log_time,publish_time,data
2026-04-22 07:50:24.222417,2026-04-22 07:50:24.222417,136.8737335205078
2026-04-22 07:50:24.422418,2026-04-22 07:50:24.422418,136.90907287597656
2026-04-22 07:50:24.622683,2026-04-22 07:50:24.622683,136.93911743164062
2026-04-22 07:50:24.823128,2026-04-22 07:50:24.823128,130.28497314453125
2026-04-22 07:50:25.022431,2026-04-22 07:50:25.022431,124.62894439697266
2026-04-22 07:50:25.222876,2026-04-22 07:50:25.222876,119.82131958007812
2026-04-22 07:50:25.422257,2026-04-22 07:50:25.422257,115.7348403930664
2026-04-22 07:50:25.622640,2026-04-22 07:50:25.622640,112.26133728027344
2026-04-22 07:50:25.822501,2026-04-22 07:50:25.822501,109.30885314941406
2026-04-22 07:50:26.025252,2026-04-22 07:50:26.025252,106.79924774169922
2026-04-22 07:50:26.223150,2026-04-22 07:50:26.223150,104.66607666015624
2026-04-22 07:50:26.422787,2026-04-22 07:50:26.422787,102.8528823852539
2026-04-22 07:50:26.623223,2026-04-22 07:50:26.623223,101.3116683959961
2026-04-22 07:50:26.823188,2026-04-22 07:50:26.823188,100.00164031982422
2026-04-22 07:50:27.023767,2026-04-22 07:50:27.023767,98.88811492919922
2026-04-22 07:50:27.222362,2026-04-22 07:50:27.222362,97.94161224365234
2026-04-22 07:50:27.422949,2026-04-22 07:50:27.422949,97.13709259033205
2026-04-22 07:50:27.622622,2026-04-22 07:50:27.622622,96.4532470703125
2026-04-22 07:50:27.822649,2026-04-22 07:50:27.822649,95.87197875976562
2026-04-22 07:50:28.025623,2026-04-22 07:50:28.025623,95.37789916992188
2026-04-22 07:50:28.223537,2026-04-22 07:50:28.223537,94.95793151855467
2026-04-22 07:50:28.422756,2026-04-22 07:50:28.422756,94.60095977783205
2026-04-22 07:50:28.622598,2026-04-22 07:50:28.622598,94.29753875732422
2026-04-22 07:50:28.826632,2026-04-22 07:50:28.826632,94.03962707519533
2026-04-22 07:50:29.022760,2026-04-22 07:50:29.022760,93.82039642333984
2026-04-22 07:50:29.224905,2026-04-22 07:50:29.224905,93.6340560913086
2026-04-22 07:50:29.422553,2026-04-22 07:50:29.422553,93.47566986083984
2026-04-22 07:50:29.623923,2026-04-22 07:50:29.623923,93.51681518554688
2026-04-22 07:50:29.822911,2026-04-22 07:50:29.822911,93.55179595947266
2026-04-22 07:50:30.024375,2026-04-22 07:50:30.024375,93.58152770996094
2026-04-22 07:50:30.222312,2026-04-22 07:50:30.222312,93.43101501464844
2026-04-22 07:50:30.423075,2026-04-22 07:50:30.423075,93.30308532714844
2026-04-22 07:50:30.622290,2026-04-22 07:50:30.622290,93.1943359375
2026-04-22 07:50:30.822475,2026-04-22 07:50:30.822475,93.1019058227539
2026-04-22 07:50:31.022878,2026-04-22 07:50:31.022878,93.0233383178711
2026-04-22 07:50:31.222583,2026-04-22 07:50:31.222583,92.95655822753906
2026-04-22 07:50:31.422336,2026-04-22 07:50:31.422336,92.89979553222656
2026-04-22 07:50:31.622864,2026-04-22 07:50:31.622864,92.8515396118164
2026-04-22 07:50:31.822188,2026-04-22 07:50:31.822188,92.81053161621094
2026-04-22 07:50:32.022482,2026-04-22 07:50:32.022482,92.77566528320312
2026-04-22 07:50:32.223644,2026-04-22 07:50:32.223644,92.74604034423828
2026-04-22 07:50:32.422691,2026-04-22 07:50:32.422691,92.7208480834961
2026-04-22 07:50:32.622182,2026-04-22 07:50:32.622182,92.6994400024414
2026-04-22 07:50:32.822896,2026-04-22 07:50:32.822896,92.68124389648438
2026-04-22 07:50:33.022372,2026-04-22 07:50:33.022372,92.66577911376952
2026-04-22 07:50:33.223872,2026-04-22 07:50:33.223872,92.47684478759766
2026-04-22 07:50:33.422249,2026-04-22 07:50:33.422249,92.3162612915039
2026-04-22 07:50:33.622447,2026-04-22 07:50:33.622447,92.17975616455078
2026-04-22 07:50:33.822873,2026-04-22 07:50:33.822873,95.05200958251952
2026-04-22 07:50:34.022982,2026-04-22 07:50:34.022982,97.4934310913086
2026-04-22 07:50:34.222333,2026-04-22 07:50:34.222333,99.56863403320312
2026-04-22 07:50:34.422264,2026-04-22 07:50:34.422264,101.33255767822266
2026-04-22 07:50:34.622175,2026-04-22 07:50:34.622175,102.83189392089844
2026-04-22 07:50:34.824122,2026-04-22 07:50:34.824122,104.10633087158205
2026-04-22 07:50:35.023408,2026-04-22 07:50:35.023408,105.1895980834961
2026-04-22 07:50:35.222582,2026-04-22 07:50:35.222582,106.1103744506836
2026-04-22 07:50:35.422408,2026-04-22 07:50:35.422408,106.89303588867188
2026-04-22 07:50:35.623213,2026-04-22 07:50:35.623213,107.5583038330078
2026-04-22 07:50:35.822857,2026-04-22 07:50:35.822857,108.12377166748048
2026-04-22 07:50:36.022356,2026-04-22 07:50:36.022356,108.60443115234376
2026-04-22 07:50:36.222807,2026-04-22 07:50:36.222807,109.0129852294922
2026-04-22 07:50:49.323294,2026-04-22 07:50:49.323294,109.3602523803711
2026-04-22 07:50:49.523564,2026-04-22 07:50:49.523564,109.65543365478516
2026-04-22 07:50:49.722672,2026-04-22 07:50:49.722672,109.90634155273438
2026-04-22 07:50:49.924764,2026-04-22 07:50:49.924764,110.1196060180664
2026-04-22 07:50:50.122390,2026-04-22 07:50:50.122390,110.1250991821289
2026-04-22 07:50:50.324466,2026-04-22 07:50:50.324466,110.12977600097656
2026-04-22 07:50:50.523366,2026-04-22 07:50:50.523366,110.1337432861328
2026-04-22 07:50:50.732428,2026-04-22 07:50:50.732428,110.13712310791016
2026-04-22 07:50:50.922985,2026-04-22 07:50:50.922985,110.1399917602539
2026-04-22 07:50:51.123597,2026-04-22 07:50:51.123597,109.9666519165039
2026-04-22 07:50:51.325267,2026-04-22 07:50:51.325267,109.81930541992188
2026-04-22 07:50:51.524324,2026-04-22 07:50:51.524324,109.6940689086914
2026-04-22 07:50:51.724325,2026-04-22 07:50:51.724325,109.58761596679688
2026-04-22 07:50:51.923759,2026-04-22 07:50:51.923759,109.32135009765624
2026-04-22 07:50:52.124477,2026-04-22 07:50:52.124477,109.0950164794922
2026-04-22 07:50:52.323986,2026-04-22 07:50:52.323986,108.90264129638672
2026-04-22 07:50:52.522454,2026-04-22 07:50:52.522454,108.73912048339844
2026-04-22 07:50:52.722157,2026-04-22 07:50:52.722157,108.60012817382812
2026-04-22 07:50:52.922480,2026-04-22 07:50:52.922480,108.48198699951172
2026-04-22 07:50:53.123584,2026-04-22 07:50:53.123584,108.20578002929688
2026-04-22 07:50:53.323607,2026-04-22 07:50:53.323607,107.97100830078124
2026-04-22 07:50:53.522250,2026-04-22 07:50:53.522250,107.77144622802734
2026-04-22 07:50:53.723507,2026-04-22 07:50:53.723507,107.60182189941406
2026-04-22 07:50:53.922406,2026-04-22 07:50:53.922406,107.45764923095705
2026-04-22 07:50:54.122872,2026-04-22 07:50:54.122872,107.33509063720705
2026-04-22 07:50:54.322794,2026-04-22 07:50:54.322794,107.05513763427734
2026-04-22 07:50:54.522889,2026-04-22 07:50:54.522889,106.8171844482422
2026-04-22 07:50:54.722840,2026-04-22 07:50:54.722840,106.61491394042967
2026-04-22 07:50:54.922275,2026-04-22 07:50:54.922275,106.4429931640625
2026-04-22 07:50:55.122462,2026-04-22 07:50:55.122462,106.29685974121094
2026-04-22 07:50:55.332693,2026-04-22 07:50:55.332693,106.17263793945312
2026-04-22 07:50:55.522812,2026-04-22 07:50:55.522812,105.89127349853516
2026-04-22 07:50:55.722330,2026-04-22 07:50:55.722330,105.65211486816406
2026-04-22 07:50:55.922250,2026-04-22 07:50:55.922250,105.4488296508789
2026-04-22 07:50:56.122795,2026-04-22 07:50:56.122795,105.27603912353516
2026-04-22 07:50:56.322500,2026-04-22 07:50:56.322500,105.12916564941406
2026-04-22 07:50:56.523668,2026-04-22 07:50:56.523668,104.82853698730467
2026-04-22 07:50:56.722330,2026-04-22 07:50:56.722330,104.57300567626952
2026-04-22 07:50:56.924274,2026-04-22 07:50:56.924274,104.35580444335938
2026-04-22 07:50:57.122910,2026-04-22 07:50:57.122910,104.1711883544922
2026-04-22 07:50:57.322911,2026-04-22 07:50:57.322911,104.0142593383789
2026-04-22 07:50:57.522514,2026-04-22 07:50:57.522514,103.70508575439452
2026-04-22 07:50:57.723044,2026-04-22 07:50:57.723044,103.44229125976562
2026-04-22 07:50:57.923462,2026-04-22 07:50:57.923462,103.21891784667967
2026-04-22 07:50:58.122861,2026-04-22 07:50:58.122861,103.029052734375
2026-04-22 07:50:58.323505,2026-04-22 07:50:58.323505,102.86766052246094
2026-04-22 07:50:58.522931,2026-04-22 07:50:58.522931,102.55469512939452
2026-04-22 07:50:58.722237,2026-04-22 07:50:58.722237,102.28868103027344
2026-04-22 07:50:58.922413,2026-04-22 07:50:58.922413,102.06256866455078
2026-04-22 07:50:59.122306,2026-04-22 07:50:59.122306,101.87036895751952
2026-04-22 07:50:59.322217,2026-04-22 07:50:59.322217,101.70700073242188
2026-04-22 07:50:59.523611,2026-04-22 07:50:59.523611,101.5681381225586
2026-04-22 07:50:59.722179,2026-04-22 07:50:59.722179,101.45010375976562
2026-04-22 07:50:59.922316,2026-04-22 07:50:59.922316,101.34977722167967
2026-04-22 07:51:00.123606,2026-04-22 07:51:00.123606,101.26449584960938
2026-04-22 07:51:00.323096,2026-04-22 07:51:00.323096,101.01622772216795
2026-04-22 07:51:00.522737,2026-04-22 07:51:00.522737,100.8051986694336
2026-04-22 07:51:00.724236,2026-04-22 07:51:00.724236,100.62582397460938
2026-04-22 07:51:00.922842,2026-04-22 07:51:00.922842,100.47335815429688
2026-04-22 07:51:01.122240,2026-04-22 07:51:01.122240,100.34376525878906
2026-04-22 07:51:01.323088,2026-04-22 07:51:01.323088,100.23360443115234
2026-04-22 07:51:01.523258,2026-04-22 07:51:01.523258,100.13996887207033
2026-04-22 07:51:01.722289,2026-04-22 07:51:01.722289,100.06037902832033
2026-04-22 07:51:01.922723,2026-04-22 07:51:01.922723,99.99272918701172
2026-04-22 07:51:02.122512,2026-04-22 07:51:02.122512,99.93522644042967
2026-04-22 07:51:02.323682,2026-04-22 07:51:02.323682,99.88634490966795
2026-04-22 07:51:02.522262,2026-04-22 07:51:02.522262,99.84480285644533
2026-04-22 07:51:02.722147,2026-04-22 07:51:02.722147,99.80948638916016
2026-04-22 07:51:02.922338,2026-04-22 07:51:02.922338,99.77947235107422
2026-04-22 07:51:03.122712,2026-04-22 07:51:03.122712,99.75395965576172
2026-04-22 07:51:03.322248,2026-04-22 07:51:03.322248,99.73226928710938
2026-04-22 07:51:03.522579,2026-04-22 07:51:03.522579,99.71383666992188
2026-04-22 07:51:03.722386,2026-04-22 07:51:03.722386,99.69816589355467
2026-04-22 07:51:03.922921,2026-04-22 07:51:03.922921,99.68484497070312
2026-04-22 07:51:04.122663,2026-04-22 07:51:04.122663,99.67353057861328
2026-04-22 07:51:04.324352,2026-04-22 07:51:04.324352,99.66390228271484
2026-04-22 07:51:04.522791,2026-04-22 07:51:04.522791,99.65572357177734
2026-04-22 07:51:04.723373,2026-04-22 07:51:04.723373,99.64877319335938
2026-04-22 07:51:04.924680,2026-04-22 07:51:04.924680,99.64286041259766
2026-04-22 07:51:05.122771,2026-04-22 07:51:05.122771,99.6378402709961
2026-04-22 07:51:05.322767,2026-04-22 07:51:05.322767,99.6335678100586
2026-04-22 07:51:05.522551,2026-04-22 07:51:05.522551,99.62994384765624
2026-04-22 07:51:05.723391,2026-04-22 07:51:05.723391,99.6268539428711
2026-04-22 07:51:05.923095,2026-04-22 07:51:05.923095,99.62423706054688
2026-04-22 07:51:06.122839,2026-04-22 07:51:06.122839,99.62200164794922
2026-04-22 07:51:06.322435,2026-04-22 07:51:06.322435,99.62010955810548
2026-04-22 07:51:06.523919,2026-04-22 07:51:06.523919,99.79428100585938
2026-04-22 07:51:06.723250,2026-04-22 07:51:06.723250,99.94232940673828
2026-04-22 07:51:06.922852,2026-04-22 07:51:06.922852,102.70488739013672
2026-04-22 07:51:07.123077,2026-04-22 07:51:07.123077,105.05305480957033
2026-04-22 07:51:07.323266,2026-04-22 07:51:07.323266,107.04900360107422
2026-04-22 07:51:07.524837,2026-04-22 07:51:07.524837,108.7455596923828
2026-04-22 07:51:07.732367,2026-04-22 07:51:07.732367,110.18762969970705
2026-04-22 07:51:07.922225,2026-04-22 07:51:07.922225,111.41339111328124
2026-04-22 07:51:08.122978,2026-04-22 07:51:08.122978,112.45529174804688
2026-04-22 07:51:08.323915,2026-04-22 07:51:08.323915,113.34090423583984
2026-04-22 07:51:08.523202,2026-04-22 07:51:08.523202,114.09367370605467
2026-04-22 07:51:08.723828,2026-04-22 07:51:08.723828,114.55774688720705
2026-04-22 07:51:08.922712,2026-04-22 07:51:08.922712,114.95220947265624
2026-04-22 07:51:09.123609,2026-04-22 07:51:09.123609,115.28750610351562
2026-04-22 07:51:09.322806,2026-04-22 07:51:09.322806,115.57250213623048
2026-04-22 07:51:09.522712,2026-04-22 07:51:09.522712,115.81475067138672
2026-04-22 07:51:09.722231,2026-04-22 07:51:09.722231,116.02066802978516
2026-04-22 07:51:09.922334,2026-04-22 07:51:09.922334,116.19569396972656
2026-04-22 07:51:10.132128,2026-04-22 07:51:10.132128,116.3444595336914
2026-04-22 07:51:10.322727,2026-04-22 07:51:10.322727,116.47091674804688
2026-04-22 07:51:10.522178,2026-04-22 07:51:10.522178,116.57840728759766
2026-04-22 07:51:10.722680,2026-04-22 07:51:10.722680,116.66976928710938
2026-04-22 07:51:10.923030,2026-04-22 07:51:10.923030,116.74742889404295
2026-04-22 07:51:11.123303,2026-04-22 07:51:11.123303,116.81343841552734
2026-04-22 07:51:11.324716,2026-04-22 07:51:11.324716,116.86954498291016
2026-04-22 07:51:11.522461,2026-04-22 07:51:11.522461,116.91724395751952
2026-04-22 07:51:11.723835,2026-04-22 07:51:11.723835,116.95777893066406
2026-04-22 07:51:11.923862,2026-04-22 07:51:11.923862,116.99224090576172
2026-04-22 07:51:12.123619,2026-04-22 07:51:12.123619,117.0215301513672
2026-04-22 07:51:12.322311,2026-04-22 07:51:12.322311,117.04642486572266
2026-04-22 07:51:12.522322,2026-04-22 07:51:12.522322,117.0675811767578
2026-04-22 07:51:12.723122,2026-04-22 07:51:12.723122,117.0855712890625
2026-04-22 07:51:12.922354,2026-04-22 07:51:12.922354,117.10086059570312
2026-04-22 07:51:13.123071,2026-04-22 07:51:13.123071,116.93807220458984
2026-04-22 07:51:13.322558,2026-04-22 07:51:13.322558,116.9754867553711
2026-04-22 07:51:13.522288,2026-04-22 07:51:13.522288,117.00729370117188
2026-04-22 07:51:13.723767,2026-04-22 07:51:13.723767,117.0343246459961
2026-04-22 07:51:13.924387,2026-04-22 07:51:13.924387,117.05729675292967
2026-04-22 07:51:14.122864,2026-04-22 07:51:14.122864,117.07682800292967
2026-04-22 07:51:14.332886,2026-04-22 07:51:14.332886,117.09342956542967
2026-04-22 07:51:14.522242,2026-04-22 07:51:14.522242,117.1075439453125
2026-04-22 07:51:27.622317,2026-04-22 07:51:27.622317,117.11953735351562
2026-04-22 07:51:27.822842,2026-04-22 07:51:27.822842,117.12973022460938
2026-04-22 07:51:28.022336,2026-04-22 07:51:28.022336,117.13839721679688
2026-04-22 07:51:28.222492,2026-04-22 07:51:28.222492,117.14575958251952
2026-04-22 07:51:28.423033,2026-04-22 07:51:28.423033,117.15202331542967
2026-04-22 07:51:28.623217,2026-04-22 07:51:28.623217,117.15734100341795
2026-04-22 07:51:28.822467,2026-04-22 07:51:28.822467,117.161865234375
2026-04-22 07:51:29.022707,2026-04-22 07:51:29.022707,117.16571044921876
2026-04-22 07:51:29.233875,2026-04-22 07:51:29.233875,117.16898345947266
2026-04-22 07:51:29.423445,2026-04-22 07:51:29.423445,117.17176055908205
2026-04-22 07:51:29.622272,2026-04-22 07:51:29.622272,117.1741180419922
2026-04-22 07:51:29.825328,2026-04-22 07:51:29.825328,117.1761245727539
2026-04-22 07:51:30.024626,2026-04-22 07:51:30.024626,117.1778335571289
2026-04-22 07:51:30.223189,2026-04-22 07:51:30.223189,117.17928314208984
2026-04-22 07:51:30.423898,2026-04-22 07:51:30.423898,117.18051147460938
2026-04-22 07:51:30.624300,2026-04-22 07:51:30.624300,117.35734558105467
2026-04-22 07:51:30.825190,2026-04-22 07:51:30.825190,117.50765228271484
2026-04-22 07:51:31.022917,2026-04-22 07:51:31.022917,117.63540649414062
2026-04-22 07:51:31.222446,2026-04-22 07:51:31.222446,117.74400329589844
2026-04-22 07:51:31.422999,2026-04-22 07:51:31.422999,117.83631134033205
2026-04-22 07:51:31.624323,2026-04-22 07:51:31.624323,117.9147720336914
2026-04-22 07:51:31.823016,2026-04-22 07:51:31.823016,117.98146057128906
2026-04-22 07:51:32.022542,2026-04-22 07:51:32.022542,118.03814697265624
2026-04-22 07:51:32.222867,2026-04-22 07:51:32.222867,118.26211547851562
2026-04-22 07:51:32.424498,2026-04-22 07:51:32.424498,118.45248413085938
2026-04-22 07:51:32.622885,2026-04-22 07:51:32.622885,118.61429595947266
2026-04-22 07:51:32.824321,2026-04-22 07:51:32.824321,118.75183868408205
2026-04-22 07:51:33.022701,2026-04-22 07:51:33.022701,119.0445327758789
2026-04-22 07:51:33.224337,2026-04-22 07:51:33.224337,119.29331970214844
2026-04-22 07:51:33.423392,2026-04-22 07:51:33.423392,119.50479125976562
2026-04-22 07:51:33.622636,2026-04-22 07:51:33.622636,119.68453979492188
2026-04-22 07:51:33.822883,2026-04-22 07:51:33.822883,119.83732604980467
2026-04-22 07:51:34.022537,2026-04-22 07:51:34.022537,120.14298248291016
2026-04-22 07:51:34.222348,2026-04-22 07:51:34.222348,120.4027862548828
2026-04-22 07:51:34.422840,2026-04-22 07:51:34.422840,120.62361907958984
2026-04-22 07:51:34.623519,2026-04-22 07:51:34.623519,120.8113250732422
2026-04-22 07:51:34.823437,2026-04-22 07:51:34.823437,120.97087860107422
2026-04-22 07:51:35.023081,2026-04-22 07:51:35.023081,121.2822723388672
2026-04-22 07:51:35.223801,2026-04-22 07:51:35.223801,121.54696655273438
2026-04-22 07:51:35.422375,2026-04-22 07:51:35.422375,121.7719497680664
2026-04-22 07:51:35.622308,2026-04-22 07:51:35.622308,121.96318817138672
2026-04-22 07:51:35.824137,2026-04-22 07:51:35.824137,122.12574005126952
2026-04-22 07:51:36.023064,2026-04-22 07:51:36.023064,122.263916015625
2026-04-22 07:51:36.222770,2026-04-22 07:51:36.222770,122.55713653564452
2026-04-22 07:51:36.422782,2026-04-22 07:51:36.422782,122.80638122558594
2026-04-22 07:51:36.622355,2026-04-22 07:51:36.622355,123.01823425292967
2026-04-22 07:51:36.823617,2026-04-22 07:51:36.823617,123.19831085205078
2026-04-22 07:51:37.022370,2026-04-22 07:51:37.022370,123.35137939453124
2026-04-22 07:51:37.223033,2026-04-22 07:51:37.223033,123.48148345947266
2026-04-22 07:51:37.422763,2026-04-22 07:51:37.422763,123.76785278320312
2026-04-22 07:51:37.622924,2026-04-22 07:51:37.622924,124.01126861572266
2026-04-22 07:51:37.824168,2026-04-22 07:51:37.824168,124.21817016601562
2026-04-22 07:51:38.023081,2026-04-22 07:51:38.023081,124.39404296875
2026-04-22 07:51:38.222633,2026-04-22 07:51:38.222633,124.71930694580078
2026-04-22 07:51:38.422568,2026-04-22 07:51:38.422568,124.99578857421876
2026-04-22 07:51:38.624525,2026-04-22 07:51:38.624525,125.23079681396484
2026-04-22 07:51:38.822767,2026-04-22 07:51:38.822767,125.43054962158205
2026-04-22 07:51:39.024222,2026-04-22 07:51:39.024222,125.600341796875
2026-04-22 07:51:39.223716,2026-04-22 07:51:39.223716,125.74466705322266
2026-04-22 07:51:39.423945,2026-04-22 07:51:39.423945,125.86734008789062
2026-04-22 07:51:39.623480,2026-04-22 07:51:39.623480,125.97161865234376
2026-04-22 07:51:39.823084,2026-04-22 07:51:39.823084,126.06024932861328
2026-04-22 07:51:40.022938,2026-04-22 07:51:40.022938,126.13558959960938
2026-04-22 07:51:40.226053,2026-04-22 07:51:40.226053,126.19962310791016
2026-04-22 07:51:40.422294,2026-04-22 07:51:40.422294,126.2540512084961
2026-04-22 07:51:40.622768,2026-04-22 07:51:40.622768,126.30032348632812
2026-04-22 07:51:40.822306,2026-04-22 07:51:40.822306,126.3396453857422
2026-04-22 07:51:41.022250,2026-04-22 07:51:41.022250,126.37307739257812
2026-04-22 07:51:41.222246,2026-04-22 07:51:41.222246,126.4014892578125
2026-04-22 07:51:41.422345,2026-04-22 07:51:41.422345,126.42564392089844
2026-04-22 07:51:41.622884,2026-04-22 07:51:41.622884,126.4461669921875
2026-04-22 07:51:41.826048,2026-04-22 07:51:41.826048,126.463623046875
2026-04-22 07:51:42.023096,2026-04-22 07:51:42.023096,126.47845458984376
2026-04-22 07:51:42.222322,2026-04-22 07:51:42.222322,126.49105834960938
2026-04-22 07:51:42.422438,2026-04-22 07:51:42.422438,123.86505889892578
2026-04-22 07:51:42.622402,2026-04-22 07:51:42.622402,121.8087387084961
2026-04-22 07:51:42.822707,2026-04-22 07:51:42.822707,120.06085968017578
2026-04-22 07:51:43.023585,2026-04-22 07:51:43.023585,118.5751724243164
2026-04-22 07:51:43.222648,2026-04-22 07:51:43.222648,117.31233215332033
2026-04-22 07:51:43.422864,2026-04-22 07:51:43.422864,116.23892211914062
2026-04-22 07:51:43.622815,2026-04-22 07:51:43.622815,115.32652282714844
2026-04-22 07:51:43.822324,2026-04-22 07:51:43.822324,114.7267608642578
2026-04-22 07:51:44.023556,2026-04-22 07:51:44.023556,114.21696472167967
2026-04-22 07:51:44.222693,2026-04-22 07:51:44.222693,113.78363800048828
2026-04-22 07:51:44.424505,2026-04-22 07:51:44.424505,113.41531372070312
