log_time,publish_time,data
2026-04-22 07:55:24.822698,2026-04-22 07:55:24.822698,13.824840545654297
2026-04-22 07:55:25.023314,2026-04-22 07:55:25.023314,13.86048984527588
2026-04-22 07:55:25.223501,2026-04-22 07:55:25.223501,13.890790939331056
2026-04-22 07:55:25.422997,2026-04-22 07:55:25.422997,13.916547775268556
2026-04-22 07:55:25.633138,2026-04-22 07:55:25.633138,13.938440322875977
2026-04-22 07:55:25.823323,2026-04-22 07:55:25.823323,13.957049369812012
2026-04-22 07:55:26.023178,2026-04-22 07:55:26.023178,13.972867012023926
2026-04-22 07:55:26.234539,2026-04-22 07:55:26.234539,13.98631191253662
2026-04-22 07:55:26.424798,2026-04-22 07:55:26.424798,13.997739791870115
2026-04-22 07:55:26.623003,2026-04-22 07:55:26.623003,13.831672668457031
2026-04-22 07:55:26.823452,2026-04-22 07:55:26.823452,15.799890518188477
2026-04-22 07:55:27.023249,2026-04-22 07:55:27.023249,17.472875595092773
2026-04-22 07:55:27.222697,2026-04-22 07:55:27.222697,18.89491271972656
2026-04-22 07:55:27.424264,2026-04-22 07:55:27.424264,20.10364532470703
2026-04-22 07:55:27.623873,2026-04-22 07:55:27.623873,21.131067276000977
2026-04-22 07:55:27.823373,2026-04-22 07:55:27.823373,22.004375457763672
2026-04-22 07:55:28.024187,2026-04-22 07:55:28.024187,22.74668884277344
2026-04-22 07:55:28.222833,2026-04-22 07:55:28.222833,23.37765312194824
2026-04-22 07:55:28.423428,2026-04-22 07:55:28.423428,23.91397476196289
2026-04-22 07:55:28.623238,2026-04-22 07:55:28.623238,24.36984634399414
2026-04-22 07:55:28.822697,2026-04-22 07:55:28.822697,24.757339477539062
2026-04-22 07:55:29.024313,2026-04-22 07:55:29.024313,24.910924911499023
2026-04-22 07:55:29.223231,2026-04-22 07:55:29.223231,25.041473388671875
2026-04-22 07:55:29.422591,2026-04-22 07:55:29.422591,25.152441024780277
2026-04-22 07:55:29.624068,2026-04-22 07:55:29.624068,25.422542572021484
2026-04-22 07:55:29.823093,2026-04-22 07:55:29.823093,25.476348876953125
2026-04-22 07:55:30.022717,2026-04-22 07:55:30.022717,25.522085189819336
2026-04-22 07:55:30.233162,2026-04-22 07:55:30.233162,25.385177612304688
2026-04-22 07:55:30.424309,2026-04-22 07:55:30.424309,25.268808364868164
2026-04-22 07:55:30.623574,2026-04-22 07:55:30.623574,25.169893264770508
2026-04-22 07:55:30.823040,2026-04-22 07:55:30.823040,25.0858154296875
2026-04-22 07:55:31.023839,2026-04-22 07:55:31.023839,25.01434898376465
2026-04-22 07:55:31.227081,2026-04-22 07:55:31.227081,24.95360374450684
2026-04-22 07:55:31.433977,2026-04-22 07:55:31.433977,24.726186752319336
2026-04-22 07:55:31.634405,2026-04-22 07:55:31.634405,24.53288459777832
2026-04-22 07:55:31.822789,2026-04-22 07:55:31.822789,24.368576049804688
2026-04-22 07:55:32.028665,2026-04-22 07:55:32.028665,24.228914260864254
2026-04-22 07:55:32.224558,2026-04-22 07:55:32.224558,24.11020278930664
2026-04-22 07:55:32.423578,2026-04-22 07:55:32.423578,24.00929832458496
2026-04-22 07:55:32.622922,2026-04-22 07:55:32.622922,24.09930992126465
2026-04-22 07:55:32.822653,2026-04-22 07:55:32.822653,24.175819396972656
2026-04-22 07:55:33.022794,2026-04-22 07:55:33.022794,24.24085235595703
2026-04-22 07:55:33.223824,2026-04-22 07:55:33.223824,24.471912384033203
2026-04-22 07:55:33.426392,2026-04-22 07:55:33.426392,24.668312072753903
2026-04-22 07:55:33.624747,2026-04-22 07:55:33.624747,24.83525276184082
2026-04-22 07:55:33.822799,2026-04-22 07:55:33.822799,24.97715187072754
2026-04-22 07:55:34.026345,2026-04-22 07:55:34.026345,25.097766876220703
2026-04-22 07:55:34.223054,2026-04-22 07:55:34.223054,25.20029067993164
2026-04-22 07:55:34.423308,2026-04-22 07:55:34.423308,25.287433624267575
2026-04-22 07:55:34.623388,2026-04-22 07:55:34.623388,25.36150550842285
2026-04-22 07:55:34.824703,2026-04-22 07:55:34.824703,25.424467086791992
2026-04-22 07:55:35.022890,2026-04-22 07:55:35.022890,25.65376663208008
2026-04-22 07:55:35.222650,2026-04-22 07:55:35.222650,25.848670959472656
2026-04-22 07:55:35.423867,2026-04-22 07:55:35.423867,26.01433753967285
2026-04-22 07:55:35.628118,2026-04-22 07:55:35.628118,26.1551570892334
2026-04-22 07:55:35.823356,2026-04-22 07:55:35.823356,26.274850845336918
2026-04-22 07:55:36.024780,2026-04-22 07:55:36.024780,26.3765926361084
2026-04-22 07:55:36.223494,2026-04-22 07:55:36.223494,26.46307182312012
2026-04-22 07:55:36.423817,2026-04-22 07:55:36.423817,26.71236228942871
2026-04-22 07:55:36.623440,2026-04-22 07:55:36.623440,26.924257278442383
2026-04-22 07:55:36.828314,2026-04-22 07:55:36.828314,27.104368209838867
2026-04-22 07:55:37.022925,2026-04-22 07:55:37.022925,27.257463455200195
2026-04-22 07:55:37.225300,2026-04-22 07:55:37.225300,27.38759422302246
2026-04-22 07:55:37.424104,2026-04-22 07:55:37.424104,25.213048934936523
2026-04-22 07:55:37.625285,2026-04-22 07:55:37.625285,23.18890380859375
2026-04-22 07:55:37.830786,2026-04-22 07:55:37.830786,21.468379974365234
2026-04-22 07:55:38.025533,2026-04-22 07:55:38.025533,20.005935668945312
2026-04-22 07:55:38.224524,2026-04-22 07:55:38.224524,18.76285743713379
2026-04-22 07:55:38.425317,2026-04-22 07:55:38.425317,17.706241607666016
2026-04-22 07:55:38.629927,2026-04-22 07:55:38.629927,16.80811882019043
2026-04-22 07:55:38.824773,2026-04-22 07:55:38.824773,16.04471206665039
2026-04-22 07:55:39.026078,2026-04-22 07:55:39.026078,15.571599960327148
2026-04-22 07:55:39.225771,2026-04-22 07:55:39.225771,14.993672370910645
2026-04-22 07:55:39.424033,2026-04-22 07:55:39.424033,14.502433776855469
2026-04-22 07:55:39.624869,2026-04-22 07:55:39.624869,14.084881782531738
2026-04-22 07:55:39.824801,2026-04-22 07:55:39.824801,13.729961395263672
2026-04-22 07:55:40.025330,2026-04-22 07:55:40.025330,13.428279876708984
2026-04-22 07:55:40.228333,2026-04-22 07:55:40.228333,13.171850204467772
2026-04-22 07:55:40.424819,2026-04-22 07:55:40.424819,12.953885078430176
2026-04-22 07:55:40.624396,2026-04-22 07:55:40.624396,12.768614768981934
2026-04-22 07:55:40.825642,2026-04-22 07:55:40.825642,12.611135482788086
2026-04-22 07:55:41.024328,2026-04-22 07:55:41.024328,12.477277755737305
2026-04-22 07:55:41.222721,2026-04-22 07:55:41.222721,12.36349868774414
2026-04-22 07:55:41.423188,2026-04-22 07:55:41.423188,12.266786575317385
2026-04-22 07:55:41.624290,2026-04-22 07:55:41.624290,12.18458080291748
2026-04-22 07:55:41.823076,2026-04-22 07:55:41.823076,12.114706039428713
2026-04-22 07:55:42.022752,2026-04-22 07:55:42.022752,12.055313110351562
2026-04-22 07:55:42.223434,2026-04-22 07:55:42.223434,12.004828453063965
2026-04-22 07:55:42.423075,2026-04-22 07:55:42.423075,11.96191692352295
2026-04-22 07:55:42.624599,2026-04-22 07:55:42.624599,11.92544174194336
2026-04-22 07:55:55.733989,2026-04-22 07:55:55.733989,11.894437789916992
2026-04-22 07:55:55.933772,2026-04-22 07:55:55.933772,11.692303657531738
2026-04-22 07:55:56.123332,2026-04-22 07:55:56.123332,11.520488739013672
2026-04-22 07:55:56.333421,2026-04-22 07:55:56.333421,11.374446868896484
2026-04-22 07:55:56.533194,2026-04-22 07:55:56.533194,11.250310897827148
2026-04-22 07:55:56.734067,2026-04-22 07:55:56.734067,11.144795417785645
2026-04-22 07:55:56.932890,2026-04-22 07:55:56.932890,11.055108070373535
2026-04-22 07:55:57.123151,2026-04-22 07:55:57.123151,10.978872299194336
2026-04-22 07:55:57.324689,2026-04-22 07:55:57.324689,10.91407299041748
2026-04-22 07:55:57.524380,2026-04-22 07:55:57.524380,11.034774780273438
2026-04-22 07:55:57.723252,2026-04-22 07:55:57.723252,11.137371063232422
2026-04-22 07:55:57.923529,2026-04-22 07:55:57.923529,11.04879665374756
2026-04-22 07:55:58.124764,2026-04-22 07:55:58.124764,11.14928913116455
2026-04-22 07:55:58.324389,2026-04-22 07:55:58.324389,11.234708786010742
2026-04-22 07:55:58.523904,2026-04-22 07:55:58.523904,11.3073148727417
2026-04-22 07:55:58.724156,2026-04-22 07:55:58.724156,11.369029998779297
2026-04-22 07:55:58.922799,2026-04-22 07:55:58.922799,11.42148780822754
2026-04-22 07:55:59.134342,2026-04-22 07:55:59.134342,11.46607780456543
2026-04-22 07:55:59.323674,2026-04-22 07:55:59.323674,11.328197479248049
2026-04-22 07:55:59.532963,2026-04-22 07:55:59.532963,11.21099853515625
2026-04-22 07:55:59.734300,2026-04-22 07:55:59.734300,11.111380577087402
2026-04-22 07:55:59.934376,2026-04-22 07:55:59.934376,11.026704788208008
2026-04-22 07:56:00.133333,2026-04-22 07:56:00.133333,10.954730033874512
2026-04-22 07:56:00.333365,2026-04-22 07:56:00.333365,10.89355182647705
2026-04-22 07:56:00.524846,2026-04-22 07:56:00.524846,10.84154987335205
2026-04-22 07:56:00.732717,2026-04-22 07:56:00.732717,10.621567726135254
2026-04-22 07:56:00.934727,2026-04-22 07:56:00.934727,10.610363960266112
2026-04-22 07:56:01.134378,2026-04-22 07:56:01.134378,10.42505931854248
2026-04-22 07:56:01.332753,2026-04-22 07:56:01.332753,10.267550468444824
2026-04-22 07:56:01.532572,2026-04-22 07:56:01.532572,10.133667945861816
2026-04-22 07:56:01.727111,2026-04-22 07:56:01.727111,10.019867897033691
2026-04-22 07:56:01.932633,2026-04-22 07:56:01.932633,9.747356414794922
2026-04-22 07:56:02.133543,2026-04-22 07:56:02.133543,9.515721321105955
2026-04-22 07:56:02.324414,2026-04-22 07:56:02.324414,9.318832397460938
2026-04-22 07:56:02.534330,2026-04-22 07:56:02.534330,9.15147590637207
2026-04-22 07:56:02.735975,2026-04-22 07:56:02.735975,9.009222984313965
2026-04-22 07:56:02.934331,2026-04-22 07:56:02.934331,8.88830852508545
2026-04-22 07:56:03.133134,2026-04-22 07:56:03.133134,8.785531044006348
2026-04-22 07:56:03.332701,2026-04-22 07:56:03.332701,8.698169708251953
2026-04-22 07:56:03.533664,2026-04-22 07:56:03.533664,8.623913764953613
2026-04-22 07:56:03.733567,2026-04-22 07:56:03.733567,8.560794830322266
2026-04-22 07:56:03.933594,2026-04-22 07:56:03.933594,8.507144927978516
2026-04-22 07:56:04.134075,2026-04-22 07:56:04.134075,8.637323379516602
2026-04-22 07:56:04.333962,2026-04-22 07:56:04.333962,8.747974395751953
2026-04-22 07:56:04.523157,2026-04-22 07:56:04.523157,8.666247367858887
2026-04-22 07:56:04.724483,2026-04-22 07:56:04.724483,8.772560119628906
2026-04-22 07:56:04.933580,2026-04-22 07:56:04.933580,8.86292552947998
2026-04-22 07:56:05.133132,2026-04-22 07:56:05.133132,8.939737319946289
2026-04-22 07:56:05.334257,2026-04-22 07:56:05.334257,9.005026817321777
2026-04-22 07:56:05.533139,2026-04-22 07:56:05.533139,9.060522079467772
2026-04-22 07:56:05.732633,2026-04-22 07:56:05.732633,9.107694625854492
2026-04-22 07:56:05.933435,2026-04-22 07:56:05.933435,9.14778995513916
2026-04-22 07:56:06.132694,2026-04-22 07:56:06.132694,9.18187141418457
2026-04-22 07:56:06.323210,2026-04-22 07:56:06.323210,9.210841178894045
2026-04-22 07:56:06.532920,2026-04-22 07:56:06.532920,9.235465049743652
2026-04-22 07:56:06.732703,2026-04-22 07:56:06.732703,9.25639533996582
2026-04-22 07:56:06.933575,2026-04-22 07:56:06.933575,9.27418613433838
2026-04-22 07:56:07.133833,2026-04-22 07:56:07.133833,9.289307594299316
2026-04-22 07:56:07.333531,2026-04-22 07:56:07.333531,9.302162170410156
2026-04-22 07:56:07.524156,2026-04-22 07:56:07.524156,9.313087463378906
2026-04-22 07:56:07.733298,2026-04-22 07:56:07.733298,9.32237434387207
2026-04-22 07:56:07.933627,2026-04-22 07:56:07.933627,9.330267906188965
2026-04-22 07:56:08.132987,2026-04-22 07:56:08.132987,9.5127592086792
2026-04-22 07:56:08.323674,2026-04-22 07:56:08.323674,9.492094993591309
2026-04-22 07:56:08.524867,2026-04-22 07:56:08.524867,9.650312423706056
2026-04-22 07:56:08.723355,2026-04-22 07:56:08.723355,9.784796714782717
2026-04-22 07:56:08.923048,2026-04-22 07:56:08.923048,9.89910888671875
2026-04-22 07:56:09.125091,2026-04-22 07:56:09.125091,9.996273040771484
2026-04-22 07:56:09.334277,2026-04-22 07:56:09.334277,10.078864097595217
2026-04-22 07:56:09.534683,2026-04-22 07:56:09.534683,10.149065017700195
2026-04-22 07:56:09.733104,2026-04-22 07:56:09.733104,10.384517669677734
2026-04-22 07:56:09.934045,2026-04-22 07:56:09.934045,10.5846529006958
2026-04-22 07:56:10.133276,2026-04-22 07:56:10.133276,10.754767417907717
2026-04-22 07:56:10.334136,2026-04-22 07:56:10.334136,10.899364471435549
2026-04-22 07:56:10.533319,2026-04-22 07:56:10.533319,11.198053359985352
2026-04-22 07:56:10.733373,2026-04-22 07:56:10.733373,11.451939582824709
2026-04-22 07:56:10.933961,2026-04-22 07:56:10.933961,11.667742729187012
2026-04-22 07:56:11.133940,2026-04-22 07:56:11.133940,11.851174354553224
2026-04-22 07:56:11.333194,2026-04-22 07:56:11.333194,12.007092475891112
2026-04-22 07:56:11.533415,2026-04-22 07:56:11.533415,12.13962173461914
2026-04-22 07:56:11.733783,2026-04-22 07:56:11.733783,12.428053855895996
2026-04-22 07:56:11.933696,2026-04-22 07:56:11.933696,12.67322063446045
2026-04-22 07:56:12.133382,2026-04-22 07:56:12.133382,12.70583152770996
2026-04-22 07:56:12.333420,2026-04-22 07:56:12.333420,12.909331321716309
2026-04-22 07:56:12.522674,2026-04-22 07:56:12.522674,13.08230686187744
2026-04-22 07:56:12.735465,2026-04-22 07:56:12.735465,13.22933578491211
2026-04-22 07:56:12.933170,2026-04-22 07:56:12.933170,13.354310989379885
2026-04-22 07:56:13.132778,2026-04-22 07:56:13.132778,13.284757614135742
2026-04-22 07:56:13.334586,2026-04-22 07:56:13.334586,13.225637435913086
2026-04-22 07:56:13.534310,2026-04-22 07:56:13.534310,13.175385475158691
2026-04-22 07:56:13.733837,2026-04-22 07:56:13.733837,13.132671356201172
