log_time,publish_time,data
2026-05-03 07:13:40.784374,2026-05-03 07:13:40.784374,82.44075012207031
2026-05-03 07:13:40.972579,2026-05-03 07:13:40.972579,82.37932586669922
2026-05-03 07:13:41.177762,2026-05-03 07:13:41.177762,82.32711029052734
2026-05-03 07:13:41.381802,2026-05-03 07:13:41.381802,82.28273010253906
2026-05-03 07:13:41.582411,2026-05-03 07:13:41.582411,82.24501037597656
2026-05-03 07:13:54.686202,2026-05-03 07:13:54.686202,82.21294403076172
2026-05-03 07:13:54.883513,2026-05-03 07:13:54.883513,82.1856918334961
2026-05-03 07:13:55.087936,2026-05-03 07:13:55.087936,81.98674774169922
2026-05-03 07:13:55.283583,2026-05-03 07:13:55.283583,81.81764221191406
2026-05-03 07:13:55.473449,2026-05-03 07:13:55.473449,81.67389678955078
2026-05-03 07:13:55.683099,2026-05-03 07:13:55.683099,81.55171966552734
2026-05-03 07:13:55.881881,2026-05-03 07:13:55.881881,81.44786834716797
2026-05-03 07:13:56.074543,2026-05-03 07:13:56.074543,81.3595962524414
2026-05-03 07:13:56.273206,2026-05-03 07:13:56.273206,81.28456115722656
2026-05-03 07:13:56.473471,2026-05-03 07:13:56.473471,81.22078704833984
2026-05-03 07:13:56.674100,2026-05-03 07:13:56.674100,81.16657257080078
2026-05-03 07:13:56.882333,2026-05-03 07:13:56.882333,81.12049102783203
2026-05-03 07:13:57.076644,2026-05-03 07:13:57.076644,81.0813217163086
2026-05-03 07:13:57.282891,2026-05-03 07:13:57.282891,81.04803466796875
2026-05-03 07:13:57.481760,2026-05-03 07:13:57.481760,80.84395599365234
2026-05-03 07:13:57.682330,2026-05-03 07:13:57.682330,80.67048645019531
2026-05-03 07:13:57.883643,2026-05-03 07:13:57.883643,80.52304077148438
2026-05-03 07:13:58.081879,2026-05-03 07:13:58.081879,80.397705078125
2026-05-03 07:13:58.274154,2026-05-03 07:13:58.274154,80.29117584228516
2026-05-03 07:13:58.475360,2026-05-03 07:13:58.475360,80.20062255859375
2026-05-03 07:13:58.675526,2026-05-03 07:13:58.675526,80.1236572265625
2026-05-03 07:13:58.882362,2026-05-03 07:13:58.882362,80.05823516845703
2026-05-03 07:13:59.081641,2026-05-03 07:13:59.081641,80.00262451171875
2026-05-03 07:13:59.285227,2026-05-03 07:13:59.285227,79.95535278320312
2026-05-03 07:13:59.482439,2026-05-03 07:13:59.482439,79.73939514160156
2026-05-03 07:13:59.684325,2026-05-03 07:13:59.684325,79.55583190917969
2026-05-03 07:13:59.881797,2026-05-03 07:13:59.881797,79.39979553222656
2026-05-03 07:14:00.081954,2026-05-03 07:14:00.081954,79.26717376708984
2026-05-03 07:14:00.275793,2026-05-03 07:14:00.275793,79.1544418334961
2026-05-03 07:14:00.481857,2026-05-03 07:14:00.481857,79.0586166381836
2026-05-03 07:14:00.683421,2026-05-03 07:14:00.683421,78.9771728515625
2026-05-03 07:14:00.881711,2026-05-03 07:14:00.881711,78.9079360961914
2026-05-03 07:14:01.081662,2026-05-03 07:14:01.081662,78.84909057617188
2026-05-03 07:14:01.285633,2026-05-03 07:14:01.285633,78.799072265625
2026-05-03 07:14:01.481739,2026-05-03 07:14:01.481739,78.75655364990234
2026-05-03 07:14:01.683131,2026-05-03 07:14:01.683131,78.72041320800781
2026-05-03 07:14:01.882847,2026-05-03 07:14:01.882847,78.689697265625
2026-05-03 07:14:02.085474,2026-05-03 07:14:02.085474,78.66358184814453
2026-05-03 07:14:02.282936,2026-05-03 07:14:02.282936,78.64138793945312
2026-05-03 07:14:02.482933,2026-05-03 07:14:02.482933,78.62252807617188
2026-05-03 07:14:02.682097,2026-05-03 07:14:02.682097,78.60649108886719
2026-05-03 07:14:02.884937,2026-05-03 07:14:02.884937,83.86630249023438
2026-05-03 07:14:03.081860,2026-05-03 07:14:03.081860,88.3371353149414
2026-05-03 07:14:03.282933,2026-05-03 07:14:03.282933,91.96156311035156
2026-05-03 07:14:03.483449,2026-05-03 07:14:03.483449,88.88998413085938
2026-05-03 07:14:03.681860,2026-05-03 07:14:03.681860,86.10336303710938
2026-05-03 07:14:03.884375,2026-05-03 07:14:03.884375,83.73473358154297
2026-05-03 07:14:04.073554,2026-05-03 07:14:04.073554,81.72139739990234
2026-05-03 07:14:04.286177,2026-05-03 07:14:04.286177,80.01006317138672
2026-05-03 07:14:04.483523,2026-05-03 07:14:04.483523,78.37964630126953
2026-05-03 07:14:04.684197,2026-05-03 07:14:04.684197,76.9937973022461
2026-05-03 07:14:04.881970,2026-05-03 07:14:04.881970,75.8158187866211
2026-05-03 07:14:05.085366,2026-05-03 07:14:05.085366,74.81453704833984
2026-05-03 07:14:05.286126,2026-05-03 07:14:05.286126,73.96345520019531
2026-05-03 07:14:05.484445,2026-05-03 07:14:05.484445,73.24002838134766
2026-05-03 07:14:05.682087,2026-05-03 07:14:05.682087,72.62511444091797
2026-05-03 07:14:05.886919,2026-05-03 07:14:05.886919,72.10244750976562
2026-05-03 07:14:06.084544,2026-05-03 07:14:06.084544,71.65817260742188
2026-05-03 07:14:06.284424,2026-05-03 07:14:06.284424,71.2805404663086
2026-05-03 07:14:06.484294,2026-05-03 07:14:06.484294,70.95954895019531
2026-05-03 07:14:06.689457,2026-05-03 07:14:06.689457,70.68671417236328
2026-05-03 07:14:06.875038,2026-05-03 07:14:06.875038,70.45480346679688
2026-05-03 07:14:07.082730,2026-05-03 07:14:07.082730,70.25767517089844
2026-05-03 07:14:07.284377,2026-05-03 07:14:07.284377,70.09011840820312
2026-05-03 07:14:07.474381,2026-05-03 07:14:07.474381,69.94769287109375
2026-05-03 07:14:07.682123,2026-05-03 07:14:07.682123,69.82662963867188
2026-05-03 07:14:07.884651,2026-05-03 07:14:07.884651,69.7237319946289
2026-05-03 07:14:08.081971,2026-05-03 07:14:08.081971,69.63626861572266
2026-05-03 07:14:08.273938,2026-05-03 07:14:08.273938,69.56192016601562
2026-05-03 07:14:08.486918,2026-05-03 07:14:08.486918,69.49872589111328
2026-05-03 07:14:08.683438,2026-05-03 07:14:08.683438,69.44500732421875
2026-05-03 07:14:08.887513,2026-05-03 07:14:08.887513,69.39935302734375
2026-05-03 07:14:09.081673,2026-05-03 07:14:09.081673,69.36054229736328
2026-05-03 07:14:09.284838,2026-05-03 07:14:09.284838,69.32755279541016
2026-05-03 07:14:09.484917,2026-05-03 07:14:09.484917,69.29951477050781
2026-05-03 07:14:09.676057,2026-05-03 07:14:09.676057,69.27568054199219
2026-05-03 07:14:09.884357,2026-05-03 07:14:09.884357,69.43120574951172
2026-05-03 07:14:10.085503,2026-05-03 07:14:10.085503,69.56340026855469
2026-05-03 07:14:10.274885,2026-05-03 07:14:10.274885,69.67576599121094
2026-05-03 07:14:10.482649,2026-05-03 07:14:10.482649,69.77127838134766
2026-05-03 07:14:10.683086,2026-05-03 07:14:10.683086,70.02823638916016
2026-05-03 07:14:10.882453,2026-05-03 07:14:10.882453,70.24665832519531
2026-05-03 07:14:11.075791,2026-05-03 07:14:11.075791,70.43231964111328
2026-05-03 07:14:11.281798,2026-05-03 07:14:11.281798,70.59012603759766
2026-05-03 07:14:11.481852,2026-05-03 07:14:11.481852,70.9000473022461
2026-05-03 07:14:11.674428,2026-05-03 07:14:11.674428,71.1634750366211
2026-05-03 07:14:11.884480,2026-05-03 07:14:11.884480,71.38739013671875
2026-05-03 07:14:12.085444,2026-05-03 07:14:12.085444,71.57772064208984
2026-05-03 07:14:12.286423,2026-05-03 07:14:12.286423,71.915283203125
2026-05-03 07:14:12.482934,2026-05-03 07:14:12.482934,72.20220947265625
2026-05-03 07:14:12.682176,2026-05-03 07:14:12.682176,72.44609832763672
2026-05-03 07:14:12.881995,2026-05-03 07:14:12.881995,72.65339660644531
2026-05-03 07:14:13.081648,2026-05-03 07:14:13.081648,72.82960510253906
2026-05-03 07:14:13.281926,2026-05-03 07:14:13.281926,72.97938537597656
2026-05-03 07:14:13.474992,2026-05-03 07:14:13.474992,73.28247833251953
2026-05-03 07:14:13.682599,2026-05-03 07:14:13.682599,73.54010772705078
2026-05-03 07:14:13.882803,2026-05-03 07:14:13.882803,73.75908660888672
2026-05-03 07:14:14.081965,2026-05-03 07:14:14.081965,73.94522857666016
2026-05-03 07:14:14.283382,2026-05-03 07:14:14.283382,74.10343933105469
2026-05-03 07:14:14.481833,2026-05-03 07:14:14.481833,74.23792266845703
2026-05-03 07:14:14.683644,2026-05-03 07:14:14.683644,74.35223388671875
2026-05-03 07:14:14.876680,2026-05-03 07:14:14.876680,74.44940185546875
2026-05-03 07:14:15.084709,2026-05-03 07:14:15.084709,74.70777130126953
2026-05-03 07:14:15.281762,2026-05-03 07:14:15.281762,74.9273910522461
2026-05-03 07:14:15.482534,2026-05-03 07:14:15.482534,75.11405944824219
2026-05-03 07:14:15.676127,2026-05-03 07:14:15.676127,75.27273559570312
2026-05-03 07:14:15.881775,2026-05-03 07:14:15.881775,75.40760803222656
2026-05-03 07:14:16.074837,2026-05-03 07:14:16.074837,75.52224731445312
2026-05-03 07:14:16.283714,2026-05-03 07:14:16.283714,72.80718994140625
2026-05-03 07:14:16.482525,2026-05-03 07:14:16.482525,70.4993896484375
2026-05-03 07:14:16.681952,2026-05-03 07:14:16.681952,68.53776550292969
2026-05-03 07:14:16.882115,2026-05-03 07:14:16.882115,66.8703842163086
2026-05-03 07:14:17.085110,2026-05-03 07:14:17.085110,65.4531021118164
2026-05-03 07:14:17.283949,2026-05-03 07:14:17.283949,64.42420196533203
2026-05-03 07:14:17.481947,2026-05-03 07:14:17.481947,63.54963302612305
2026-05-03 07:14:17.675083,2026-05-03 07:14:17.675083,62.806251525878906
2026-05-03 07:14:17.882725,2026-05-03 07:14:17.882725,62.17437744140625
2026-05-03 07:14:18.082787,2026-05-03 07:14:18.082787,61.63728332519531
2026-05-03 07:14:18.281898,2026-05-03 07:14:18.281898,61.18075180053711
2026-05-03 07:14:18.482766,2026-05-03 07:14:18.482766,60.792701721191406
2026-05-03 07:14:18.686075,2026-05-03 07:14:18.686075,60.46286010742188
2026-05-03 07:14:18.875530,2026-05-03 07:14:18.875530,60.18249130249024
2026-05-03 07:14:19.083490,2026-05-03 07:14:19.083490,59.944183349609375
2026-05-03 07:14:19.281808,2026-05-03 07:14:19.281808,59.74161529541016
2026-05-03 07:14:19.483754,2026-05-03 07:14:19.483754,59.569435119628906
2026-05-03 07:14:19.675646,2026-05-03 07:14:19.675646,59.4230842590332
2026-05-03 07:14:19.884220,2026-05-03 07:14:19.884220,59.29868316650391
2026-05-03 07:14:32.982315,2026-05-03 07:14:32.982315,59.19294357299805
2026-05-03 07:14:33.176270,2026-05-03 07:14:33.176270,59.103065490722656
2026-05-03 07:14:33.383446,2026-05-03 07:14:33.383446,59.026668548583984
2026-05-03 07:14:33.582264,2026-05-03 07:14:33.582264,58.96173095703125
2026-05-03 07:14:33.782624,2026-05-03 07:14:33.782624,58.906532287597656
2026-05-03 07:14:33.987164,2026-05-03 07:14:33.987164,58.85961532592773
2026-05-03 07:14:34.185365,2026-05-03 07:14:34.185365,58.81973648071289
2026-05-03 07:14:34.381979,2026-05-03 07:14:34.381979,58.78583908081055
2026-05-03 07:14:34.583912,2026-05-03 07:14:34.583912,58.757022857666016
2026-05-03 07:14:34.783362,2026-05-03 07:14:34.783362,58.7325325012207
2026-05-03 07:14:34.987786,2026-05-03 07:14:34.987786,58.71171569824219
2026-05-03 07:14:35.183342,2026-05-03 07:14:35.183342,58.69401931762695
2026-05-03 07:14:35.382597,2026-05-03 07:14:35.382597,58.67898178100586
2026-05-03 07:14:35.583386,2026-05-03 07:14:35.583386,58.66619491577149
2026-05-03 07:14:35.783485,2026-05-03 07:14:35.783485,58.47954940795898
2026-05-03 07:14:35.981944,2026-05-03 07:14:35.981944,58.32089614868164
2026-05-03 07:14:36.181854,2026-05-03 07:14:36.181854,58.18604278564453
2026-05-03 07:14:36.385056,2026-05-03 07:14:36.385056,58.07141876220703
2026-05-03 07:14:36.583510,2026-05-03 07:14:36.583510,57.9739875793457
2026-05-03 07:14:36.784517,2026-05-03 07:14:36.784517,57.89117050170898
2026-05-03 07:14:36.984226,2026-05-03 07:14:36.984226,58.87546157836914
2026-05-03 07:14:37.181784,2026-05-03 07:14:37.181784,59.71211242675781
2026-05-03 07:14:37.382138,2026-05-03 07:14:37.382138,60.42326354980469
2026-05-03 07:14:37.584229,2026-05-03 07:14:37.584229,61.20352554321289
2026-05-03 07:14:37.782473,2026-05-03 07:14:37.782473,61.86674499511719
2026-05-03 07:14:37.982063,2026-05-03 07:14:37.982063,62.43048477172852
2026-05-03 07:14:38.186099,2026-05-03 07:14:38.186099,62.90966033935547
2026-05-03 07:14:38.373982,2026-05-03 07:14:38.373982,63.31696319580078
2026-05-03 07:14:38.584277,2026-05-03 07:14:38.584277,63.66316604614258
2026-05-03 07:14:38.783748,2026-05-03 07:14:38.783748,63.95744323730469
2026-05-03 07:14:38.984636,2026-05-03 07:14:38.984636,64.20757293701172
2026-05-03 07:14:39.183173,2026-05-03 07:14:39.183173,64.4201889038086
2026-05-03 07:14:39.382778,2026-05-03 07:14:39.382778,64.77669525146484
2026-05-03 07:14:39.585513,2026-05-03 07:14:39.585513,65.07971954345703
2026-05-03 07:14:39.781820,2026-05-03 07:14:39.781820,65.33729553222656
2026-05-03 07:14:39.983378,2026-05-03 07:14:39.983378,65.55622863769531
2026-05-03 07:14:40.183367,2026-05-03 07:14:40.183367,65.74232482910156
2026-05-03 07:14:40.385443,2026-05-03 07:14:40.385443,65.9005126953125
2026-05-03 07:14:40.582407,2026-05-03 07:14:40.582407,66.03496551513672
2026-05-03 07:14:40.781632,2026-05-03 07:14:40.781632,66.14925384521484
2026-05-03 07:14:40.983766,2026-05-03 07:14:40.983766,66.24639129638672
2026-05-03 07:14:41.184251,2026-05-03 07:14:41.184251,66.32896423339844
2026-05-03 07:14:41.382099,2026-05-03 07:14:41.382099,66.39915466308594
2026-05-03 07:14:41.582091,2026-05-03 07:14:41.582091,66.45880889892578
2026-05-03 07:14:41.782344,2026-05-03 07:14:41.782344,66.509521484375
2026-05-03 07:14:41.982148,2026-05-03 07:14:41.982148,66.55262756347656
2026-05-03 07:14:42.181873,2026-05-03 07:14:42.181873,66.58926391601562
2026-05-03 07:14:42.382420,2026-05-03 07:14:42.382420,66.62040710449219
2026-05-03 07:14:42.574003,2026-05-03 07:14:42.574003,66.6468734741211
2026-05-03 07:14:42.781774,2026-05-03 07:14:42.781774,66.66937255859375
2026-05-03 07:14:42.982257,2026-05-03 07:14:42.982257,66.6884994506836
2026-05-03 07:14:43.190129,2026-05-03 07:14:43.190129,66.70475769042969
2026-05-03 07:14:43.382379,2026-05-03 07:14:43.382379,66.71857452392578
2026-05-03 07:14:43.582419,2026-05-03 07:14:43.582419,66.73031616210938
2026-05-03 07:14:43.784222,2026-05-03 07:14:43.784222,66.74030303955078
2026-05-03 07:14:43.981728,2026-05-03 07:14:43.981728,66.74878692626953
2026-05-03 07:14:44.184467,2026-05-03 07:14:44.184467,66.7560043334961
2026-05-03 07:14:44.383302,2026-05-03 07:14:44.383302,66.76213073730469
2026-05-03 07:14:44.583897,2026-05-03 07:14:44.583897,66.76734161376953
2026-05-03 07:14:44.784875,2026-05-03 07:14:44.784875,66.77177429199219
2026-05-03 07:14:44.984104,2026-05-03 07:14:44.984104,71.1700668334961
2026-05-03 07:14:45.182405,2026-05-03 07:14:45.182405,74.90862274169922
2026-05-03 07:14:45.384595,2026-05-03 07:14:45.384595,78.08638763427734
2026-05-03 07:14:45.581650,2026-05-03 07:14:45.581650,80.7874984741211
2026-05-03 07:14:45.785377,2026-05-03 07:14:45.785377,83.08343505859375
2026-05-03 07:14:45.983382,2026-05-03 07:14:45.983382,84.85919952392578
2026-05-03 07:14:46.183942,2026-05-03 07:14:46.183942,86.36859893798828
2026-05-03 07:14:46.382362,2026-05-03 07:14:46.382362,87.6515884399414
2026-05-03 07:14:46.581954,2026-05-03 07:14:46.581954,88.74213409423828
2026-05-03 07:14:46.787359,2026-05-03 07:14:46.787359,89.66909790039062
2026-05-03 07:14:46.984370,2026-05-03 07:14:46.984370,90.45701599121094
2026-05-03 07:14:47.184901,2026-05-03 07:14:47.184901,91.12673950195312
2026-05-03 07:14:47.384763,2026-05-03 07:14:47.384763,91.69601440429688
2026-05-03 07:14:47.584360,2026-05-03 07:14:47.584360,92.17989349365234
2026-05-03 07:14:47.783999,2026-05-03 07:14:47.783999,92.7669677734375
2026-05-03 07:14:47.981661,2026-05-03 07:14:47.981661,93.26598358154295
2026-05-03 07:14:48.181755,2026-05-03 07:14:48.181755,93.69015502929688
2026-05-03 07:14:48.381849,2026-05-03 07:14:48.381849,94.05068969726562
2026-05-03 07:14:48.584342,2026-05-03 07:14:48.584342,94.35714721679688
2026-05-03 07:14:48.783312,2026-05-03 07:14:48.783312,94.61763763427734
2026-05-03 07:14:48.982703,2026-05-03 07:14:48.982703,94.83905792236328
2026-05-03 07:14:49.182930,2026-05-03 07:14:49.182930,95.02725982666016
2026-05-03 07:14:49.383358,2026-05-03 07:14:49.383358,95.1872329711914
2026-05-03 07:14:49.583914,2026-05-03 07:14:49.583914,95.32321166992188
2026-05-03 07:14:49.785160,2026-05-03 07:14:49.785160,95.43878936767578
2026-05-03 07:14:49.984208,2026-05-03 07:14:49.984208,95.53703308105467
2026-05-03 07:14:50.183240,2026-05-03 07:14:50.183240,95.62054443359376
2026-05-03 07:14:50.384572,2026-05-03 07:14:50.384572,95.86730194091795
2026-05-03 07:14:50.584234,2026-05-03 07:14:50.584234,96.07705688476562
2026-05-03 07:14:50.783521,2026-05-03 07:14:50.783521,96.25534057617188
2026-05-03 07:14:50.983750,2026-05-03 07:14:50.983750,96.4068832397461
2026-05-03 07:14:51.183562,2026-05-03 07:14:51.183562,96.5356903076172
2026-05-03 07:14:51.386040,2026-05-03 07:14:51.386040,96.64517974853516
2026-05-03 07:14:51.581839,2026-05-03 07:14:51.581839,96.73825073242188
2026-05-03 07:14:51.783376,2026-05-03 07:14:51.783376,96.81735229492188
2026-05-03 07:14:51.986257,2026-05-03 07:14:51.986257,96.88459777832033
2026-05-03 07:14:52.182454,2026-05-03 07:14:52.182454,96.9417495727539
2026-05-03 07:14:52.387038,2026-05-03 07:14:52.387038,96.9903335571289
2026-05-03 07:14:52.583385,2026-05-03 07:14:52.583385,97.03162384033205
2026-05-03 07:14:52.775438,2026-05-03 07:14:52.775438,97.24250793457033
2026-05-03 07:14:52.982636,2026-05-03 07:14:52.982636,97.4217529296875
2026-05-03 07:14:53.186848,2026-05-03 07:14:53.186848,97.5741195678711
2026-05-03 07:14:53.382009,2026-05-03 07:14:53.382009,97.70362854003906
2026-05-03 07:14:53.583195,2026-05-03 07:14:53.583195,97.81370544433594
2026-05-03 07:14:53.789571,2026-05-03 07:14:53.789571,97.9072723388672
2026-05-03 07:14:53.982100,2026-05-03 07:14:53.982100,97.98680877685548
2026-05-03 07:14:54.183585,2026-05-03 07:14:54.183585,98.05441284179688
2026-05-03 07:14:54.384529,2026-05-03 07:14:54.384529,98.11187744140624
2026-05-03 07:14:54.581874,2026-05-03 07:14:54.581874,98.16072082519533
2026-05-03 07:14:54.781860,2026-05-03 07:14:54.781860,98.20223999023438
2026-05-03 07:14:54.981965,2026-05-03 07:14:54.981965,98.4133071899414
2026-05-03 07:14:55.188267,2026-05-03 07:14:55.188267,98.59272003173828
2026-05-03 07:14:55.382437,2026-05-03 07:14:55.382437,98.7452163696289
2026-05-03 07:14:55.574352,2026-05-03 07:14:55.574352,98.87483978271484
2026-05-03 07:14:55.781951,2026-05-03 07:14:55.781951,98.98502349853516
2026-05-03 07:14:55.984526,2026-05-03 07:14:55.984526,99.07867431640624
2026-05-03 07:14:56.182534,2026-05-03 07:14:56.182534,99.15827941894533
2026-05-03 07:14:56.382316,2026-05-03 07:14:56.382316,99.22594451904295
2026-05-03 07:14:56.581702,2026-05-03 07:14:56.581702,99.45923614501952
2026-05-03 07:14:56.782367,2026-05-03 07:14:56.782367,99.65753936767578
2026-05-03 07:14:56.986778,2026-05-03 07:14:56.986778,99.82609558105467
2026-05-03 07:14:57.181880,2026-05-03 07:14:57.181880,99.96936798095705
2026-05-03 07:14:57.382361,2026-05-03 07:14:57.382361,100.09114837646484
2026-05-03 07:14:57.583274,2026-05-03 07:14:57.583274,100.01888275146484
2026-05-03 07:14:57.784581,2026-05-03 07:14:57.784581,99.95745849609376
2026-05-03 07:14:57.981799,2026-05-03 07:14:57.981799,99.90524291992188
2026-05-03 07:14:58.186569,2026-05-03 07:14:58.186569,99.8608627319336
2026-05-03 07:15:11.281902,2026-05-03 07:15:11.281902,99.8231430053711
2026-05-03 07:15:11.482971,2026-05-03 07:15:11.482971,99.61529541015624
2026-05-03 07:15:11.683898,2026-05-03 07:15:11.683898,99.43862915039062
2026-05-03 07:15:11.882634,2026-05-03 07:15:11.882634,99.28845977783205
2026-05-03 07:15:12.084785,2026-05-03 07:15:12.084785,99.16081237792967
2026-05-03 07:15:12.283183,2026-05-03 07:15:12.283183,98.87653350830078
2026-05-03 07:15:12.486833,2026-05-03 07:15:12.486833,98.63489532470705
2026-05-03 07:15:12.684405,2026-05-03 07:15:12.684405,98.42950439453124
2026-05-03 07:15:12.884543,2026-05-03 07:15:12.884543,98.2549285888672
2026-05-03 07:15:13.082557,2026-05-03 07:15:13.082557,98.10652923583984
2026-05-03 07:15:13.284885,2026-05-03 07:15:13.284885,97.80461120605467
2026-05-03 07:15:13.482566,2026-05-03 07:15:13.482566,97.54798126220705
2026-05-03 07:15:13.684522,2026-05-03 07:15:13.684522,97.32984924316406
2026-05-03 07:15:13.881736,2026-05-03 07:15:13.881736,97.1444320678711
2026-05-03 07:15:14.083400,2026-05-03 07:15:14.083400,96.98683166503906
2026-05-03 07:15:14.283539,2026-05-03 07:15:14.283539,96.85286712646484
