log_time,publish_time,data
2026-05-03 07:17:27.785192,2026-05-03 07:17:27.785192,24.623300552368164
2026-05-03 07:17:27.981971,2026-05-03 07:17:27.981971,24.796993255615234
2026-05-03 07:17:28.182786,2026-05-03 07:17:28.182786,24.94463157653809
2026-05-03 07:17:28.383351,2026-05-03 07:17:28.383351,25.07012367248535
2026-05-03 07:17:28.584810,2026-05-03 07:17:28.584810,25.00101089477539
2026-05-03 07:17:28.784928,2026-05-03 07:17:28.784928,25.1180477142334
2026-05-03 07:17:28.984464,2026-05-03 07:17:28.984464,25.217527389526367
2026-05-03 07:17:29.183865,2026-05-03 07:17:29.183865,25.302085876464844
2026-05-03 07:17:29.394354,2026-05-03 07:17:29.394354,25.37396049499512
2026-05-03 07:17:29.583787,2026-05-03 07:17:29.583787,25.61083602905273
2026-05-03 07:17:29.785153,2026-05-03 07:17:29.785153,25.812179565429688
2026-05-03 07:17:29.983093,2026-05-03 07:17:29.983093,25.98332023620605
2026-05-03 07:17:30.182945,2026-05-03 07:17:30.182945,26.12879180908203
2026-05-03 07:17:30.384466,2026-05-03 07:17:30.384466,26.25244140625
2026-05-03 07:17:30.590121,2026-05-03 07:17:30.590121,26.3575439453125
2026-05-03 07:17:30.783329,2026-05-03 07:17:30.783329,26.44688034057617
2026-05-03 07:17:30.986813,2026-05-03 07:17:30.986813,26.522817611694336
2026-05-03 07:17:31.182846,2026-05-03 07:17:31.182846,26.587364196777344
2026-05-03 07:17:31.387850,2026-05-03 07:17:31.387850,26.64222717285156
2026-05-03 07:17:44.494011,2026-05-03 07:17:44.494011,26.688861846923828
2026-05-03 07:17:44.684065,2026-05-03 07:17:44.684065,26.72850227355957
2026-05-03 07:17:44.883521,2026-05-03 07:17:44.883521,26.762195587158203
2026-05-03 07:17:45.093730,2026-05-03 07:17:45.093730,26.790834426879883
2026-05-03 07:17:45.282099,2026-05-03 07:17:45.282099,26.81517791748047
2026-05-03 07:17:45.485246,2026-05-03 07:17:45.485246,27.01165199279785
2026-05-03 07:17:45.685951,2026-05-03 07:17:45.685951,27.178653717041016
2026-05-03 07:17:45.885726,2026-05-03 07:17:45.885726,27.320606231689453
2026-05-03 07:17:46.082740,2026-05-03 07:17:46.082740,27.44126510620117
2026-05-03 07:17:46.287331,2026-05-03 07:17:46.287331,27.543825149536133
2026-05-03 07:17:46.485457,2026-05-03 07:17:46.485457,27.631000518798828
2026-05-03 07:17:46.686255,2026-05-03 07:17:46.686255,27.705101013183597
2026-05-03 07:17:46.885116,2026-05-03 07:17:46.885116,27.768085479736328
2026-05-03 07:17:47.087111,2026-05-03 07:17:47.087111,27.821622848510746
2026-05-03 07:17:47.285735,2026-05-03 07:17:47.285735,27.867130279541016
2026-05-03 07:17:47.482132,2026-05-03 07:17:47.482132,27.90580940246582
2026-05-03 07:17:47.685078,2026-05-03 07:17:47.685078,27.93868827819824
2026-05-03 07:17:47.883081,2026-05-03 07:17:47.883081,27.96663475036621
2026-05-03 07:17:48.083237,2026-05-03 07:17:48.083237,27.99039077758789
2026-05-03 07:17:48.285183,2026-05-03 07:17:48.285183,28.010581970214844
2026-05-03 07:17:48.483695,2026-05-03 07:17:48.483695,28.02774429321289
2026-05-03 07:17:48.684511,2026-05-03 07:17:48.684511,28.042333602905277
2026-05-03 07:17:48.885601,2026-05-03 07:17:48.885601,28.054733276367188
2026-05-03 07:17:49.086532,2026-05-03 07:17:49.086532,28.06527328491211
2026-05-03 07:17:49.288032,2026-05-03 07:17:49.288032,28.07423210144043
2026-05-03 07:17:49.484417,2026-05-03 07:17:49.484417,28.081846237182617
2026-05-03 07:17:49.683493,2026-05-03 07:17:49.683493,28.088319778442383
2026-05-03 07:17:49.884989,2026-05-03 07:17:49.884989,28.093822479248047
2026-05-03 07:17:50.087028,2026-05-03 07:17:50.087028,28.098499298095703
2026-05-03 07:17:50.284510,2026-05-03 07:17:50.284510,27.926692962646484
2026-05-03 07:17:50.487105,2026-05-03 07:17:50.487105,27.956438064575195
2026-05-03 07:17:50.684739,2026-05-03 07:17:50.684739,27.80594253540039
2026-05-03 07:17:50.883559,2026-05-03 07:17:50.883559,27.85379981994629
2026-05-03 07:17:51.083982,2026-05-03 07:17:51.083982,27.894479751586918
2026-05-03 07:17:51.292418,2026-05-03 07:17:51.292418,27.92905807495117
2026-05-03 07:17:51.482482,2026-05-03 07:17:51.482482,27.95845031738281
2026-05-03 07:17:51.686501,2026-05-03 07:17:51.686501,27.98343276977539
2026-05-03 07:17:51.885301,2026-05-03 07:17:51.885301,28.00466728210449
2026-05-03 07:17:52.084935,2026-05-03 07:17:52.084935,28.0227165222168
2026-05-03 07:17:52.284642,2026-05-03 07:17:52.284642,27.86227798461914
2026-05-03 07:17:52.489399,2026-05-03 07:17:52.489399,27.72590446472168
2026-05-03 07:17:52.686084,2026-05-03 07:17:52.686084,27.60998916625977
2026-05-03 07:17:52.883671,2026-05-03 07:17:52.883671,27.511459350585938
2026-05-03 07:17:53.082118,2026-05-03 07:17:53.082118,27.427709579467773
2026-05-03 07:17:53.282986,2026-05-03 07:17:53.282986,27.356521606445312
2026-05-03 07:17:53.482319,2026-05-03 07:17:53.482319,27.296010971069336
2026-05-03 07:17:53.683996,2026-05-03 07:17:53.683996,27.244579315185547
2026-05-03 07:17:53.883119,2026-05-03 07:17:53.883119,27.20086097717285
2026-05-03 07:17:54.082901,2026-05-03 07:17:54.082901,27.16370010375977
2026-05-03 07:17:54.283350,2026-05-03 07:17:54.283350,27.13211441040039
2026-05-03 07:17:54.486210,2026-05-03 07:17:54.486210,26.92948532104492
2026-05-03 07:17:54.685312,2026-05-03 07:17:54.685312,26.93303108215332
2026-05-03 07:17:54.884462,2026-05-03 07:17:54.884462,26.936044692993164
2026-05-03 07:17:55.082063,2026-05-03 07:17:55.082063,26.93860626220703
2026-05-03 07:17:55.282225,2026-05-03 07:17:55.282225,26.940784454345703
2026-05-03 07:17:55.482252,2026-05-03 07:17:55.482252,26.942636489868164
2026-05-03 07:17:55.685069,2026-05-03 07:17:55.685069,26.9442081451416
2026-05-03 07:17:55.882418,2026-05-03 07:17:55.882418,26.94554710388184
2026-05-03 07:17:56.082239,2026-05-03 07:17:56.082239,26.946683883666992
2026-05-03 07:17:56.282336,2026-05-03 07:17:56.282336,26.771867752075195
2026-05-03 07:17:56.493985,2026-05-03 07:17:56.493985,26.623275756835938
2026-05-03 07:17:56.682356,2026-05-03 07:17:56.682356,26.496971130371094
2026-05-03 07:17:56.882417,2026-05-03 07:17:56.882417,26.38961410522461
2026-05-03 07:17:57.083074,2026-05-03 07:17:57.083074,26.298358917236328
2026-05-03 07:17:57.283504,2026-05-03 07:17:57.283504,26.220792770385746
2026-05-03 07:17:57.483631,2026-05-03 07:17:57.483631,26.154861450195312
2026-05-03 07:17:57.684824,2026-05-03 07:17:57.684824,26.098819732666016
2026-05-03 07:17:57.885071,2026-05-03 07:17:57.885071,26.051183700561523
2026-05-03 07:17:58.084199,2026-05-03 07:17:58.084199,26.01069450378418
2026-05-03 07:17:58.283982,2026-05-03 07:17:58.283982,25.97627830505371
2026-05-03 07:17:58.487484,2026-05-03 07:17:58.487484,25.947023391723636
2026-05-03 07:17:58.683688,2026-05-03 07:17:58.683688,25.922157287597656
2026-05-03 07:17:58.882936,2026-05-03 07:17:58.882936,25.90102195739746
2026-05-03 07:17:59.083720,2026-05-03 07:17:59.083720,25.883054733276367
2026-05-03 07:17:59.293732,2026-05-03 07:17:59.293732,25.86778450012207
2026-05-03 07:17:59.482213,2026-05-03 07:17:59.482213,25.85480499267578
2026-05-03 07:17:59.682459,2026-05-03 07:17:59.682459,25.84377098083496
2026-05-03 07:17:59.883002,2026-05-03 07:17:59.883002,25.834392547607425
2026-05-03 07:18:00.082925,2026-05-03 07:18:00.082925,25.8264217376709
2026-05-03 07:18:00.282214,2026-05-03 07:18:00.282214,25.81964683532715
2026-05-03 07:18:00.484245,2026-05-03 07:18:00.484245,25.81388664245605
2026-05-03 07:18:00.682551,2026-05-03 07:18:00.682551,25.808990478515625
2026-05-03 07:18:00.882799,2026-05-03 07:18:00.882799,25.80483055114746
2026-05-03 07:18:01.082210,2026-05-03 07:18:01.082210,25.801292419433597
2026-05-03 07:18:01.282180,2026-05-03 07:18:01.282180,25.79828643798828
2026-05-03 07:18:01.484014,2026-05-03 07:18:01.484014,25.971511840820312
2026-05-03 07:18:01.683253,2026-05-03 07:18:01.683253,25.94297218322754
2026-05-03 07:18:01.884014,2026-05-03 07:18:01.884014,25.91871452331543
2026-05-03 07:18:02.082788,2026-05-03 07:18:02.082788,25.898094177246094
2026-05-03 07:18:02.284023,2026-05-03 07:18:02.284023,23.59541130065918
2026-05-03 07:18:02.482757,2026-05-03 07:18:02.482757,21.638132095336918
2026-05-03 07:18:02.684083,2026-05-03 07:18:02.684083,19.974443435668945
2026-05-03 07:18:02.884935,2026-05-03 07:18:02.884935,18.3845272064209
2026-05-03 07:18:03.082047,2026-05-03 07:18:03.082047,17.208879470825195
2026-05-03 07:18:03.282007,2026-05-03 07:18:03.282007,16.209577560424805
2026-05-03 07:18:03.483449,2026-05-03 07:18:03.483449,15.360172271728516
2026-05-03 07:18:03.682547,2026-05-03 07:18:03.682547,14.638177871704102
2026-05-03 07:18:03.883384,2026-05-03 07:18:03.883384,14.02448272705078
2026-05-03 07:18:04.087088,2026-05-03 07:18:04.087088,13.502840995788574
2026-05-03 07:18:04.282693,2026-05-03 07:18:04.282693,13.059446334838867
2026-05-03 07:18:04.483366,2026-05-03 07:18:04.483366,12.682560920715332
2026-05-03 07:18:04.683247,2026-05-03 07:18:04.683247,12.186427116394045
2026-05-03 07:18:04.882054,2026-05-03 07:18:04.882054,11.7647123336792
2026-05-03 07:18:05.085738,2026-05-03 07:18:05.085738,11.406255722045898
2026-05-03 07:18:05.282812,2026-05-03 07:18:05.282812,11.101567268371582
2026-05-03 07:18:05.484620,2026-05-03 07:18:05.484620,11.01836395263672
2026-05-03 07:18:05.683092,2026-05-03 07:18:05.683092,10.947640419006348
2026-05-03 07:18:05.883600,2026-05-03 07:18:05.883600,10.88752555847168
2026-05-03 07:18:06.082309,2026-05-03 07:18:06.082309,10.836427688598633
2026-05-03 07:18:06.286401,2026-05-03 07:18:06.286401,10.792994499206545
2026-05-03 07:18:06.482770,2026-05-03 07:18:06.482770,10.75607681274414
2026-05-03 07:18:06.684218,2026-05-03 07:18:06.684218,10.90047836303711
2026-05-03 07:18:06.884616,2026-05-03 07:18:06.884616,11.023219108581545
2026-05-03 07:18:07.085304,2026-05-03 07:18:07.085304,11.127548217773438
2026-05-03 07:18:07.288865,2026-05-03 07:18:07.288865,11.216228485107422
2026-05-03 07:18:07.484238,2026-05-03 07:18:07.484238,11.467388153076172
2026-05-03 07:18:07.689602,2026-05-03 07:18:07.689602,11.68087387084961
2026-05-03 07:18:07.885637,2026-05-03 07:18:07.885637,11.86233615875244
2026-05-03 07:18:08.083017,2026-05-03 07:18:08.083017,12.016579627990724
2026-05-03 07:18:08.282100,2026-05-03 07:18:08.282100,12.147686004638672
2026-05-03 07:18:08.482161,2026-05-03 07:18:08.482161,12.259127616882324
2026-05-03 07:18:08.684124,2026-05-03 07:18:08.684124,12.529633522033691
2026-05-03 07:18:08.884101,2026-05-03 07:18:08.884101,12.759563446044922
2026-05-03 07:18:09.085934,2026-05-03 07:18:09.085934,12.95500373840332
2026-05-03 07:18:09.285419,2026-05-03 07:18:09.285419,13.12112808227539
2026-05-03 07:18:09.485386,2026-05-03 07:18:09.485386,13.262333869934082
2026-05-03 07:18:09.689394,2026-05-03 07:18:09.689394,13.38235855102539
2026-05-03 07:18:22.795790,2026-05-03 07:18:22.795790,13.660161018371582
2026-05-03 07:18:22.984040,2026-05-03 07:18:22.984040,13.89629364013672
2026-05-03 07:18:23.186000,2026-05-03 07:18:23.186000,14.097005844116213
2026-05-03 07:18:23.382293,2026-05-03 07:18:23.382293,14.267610549926758
2026-05-03 07:18:23.586079,2026-05-03 07:18:23.586079,14.412625312805176
2026-05-03 07:18:23.782568,2026-05-03 07:18:23.782568,14.535887718200684
2026-05-03 07:18:23.982247,2026-05-03 07:18:23.982247,14.640661239624023
2026-05-03 07:18:24.186075,2026-05-03 07:18:24.186075,14.729718208312988
2026-05-03 07:18:24.383729,2026-05-03 07:18:24.383729,14.80541706085205
2026-05-03 07:18:24.582381,2026-05-03 07:18:24.582381,14.869760513305664
2026-05-03 07:18:24.792954,2026-05-03 07:18:24.792954,15.100234031677246
2026-05-03 07:18:24.984036,2026-05-03 07:18:24.984036,15.120354652404783
2026-05-03 07:18:25.184397,2026-05-03 07:18:25.184397,15.137457847595217
2026-05-03 07:18:25.382433,2026-05-03 07:18:25.382433,15.151995658874512
2026-05-03 07:18:25.583001,2026-05-03 07:18:25.583001,15.340133666992188
2026-05-03 07:18:25.783395,2026-05-03 07:18:25.783395,15.675832748413086
2026-05-03 07:18:25.982220,2026-05-03 07:18:25.982220,15.961175918579102
2026-05-03 07:18:26.182916,2026-05-03 07:18:26.182916,16.203718185424805
2026-05-03 07:18:26.383495,2026-05-03 07:18:26.383495,16.409879684448242
2026-05-03 07:18:26.588077,2026-05-03 07:18:26.588077,16.58511734008789
2026-05-03 07:18:26.789440,2026-05-03 07:18:26.789440,16.909849166870117
2026-05-03 07:18:26.984934,2026-05-03 07:18:26.984934,17.185871124267578
2026-05-03 07:18:27.182489,2026-05-03 07:18:27.182489,17.420490264892578
2026-05-03 07:18:27.388156,2026-05-03 07:18:27.388156,17.795698165893555
2026-05-03 07:18:27.587582,2026-05-03 07:18:27.587582,18.1146240234375
2026-05-03 07:18:27.785886,2026-05-03 07:18:27.785886,18.561492919921875
2026-05-03 07:18:27.984157,2026-05-03 07:18:27.984157,18.94133186340332
2026-05-03 07:18:28.182229,2026-05-03 07:18:28.182229,19.26419448852539
2026-05-03 07:18:28.383971,2026-05-03 07:18:28.383971,19.53862762451172
2026-05-03 07:18:28.582625,2026-05-03 07:18:28.582625,19.771896362304688
2026-05-03 07:18:28.784842,2026-05-03 07:18:28.784842,19.97017478942871
2026-05-03 07:18:28.984121,2026-05-03 07:18:28.984121,20.314491271972656
2026-05-03 07:18:29.184696,2026-05-03 07:18:29.184696,20.607162475585938
2026-05-03 07:18:29.384478,2026-05-03 07:18:29.384478,19.273900985717773
2026-05-03 07:18:29.582929,2026-05-03 07:18:29.582929,19.898439407348636
2026-05-03 07:18:29.784571,2026-05-03 07:18:29.784571,20.429298400878903
2026-05-03 07:18:29.982899,2026-05-03 07:18:29.982899,20.880529403686523
2026-05-03 07:18:30.185323,2026-05-03 07:18:30.185323,21.264074325561523
2026-05-03 07:18:30.387092,2026-05-03 07:18:30.387092,21.590087890625
2026-05-03 07:18:30.586531,2026-05-03 07:18:30.586531,21.86720085144043
2026-05-03 07:18:30.784929,2026-05-03 07:18:30.784929,20.344932556152344
2026-05-03 07:18:30.982799,2026-05-03 07:18:30.982799,20.808818817138672
2026-05-03 07:18:31.185842,2026-05-03 07:18:31.185842,21.2031192779541
2026-05-03 07:18:31.384099,2026-05-03 07:18:31.384099,21.53827667236328
2026-05-03 07:18:31.583637,2026-05-03 07:18:31.583637,21.99894142150879
2026-05-03 07:18:31.785596,2026-05-03 07:18:31.785596,22.21472549438477
2026-05-03 07:18:31.986840,2026-05-03 07:18:31.986840,22.398141860961918
2026-05-03 07:18:32.186267,2026-05-03 07:18:32.186267,22.554044723510746
2026-05-03 07:18:32.385946,2026-05-03 07:18:32.385946,22.68656349182129
2026-05-03 07:18:32.582175,2026-05-03 07:18:32.582175,20.865610122680664
2026-05-03 07:18:32.782254,2026-05-03 07:18:32.782254,21.251394271850582
2026-05-03 07:18:32.983672,2026-05-03 07:18:32.983672,21.579309463500977
2026-05-03 07:18:33.190792,2026-05-03 07:18:33.190792,21.8580379486084
2026-05-03 07:18:33.385316,2026-05-03 07:18:33.385316,22.09495735168457
2026-05-03 07:18:33.582220,2026-05-03 07:18:33.582220,20.53852653503418
2026-05-03 07:18:33.786227,2026-05-03 07:18:33.786227,19.215559005737305
2026-05-03 07:18:33.982156,2026-05-03 07:18:33.982156,18.09103775024414
2026-05-03 07:18:34.185760,2026-05-03 07:18:34.185760,17.135194778442383
2026-05-03 07:18:34.385628,2026-05-03 07:18:34.385628,18.080541610717773
2026-05-03 07:18:34.585882,2026-05-03 07:18:34.585882,18.88408470153809
2026-05-03 07:18:34.785187,2026-05-03 07:18:34.785187,19.56709671020508
2026-05-03 07:18:34.986763,2026-05-03 07:18:34.986763,20.14765739440918
2026-05-03 07:18:35.182624,2026-05-03 07:18:35.182624,20.64113426208496
2026-05-03 07:18:35.382997,2026-05-03 07:18:35.382997,21.06058883666992
2026-05-03 07:18:35.583451,2026-05-03 07:18:35.583451,21.417125701904297
2026-05-03 07:18:35.783222,2026-05-03 07:18:35.783222,21.72018241882324
2026-05-03 07:18:35.983879,2026-05-03 07:18:35.983879,21.97777938842773
2026-05-03 07:18:36.183131,2026-05-03 07:18:36.183131,22.02095603942871
2026-05-03 07:18:36.383057,2026-05-03 07:18:36.383057,22.23343849182129
2026-05-03 07:18:36.582039,2026-05-03 07:18:36.582039,22.414047241210938
2026-05-03 07:18:36.782425,2026-05-03 07:18:36.782425,22.39178466796875
2026-05-03 07:18:36.985014,2026-05-03 07:18:36.985014,22.372859954833984
2026-05-03 07:18:37.193777,2026-05-03 07:18:37.193777,21.12630653381348
2026-05-03 07:18:37.385216,2026-05-03 07:18:37.385216,20.242515563964844
2026-05-03 07:18:37.583861,2026-05-03 07:18:37.583861,19.315513610839844
2026-05-03 07:18:37.795969,2026-05-03 07:18:37.795969,18.52756118774414
2026-05-03 07:18:37.982744,2026-05-03 07:18:37.982744,17.682022094726562
2026-05-03 07:18:38.182882,2026-05-03 07:18:38.182882,17.13909339904785
2026-05-03 07:18:38.382295,2026-05-03 07:18:38.382295,16.85338592529297
2026-05-03 07:18:38.583946,2026-05-03 07:18:38.583946,16.96209716796875
2026-05-03 07:18:38.782191,2026-05-03 07:18:38.782191,17.054500579833984
2026-05-03 07:18:38.995020,2026-05-03 07:18:38.995020,17.133045196533203
2026-05-03 07:18:39.183002,2026-05-03 07:18:39.183002,17.199806213378906
2026-05-03 07:18:39.383635,2026-05-03 07:18:39.383635,17.432334899902344
2026-05-03 07:18:39.583083,2026-05-03 07:18:39.583083,17.629985809326172
2026-05-03 07:18:39.784234,2026-05-03 07:18:39.784234,17.79798698425293
2026-05-03 07:18:39.995337,2026-05-03 07:18:39.995337,17.7650089263916
2026-05-03 07:18:40.192359,2026-05-03 07:18:40.192359,17.736974716186523
2026-05-03 07:18:40.382182,2026-05-03 07:18:40.382182,17.53736686706543
2026-05-03 07:18:40.582229,2026-05-03 07:18:40.582229,17.367698669433594
2026-05-03 07:18:40.782128,2026-05-03 07:18:40.782128,17.223482131958008
2026-05-03 07:18:40.985856,2026-05-03 07:18:40.985856,17.10089683532715
2026-05-03 07:18:41.197459,2026-05-03 07:18:41.197459,16.996700286865234
2026-05-03 07:18:41.383517,2026-05-03 07:18:41.383517,16.908132553100586
2026-05-03 07:18:41.595753,2026-05-03 07:18:41.595753,16.832849502563477
2026-05-03 07:18:41.783506,2026-05-03 07:18:41.783506,16.76885986328125
2026-05-03 07:18:41.982174,2026-05-03 07:18:41.982174,16.538686752319336
2026-05-03 07:18:42.187251,2026-05-03 07:18:42.187251,16.343040466308594
2026-05-03 07:18:42.385609,2026-05-03 07:18:42.385609,16.176740646362305
2026-05-03 07:18:42.583749,2026-05-03 07:18:42.583749,16.035385131835938
2026-05-03 07:18:42.785492,2026-05-03 07:18:42.785492,15.739453315734863
2026-05-03 07:18:42.984675,2026-05-03 07:18:42.984675,15.663691520690918
2026-05-03 07:18:43.184268,2026-05-03 07:18:43.184268,15.42351245880127
2026-05-03 07:18:43.385491,2026-05-03 07:18:43.385491,15.2193603515625
2026-05-03 07:18:43.594054,2026-05-03 07:18:43.594054,14.870050430297852
2026-05-03 07:18:43.785196,2026-05-03 07:18:43.785196,14.57313632965088
2026-05-03 07:18:43.984313,2026-05-03 07:18:43.984313,14.320759773254396
2026-05-03 07:18:44.183517,2026-05-03 07:18:44.183517,14.106239318847656
2026-05-03 07:18:44.396907,2026-05-03 07:18:44.396907,13.923897743225098
2026-05-03 07:18:44.597334,2026-05-03 07:18:44.597334,13.768906593322754
2026-05-03 07:18:44.796397,2026-05-03 07:18:44.796397,13.637164115905762
2026-05-03 07:18:44.983089,2026-05-03 07:18:44.983089,13.52518367767334
2026-05-03 07:18:45.185680,2026-05-03 07:18:45.185680,13.254218101501465
2026-05-03 07:18:45.394919,2026-05-03 07:18:45.394919,13.023898124694824
2026-05-03 07:18:45.583977,2026-05-03 07:18:45.583977,12.828125953674316
2026-05-03 07:18:45.785211,2026-05-03 07:18:45.785211,12.66171932220459
2026-05-03 07:18:45.996083,2026-05-03 07:18:45.996083,12.52027416229248
2026-05-03 07:18:46.183334,2026-05-03 07:18:46.183334,12.40004539489746
2026-05-03 07:18:46.387100,2026-05-03 07:18:46.387100,12.2978515625
2026-05-03 07:18:46.584740,2026-05-03 07:18:46.584740,12.210986137390137
2026-05-03 07:18:46.797884,2026-05-03 07:18:46.797884,11.961369514465332
2026-05-03 07:18:46.996957,2026-05-03 07:18:46.996957,11.749195098876951
2026-05-03 07:18:47.195346,2026-05-03 07:18:47.195346,11.568846702575684
2026-05-03 07:18:47.392851,2026-05-03 07:18:47.392851,11.41555118560791
2026-05-03 07:18:47.585044,2026-05-03 07:18:47.585044,11.285249710083008
2026-05-03 07:18:47.794707,2026-05-03 07:18:47.794707,11.174493789672852
