log_time,publish_time,data
2026-04-24 08:43:03.214396,2026-04-24 08:43:03.214396,140.74520874023438
2026-04-24 08:43:03.413176,2026-04-24 08:43:03.413176,141.0787353515625
2026-04-24 08:43:03.614614,2026-04-24 08:43:03.614614,141.36224365234375
2026-04-24 08:43:03.813682,2026-04-24 08:43:03.813682,141.6032257080078
2026-04-24 08:43:04.013867,2026-04-24 08:43:04.013867,141.80804443359375
2026-04-24 08:43:04.215115,2026-04-24 08:43:04.215115,141.98214721679688
2026-04-24 08:43:04.415163,2026-04-24 08:43:04.415163,142.13014221191406
2026-04-24 08:43:04.616822,2026-04-24 08:43:04.616822,142.2559356689453
2026-04-24 08:43:04.815369,2026-04-24 08:43:04.815369,142.36285400390625
2026-04-24 08:43:05.013464,2026-04-24 08:43:05.013464,142.4537353515625
2026-04-24 08:43:05.213455,2026-04-24 08:43:05.213455,142.53099060058594
2026-04-24 08:43:05.414151,2026-04-24 08:43:05.414151,142.59664916992188
2026-04-24 08:43:05.614119,2026-04-24 08:43:05.614119,142.6524658203125
2026-04-24 08:43:05.813331,2026-04-24 08:43:05.813331,142.6999053955078
2026-04-24 08:43:06.013077,2026-04-24 08:43:06.013077,142.740234375
2026-04-24 08:43:06.214240,2026-04-24 08:43:06.214240,142.59873962402344
2026-04-24 08:43:06.414100,2026-04-24 08:43:06.414100,142.47845458984375
2026-04-24 08:43:06.613832,2026-04-24 08:43:06.613832,142.376220703125
2026-04-24 08:43:06.812699,2026-04-24 08:43:06.812699,142.28932189941406
2026-04-24 08:43:07.012937,2026-04-24 08:43:07.012937,142.2154541015625
2026-04-24 08:43:07.213449,2026-04-24 08:43:07.213449,142.1526641845703
2026-04-24 08:43:07.417376,2026-04-24 08:43:07.417376,142.0992889404297
2026-04-24 08:43:07.615604,2026-04-24 08:43:07.615604,142.05393981933594
2026-04-24 08:43:07.813371,2026-04-24 08:43:07.813371,142.015380859375
2026-04-24 08:43:08.013952,2026-04-24 08:43:08.013952,141.98260498046875
2026-04-24 08:43:08.215773,2026-04-24 08:43:08.215773,141.95474243164062
2026-04-24 08:43:08.413437,2026-04-24 08:43:08.413437,141.93106079101562
2026-04-24 08:43:08.613052,2026-04-24 08:43:08.613052,141.9109344482422
2026-04-24 08:43:08.814171,2026-04-24 08:43:08.814171,141.71804809570312
2026-04-24 08:43:09.013027,2026-04-24 08:43:09.013027,141.55409240722656
2026-04-24 08:43:09.213224,2026-04-24 08:43:09.213224,141.4147186279297
2026-04-24 08:43:09.414159,2026-04-24 08:43:09.414159,141.2962646484375
2026-04-24 08:43:09.612957,2026-04-24 08:43:09.612957,141.19557189941406
2026-04-24 08:43:09.813049,2026-04-24 08:43:09.813049,140.9342041015625
2026-04-24 08:43:10.014339,2026-04-24 08:43:10.014339,130.51673889160156
2026-04-24 08:43:10.214890,2026-04-24 08:43:10.214890,121.66188049316406
2026-04-24 08:43:10.414210,2026-04-24 08:43:10.414210,114.13525390625
2026-04-24 08:43:10.614298,2026-04-24 08:43:10.614298,107.73762512207033
2026-04-24 08:43:10.817974,2026-04-24 08:43:10.817974,102.29963684082033
2026-04-24 08:43:11.012839,2026-04-24 08:43:11.012839,97.6773452758789
2026-04-24 08:43:11.214822,2026-04-24 08:43:11.214822,93.74839782714844
2026-04-24 08:43:11.412513,2026-04-24 08:43:11.412513,90.40879821777344
2026-04-24 08:43:11.613398,2026-04-24 08:43:11.613398,87.57012939453125
2026-04-24 08:43:11.812727,2026-04-24 08:43:11.812727,85.15727233886719
2026-04-24 08:43:12.012526,2026-04-24 08:43:12.012526,83.10633850097656
2026-04-24 08:43:12.212659,2026-04-24 08:43:12.212659,81.36304473876953
2026-04-24 08:43:12.413311,2026-04-24 08:43:12.413311,79.88124084472656
2026-04-24 08:43:12.613122,2026-04-24 08:43:12.613122,78.62171173095703
2026-04-24 08:43:25.714598,2026-04-24 08:43:25.714598,87.04329681396484
2026-04-24 08:43:25.915525,2026-04-24 08:43:25.915525,94.20164489746094
2026-04-24 08:43:26.114354,2026-04-24 08:43:26.114354,100.28624725341795
2026-04-24 08:43:26.316531,2026-04-24 08:43:26.316531,105.4581527709961
2026-04-24 08:43:26.514235,2026-04-24 08:43:26.514235,109.8542709350586
2026-04-24 08:43:26.719092,2026-04-24 08:43:26.719092,113.59097290039062
2026-04-24 08:43:26.916379,2026-04-24 08:43:26.916379,116.76717376708984
2026-04-24 08:43:27.114390,2026-04-24 08:43:27.114390,119.4669418334961
2026-04-24 08:43:27.312634,2026-04-24 08:43:27.312634,121.7617416381836
2026-04-24 08:43:27.514602,2026-04-24 08:43:27.514602,123.71232604980467
2026-04-24 08:43:27.712669,2026-04-24 08:43:27.712669,125.19454193115234
2026-04-24 08:43:27.913163,2026-04-24 08:43:27.913163,126.45442199707033
2026-04-24 08:43:28.113757,2026-04-24 08:43:28.113757,127.52532196044922
2026-04-24 08:43:28.312977,2026-04-24 08:43:28.312977,128.43557739257812
2026-04-24 08:43:28.513242,2026-04-24 08:43:28.513242,127.09993743896484
2026-04-24 08:43:28.713068,2026-04-24 08:43:28.713068,125.96463012695312
2026-04-24 08:43:28.912871,2026-04-24 08:43:28.912871,124.99962615966795
2026-04-24 08:43:29.115152,2026-04-24 08:43:29.115152,124.17936706542967
2026-04-24 08:43:29.313146,2026-04-24 08:43:29.313146,123.48214721679688
2026-04-24 08:43:29.513484,2026-04-24 08:43:29.513484,122.88951873779295
2026-04-24 08:43:29.713710,2026-04-24 08:43:29.713710,122.38577270507812
2026-04-24 08:43:29.914172,2026-04-24 08:43:29.914172,121.95759582519533
2026-04-24 08:43:30.113374,2026-04-24 08:43:30.113374,121.59364318847656
2026-04-24 08:43:30.312467,2026-04-24 08:43:30.312467,121.28428649902344
2026-04-24 08:43:30.512681,2026-04-24 08:43:30.512681,121.02133178710938
2026-04-24 08:43:30.714540,2026-04-24 08:43:30.714540,120.62203979492188
2026-04-24 08:43:30.914496,2026-04-24 08:43:30.914496,120.28263854980467
2026-04-24 08:43:31.112902,2026-04-24 08:43:31.112902,119.99414825439452
2026-04-24 08:43:31.312907,2026-04-24 08:43:31.312907,119.74893188476562
2026-04-24 08:43:31.513494,2026-04-24 08:43:31.513494,119.54049682617188
2026-04-24 08:43:31.712690,2026-04-24 08:43:31.712690,119.3633270263672
2026-04-24 08:43:31.913078,2026-04-24 08:43:31.913078,119.21273803710938
2026-04-24 08:43:32.114148,2026-04-24 08:43:32.114148,119.08473205566406
2026-04-24 08:43:32.312745,2026-04-24 08:43:32.312745,118.9759292602539
2026-04-24 08:43:32.512855,2026-04-24 08:43:32.512855,118.8834457397461
2026-04-24 08:43:32.713413,2026-04-24 08:43:32.713413,118.8048324584961
2026-04-24 08:43:32.913237,2026-04-24 08:43:32.913237,118.7380142211914
2026-04-24 08:43:33.113098,2026-04-24 08:43:33.113098,118.68122100830078
2026-04-24 08:43:33.313250,2026-04-24 08:43:33.313250,118.63294219970705
2026-04-24 08:43:33.513554,2026-04-24 08:43:33.513554,118.59191131591795
2026-04-24 08:43:33.713574,2026-04-24 08:43:33.713574,118.5570297241211
2026-04-24 08:43:33.912698,2026-04-24 08:43:33.912698,118.52738189697266
2026-04-24 08:43:34.112809,2026-04-24 08:43:34.112809,118.50218200683594
2026-04-24 08:43:34.312582,2026-04-24 08:43:34.312582,118.4807586669922
2026-04-24 08:43:34.512649,2026-04-24 08:43:34.512649,118.46255493164062
2026-04-24 08:43:34.712601,2026-04-24 08:43:34.712601,118.44707489013672
2026-04-24 08:43:34.914132,2026-04-24 08:43:34.914132,118.43392181396484
2026-04-24 08:43:35.113454,2026-04-24 08:43:35.113454,118.42273712158205
2026-04-24 08:43:35.312539,2026-04-24 08:43:35.312539,118.4132308959961
2026-04-24 08:43:35.513007,2026-04-24 08:43:35.513007,118.4051513671875
2026-04-24 08:43:35.712598,2026-04-24 08:43:35.712598,118.39828491210938
2026-04-24 08:43:35.913205,2026-04-24 08:43:35.913205,118.39244842529295
2026-04-24 08:43:36.112786,2026-04-24 08:43:36.112786,118.38748931884766
2026-04-24 08:43:36.315948,2026-04-24 08:43:36.315948,118.38327026367188
2026-04-24 08:43:36.512614,2026-04-24 08:43:36.512614,118.3796844482422
2026-04-24 08:43:36.715462,2026-04-24 08:43:36.715462,118.37664031982422
2026-04-24 08:43:36.913251,2026-04-24 08:43:36.913251,118.37405395507812
2026-04-24 08:43:37.113787,2026-04-24 08:43:37.113787,118.3718490600586
2026-04-24 08:43:37.312624,2026-04-24 08:43:37.312624,118.36997985839844
2026-04-24 08:43:37.513361,2026-04-24 08:43:37.513361,118.3683853149414
2026-04-24 08:43:37.712707,2026-04-24 08:43:37.712707,118.36703491210938
2026-04-24 08:43:37.912728,2026-04-24 08:43:37.912728,118.36589050292967
2026-04-24 08:43:38.112556,2026-04-24 08:43:38.112556,118.54068756103516
2026-04-24 08:43:38.314899,2026-04-24 08:43:38.314899,118.68927764892578
2026-04-24 08:43:38.513389,2026-04-24 08:43:38.513389,118.8155746459961
2026-04-24 08:43:38.713161,2026-04-24 08:43:38.713161,118.92292022705078
2026-04-24 08:43:38.914271,2026-04-24 08:43:38.914271,119.01417541503906
2026-04-24 08:43:39.113550,2026-04-24 08:43:39.113550,119.09173583984376
2026-04-24 08:43:39.315247,2026-04-24 08:43:39.315247,119.15766143798828
2026-04-24 08:43:39.515848,2026-04-24 08:43:39.515848,119.21369934082033
2026-04-24 08:43:39.712817,2026-04-24 08:43:39.712817,119.2613296508789
2026-04-24 08:43:39.912637,2026-04-24 08:43:39.912637,119.30181884765624
2026-04-24 08:43:40.113398,2026-04-24 08:43:40.113398,119.33623504638672
2026-04-24 08:43:40.312566,2026-04-24 08:43:40.312566,119.36548614501952
2026-04-24 08:43:40.512577,2026-04-24 08:43:40.512577,114.11691284179688
2026-04-24 08:43:40.714061,2026-04-24 08:43:40.714061,109.65562438964844
2026-04-24 08:43:40.913236,2026-04-24 08:43:40.913236,105.86353302001952
2026-04-24 08:43:41.114511,2026-04-24 08:43:41.114511,102.64025115966795
2026-04-24 08:43:41.312878,2026-04-24 08:43:41.312878,99.90046691894533
2026-04-24 08:43:41.515035,2026-04-24 08:43:41.515035,97.57164764404295
2026-04-24 08:43:41.713660,2026-04-24 08:43:41.713660,95.59214782714844
2026-04-24 08:43:41.915277,2026-04-24 08:43:41.915277,93.90957641601562
2026-04-24 08:43:42.116963,2026-04-24 08:43:42.116963,92.4793930053711
2026-04-24 08:43:42.312701,2026-04-24 08:43:42.312701,91.26373291015624
2026-04-24 08:43:42.512816,2026-04-24 08:43:42.512816,90.2304229736328
2026-04-24 08:43:42.718447,2026-04-24 08:43:42.718447,89.35211181640625
2026-04-24 08:43:42.913054,2026-04-24 08:43:42.913054,88.60554504394531
2026-04-24 08:43:43.113978,2026-04-24 08:43:43.113978,87.97096252441406
2026-04-24 08:43:43.316430,2026-04-24 08:43:43.316430,87.43156433105469
2026-04-24 08:43:43.514997,2026-04-24 08:43:43.514997,86.97308349609375
2026-04-24 08:43:43.712617,2026-04-24 08:43:43.712617,86.58336639404297
2026-04-24 08:43:43.914302,2026-04-24 08:43:43.914302,86.25211334228516
2026-04-24 08:43:44.113535,2026-04-24 08:43:44.113535,85.97055053710938
2026-04-24 08:43:44.313678,2026-04-24 08:43:44.313678,85.73121643066406
2026-04-24 08:43:44.514719,2026-04-24 08:43:44.514719,85.52778625488281
2026-04-24 08:43:44.712654,2026-04-24 08:43:44.712654,85.35486602783203
2026-04-24 08:43:44.914732,2026-04-24 08:43:44.914732,85.2078857421875
2026-04-24 08:43:45.113611,2026-04-24 08:43:45.113611,85.08295440673828
2026-04-24 08:43:45.313418,2026-04-24 08:43:45.313418,84.97676086425781
2026-04-24 08:43:45.512617,2026-04-24 08:43:45.512617,84.8864974975586
2026-04-24 08:43:45.713342,2026-04-24 08:43:45.713342,84.80976867675781
2026-04-24 08:43:45.913923,2026-04-24 08:43:45.913923,84.56877136230469
2026-04-24 08:43:46.113447,2026-04-24 08:43:46.113447,84.36392974853516
2026-04-24 08:43:46.314805,2026-04-24 08:43:46.314805,84.18980407714844
2026-04-24 08:43:46.512841,2026-04-24 08:43:46.512841,84.04180145263672
2026-04-24 08:43:46.713118,2026-04-24 08:43:46.713118,83.91600036621094
2026-04-24 08:43:46.914082,2026-04-24 08:43:46.914082,83.80907440185547
2026-04-24 08:43:47.113884,2026-04-24 08:43:47.113884,83.71817779541016
2026-04-24 08:43:47.312504,2026-04-24 08:43:47.312504,83.64092254638672
2026-04-24 08:43:47.513658,2026-04-24 08:43:47.513658,83.57524871826172
2026-04-24 08:43:47.713084,2026-04-24 08:43:47.713084,83.5194320678711
2026-04-24 08:43:47.914116,2026-04-24 08:43:47.914116,83.47198486328125
2026-04-24 08:43:48.112800,2026-04-24 08:43:48.112800,83.43165588378906
2026-04-24 08:43:48.312930,2026-04-24 08:43:48.312930,83.39737701416016
2026-04-24 08:43:48.513378,2026-04-24 08:43:48.513378,83.19245910644531
2026-04-24 08:43:48.713689,2026-04-24 08:43:48.713689,83.01828002929688
2026-04-24 08:43:48.913097,2026-04-24 08:43:48.913097,82.87022399902344
2026-04-24 08:43:49.113543,2026-04-24 08:43:49.113543,82.74437713623047
2026-04-24 08:43:49.312718,2026-04-24 08:43:49.312718,82.63740539550781
2026-04-24 08:43:49.513274,2026-04-24 08:43:49.513274,82.5464859008789
2026-04-24 08:43:49.713626,2026-04-24 08:43:49.713626,82.46920013427734
2026-04-24 08:43:49.913165,2026-04-24 08:43:49.913165,82.40350341796875
2026-04-24 08:43:50.113225,2026-04-24 08:43:50.113225,82.34767150878906
2026-04-24 08:43:50.312881,2026-04-24 08:43:50.312881,82.30020904541016
2026-04-24 08:43:50.513162,2026-04-24 08:43:50.513162,82.2598648071289
2026-04-24 08:43:50.713193,2026-04-24 08:43:50.713193,82.22557067871094
2026-04-24 08:43:50.915360,2026-04-24 08:43:50.915360,82.19641876220703
2026-04-24 08:44:04.013517,2026-04-24 08:44:04.013517,81.99586486816406
2026-04-24 08:44:04.216380,2026-04-24 08:44:04.216380,81.82539367675781
2026-04-24 08:44:04.417491,2026-04-24 08:44:04.417491,81.68048858642578
2026-04-24 08:44:04.616006,2026-04-24 08:44:04.616006,81.55731964111328
2026-04-24 08:44:04.816215,2026-04-24 08:44:04.816215,81.45262908935547
2026-04-24 08:44:05.016438,2026-04-24 08:44:05.016438,81.36363983154297
2026-04-24 08:44:05.213949,2026-04-24 08:44:05.213949,81.28800201416016
2026-04-24 08:44:05.415006,2026-04-24 08:44:05.415006,81.22370910644531
2026-04-24 08:44:05.614923,2026-04-24 08:44:05.614923,81.16905975341797
2026-04-24 08:44:05.816426,2026-04-24 08:44:05.816426,81.12260437011719
2026-04-24 08:44:06.013258,2026-04-24 08:44:06.013258,81.08312225341797
2026-04-24 08:44:06.216194,2026-04-24 08:44:06.216194,81.049560546875
2026-04-24 08:44:06.416883,2026-04-24 08:44:06.416883,81.02103424072266
2026-04-24 08:44:06.614715,2026-04-24 08:44:06.614715,80.82099914550781
2026-04-24 08:44:06.813090,2026-04-24 08:44:06.813090,80.6509780883789
2026-04-24 08:44:07.012663,2026-04-24 08:44:07.012663,80.50645446777344
2026-04-24 08:44:07.213387,2026-04-24 08:44:07.213387,80.38361358642578
2026-04-24 08:44:07.413275,2026-04-24 08:44:07.413275,80.2791976928711
2026-04-24 08:44:07.612780,2026-04-24 08:44:07.612780,80.19043731689453
2026-04-24 08:44:07.814558,2026-04-24 08:44:07.814558,80.11499786376953
2026-04-24 08:44:08.013011,2026-04-24 08:44:08.013011,80.05087280273438
2026-04-24 08:44:08.213439,2026-04-24 08:44:08.213439,79.99636840820312
2026-04-24 08:44:08.414027,2026-04-24 08:44:08.414027,79.95003509521484
2026-04-24 08:44:08.614600,2026-04-24 08:44:08.614600,79.91065979003906
2026-04-24 08:44:08.813349,2026-04-24 08:44:08.813349,79.87718200683594
2026-04-24 08:44:09.013220,2026-04-24 08:44:09.013220,79.8487319946289
2026-04-24 08:44:09.214668,2026-04-24 08:44:09.214668,79.82454681396484
2026-04-24 08:44:09.414441,2026-04-24 08:44:09.414441,79.80399322509766
2026-04-24 08:44:09.613708,2026-04-24 08:44:09.613708,79.78651428222656
2026-04-24 08:44:09.813231,2026-04-24 08:44:09.813231,79.77166748046875
2026-04-24 08:44:10.014158,2026-04-24 08:44:10.014158,79.75904083251953
2026-04-24 08:44:10.213459,2026-04-24 08:44:10.213459,79.74830627441406
2026-04-24 08:44:10.413153,2026-04-24 08:44:10.413153,79.73918914794922
2026-04-24 08:44:10.613490,2026-04-24 08:44:10.613490,79.73143768310547
2026-04-24 08:44:10.815842,2026-04-24 08:44:10.815842,79.72484588623047
2026-04-24 08:44:11.012623,2026-04-24 08:44:11.012623,79.71924591064453
2026-04-24 08:44:11.212865,2026-04-24 08:44:11.212865,79.7144775390625
2026-04-24 08:44:11.412967,2026-04-24 08:44:11.412967,79.71043395996094
2026-04-24 08:44:11.613964,2026-04-24 08:44:11.613964,79.70699310302734
2026-04-24 08:44:11.813159,2026-04-24 08:44:11.813159,79.70407104492188
2026-04-24 08:44:12.013009,2026-04-24 08:44:12.013009,79.70158386230469
2026-04-24 08:44:12.212832,2026-04-24 08:44:12.212832,79.69947052001953
2026-04-24 08:44:12.413397,2026-04-24 08:44:12.413397,79.69767761230469
2026-04-24 08:44:12.613047,2026-04-24 08:44:12.613047,79.69615173339844
2026-04-24 08:44:12.812648,2026-04-24 08:44:12.812648,79.69485473632812
2026-04-24 08:44:13.012790,2026-04-24 08:44:13.012790,79.6937484741211
2026-04-24 08:44:13.213181,2026-04-24 08:44:13.213181,79.69281005859375
2026-04-24 08:44:13.412516,2026-04-24 08:44:13.412516,79.6920166015625
2026-04-24 08:44:13.613030,2026-04-24 08:44:13.613030,79.69133758544922
2026-04-24 08:44:13.813029,2026-04-24 08:44:13.813029,79.69076538085938
2026-04-24 08:44:14.012931,2026-04-24 08:44:14.012931,79.69026947021484
2026-04-24 08:44:14.214505,2026-04-24 08:44:14.214505,79.68985748291016
2026-04-24 08:44:14.412723,2026-04-24 08:44:14.412723,79.68950653076172
2026-04-24 08:44:14.613998,2026-04-24 08:44:14.613998,79.68920135498047
2026-04-24 08:44:14.815581,2026-04-24 08:44:14.815581,79.68894958496094
2026-04-24 08:44:15.016449,2026-04-24 08:44:15.016449,79.68872833251953
2026-04-24 08:44:15.212646,2026-04-24 08:44:15.212646,79.68854522705078
2026-04-24 08:44:15.412684,2026-04-24 08:44:15.412684,79.68839263916016
2026-04-24 08:44:15.612855,2026-04-24 08:44:15.612855,79.6882553100586
2026-04-24 08:44:15.812496,2026-04-24 08:44:15.812496,79.68814086914062
2026-04-24 08:44:16.012575,2026-04-24 08:44:16.012575,79.68804931640625
2026-04-24 08:44:16.212727,2026-04-24 08:44:16.212727,79.6879653930664
2026-04-24 08:44:16.414283,2026-04-24 08:44:16.414283,79.68789672851562
2026-04-24 08:44:16.615144,2026-04-24 08:44:16.615144,79.68783569335938
2026-04-24 08:44:16.815403,2026-04-24 08:44:16.815403,79.68778228759766
2026-04-24 08:44:17.014061,2026-04-24 08:44:17.014061,79.687744140625
2026-04-24 08:44:17.214841,2026-04-24 08:44:17.214841,79.68770599365234
2026-04-24 08:44:17.413472,2026-04-24 08:44:17.413472,79.68767547607422
2026-04-24 08:44:17.613042,2026-04-24 08:44:17.613042,79.6876449584961
2026-04-24 08:44:17.814033,2026-04-24 08:44:17.814033,79.68762969970703
2026-04-24 08:44:18.013156,2026-04-24 08:44:18.013156,79.68760681152344
2026-04-24 08:44:18.213542,2026-04-24 08:44:18.213542,79.68759155273438
2026-04-24 08:44:18.412597,2026-04-24 08:44:18.412597,90.23445129394533
2026-04-24 08:44:18.612896,2026-04-24 08:44:18.612896,99.19928741455078
2026-04-24 08:44:18.812980,2026-04-24 08:44:18.812980,106.81938934326172
2026-04-24 08:44:19.013252,2026-04-24 08:44:19.013252,113.2964859008789
2026-04-24 08:44:19.213259,2026-04-24 08:44:19.213259,118.80200958251952
2026-04-24 08:44:19.414874,2026-04-24 08:44:19.414874,123.4817123413086
2026-04-24 08:44:19.614035,2026-04-24 08:44:19.614035,127.4594497680664
2026-04-24 08:44:19.812592,2026-04-24 08:44:19.812592,130.8405303955078
2026-04-24 08:44:20.015882,2026-04-24 08:44:20.015882,133.71444702148438
2026-04-24 08:44:20.212786,2026-04-24 08:44:20.212786,136.15728759765625
2026-04-24 08:44:20.416051,2026-04-24 08:44:20.416051,138.2336883544922
2026-04-24 08:44:20.613373,2026-04-24 08:44:20.613373,139.99864196777344
2026-04-24 08:44:20.813962,2026-04-24 08:44:20.813962,141.49884033203125
2026-04-24 08:44:21.013397,2026-04-24 08:44:21.013397,142.77401733398438
2026-04-24 08:44:21.212675,2026-04-24 08:44:21.212675,143.85791015625
2026-04-24 08:44:21.412690,2026-04-24 08:44:21.412690,144.7792205810547
2026-04-24 08:44:21.612565,2026-04-24 08:44:21.612565,145.56234741210938
2026-04-24 08:44:21.813280,2026-04-24 08:44:21.813280,146.22799682617188
2026-04-24 08:44:22.012990,2026-04-24 08:44:22.012990,146.79379272460938
2026-04-24 08:44:22.213180,2026-04-24 08:44:22.213180,147.27471923828125
2026-04-24 08:44:22.415187,2026-04-24 08:44:22.415187,147.6835174560547
2026-04-24 08:44:22.613246,2026-04-24 08:44:22.613246,148.03099060058594
2026-04-24 08:44:22.814368,2026-04-24 08:44:22.814368,135.1427459716797
2026-04-24 08:44:23.014259,2026-04-24 08:44:23.014259,124.187744140625
2026-04-24 08:44:23.213765,2026-04-24 08:44:23.213765,114.87598419189452
2026-04-24 08:44:23.415468,2026-04-24 08:44:23.415468,106.96099090576172
2026-04-24 08:44:23.614918,2026-04-24 08:44:23.614918,100.2332534790039
