log_time,publish_time,data
2026-04-24 08:48:00.624294,2026-04-24 08:48:00.624294,23.093624114990234
2026-04-24 08:48:00.826579,2026-04-24 08:48:00.826579,23.145204544067383
2026-04-24 08:48:01.023047,2026-04-24 08:48:01.023047,22.837486267089844
2026-04-24 08:48:01.224041,2026-04-24 08:48:01.224041,22.575925827026367
2026-04-24 08:48:01.428886,2026-04-24 08:48:01.428886,22.177818298339844
2026-04-24 08:48:01.627765,2026-04-24 08:48:01.627765,22.015209197998047
2026-04-24 08:48:01.825265,2026-04-24 08:48:01.825265,22.228551864624023
2026-04-24 08:48:02.025758,2026-04-24 08:48:02.025758,22.058332443237305
2026-04-24 08:48:02.223784,2026-04-24 08:48:02.223784,22.08942604064941
2026-04-24 08:48:02.425586,2026-04-24 08:48:02.425586,22.115856170654297
2026-04-24 08:48:02.627712,2026-04-24 08:48:02.627712,21.96253967285156
2026-04-24 08:48:02.826985,2026-04-24 08:48:02.826985,22.00800323486328
2026-04-24 08:48:03.024457,2026-04-24 08:48:03.024457,21.870864868164062
2026-04-24 08:48:03.223757,2026-04-24 08:48:03.223757,21.402734756469727
2026-04-24 08:48:03.423619,2026-04-24 08:48:03.423619,21.004825592041016
2026-04-24 08:48:03.625355,2026-04-24 08:48:03.625355,20.666601181030277
2026-04-24 08:48:03.827608,2026-04-24 08:48:03.827608,21.08223533630371
2026-04-24 08:48:04.023718,2026-04-24 08:48:04.023718,21.61130714416504
2026-04-24 08:48:04.224395,2026-04-24 08:48:04.224395,22.061016082763672
2026-04-24 08:48:04.423633,2026-04-24 08:48:04.423633,22.44327163696289
2026-04-24 08:48:04.624521,2026-04-24 08:48:04.624521,22.768186569213867
2026-04-24 08:48:04.823025,2026-04-24 08:48:04.823025,22.86858367919922
2026-04-24 08:48:05.026417,2026-04-24 08:48:05.026417,22.426576614379883
2026-04-24 08:48:05.225795,2026-04-24 08:48:05.225795,22.050870895385746
2026-04-24 08:48:05.426310,2026-04-24 08:48:05.426310,21.907302856445312
2026-04-24 08:48:05.626785,2026-04-24 08:48:05.626785,21.60948944091797
2026-04-24 08:48:05.824452,2026-04-24 08:48:05.824452,21.356348037719727
2026-04-24 08:48:06.025871,2026-04-24 08:48:06.025871,20.965394973754883
2026-04-24 08:48:06.225435,2026-04-24 08:48:06.225435,20.45730400085449
2026-04-24 08:48:06.423143,2026-04-24 08:48:06.423143,20.025426864624023
2026-04-24 08:48:06.625384,2026-04-24 08:48:06.625384,19.65833282470703
2026-04-24 08:48:06.826464,2026-04-24 08:48:06.826464,19.346302032470703
2026-04-24 08:48:07.031899,2026-04-24 08:48:07.031899,19.08107566833496
2026-04-24 08:48:07.224629,2026-04-24 08:48:07.224629,18.855632781982425
2026-04-24 08:48:07.427417,2026-04-24 08:48:07.427417,18.488224029541016
2026-04-24 08:48:07.625548,2026-04-24 08:48:07.625548,18.175928115844727
2026-04-24 08:48:07.824172,2026-04-24 08:48:07.824172,17.910476684570312
2026-04-24 08:48:08.026404,2026-04-24 08:48:08.026404,17.509061813354492
2026-04-24 08:48:08.223145,2026-04-24 08:48:08.223145,17.343639373779297
2026-04-24 08:48:08.423766,2026-04-24 08:48:08.423766,17.027250289916992
2026-04-24 08:48:08.623241,2026-04-24 08:48:08.623241,16.758317947387695
2026-04-24 08:48:08.824458,2026-04-24 08:48:08.824458,16.529727935791016
2026-04-24 08:48:09.024332,2026-04-24 08:48:09.024332,16.159643173217773
2026-04-24 08:48:09.223544,2026-04-24 08:48:09.223544,15.84507179260254
2026-04-24 08:48:09.423545,2026-04-24 08:48:09.423545,15.577686309814451
2026-04-24 08:48:09.623635,2026-04-24 08:48:09.623635,15.174626350402832
2026-04-24 08:48:09.823997,2026-04-24 08:48:09.823997,14.832026481628418
2026-04-24 08:48:10.023446,2026-04-24 08:48:10.023446,14.540816307067873
2026-04-24 08:48:10.223569,2026-04-24 08:48:10.223569,14.29328727722168
2026-04-24 08:48:10.423791,2026-04-24 08:48:10.423791,13.90710735321045
2026-04-24 08:48:10.624643,2026-04-24 08:48:10.624643,16.215572357177734
2026-04-24 08:48:10.823761,2026-04-24 08:48:10.823761,15.541049003601074
2026-04-24 08:48:11.022865,2026-04-24 08:48:11.022865,14.967703819274902
2026-04-24 08:48:11.223841,2026-04-24 08:48:11.223841,14.480360984802246
2026-04-24 08:48:11.424169,2026-04-24 08:48:11.424169,16.702838897705078
2026-04-24 08:48:11.622936,2026-04-24 08:48:11.622936,18.591943740844727
2026-04-24 08:48:11.823012,2026-04-24 08:48:11.823012,17.560964584350586
2026-04-24 08:48:12.023528,2026-04-24 08:48:12.023528,16.508852005004883
2026-04-24 08:48:12.224707,2026-04-24 08:48:12.224707,15.614554405212402
2026-04-24 08:48:12.426787,2026-04-24 08:48:12.426787,15.030183792114258
2026-04-24 08:48:12.623085,2026-04-24 08:48:12.623085,14.533469200134276
2026-04-24 08:48:12.822881,2026-04-24 08:48:12.822881,16.74798011779785
2026-04-24 08:48:13.024569,2026-04-24 08:48:13.024569,18.630313873291016
2026-04-24 08:48:13.223068,2026-04-24 08:48:13.223068,20.23029899597168
2026-04-24 08:48:13.424076,2026-04-24 08:48:13.424076,21.59028434753418
2026-04-24 08:48:13.624484,2026-04-24 08:48:13.624484,22.746273040771484
2026-04-24 08:48:13.824453,2026-04-24 08:48:13.824453,23.72886276245117
2026-04-24 08:48:14.023008,2026-04-24 08:48:14.023008,24.56406593322754
2026-04-24 08:48:14.223080,2026-04-24 08:48:14.223080,25.27398681640625
2026-04-24 08:48:14.424521,2026-04-24 08:48:14.424521,25.87742042541504
2026-04-24 08:48:14.623935,2026-04-24 08:48:14.623935,26.39033889770508
2026-04-24 08:48:14.825603,2026-04-24 08:48:14.825603,26.826318740844727
2026-04-24 08:48:15.024662,2026-04-24 08:48:15.024662,27.196901321411133
2026-04-24 08:48:15.223133,2026-04-24 08:48:15.223133,27.511898040771484
2026-04-24 08:48:15.423135,2026-04-24 08:48:15.423135,27.77964401245117
2026-04-24 08:48:15.623916,2026-04-24 08:48:15.623916,28.00722885131836
2026-04-24 08:48:15.824563,2026-04-24 08:48:15.824563,28.20067596435547
2026-04-24 08:48:16.033239,2026-04-24 08:48:16.033239,28.3651065826416
2026-04-24 08:48:16.223624,2026-04-24 08:48:16.223624,28.504871368408203
2026-04-24 08:48:16.424188,2026-04-24 08:48:16.424188,28.62367248535156
2026-04-24 08:48:16.624219,2026-04-24 08:48:16.624219,28.724653244018555
2026-04-24 08:48:16.823521,2026-04-24 08:48:16.823521,28.81048583984375
2026-04-24 08:48:17.025095,2026-04-24 08:48:17.025095,28.88344383239746
2026-04-24 08:48:17.224308,2026-04-24 08:48:17.224308,28.945459365844727
2026-04-24 08:48:17.423976,2026-04-24 08:48:17.423976,28.998170852661133
2026-04-24 08:48:17.625197,2026-04-24 08:48:17.625197,29.04297637939453
2026-04-24 08:48:17.823820,2026-04-24 08:48:17.823820,29.08106231689453
2026-04-24 08:48:18.023988,2026-04-24 08:48:18.023988,29.113433837890625
2026-04-24 08:48:18.224299,2026-04-24 08:48:18.224299,29.140949249267575
2026-04-24 08:48:18.426233,2026-04-24 08:48:18.426233,29.16433906555176
2026-04-24 08:48:18.625736,2026-04-24 08:48:18.625736,29.18421936035156
2026-04-24 08:48:18.823892,2026-04-24 08:48:18.823892,29.20111656188965
2026-04-24 08:48:19.023104,2026-04-24 08:48:19.023104,29.21548080444336
2026-04-24 08:48:32.124653,2026-04-24 08:48:32.124653,27.118314743041992
2026-04-24 08:48:32.325161,2026-04-24 08:48:32.325161,25.335723876953125
2026-04-24 08:48:32.525253,2026-04-24 08:48:32.525253,23.82052230834961
2026-04-24 08:48:32.726472,2026-04-24 08:48:32.726472,22.53260040283203
2026-04-24 08:48:32.925632,2026-04-24 08:48:32.925632,22.3167724609375
2026-04-24 08:48:33.124923,2026-04-24 08:48:33.124923,21.957538604736328
2026-04-24 08:48:33.317225,2026-04-24 08:48:33.317225,21.65218734741211
2026-04-24 08:48:33.523849,2026-04-24 08:48:33.523849,21.041078567504883
2026-04-24 08:48:33.723011,2026-04-24 08:48:33.723011,20.521635055541992
2026-04-24 08:48:33.923406,2026-04-24 08:48:33.923406,20.255889892578125
2026-04-24 08:48:34.123914,2026-04-24 08:48:34.123914,20.030006408691406
2026-04-24 08:48:34.323007,2026-04-24 08:48:34.323007,19.13488006591797
2026-04-24 08:48:34.524714,2026-04-24 08:48:34.524714,18.1982421875
2026-04-24 08:48:34.724517,2026-04-24 08:48:34.724517,17.402099609375
2026-04-24 08:48:34.924976,2026-04-24 08:48:34.924976,17.604284286499023
2026-04-24 08:48:35.124116,2026-04-24 08:48:35.124116,17.776142120361328
2026-04-24 08:48:35.325995,2026-04-24 08:48:35.325995,18.09800148010254
2026-04-24 08:48:35.524264,2026-04-24 08:48:35.524264,18.195802688598636
2026-04-24 08:48:35.726441,2026-04-24 08:48:35.726441,18.2789306640625
2026-04-24 08:48:35.923899,2026-04-24 08:48:35.923899,18.525373458862305
2026-04-24 08:48:36.124846,2026-04-24 08:48:36.124846,18.734848022460938
2026-04-24 08:48:36.323033,2026-04-24 08:48:36.323033,18.73712158203125
2026-04-24 08:48:36.524791,2026-04-24 08:48:36.524791,18.38749122619629
2026-04-24 08:48:36.726823,2026-04-24 08:48:36.726823,18.090303421020508
2026-04-24 08:48:36.924221,2026-04-24 08:48:36.924221,17.837696075439453
2026-04-24 08:48:37.123057,2026-04-24 08:48:37.123057,17.62298011779785
2026-04-24 08:48:37.323568,2026-04-24 08:48:37.323568,17.44046974182129
2026-04-24 08:48:37.525372,2026-04-24 08:48:37.525372,17.285337448120117
2026-04-24 08:48:37.725431,2026-04-24 08:48:37.725431,16.977693557739258
2026-04-24 08:48:37.923502,2026-04-24 08:48:37.923502,16.71619415283203
2026-04-24 08:48:38.123827,2026-04-24 08:48:38.123827,16.493921279907227
2026-04-24 08:48:38.325043,2026-04-24 08:48:38.325043,16.480772018432617
2026-04-24 08:48:38.525915,2026-04-24 08:48:38.525915,18.403186798095703
2026-04-24 08:48:38.724142,2026-04-24 08:48:38.724142,20.03723907470703
2026-04-24 08:48:38.926748,2026-04-24 08:48:38.926748,18.26212310791016
2026-04-24 08:48:39.124033,2026-04-24 08:48:39.124033,19.917335510253903
2026-04-24 08:48:39.325410,2026-04-24 08:48:39.325410,21.32426643371582
2026-04-24 08:48:39.524498,2026-04-24 08:48:39.524498,22.52015686035156
2026-04-24 08:48:39.725191,2026-04-24 08:48:39.725191,23.536664962768555
2026-04-24 08:48:39.925490,2026-04-24 08:48:39.925490,24.400697708129883
2026-04-24 08:48:40.126379,2026-04-24 08:48:40.126379,25.13512420654297
2026-04-24 08:48:40.324825,2026-04-24 08:48:40.324825,25.75938606262207
2026-04-24 08:48:40.524319,2026-04-24 08:48:40.524319,26.290010452270508
2026-04-24 08:48:40.729516,2026-04-24 08:48:40.729516,26.741039276123047
2026-04-24 08:48:40.925531,2026-04-24 08:48:40.925531,27.124414443969727
2026-04-24 08:48:41.126561,2026-04-24 08:48:41.126561,27.45028305053711
2026-04-24 08:48:41.325558,2026-04-24 08:48:41.325558,27.727272033691406
2026-04-24 08:48:41.526045,2026-04-24 08:48:41.526045,27.96271324157715
2026-04-24 08:48:41.726482,2026-04-24 08:48:41.726482,28.16283798217773
2026-04-24 08:48:41.924221,2026-04-24 08:48:41.924221,28.332942962646484
2026-04-24 08:48:42.123411,2026-04-24 08:48:42.123411,28.4775333404541
2026-04-24 08:48:42.323632,2026-04-24 08:48:42.323632,28.60043334960937
2026-04-24 08:48:42.527274,2026-04-24 08:48:42.527274,28.70490074157715
2026-04-24 08:48:42.722917,2026-04-24 08:48:42.722917,28.7936954498291
2026-04-24 08:48:42.923650,2026-04-24 08:48:42.923650,28.86917304992676
2026-04-24 08:48:43.126434,2026-04-24 08:48:43.126434,28.93332862854004
2026-04-24 08:48:43.325870,2026-04-24 08:48:43.325870,28.98785972595215
2026-04-24 08:48:43.523699,2026-04-24 08:48:43.523699,29.03421211242676
2026-04-24 08:48:43.727813,2026-04-24 08:48:43.727813,29.07361221313477
2026-04-24 08:48:43.924181,2026-04-24 08:48:43.924181,29.107101440429688
2026-04-24 08:48:44.126899,2026-04-24 08:48:44.126899,29.13556671142578
2026-04-24 08:48:44.323841,2026-04-24 08:48:44.323841,29.15976333618164
2026-04-24 08:48:44.525054,2026-04-24 08:48:44.525054,29.180330276489254
2026-04-24 08:48:44.726066,2026-04-24 08:48:44.726066,29.197811126708984
2026-04-24 08:48:44.924044,2026-04-24 08:48:44.924044,29.212671279907227
2026-04-24 08:48:45.123990,2026-04-24 08:48:45.123990,29.22530174255371
2026-04-24 08:48:45.323022,2026-04-24 08:48:45.323022,29.23603820800781
2026-04-24 08:48:45.525735,2026-04-24 08:48:45.525735,29.245162963867188
2026-04-24 08:48:45.725024,2026-04-24 08:48:45.725024,29.25292015075684
2026-04-24 08:48:45.923469,2026-04-24 08:48:45.923469,27.15013885498047
2026-04-24 08:48:46.123724,2026-04-24 08:48:46.123724,25.362773895263672
2026-04-24 08:48:46.325636,2026-04-24 08:48:46.325636,23.84351348876953
2026-04-24 08:48:46.523959,2026-04-24 08:48:46.523959,22.552143096923828
2026-04-24 08:48:46.727331,2026-04-24 08:48:46.727331,21.454477310180664
2026-04-24 08:48:46.923377,2026-04-24 08:48:46.923377,20.52146339416504
2026-04-24 08:48:47.123860,2026-04-24 08:48:47.123860,19.7283992767334
2026-04-24 08:48:47.324445,2026-04-24 08:48:47.324445,18.878515243530277
2026-04-24 08:48:47.523238,2026-04-24 08:48:47.523238,18.33189392089844
2026-04-24 08:48:47.723300,2026-04-24 08:48:47.723300,17.691484451293945
2026-04-24 08:48:47.927297,2026-04-24 08:48:47.927297,16.971355438232422
2026-04-24 08:48:48.123003,2026-04-24 08:48:48.123003,16.35924530029297
2026-04-24 08:48:48.323096,2026-04-24 08:48:48.323096,15.838953018188477
2026-04-24 08:48:48.523728,2026-04-24 08:48:48.523728,15.396703720092772
2026-04-24 08:48:48.724296,2026-04-24 08:48:48.724296,15.020792007446287
2026-04-24 08:48:48.923802,2026-04-24 08:48:48.923802,14.70126724243164
2026-04-24 08:48:49.122938,2026-04-24 08:48:49.122938,14.429670333862305
2026-04-24 08:48:49.322976,2026-04-24 08:48:49.322976,14.198813438415527
2026-04-24 08:48:49.522922,2026-04-24 08:48:49.522922,14.002585411071776
2026-04-24 08:48:49.723692,2026-04-24 08:48:49.723692,13.83579158782959
2026-04-24 08:48:49.923796,2026-04-24 08:48:49.923796,13.694016456604004
2026-04-24 08:48:50.123998,2026-04-24 08:48:50.123998,13.39772605895996
2026-04-24 08:48:50.325779,2026-04-24 08:48:50.325779,13.145879745483398
2026-04-24 08:48:50.525639,2026-04-24 08:48:50.525639,13.10759162902832
2026-04-24 08:48:50.722982,2026-04-24 08:48:50.722982,13.07504653930664
2026-04-24 08:48:50.923884,2026-04-24 08:48:50.923884,13.047383308410645
2026-04-24 08:48:51.123102,2026-04-24 08:48:51.123102,13.023869514465332
2026-04-24 08:48:51.325833,2026-04-24 08:48:51.325833,13.003883361816406
2026-04-24 08:48:51.523560,2026-04-24 08:48:51.523560,12.986894607543944
2026-04-24 08:48:51.724188,2026-04-24 08:48:51.724188,12.972454071044922
2026-04-24 08:48:51.924547,2026-04-24 08:48:51.924547,12.960179328918455
2026-04-24 08:48:52.124754,2026-04-24 08:48:52.124754,12.949746131896973
2026-04-24 08:48:52.322968,2026-04-24 08:48:52.322968,12.940877914428713
2026-04-24 08:48:52.522970,2026-04-24 08:48:52.522970,12.933340072631836
2026-04-24 08:48:52.723043,2026-04-24 08:48:52.723043,12.75115203857422
2026-04-24 08:48:52.925555,2026-04-24 08:48:52.925555,12.772072792053224
2026-04-24 08:48:53.123556,2026-04-24 08:48:53.123556,12.61407470703125
2026-04-24 08:48:53.323591,2026-04-24 08:48:53.323591,12.479775428771973
2026-04-24 08:48:53.522928,2026-04-24 08:48:53.522928,12.36562156677246
2026-04-24 08:48:53.722872,2026-04-24 08:48:53.722872,12.268590927124023
2026-04-24 08:48:53.924024,2026-04-24 08:48:53.924024,12.186115264892578
2026-04-24 08:48:54.122845,2026-04-24 08:48:54.122845,12.116009712219238
2026-04-24 08:48:54.322975,2026-04-24 08:48:54.322975,12.056421279907228
2026-04-24 08:48:54.524433,2026-04-24 08:48:54.524433,12.005770683288574
2026-04-24 08:48:54.724118,2026-04-24 08:48:54.724118,11.962717056274414
2026-04-24 08:48:54.923921,2026-04-24 08:48:54.923921,11.926122665405272
2026-04-24 08:48:55.125112,2026-04-24 08:48:55.125112,11.71923542022705
2026-04-24 08:48:55.324412,2026-04-24 08:48:55.324412,11.543380737304688
2026-04-24 08:48:55.523618,2026-04-24 08:48:55.523618,11.393905639648438
2026-04-24 08:48:55.723645,2026-04-24 08:48:55.723645,11.266850471496582
2026-04-24 08:48:55.924739,2026-04-24 08:48:55.924739,11.158854484558104
2026-04-24 08:48:56.123214,2026-04-24 08:48:56.123214,11.067057609558104
2026-04-24 08:48:56.323376,2026-04-24 08:48:56.323376,10.98902988433838
2026-04-24 08:48:56.524776,2026-04-24 08:48:56.524776,10.922706604003906
2026-04-24 08:48:56.723646,2026-04-24 08:48:56.723646,10.690550804138184
2026-04-24 08:48:56.923892,2026-04-24 08:48:56.923892,10.668999671936035
2026-04-24 08:48:57.123915,2026-04-24 08:48:57.123915,10.650680541992188
2026-04-24 08:48:57.324918,2026-04-24 08:48:57.324918,10.635109901428224
2026-04-24 08:49:10.423809,2026-04-24 08:49:10.423809,10.621874809265137
2026-04-24 08:49:10.623666,2026-04-24 08:49:10.623666,10.610624313354492
2026-04-24 08:49:10.823659,2026-04-24 08:49:10.823659,10.601061820983888
2026-04-24 08:49:11.023498,2026-04-24 08:49:11.023498,10.592934608459473
2026-04-24 08:49:11.223917,2026-04-24 08:49:11.223917,10.58602523803711
2026-04-24 08:49:11.424235,2026-04-24 08:49:11.424235,10.58015251159668
2026-04-24 08:49:11.625163,2026-04-24 08:49:11.625163,13.21187973022461
2026-04-24 08:49:11.826177,2026-04-24 08:49:11.826177,15.448847770690918
2026-04-24 08:49:12.027060,2026-04-24 08:49:12.027060,17.350271224975586
2026-04-24 08:49:12.223802,2026-04-24 08:49:12.223802,18.966480255126957
2026-04-24 08:49:12.423252,2026-04-24 08:49:12.423252,20.34025764465332
2026-04-24 08:49:12.622979,2026-04-24 08:49:12.622979,21.50796890258789
2026-04-24 08:49:12.823737,2026-04-24 08:49:12.823737,22.500524520874023
2026-04-24 08:49:13.023768,2026-04-24 08:49:13.023768,23.344194412231445
2026-04-24 08:49:13.224212,2026-04-24 08:49:13.224212,24.061315536499023
2026-04-24 08:49:13.424544,2026-04-24 08:49:13.424544,24.670867919921875
2026-04-24 08:49:13.624319,2026-04-24 08:49:13.624319,25.188987731933597
2026-04-24 08:49:13.825421,2026-04-24 08:49:13.825421,25.62939071655273
2026-04-24 08:49:14.023427,2026-04-24 08:49:14.023427,26.00373077392578
2026-04-24 08:49:14.222953,2026-04-24 08:49:14.222953,26.321922302246094
2026-04-24 08:49:14.424880,2026-04-24 08:49:14.424880,26.592384338378903
2026-04-24 08:49:14.624863,2026-04-24 08:49:14.624863,26.822275161743164
2026-04-24 08:49:14.822967,2026-04-24 08:49:14.822967,27.01768493652344
2026-04-24 08:49:15.025498,2026-04-24 08:49:15.025498,27.18378257751465
2026-04-24 08:49:15.223141,2026-04-24 08:49:15.223141,27.32496452331543
2026-04-24 08:49:15.423810,2026-04-24 08:49:15.423810,27.444969177246094
2026-04-24 08:49:15.624814,2026-04-24 08:49:15.624814,27.546974182128903
2026-04-24 08:49:15.825397,2026-04-24 08:49:15.825397,27.633678436279297
2026-04-24 08:49:16.025624,2026-04-24 08:49:16.025624,27.70737648010254
2026-04-24 08:49:16.223002,2026-04-24 08:49:16.223002,27.59423828125
2026-04-24 08:49:16.424973,2026-04-24 08:49:16.424973,27.498071670532227
2026-04-24 08:49:16.623432,2026-04-24 08:49:16.623432,27.41633033752441
2026-04-24 08:49:16.826233,2026-04-24 08:49:16.826233,27.52263069152832
2026-04-24 08:49:17.023713,2026-04-24 08:49:17.023713,27.612985610961918
2026-04-24 08:49:17.225098,2026-04-24 08:49:17.225098,27.68978881835937
2026-04-24 08:49:17.423993,2026-04-24 08:49:17.423993,27.755069732666016
