log_time,publish_time,data
2026-04-26 21:07:57.092427,2026-04-26 21:07:57.092427,73.01200866699219
2026-04-26 21:07:57.294049,2026-04-26 21:07:57.294049,72.9586410522461
2026-04-26 21:07:57.492789,2026-04-26 21:07:57.492789,72.91328430175781
2026-04-26 21:07:57.692834,2026-04-26 21:07:57.692834,72.69894409179688
2026-04-26 21:07:57.893819,2026-04-26 21:07:57.893819,72.51676177978516
2026-04-26 21:07:58.092526,2026-04-26 21:07:58.092526,72.36190032958984
2026-04-26 21:07:58.294893,2026-04-26 21:07:58.294893,72.23027801513672
2026-04-26 21:07:58.492647,2026-04-26 21:07:58.492647,72.11839294433594
2026-04-26 21:07:58.692996,2026-04-26 21:07:58.692996,72.02328491210938
2026-04-26 21:07:58.892636,2026-04-26 21:07:58.892636,71.94245147705078
2026-04-26 21:07:59.093721,2026-04-26 21:07:59.093721,71.87374114990234
2026-04-26 21:07:59.293432,2026-04-26 21:07:59.293432,71.81533813476562
2026-04-26 21:07:59.492501,2026-04-26 21:07:59.492501,71.76569366455078
2026-04-26 21:07:59.693044,2026-04-26 21:07:59.693044,71.72349548339844
2026-04-26 21:07:59.892750,2026-04-26 21:07:59.892750,71.6876220703125
2026-04-26 21:08:00.092844,2026-04-26 21:08:00.092844,71.65713500976562
2026-04-26 21:08:00.292258,2026-04-26 21:08:00.292258,71.4554443359375
2026-04-26 21:08:00.493386,2026-04-26 21:08:00.493386,71.28400421142578
2026-04-26 21:08:00.692571,2026-04-26 21:08:00.692571,71.13827514648438
2026-04-26 21:08:00.892818,2026-04-26 21:08:00.892818,71.01441192626953
2026-04-26 21:08:01.095826,2026-04-26 21:08:01.095826,70.90912628173828
2026-04-26 21:08:01.294662,2026-04-26 21:08:01.294662,70.81962585449219
2026-04-26 21:08:01.493358,2026-04-26 21:08:01.493358,70.74356079101562
2026-04-26 21:08:01.692833,2026-04-26 21:08:01.692833,70.67890167236328
2026-04-26 21:08:01.894309,2026-04-26 21:08:01.894309,70.62393951416016
2026-04-26 21:08:02.095403,2026-04-26 21:08:02.095403,70.57722473144531
2026-04-26 21:08:02.292918,2026-04-26 21:08:02.292918,70.36173248291016
2026-04-26 21:08:02.492942,2026-04-26 21:08:02.492942,70.1785659790039
2026-04-26 21:08:02.692275,2026-04-26 21:08:02.692275,70.02288055419922
2026-04-26 21:08:02.892321,2026-04-26 21:08:02.892321,69.89054107666016
2026-04-26 21:08:03.092442,2026-04-26 21:08:03.092442,69.7780532836914
2026-04-26 21:08:03.293036,2026-04-26 21:08:03.293036,69.68244171142578
2026-04-26 21:08:16.392981,2026-04-26 21:08:16.392981,69.42538452148438
2026-04-26 21:08:16.592691,2026-04-26 21:08:16.592691,69.2068862915039
2026-04-26 21:08:16.794218,2026-04-26 21:08:16.794218,69.02117156982422
2026-04-26 21:08:16.992665,2026-04-26 21:08:16.992665,68.8633041381836
2026-04-26 21:08:17.192402,2026-04-26 21:08:17.192402,68.7291259765625
2026-04-26 21:08:17.402316,2026-04-26 21:08:17.402316,68.61506652832031
2026-04-26 21:08:17.595202,2026-04-26 21:08:17.595202,68.51811981201172
2026-04-26 21:08:17.795213,2026-04-26 21:08:17.795213,68.43571472167969
2026-04-26 21:08:18.002882,2026-04-26 21:08:18.002882,68.36566925048828
2026-04-26 21:08:18.202250,2026-04-26 21:08:18.202250,68.3061294555664
2026-04-26 21:08:18.402344,2026-04-26 21:08:18.402344,68.25552368164062
2026-04-26 21:08:18.602341,2026-04-26 21:08:18.602341,68.21250915527344
2026-04-26 21:08:18.793237,2026-04-26 21:08:18.793237,68.17594146728516
2026-04-26 21:08:18.995004,2026-04-26 21:08:18.995004,68.14486694335938
2026-04-26 21:08:19.194303,2026-04-26 21:08:19.194303,68.11844635009766
2026-04-26 21:08:19.392826,2026-04-26 21:08:19.392826,72.49052429199219
2026-04-26 21:08:19.593719,2026-04-26 21:08:19.593719,76.206787109375
2026-04-26 21:08:19.792622,2026-04-26 21:08:19.792622,79.36561584472656
2026-04-26 21:08:19.992718,2026-04-26 21:08:19.992718,82.05061340332031
2026-04-26 21:08:20.192881,2026-04-26 21:08:20.192881,84.33287048339844
2026-04-26 21:08:20.392447,2026-04-26 21:08:20.392447,86.27278137207031
2026-04-26 21:08:20.592970,2026-04-26 21:08:20.592970,87.92170715332031
2026-04-26 21:08:20.792526,2026-04-26 21:08:20.792526,89.32329559326172
2026-04-26 21:08:20.993024,2026-04-26 21:08:20.993024,90.5146484375
2026-04-26 21:08:21.193482,2026-04-26 21:08:21.193482,91.52729034423828
2026-04-26 21:08:21.392799,2026-04-26 21:08:21.392799,92.3880386352539
2026-04-26 21:08:21.593288,2026-04-26 21:08:21.593288,93.11968231201172
2026-04-26 21:08:21.794069,2026-04-26 21:08:21.794069,93.74156951904295
2026-04-26 21:08:21.995321,2026-04-26 21:08:21.995321,94.27017974853516
2026-04-26 21:08:22.193794,2026-04-26 21:08:22.193794,94.71949768066406
2026-04-26 21:08:22.392536,2026-04-26 21:08:22.392536,95.1014175415039
2026-04-26 21:08:22.592746,2026-04-26 21:08:22.592746,95.4260482788086
2026-04-26 21:08:22.802683,2026-04-26 21:08:22.802683,95.70198059082033
2026-04-26 21:08:22.993773,2026-04-26 21:08:22.993773,95.93653106689452
2026-04-26 21:08:23.193964,2026-04-26 21:08:23.193964,96.13589477539062
2026-04-26 21:08:23.394795,2026-04-26 21:08:23.394795,96.30535125732422
2026-04-26 21:08:23.592378,2026-04-26 21:08:23.592378,96.44939422607422
2026-04-26 21:08:23.792312,2026-04-26 21:08:23.792312,96.57183074951172
2026-04-26 21:08:23.992725,2026-04-26 21:08:23.992725,96.67589569091795
2026-04-26 21:08:24.193412,2026-04-26 21:08:24.193412,96.7643585205078
2026-04-26 21:08:24.392690,2026-04-26 21:08:24.392690,96.83954620361328
2026-04-26 21:08:24.594655,2026-04-26 21:08:24.594655,96.90345764160156
2026-04-26 21:08:24.796643,2026-04-26 21:08:24.796643,96.9577865600586
2026-04-26 21:08:25.003596,2026-04-26 21:08:25.003596,97.00395965576172
2026-04-26 21:08:25.194032,2026-04-26 21:08:25.194032,97.043212890625
2026-04-26 21:08:25.404341,2026-04-26 21:08:25.404341,97.07656860351562
2026-04-26 21:08:25.592388,2026-04-26 21:08:25.592388,97.10492706298828
2026-04-26 21:08:25.805479,2026-04-26 21:08:25.805479,97.12903594970705
2026-04-26 21:08:26.002927,2026-04-26 21:08:26.002927,97.14952087402344
2026-04-26 21:08:26.192825,2026-04-26 21:08:26.192825,97.16693878173828
2026-04-26 21:08:26.403500,2026-04-26 21:08:26.403500,93.1387710571289
2026-04-26 21:08:26.593213,2026-04-26 21:08:26.593213,89.71482849121094
2026-04-26 21:08:26.802423,2026-04-26 21:08:26.802423,86.80448150634766
2026-04-26 21:08:26.992306,2026-04-26 21:08:26.992306,84.33068084716797
2026-04-26 21:08:27.203702,2026-04-26 21:08:27.203702,82.22795867919922
2026-04-26 21:08:27.392371,2026-04-26 21:08:27.392371,80.44063568115234
2026-04-26 21:08:27.592427,2026-04-26 21:08:27.592427,79.09719848632812
2026-04-26 21:08:27.802333,2026-04-26 21:08:27.802333,77.95527648925781
2026-04-26 21:08:28.005387,2026-04-26 21:08:28.005387,76.9846420288086
2026-04-26 21:08:28.192744,2026-04-26 21:08:28.192744,76.15959930419922
2026-04-26 21:08:28.392475,2026-04-26 21:08:28.392475,75.45831298828125
2026-04-26 21:08:28.593014,2026-04-26 21:08:28.593014,74.86222839355469
2026-04-26 21:08:28.802839,2026-04-26 21:08:28.802839,74.35554504394531
2026-04-26 21:08:29.003069,2026-04-26 21:08:29.003069,74.10065460205078
2026-04-26 21:08:29.193159,2026-04-26 21:08:29.193159,73.88399505615234
2026-04-26 21:08:29.403854,2026-04-26 21:08:29.403854,73.6998291015625
2026-04-26 21:08:29.604047,2026-04-26 21:08:29.604047,73.54329681396484
2026-04-26 21:08:29.793345,2026-04-26 21:08:29.793345,73.41024017333984
2026-04-26 21:08:30.004912,2026-04-26 21:08:30.004912,73.2971420288086
2026-04-26 21:08:30.194293,2026-04-26 21:08:30.194293,73.20100402832031
2026-04-26 21:08:30.394348,2026-04-26 21:08:30.394348,73.11929321289062
2026-04-26 21:08:30.594714,2026-04-26 21:08:30.594714,73.04983520507812
2026-04-26 21:08:30.792971,2026-04-26 21:08:30.792971,73.16658020019531
2026-04-26 21:08:31.003166,2026-04-26 21:08:31.003166,73.26580810546875
2026-04-26 21:08:31.193659,2026-04-26 21:08:31.193659,73.35015869140625
2026-04-26 21:08:31.393361,2026-04-26 21:08:31.393361,73.4218521118164
2026-04-26 21:08:31.602574,2026-04-26 21:08:31.602574,73.48279571533203
2026-04-26 21:08:31.792447,2026-04-26 21:08:31.792447,73.53459167480469
2026-04-26 21:08:31.993052,2026-04-26 21:08:31.993052,73.57862091064453
2026-04-26 21:08:32.202611,2026-04-26 21:08:32.202611,73.61605072021484
2026-04-26 21:08:32.402659,2026-04-26 21:08:32.402659,73.64785766601562
2026-04-26 21:08:32.604454,2026-04-26 21:08:32.604454,73.67489624023438
2026-04-26 21:08:32.802793,2026-04-26 21:08:32.802793,73.69788360595703
2026-04-26 21:08:32.993369,2026-04-26 21:08:32.993369,73.71742248535156
2026-04-26 21:08:33.202379,2026-04-26 21:08:33.202379,73.73402404785156
2026-04-26 21:08:33.393301,2026-04-26 21:08:33.393301,73.74813842773438
2026-04-26 21:08:33.603213,2026-04-26 21:08:33.603213,73.76013946533203
2026-04-26 21:08:33.793790,2026-04-26 21:08:33.793790,73.77033996582031
2026-04-26 21:08:34.003934,2026-04-26 21:08:34.003934,73.95478820800781
2026-04-26 21:08:34.195760,2026-04-26 21:08:34.195760,74.11156463623047
2026-04-26 21:08:34.404655,2026-04-26 21:08:34.404655,74.24483489990234
2026-04-26 21:08:34.604177,2026-04-26 21:08:34.604177,74.35810852050781
2026-04-26 21:08:34.794162,2026-04-26 21:08:34.794162,74.45439147949219
2026-04-26 21:08:35.003203,2026-04-26 21:08:35.003203,74.5362319946289
2026-04-26 21:08:35.203411,2026-04-26 21:08:35.203411,74.60579681396484
2026-04-26 21:08:35.393478,2026-04-26 21:08:35.393478,74.66492462158203
2026-04-26 21:08:35.604081,2026-04-26 21:08:35.604081,74.7151870727539
2026-04-26 21:08:35.802618,2026-04-26 21:08:35.802618,74.7579116821289
2026-04-26 21:08:35.995242,2026-04-26 21:08:35.995242,74.79422760009766
2026-04-26 21:08:36.195811,2026-04-26 21:08:36.195811,75.00086975097656
2026-04-26 21:08:36.403866,2026-04-26 21:08:36.403866,75.17652130126953
2026-04-26 21:08:36.592839,2026-04-26 21:08:36.592839,75.3258285522461
2026-04-26 21:08:36.802394,2026-04-26 21:08:36.802394,75.4527359008789
2026-04-26 21:08:36.993707,2026-04-26 21:08:36.993707,75.56060028076172
2026-04-26 21:08:37.203046,2026-04-26 21:08:37.203046,75.82807922363281
2026-04-26 21:08:37.402453,2026-04-26 21:08:37.402453,76.05542755126953
2026-04-26 21:08:37.597310,2026-04-26 21:08:37.597310,76.24867248535156
2026-04-26 21:08:37.794819,2026-04-26 21:08:37.794819,76.58871459960938
2026-04-26 21:08:37.992542,2026-04-26 21:08:37.992542,76.87775421142578
2026-04-26 21:08:38.202354,2026-04-26 21:08:38.202354,77.1234359741211
2026-04-26 21:08:38.393025,2026-04-26 21:08:38.393025,77.33226013183594
2026-04-26 21:08:38.604049,2026-04-26 21:08:38.604049,77.685546875
2026-04-26 21:08:38.793152,2026-04-26 21:08:38.793152,77.98583984375
2026-04-26 21:08:39.005403,2026-04-26 21:08:39.005403,78.2410888671875
2026-04-26 21:08:39.203983,2026-04-26 21:08:39.203983,78.45805358886719
2026-04-26 21:08:39.402501,2026-04-26 21:08:39.402501,78.64247131347656
2026-04-26 21:08:39.592892,2026-04-26 21:08:39.592892,78.79922485351562
2026-04-26 21:08:39.802698,2026-04-26 21:08:39.802698,79.10824584960938
2026-04-26 21:08:40.003227,2026-04-26 21:08:40.003227,79.37091827392578
2026-04-26 21:08:40.207804,2026-04-26 21:08:40.207804,79.59418487548828
2026-04-26 21:08:40.402821,2026-04-26 21:08:40.402821,79.78396606445312
2026-04-26 21:08:40.602412,2026-04-26 21:08:40.602412,79.94527435302734
2026-04-26 21:08:40.792780,2026-04-26 21:08:40.792780,80.08238983154297
2026-04-26 21:08:41.002408,2026-04-26 21:08:41.002408,80.19893646240234
2026-04-26 21:08:41.192753,2026-04-26 21:08:41.192753,80.29800415039062
2026-04-26 21:08:41.394200,2026-04-26 21:08:41.394200,80.38220977783203
2026-04-26 21:08:41.592989,2026-04-26 21:08:41.592989,80.62956237792969
2026-04-26 21:08:54.692910,2026-04-26 21:08:54.692910,80.8398208618164
2026-04-26 21:08:54.904280,2026-04-26 21:08:54.904280,81.0185317993164
2026-04-26 21:08:55.103312,2026-04-26 21:08:55.103312,81.17044067382812
2026-04-26 21:08:55.304350,2026-04-26 21:08:55.304350,81.299560546875
2026-04-26 21:08:55.502294,2026-04-26 21:08:55.502294,81.40931701660156
2026-04-26 21:08:55.703628,2026-04-26 21:08:55.703628,81.50260162353516
2026-04-26 21:08:55.903713,2026-04-26 21:08:55.903713,81.58190155029297
2026-04-26 21:08:56.102880,2026-04-26 21:08:56.102880,81.64930725097656
2026-04-26 21:08:56.302954,2026-04-26 21:08:56.302954,81.70659637451172
2026-04-26 21:08:56.496350,2026-04-26 21:08:56.496350,81.75529479980469
2026-04-26 21:08:56.703065,2026-04-26 21:08:56.703065,81.79668426513672
2026-04-26 21:08:56.902472,2026-04-26 21:08:56.902472,81.83187103271484
2026-04-26 21:08:57.102804,2026-04-26 21:08:57.102804,81.86177825927734
2026-04-26 21:08:57.302706,2026-04-26 21:08:57.302706,81.88719940185547
2026-04-26 21:08:57.502461,2026-04-26 21:08:57.502461,81.90880584716797
2026-04-26 21:08:57.704883,2026-04-26 21:08:57.704883,79.11466979980469
2026-04-26 21:08:57.904485,2026-04-26 21:08:57.904485,76.73966217041016
2026-04-26 21:08:58.102343,2026-04-26 21:08:58.102343,74.72090148925781
2026-04-26 21:08:58.303439,2026-04-26 21:08:58.303439,73.00495147705078
2026-04-26 21:08:58.503953,2026-04-26 21:08:58.503953,71.54639434814453
2026-04-26 21:08:58.702743,2026-04-26 21:08:58.702743,70.30662536621094
2026-04-26 21:08:58.903697,2026-04-26 21:08:58.903697,69.25281524658203
2026-04-26 21:08:59.103622,2026-04-26 21:08:59.103622,68.35708618164062
2026-04-26 21:08:59.303470,2026-04-26 21:08:59.303470,67.59571075439453
2026-04-26 21:08:59.502815,2026-04-26 21:08:59.502815,66.94853973388672
2026-04-26 21:08:59.702431,2026-04-26 21:08:59.702431,66.39844512939453
2026-04-26 21:08:59.902390,2026-04-26 21:08:59.902390,65.75508880615234
2026-04-26 21:09:00.102510,2026-04-26 21:09:00.102510,65.2082290649414
2026-04-26 21:09:00.302395,2026-04-26 21:09:00.302395,64.74340057373047
2026-04-26 21:09:00.503239,2026-04-26 21:09:00.503239,64.34829711914062
2026-04-26 21:09:00.703812,2026-04-26 21:09:00.703812,64.01245880126953
2026-04-26 21:09:00.902550,2026-04-26 21:09:00.902550,63.72699737548828
2026-04-26 21:09:01.103667,2026-04-26 21:09:01.103667,63.484352111816406
2026-04-26 21:09:01.303474,2026-04-26 21:09:01.303474,63.278106689453125
2026-04-26 21:09:01.502851,2026-04-26 21:09:01.502851,63.1027946472168
2026-04-26 21:09:01.702924,2026-04-26 21:09:01.702924,62.77800369262695
2026-04-26 21:09:01.903608,2026-04-26 21:09:01.903608,62.50192642211914
2026-04-26 21:09:02.106976,2026-04-26 21:09:02.106976,62.26726150512695
2026-04-26 21:09:02.305786,2026-04-26 21:09:02.305786,62.06779861450195
2026-04-26 21:09:02.503377,2026-04-26 21:09:02.503377,61.89825439453125
2026-04-26 21:09:02.704225,2026-04-26 21:09:02.704225,61.7541389465332
2026-04-26 21:09:02.904025,2026-04-26 21:09:02.904025,61.63164520263672
2026-04-26 21:09:03.104981,2026-04-26 21:09:03.104981,61.52752304077149
2026-04-26 21:09:03.303546,2026-04-26 21:09:03.303546,61.43901824951172
2026-04-26 21:09:03.504713,2026-04-26 21:09:03.504713,61.3637924194336
2026-04-26 21:09:03.705635,2026-04-26 21:09:03.705635,61.29984664916992
2026-04-26 21:09:03.903011,2026-04-26 21:09:03.903011,61.2454948425293
2026-04-26 21:09:04.103606,2026-04-26 21:09:04.103606,61.02351379394531
2026-04-26 21:09:04.306264,2026-04-26 21:09:04.306264,60.83483123779297
2026-04-26 21:09:04.502275,2026-04-26 21:09:04.502275,60.6744499206543
2026-04-26 21:09:04.703445,2026-04-26 21:09:04.703445,60.53812789916992
2026-04-26 21:09:04.907388,2026-04-26 21:09:04.907388,60.4222526550293
2026-04-26 21:09:05.103081,2026-04-26 21:09:05.103081,60.32375717163086
2026-04-26 21:09:05.304344,2026-04-26 21:09:05.304344,60.24003601074219
2026-04-26 21:09:05.505499,2026-04-26 21:09:05.505499,60.16887664794922
2026-04-26 21:09:05.703919,2026-04-26 21:09:05.703919,60.1083869934082
2026-04-26 21:09:05.902343,2026-04-26 21:09:05.902343,59.88119125366211
2026-04-26 21:09:06.102908,2026-04-26 21:09:06.102908,59.68807601928711
2026-04-26 21:09:06.302613,2026-04-26 21:09:06.302613,59.52392578125
2026-04-26 21:09:06.505330,2026-04-26 21:09:06.505330,59.3843994140625
2026-04-26 21:09:06.702393,2026-04-26 21:09:06.702393,59.26580429077149
2026-04-26 21:09:06.903214,2026-04-26 21:09:06.903214,59.16499328613281
2026-04-26 21:09:07.102801,2026-04-26 21:09:07.102801,59.07930755615234
2026-04-26 21:09:07.304310,2026-04-26 21:09:07.304310,59.006473541259766
2026-04-26 21:09:07.503814,2026-04-26 21:09:07.503814,58.94456481933594
2026-04-26 21:09:07.702362,2026-04-26 21:09:07.702362,58.89194488525391
2026-04-26 21:09:07.905341,2026-04-26 21:09:07.905341,58.84721374511719
2026-04-26 21:09:08.103821,2026-04-26 21:09:08.103821,58.80919647216797
2026-04-26 21:09:08.303780,2026-04-26 21:09:08.303780,65.9839096069336
2026-04-26 21:09:08.502797,2026-04-26 21:09:08.502797,72.0824203491211
2026-04-26 21:09:08.702281,2026-04-26 21:09:08.702281,77.26615142822266
2026-04-26 21:09:08.903989,2026-04-26 21:09:08.903989,81.67231750488281
2026-04-26 21:09:09.102748,2026-04-26 21:09:09.102748,85.41756439208984
2026-04-26 21:09:09.304014,2026-04-26 21:09:09.304014,88.60102081298828
2026-04-26 21:09:09.502515,2026-04-26 21:09:09.502515,91.30696105957033
2026-04-26 21:09:09.702345,2026-04-26 21:09:09.702345,93.60700988769533
2026-04-26 21:09:09.904870,2026-04-26 21:09:09.904870,95.5620574951172
2026-04-26 21:09:10.104020,2026-04-26 21:09:10.104020,97.22383880615234
2026-04-26 21:09:10.302878,2026-04-26 21:09:10.302878,98.63636016845705
2026-04-26 21:09:10.504236,2026-04-26 21:09:10.504236,99.83699798583984
2026-04-26 21:09:10.702404,2026-04-26 21:09:10.702404,100.8575439453125
2026-04-26 21:09:10.904182,2026-04-26 21:09:10.904182,101.72500610351562
2026-04-26 21:09:11.102400,2026-04-26 21:09:11.102400,102.46234893798828
2026-04-26 21:09:11.302985,2026-04-26 21:09:11.302985,103.0890884399414
2026-04-26 21:09:11.502861,2026-04-26 21:09:11.502861,103.62181854248048
2026-04-26 21:09:11.702909,2026-04-26 21:09:11.702909,104.07463836669922
2026-04-26 21:09:11.903010,2026-04-26 21:09:11.903010,104.45954132080078
2026-04-26 21:09:12.103520,2026-04-26 21:09:12.103520,104.78669738769533
2026-04-26 21:09:12.302391,2026-04-26 21:09:12.302391,105.06478881835938
2026-04-26 21:09:12.502280,2026-04-26 21:09:12.502280,100.73085021972656
2026-04-26 21:09:12.705450,2026-04-26 21:09:12.705450,97.04700469970705
2026-04-26 21:09:12.904372,2026-04-26 21:09:12.904372,93.91573333740234
2026-04-26 21:09:13.102319,2026-04-26 21:09:13.102319,91.07837677001952
2026-04-26 21:09:13.304100,2026-04-26 21:09:13.304100,88.66661834716797
2026-04-26 21:09:13.503104,2026-04-26 21:09:13.503104,86.61662292480469
2026-04-26 21:09:13.704092,2026-04-26 21:09:13.704092,84.87413024902344
2026-04-26 21:09:13.903594,2026-04-26 21:09:13.903594,83.39301300048828
2026-04-26 21:09:14.104127,2026-04-26 21:09:14.104127,82.13406372070312
2026-04-26 21:09:14.302927,2026-04-26 21:09:14.302927,81.06394958496094
2026-04-26 21:09:14.504556,2026-04-26 21:09:14.504556,80.15435791015625
2026-04-26 21:09:14.703071,2026-04-26 21:09:14.703071,79.3812026977539
2026-04-26 21:09:14.902955,2026-04-26 21:09:14.902955,78.7240219116211
2026-04-26 21:09:15.104338,2026-04-26 21:09:15.104338,77.98963928222656
2026-04-26 21:09:15.305631,2026-04-26 21:09:15.305631,77.36540985107422
2026-04-26 21:09:15.504596,2026-04-26 21:09:15.504596,76.8348159790039
2026-04-26 21:09:15.703299,2026-04-26 21:09:15.703299,76.3838119506836
2026-04-26 21:09:15.902911,2026-04-26 21:09:15.902911,76.00045776367188
2026-04-26 21:09:16.103211,2026-04-26 21:09:16.103211,75.67461395263672
2026-04-26 21:09:16.303354,2026-04-26 21:09:16.303354,75.39763641357422
2026-04-26 21:09:16.502537,2026-04-26 21:09:16.502537,75.1622085571289
2026-04-26 21:09:16.703893,2026-04-26 21:09:16.703893,74.96209716796875
2026-04-26 21:09:16.902372,2026-04-26 21:09:16.902372,74.79199981689453
2026-04-26 21:09:17.103048,2026-04-26 21:09:17.103048,74.64742279052734
2026-04-26 21:09:17.303596,2026-04-26 21:09:17.303596,74.52452850341797
2026-04-26 21:09:17.503363,2026-04-26 21:09:17.503363,74.4200668334961
2026-04-26 21:09:17.703390,2026-04-26 21:09:17.703390,74.3312759399414
2026-04-26 21:09:17.902393,2026-04-26 21:09:17.902393,74.08002471923828
2026-04-26 21:09:18.102638,2026-04-26 21:09:18.102638,73.866455078125
