log_time,publish_time,data
2026-04-26 21:07:57.092819,2026-04-26 21:07:57.092819,12.909063339233398
2026-04-26 21:07:57.296489,2026-04-26 21:07:57.296489,12.90629768371582
2026-04-26 21:07:57.493206,2026-04-26 21:07:57.493206,12.90394687652588
2026-04-26 21:07:57.693312,2026-04-26 21:07:57.693312,12.901947975158691
2026-04-26 21:07:57.893798,2026-04-26 21:07:57.893798,12.900249481201172
2026-04-26 21:07:58.093017,2026-04-26 21:07:58.093017,13.07458782196045
2026-04-26 21:07:58.295603,2026-04-26 21:07:58.295603,13.222774505615234
2026-04-26 21:07:58.493128,2026-04-26 21:07:58.493128,13.348732948303224
2026-04-26 21:07:58.692983,2026-04-26 21:07:58.692983,13.455798149108888
2026-04-26 21:07:58.892948,2026-04-26 21:07:58.892948,13.54680347442627
2026-04-26 21:07:59.093989,2026-04-26 21:07:59.093989,13.624157905578612
2026-04-26 21:07:59.294246,2026-04-26 21:07:59.294246,13.689908981323242
2026-04-26 21:07:59.492818,2026-04-26 21:07:59.492818,13.745798110961914
2026-04-26 21:07:59.693508,2026-04-26 21:07:59.693508,13.79330348968506
2026-04-26 21:07:59.893645,2026-04-26 21:07:59.893645,14.009464263916016
2026-04-26 21:08:00.093597,2026-04-26 21:08:00.093597,14.193201065063477
2026-04-26 21:08:00.292699,2026-04-26 21:08:00.292699,14.349376678466797
2026-04-26 21:08:00.494387,2026-04-26 21:08:00.494387,14.482126235961914
2026-04-26 21:08:00.692946,2026-04-26 21:08:00.692946,14.594964027404783
2026-04-26 21:08:00.893259,2026-04-26 21:08:00.893259,14.690875053405762
2026-04-26 21:08:01.096579,2026-04-26 21:08:01.096579,14.948182106018066
2026-04-26 21:08:01.294655,2026-04-26 21:08:01.294655,15.166892051696776
2026-04-26 21:08:01.493627,2026-04-26 21:08:01.493627,15.352795600891112
2026-04-26 21:08:01.693311,2026-04-26 21:08:01.693311,15.51081371307373
2026-04-26 21:08:01.894673,2026-04-26 21:08:01.894673,15.645129203796388
2026-04-26 21:08:02.095956,2026-04-26 21:08:02.095956,15.759297370910645
2026-04-26 21:08:02.293489,2026-04-26 21:08:02.293489,15.856340408325195
2026-04-26 21:08:02.493502,2026-04-26 21:08:02.493502,15.93882656097412
2026-04-26 21:08:02.692676,2026-04-26 21:08:02.692676,16.008939743041992
2026-04-26 21:08:02.892697,2026-04-26 21:08:02.892697,16.24431800842285
2026-04-26 21:08:03.092865,2026-04-26 21:08:03.092865,16.44438934326172
2026-04-26 21:08:03.293538,2026-04-26 21:08:03.293538,16.43866729736328
2026-04-26 21:08:16.394667,2026-04-26 21:08:16.394667,16.609586715698242
2026-04-26 21:08:16.593473,2026-04-26 21:08:16.593473,16.579086303710938
2026-04-26 21:08:16.794201,2026-04-26 21:08:16.794201,16.55316162109375
2026-04-26 21:08:16.993562,2026-04-26 21:08:16.993562,16.531124114990234
2026-04-26 21:08:17.193052,2026-04-26 21:08:17.193052,16.512393951416016
2026-04-26 21:08:17.402866,2026-04-26 21:08:17.402866,16.496471405029297
2026-04-26 21:08:17.596020,2026-04-26 21:08:17.596020,16.482938766479492
2026-04-26 21:08:17.795929,2026-04-26 21:08:17.795929,16.295654296875
2026-04-26 21:08:18.003293,2026-04-26 21:08:18.003293,16.13646125793457
2026-04-26 21:08:18.202699,2026-04-26 21:08:18.202699,16.001148223876953
2026-04-26 21:08:18.402664,2026-04-26 21:08:18.402664,15.886133193969728
2026-04-26 21:08:18.602712,2026-04-26 21:08:18.602712,15.788369178771973
2026-04-26 21:08:18.793768,2026-04-26 21:08:18.793768,15.705269813537598
2026-04-26 21:08:18.995870,2026-04-26 21:08:18.995870,15.634635925292969
2026-04-26 21:08:19.194232,2026-04-26 21:08:19.194232,15.574596405029297
2026-04-26 21:08:19.393380,2026-04-26 21:08:19.393380,15.523563385009766
2026-04-26 21:08:19.594253,2026-04-26 21:08:19.594253,15.480185508728027
2026-04-26 21:08:19.793088,2026-04-26 21:08:19.793088,15.443313598632812
2026-04-26 21:08:19.993148,2026-04-26 21:08:19.993148,15.236191749572754
2026-04-26 21:08:20.193419,2026-04-26 21:08:20.193419,15.235918998718262
2026-04-26 21:08:20.393276,2026-04-26 21:08:20.393276,15.235687255859377
2026-04-26 21:08:20.593390,2026-04-26 21:08:20.593390,15.235490798950195
2026-04-26 21:08:20.792883,2026-04-26 21:08:20.792883,15.235322952270508
2026-04-26 21:08:20.994126,2026-04-26 21:08:20.994126,15.059399604797363
2026-04-26 21:08:21.194189,2026-04-26 21:08:21.194189,14.90986442565918
2026-04-26 21:08:21.393299,2026-04-26 21:08:21.393299,14.782759666442873
2026-04-26 21:08:21.593780,2026-04-26 21:08:21.593780,14.674720764160156
2026-04-26 21:08:21.794693,2026-04-26 21:08:21.794693,14.582887649536133
2026-04-26 21:08:21.996070,2026-04-26 21:08:21.996070,14.50482940673828
2026-04-26 21:08:22.194784,2026-04-26 21:08:22.194784,14.438480377197266
2026-04-26 21:08:22.392917,2026-04-26 21:08:22.392917,14.38208293914795
2026-04-26 21:08:22.593206,2026-04-26 21:08:22.593206,14.334145545959473
2026-04-26 21:08:22.803334,2026-04-26 21:08:22.803334,14.2933988571167
2026-04-26 21:08:22.993756,2026-04-26 21:08:22.993756,14.258764266967772
2026-04-26 21:08:23.195300,2026-04-26 21:08:23.195300,14.229324340820312
2026-04-26 21:08:23.394767,2026-04-26 21:08:23.394767,14.204300880432127
2026-04-26 21:08:23.592711,2026-04-26 21:08:23.592711,14.18303108215332
2026-04-26 21:08:23.792663,2026-04-26 21:08:23.792663,14.16495132446289
2026-04-26 21:08:23.993230,2026-04-26 21:08:23.993230,14.14958381652832
2026-04-26 21:08:24.194129,2026-04-26 21:08:24.194129,14.136521339416504
2026-04-26 21:08:24.393306,2026-04-26 21:08:24.393306,14.125417709350586
2026-04-26 21:08:24.594651,2026-04-26 21:08:24.594651,14.29176139831543
2026-04-26 21:08:24.796767,2026-04-26 21:08:24.796767,14.43315315246582
2026-04-26 21:08:25.004044,2026-04-26 21:08:25.004044,14.553337097167969
2026-04-26 21:08:25.194066,2026-04-26 21:08:25.194066,14.479711532592772
2026-04-26 21:08:25.405326,2026-04-26 21:08:25.405326,14.592910766601562
2026-04-26 21:08:25.593248,2026-04-26 21:08:25.593248,14.513349533081056
2026-04-26 21:08:25.806195,2026-04-26 21:08:25.806195,14.445721626281738
2026-04-26 21:08:26.003474,2026-04-26 21:08:26.003474,14.388238906860352
2026-04-26 21:08:26.193285,2026-04-26 21:08:26.193285,14.515158653259276
2026-04-26 21:08:26.404043,2026-04-26 21:08:26.404043,14.623041152954102
2026-04-26 21:08:26.593756,2026-04-26 21:08:26.593756,14.890522956848145
2026-04-26 21:08:26.802813,2026-04-26 21:08:26.802813,15.117881774902344
2026-04-26 21:08:26.992738,2026-04-26 21:08:26.992738,15.311137199401855
2026-04-26 21:08:27.204628,2026-04-26 21:08:27.204628,15.651185035705566
2026-04-26 21:08:27.392725,2026-04-26 21:08:27.392725,15.940226554870604
2026-04-26 21:08:27.592869,2026-04-26 21:08:27.592869,16.185911178588867
2026-04-26 21:08:27.802794,2026-04-26 21:08:27.802794,16.394742965698242
2026-04-26 21:08:28.005825,2026-04-26 21:08:28.005825,16.572250366210938
2026-04-26 21:08:28.193242,2026-04-26 21:08:28.193242,16.72313117980957
2026-04-26 21:08:28.392828,2026-04-26 21:08:28.392828,16.851381301879883
2026-04-26 21:08:28.593642,2026-04-26 21:08:28.593642,16.960391998291016
2026-04-26 21:08:28.803660,2026-04-26 21:08:28.803660,17.05305290222168
2026-04-26 21:08:29.003567,2026-04-26 21:08:29.003567,17.131813049316406
2026-04-26 21:08:29.194031,2026-04-26 21:08:29.194031,17.198759078979492
2026-04-26 21:08:29.403847,2026-04-26 21:08:29.403847,17.431446075439453
2026-04-26 21:08:29.604042,2026-04-26 21:08:29.604042,17.453447341918945
2026-04-26 21:08:29.793757,2026-04-26 21:08:29.793757,17.472148895263672
2026-04-26 21:08:30.005009,2026-04-26 21:08:30.005009,17.488046646118164
2026-04-26 21:08:30.194273,2026-04-26 21:08:30.194273,17.501558303833008
2026-04-26 21:08:30.394656,2026-04-26 21:08:30.394656,17.688823699951172
2026-04-26 21:08:30.595255,2026-04-26 21:08:30.595255,17.672218322753906
2026-04-26 21:08:30.793512,2026-04-26 21:08:30.793512,17.833887100219727
2026-04-26 21:08:31.004138,2026-04-26 21:08:31.004138,17.971303939819336
2026-04-26 21:08:31.194689,2026-04-26 21:08:31.194689,18.08810806274414
2026-04-26 21:08:31.393806,2026-04-26 21:08:31.393806,18.18739128112793
2026-04-26 21:08:31.602882,2026-04-26 21:08:31.602882,18.44756507873535
2026-04-26 21:08:31.792886,2026-04-26 21:08:31.792886,18.668710708618164
2026-04-26 21:08:31.994107,2026-04-26 21:08:31.994107,18.85668563842773
2026-04-26 21:08:32.203045,2026-04-26 21:08:32.203045,19.01646423339844
2026-04-26 21:08:32.403045,2026-04-26 21:08:32.403045,19.15227508544922
2026-04-26 21:08:32.606712,2026-04-26 21:08:32.606712,19.09193420410156
2026-04-26 21:08:32.803425,2026-04-26 21:08:32.803425,19.0406436920166
2026-04-26 21:08:32.994021,2026-04-26 21:08:32.994021,18.997047424316406
2026-04-26 21:08:33.202760,2026-04-26 21:08:33.202760,18.78420829772949
2026-04-26 21:08:33.394370,2026-04-26 21:08:33.394370,18.603296279907227
2026-04-26 21:08:33.603195,2026-04-26 21:08:33.603195,18.449520111083984
2026-04-26 21:08:33.794605,2026-04-26 21:08:33.794605,18.143030166625977
2026-04-26 21:08:34.004689,2026-04-26 21:08:34.004689,17.88251304626465
2026-04-26 21:08:34.196206,2026-04-26 21:08:34.196206,17.661073684692383
2026-04-26 21:08:34.407073,2026-04-26 21:08:34.407073,17.472850799560547
2026-04-26 21:08:34.604172,2026-04-26 21:08:34.604172,17.1370792388916
2026-04-26 21:08:34.795645,2026-04-26 21:08:34.795645,16.851673126220703
2026-04-26 21:08:35.003430,2026-04-26 21:08:35.003430,16.609079360961914
2026-04-26 21:08:35.203437,2026-04-26 21:08:35.203437,16.40287208557129
2026-04-26 21:08:35.394327,2026-04-26 21:08:35.394327,16.227598190307617
2026-04-26 21:08:35.604834,2026-04-26 21:08:35.604834,16.078615188598633
2026-04-26 21:08:35.803041,2026-04-26 21:08:35.803041,15.77619743347168
2026-04-26 21:08:35.995790,2026-04-26 21:08:35.995790,15.519143104553224
2026-04-26 21:08:36.196229,2026-04-26 21:08:36.196229,15.124865531921388
2026-04-26 21:08:36.404412,2026-04-26 21:08:36.404412,14.965510368347168
2026-04-26 21:08:36.593382,2026-04-26 21:08:36.593382,14.830059051513672
2026-04-26 21:08:36.802747,2026-04-26 21:08:36.802747,14.714924812316896
2026-04-26 21:08:36.995292,2026-04-26 21:08:36.995292,14.441280364990234
2026-04-26 21:08:37.203859,2026-04-26 21:08:37.203859,14.2086820602417
2026-04-26 21:08:37.402831,2026-04-26 21:08:37.402831,14.01097297668457
2026-04-26 21:08:37.598027,2026-04-26 21:08:37.598027,13.842921257019045
2026-04-26 21:08:37.795826,2026-04-26 21:08:37.795826,13.700077056884766
2026-04-26 21:08:37.992929,2026-04-26 21:08:37.992929,13.578659057617188
2026-04-26 21:08:38.202726,2026-04-26 21:08:38.202726,13.47545337677002
2026-04-26 21:08:38.394047,2026-04-26 21:08:38.394047,13.38772964477539
2026-04-26 21:08:38.604611,2026-04-26 21:08:38.604611,13.31316375732422
2026-04-26 21:08:38.793673,2026-04-26 21:08:38.793673,13.24978256225586
2026-04-26 21:08:39.006292,2026-04-26 21:08:39.006292,13.19590950012207
2026-04-26 21:08:39.205041,2026-04-26 21:08:39.205041,13.150116920471191
2026-04-26 21:08:39.403059,2026-04-26 21:08:39.403059,13.11119270324707
2026-04-26 21:08:39.593344,2026-04-26 21:08:39.593344,13.078107833862305
2026-04-26 21:08:39.803329,2026-04-26 21:08:39.803329,12.8742036819458
2026-04-26 21:08:40.003778,2026-04-26 21:08:40.003778,12.876667022705078
2026-04-26 21:08:40.207799,2026-04-26 21:08:40.207799,12.878761291503906
2026-04-26 21:08:40.403265,2026-04-26 21:08:40.403265,12.88054084777832
2026-04-26 21:08:40.602753,2026-04-26 21:08:40.602753,12.88205337524414
2026-04-26 21:08:40.793851,2026-04-26 21:08:40.793851,13.059120178222656
2026-04-26 21:08:41.002834,2026-04-26 21:08:41.002834,13.209627151489258
2026-04-26 21:08:41.193152,2026-04-26 21:08:41.193152,13.337557792663574
2026-04-26 21:08:41.394194,2026-04-26 21:08:41.394194,13.44629955291748
2026-04-26 21:08:41.594171,2026-04-26 21:08:41.594171,13.538729667663574
2026-04-26 21:08:54.693559,2026-04-26 21:08:54.693559,13.617295265197754
2026-04-26 21:08:54.904238,2026-04-26 21:08:54.904238,13.859856605529783
2026-04-26 21:08:55.104060,2026-04-26 21:08:55.104060,14.066034317016602
2026-04-26 21:08:55.304893,2026-04-26 21:08:55.304893,14.24128532409668
2026-04-26 21:08:55.502781,2026-04-26 21:08:55.502781,14.390249252319336
2026-04-26 21:08:55.704065,2026-04-26 21:08:55.704065,14.516867637634276
2026-04-26 21:08:55.904550,2026-04-26 21:08:55.904550,14.624494552612305
2026-04-26 21:08:56.103398,2026-04-26 21:08:56.103398,14.715975761413574
2026-04-26 21:08:56.303382,2026-04-26 21:08:56.303382,14.793736457824709
2026-04-26 21:08:56.497202,2026-04-26 21:08:56.497202,14.85983180999756
2026-04-26 21:08:56.703534,2026-04-26 21:08:56.703534,14.916013717651367
2026-04-26 21:08:56.902886,2026-04-26 21:08:56.902886,14.963768005371094
2026-04-26 21:08:57.103218,2026-04-26 21:08:57.103218,15.004358291625977
2026-04-26 21:08:57.303522,2026-04-26 21:08:57.303522,15.038861274719238
2026-04-26 21:08:57.502832,2026-04-26 21:08:57.502832,15.243969917297363
2026-04-26 21:08:57.705733,2026-04-26 21:08:57.705733,15.41831111907959
2026-04-26 21:08:57.904947,2026-04-26 21:08:57.904947,15.566502571105955
2026-04-26 21:08:58.102757,2026-04-26 21:08:58.102757,15.692464828491213
2026-04-26 21:08:58.303922,2026-04-26 21:08:58.303922,15.799531936645508
2026-04-26 21:08:58.503931,2026-04-26 21:08:58.503931,15.89054012298584
2026-04-26 21:08:58.703192,2026-04-26 21:08:58.703192,16.143678665161133
2026-04-26 21:08:58.905188,2026-04-26 21:08:58.905188,16.358844757080078
2026-04-26 21:08:59.103615,2026-04-26 21:08:59.103615,16.365955352783203
2026-04-26 21:08:59.304038,2026-04-26 21:08:59.304038,16.371999740600586
2026-04-26 21:08:59.503173,2026-04-26 21:08:59.503173,16.377138137817383
2026-04-26 21:08:59.702846,2026-04-26 21:08:59.702846,16.38150405883789
2026-04-26 21:08:59.902932,2026-04-26 21:08:59.902932,16.560997009277344
2026-04-26 21:09:00.103020,2026-04-26 21:09:00.103020,16.713565826416016
2026-04-26 21:09:00.302793,2026-04-26 21:09:00.302793,16.843250274658203
2026-04-26 21:09:00.503719,2026-04-26 21:09:00.503719,16.953481674194336
2026-04-26 21:09:00.704259,2026-04-26 21:09:00.704259,17.047178268432617
2026-04-26 21:09:00.903028,2026-04-26 21:09:00.903028,17.126819610595703
2026-04-26 21:09:01.104053,2026-04-26 21:09:01.104053,17.194515228271484
2026-04-26 21:09:01.304163,2026-04-26 21:09:01.304163,17.252058029174805
2026-04-26 21:09:01.503365,2026-04-26 21:09:01.503365,17.300968170166016
2026-04-26 21:09:01.703291,2026-04-26 21:09:01.703291,17.342540740966797
2026-04-26 21:09:01.903981,2026-04-26 21:09:01.903981,17.377878189086914
2026-04-26 21:09:02.110217,2026-04-26 21:09:02.110217,17.407915115356445
2026-04-26 21:09:02.306228,2026-04-26 21:09:02.306228,17.433446884155273
2026-04-26 21:09:02.503738,2026-04-26 21:09:02.503738,17.279367446899414
2026-04-26 21:09:02.705075,2026-04-26 21:09:02.705075,17.324180603027344
2026-04-26 21:09:02.905312,2026-04-26 21:09:02.905312,17.362272262573242
2026-04-26 21:09:03.106143,2026-04-26 21:09:03.106143,17.394651412963867
2026-04-26 21:09:03.304214,2026-04-26 21:09:03.304214,17.42217254638672
2026-04-26 21:09:03.505367,2026-04-26 21:09:03.505367,17.44556427001953
2026-04-26 21:09:03.706260,2026-04-26 21:09:03.706260,17.4654483795166
2026-04-26 21:09:03.903657,2026-04-26 21:09:03.903657,17.482349395751953
2026-04-26 21:09:04.104102,2026-04-26 21:09:04.104102,17.496715545654297
2026-04-26 21:09:04.306256,2026-04-26 21:09:04.306256,17.508928298950195
2026-04-26 21:09:04.502713,2026-04-26 21:09:04.502713,17.51930809020996
2026-04-26 21:09:04.704203,2026-04-26 21:09:04.704203,17.52812957763672
2026-04-26 21:09:04.907902,2026-04-26 21:09:04.907902,17.535629272460938
2026-04-26 21:09:05.103575,2026-04-26 21:09:05.103575,17.542003631591797
2026-04-26 21:09:05.305383,2026-04-26 21:09:05.305383,17.547422409057617
2026-04-26 21:09:05.507711,2026-04-26 21:09:05.507711,17.552026748657227
2026-04-26 21:09:05.704404,2026-04-26 21:09:05.704404,17.55594253540039
2026-04-26 21:09:05.903211,2026-04-26 21:09:05.903211,17.735050201416016
2026-04-26 21:09:06.103379,2026-04-26 21:09:06.103379,17.711511611938477
2026-04-26 21:09:06.303302,2026-04-26 21:09:06.303302,16.812597274780273
2026-04-26 21:09:06.505323,2026-04-26 21:09:06.505323,16.048521041870117
2026-04-26 21:09:06.702763,2026-04-26 21:09:06.702763,15.399054527282717
2026-04-26 21:09:06.903927,2026-04-26 21:09:06.903927,14.84700870513916
2026-04-26 21:09:07.103549,2026-04-26 21:09:07.103549,14.37777042388916
2026-04-26 21:09:07.304305,2026-04-26 21:09:07.304305,13.978917121887209
2026-04-26 21:09:07.503841,2026-04-26 21:09:07.503841,13.464111328125
2026-04-26 21:09:07.702634,2026-04-26 21:09:07.702634,13.026525497436523
2026-04-26 21:09:07.905375,2026-04-26 21:09:07.905375,12.65457820892334
2026-04-26 21:09:08.103801,2026-04-26 21:09:08.103801,12.338422775268556
2026-04-26 21:09:08.303762,2026-04-26 21:09:08.303762,12.069690704345703
2026-04-26 21:09:08.503829,2026-04-26 21:09:08.503829,11.841267585754396
2026-04-26 21:09:08.702713,2026-04-26 21:09:08.702713,11.647109031677246
2026-04-26 21:09:08.904589,2026-04-26 21:09:08.904589,11.482073783874512
2026-04-26 21:09:09.103198,2026-04-26 21:09:09.103198,11.34179401397705
2026-04-26 21:09:09.306617,2026-04-26 21:09:09.306617,11.222556114196776
2026-04-26 21:09:09.503346,2026-04-26 21:09:09.503346,10.945423126220703
2026-04-26 21:09:09.702883,2026-04-26 21:09:09.702883,10.88564109802246
2026-04-26 21:09:09.905372,2026-04-26 21:09:09.905372,10.83482551574707
2026-04-26 21:09:10.104489,2026-04-26 21:09:10.104489,13.604133605957031
2026-04-26 21:09:10.303584,2026-04-26 21:09:10.303584,15.958044052124023
2026-04-26 21:09:10.504450,2026-04-26 21:09:10.504450,17.95886993408203
2026-04-26 21:09:10.702792,2026-04-26 21:09:10.702792,19.659570693969727
2026-04-26 21:09:10.904302,2026-04-26 21:09:10.904302,21.105165481567383
2026-04-26 21:09:11.102824,2026-04-26 21:09:11.102824,22.33392143249512
2026-04-26 21:09:11.304096,2026-04-26 21:09:11.304096,23.37836456298828
2026-04-26 21:09:11.503478,2026-04-26 21:09:11.503478,24.26614189147949
2026-04-26 21:09:11.703414,2026-04-26 21:09:11.703414,25.020751953125
2026-04-26 21:09:11.903441,2026-04-26 21:09:11.903441,25.66217041015625
2026-04-26 21:09:12.104434,2026-04-26 21:09:12.104434,26.20737648010254
2026-04-26 21:09:12.302767,2026-04-26 21:09:12.302767,26.670801162719727
2026-04-26 21:09:12.502632,2026-04-26 21:09:12.502632,27.064712524414062
2026-04-26 21:09:12.705844,2026-04-26 21:09:12.705844,27.3995361328125
2026-04-26 21:09:12.904312,2026-04-26 21:09:12.904312,27.68413734436035
2026-04-26 21:09:13.102708,2026-04-26 21:09:13.102708,27.926048278808597
2026-04-26 21:09:13.304691,2026-04-26 21:09:13.304691,27.955890655517575
2026-04-26 21:09:13.503554,2026-04-26 21:09:13.503554,27.80547523498535
2026-04-26 21:09:13.704717,2026-04-26 21:09:13.704717,27.677623748779297
2026-04-26 21:09:13.905183,2026-04-26 21:09:13.905183,27.56894874572754
2026-04-26 21:09:14.106224,2026-04-26 21:09:14.106224,27.47657585144043
2026-04-26 21:09:14.303384,2026-04-26 21:09:14.303384,27.39805793762207
2026-04-26 21:09:14.507627,2026-04-26 21:09:14.507627,27.331317901611328
2026-04-26 21:09:14.703476,2026-04-26 21:09:14.703476,27.27458953857422
2026-04-26 21:09:14.903913,2026-04-26 21:09:14.903913,27.05058860778809
2026-04-26 21:09:15.105635,2026-04-26 21:09:15.105635,27.035968780517575
2026-04-26 21:09:15.305707,2026-04-26 21:09:15.305707,27.199323654174805
2026-04-26 21:09:15.505321,2026-04-26 21:09:15.505321,27.33817481994629
2026-04-26 21:09:15.704214,2026-04-26 21:09:15.704214,27.63197898864746
2026-04-26 21:09:15.903441,2026-04-26 21:09:15.903441,27.7059326171875
2026-04-26 21:09:16.103199,2026-04-26 21:09:16.103199,27.7687931060791
2026-04-26 21:09:16.304938,2026-04-26 21:09:16.304938,27.82222366333008
2026-04-26 21:09:16.502973,2026-04-26 21:09:16.502973,27.867639541625977
2026-04-26 21:09:16.704313,2026-04-26 21:09:16.704313,27.9062442779541
2026-04-26 21:09:16.902710,2026-04-26 21:09:16.902710,27.939058303833008
