log_time,publish_time,data
2026-04-25 06:58:50.325063,2026-04-25 06:58:50.325063,19.781917572021484
2026-04-25 06:58:50.526401,2026-04-25 06:58:50.526401,19.80291175842285
2026-04-25 06:58:50.724547,2026-04-25 06:58:50.724547,19.820756912231445
2026-04-25 06:58:50.925094,2026-04-25 06:58:50.925094,19.83592414855957
2026-04-25 06:58:51.126201,2026-04-25 06:58:51.126201,19.84881591796875
2026-04-25 06:58:51.325951,2026-04-25 06:58:51.325951,19.85977554321289
2026-04-25 06:58:51.524577,2026-04-25 06:58:51.524577,19.869091033935547
2026-04-25 06:58:51.724531,2026-04-25 06:58:51.724531,19.87700843811035
2026-04-25 06:58:51.927169,2026-04-25 06:58:51.927169,19.883737564086918
2026-04-25 06:58:52.125413,2026-04-25 06:58:52.125413,19.88945770263672
2026-04-25 06:58:52.326051,2026-04-25 06:58:52.326051,19.89432144165039
2026-04-25 06:58:52.528534,2026-04-25 06:58:52.528534,19.72267341613769
2026-04-25 06:58:52.725272,2026-04-25 06:58:52.725272,19.752553939819336
2026-04-25 06:58:52.925705,2026-04-25 06:58:52.925705,19.777952194213867
2026-04-25 06:58:53.126369,2026-04-25 06:58:53.126369,19.97532081604004
2026-04-25 06:58:53.325352,2026-04-25 06:58:53.325352,20.143085479736328
2026-04-25 06:58:53.526586,2026-04-25 06:58:53.526586,20.46146583557129
2026-04-25 06:58:53.725387,2026-04-25 06:58:53.725387,20.73208999633789
2026-04-25 06:58:53.925159,2026-04-25 06:58:53.925159,20.786338806152344
2026-04-25 06:58:54.125587,2026-04-25 06:58:54.125587,20.83245086669922
2026-04-25 06:58:54.327888,2026-04-25 06:58:54.327888,20.871644973754883
2026-04-25 06:58:54.527501,2026-04-25 06:58:54.527501,20.90496063232422
2026-04-25 06:58:54.729058,2026-04-25 06:58:54.729058,20.933279037475582
2026-04-25 06:58:54.929420,2026-04-25 06:58:54.929420,20.95734977722168
2026-04-25 06:58:55.127759,2026-04-25 06:58:55.127759,20.97780990600586
2026-04-25 06:58:55.325703,2026-04-25 06:58:55.325703,20.995201110839844
2026-04-25 06:58:55.525627,2026-04-25 06:58:55.525627,21.00998306274414
2026-04-25 06:58:55.728353,2026-04-25 06:58:55.728353,20.84676742553711
2026-04-25 06:58:55.926594,2026-04-25 06:58:55.926594,20.883813858032227
2026-04-25 06:58:56.129984,2026-04-25 06:58:56.129984,20.73952293395996
2026-04-25 06:58:56.325758,2026-04-25 06:58:56.325758,20.61687660217285
2026-04-25 06:58:56.528159,2026-04-25 06:58:56.528159,20.51262664794922
2026-04-25 06:58:56.725794,2026-04-25 06:58:56.725794,20.424013137817383
2026-04-25 06:58:56.925927,2026-04-25 06:58:56.925927,20.524473190307617
2026-04-25 06:58:57.126375,2026-04-25 06:58:57.126375,20.609865188598636
2026-04-25 06:58:57.326580,2026-04-25 06:58:57.326580,20.68244743347168
2026-04-25 06:58:57.527441,2026-04-25 06:58:57.527441,20.744142532348636
2026-04-25 06:58:57.735310,2026-04-25 06:58:57.735310,20.79658508300781
2026-04-25 06:58:57.926783,2026-04-25 06:58:57.926783,20.84115982055664
2026-04-25 06:58:58.130340,2026-04-25 06:58:58.130340,20.879047393798828
2026-04-25 06:58:58.329282,2026-04-25 06:58:58.329282,20.911252975463867
2026-04-25 06:58:58.526631,2026-04-25 06:58:58.526631,19.180814743041992
2026-04-25 06:58:58.727074,2026-04-25 06:58:58.727074,19.467756271362305
2026-04-25 06:58:58.931637,2026-04-25 06:58:58.931637,19.711654663085938
2026-04-25 06:58:59.128534,2026-04-25 06:58:59.128534,19.918968200683597
2026-04-25 06:58:59.326559,2026-04-25 06:58:59.326559,18.337373733520508
2026-04-25 06:58:59.527431,2026-04-25 06:58:59.527431,16.993017196655273
2026-04-25 06:58:59.726430,2026-04-25 06:58:59.726430,15.85031509399414
2026-04-25 06:58:59.927482,2026-04-25 06:58:59.927482,14.87901782989502
2026-04-25 06:59:00.128857,2026-04-25 06:59:00.128857,13.877634048461914
2026-04-25 06:59:00.325464,2026-04-25 06:59:00.325464,13.02645778656006
2026-04-25 06:59:00.525486,2026-04-25 06:59:00.525486,12.30295753479004
2026-04-25 06:59:00.725501,2026-04-25 06:59:00.725501,11.863763809204102
2026-04-25 06:59:00.924824,2026-04-25 06:59:00.924824,11.314667701721191
2026-04-25 06:59:01.126324,2026-04-25 06:59:01.126324,10.847936630249023
2026-04-25 06:59:01.326755,2026-04-25 06:59:01.326755,10.451214790344238
2026-04-25 06:59:01.525292,2026-04-25 06:59:01.525292,10.114001274108888
2026-04-25 06:59:01.725355,2026-04-25 06:59:01.725355,9.827369689941406
2026-04-25 06:59:01.924473,2026-04-25 06:59:01.924473,9.583733558654783
2026-04-25 06:59:02.126297,2026-04-25 06:59:02.126297,11.661798477172852
2026-04-25 06:59:02.325285,2026-04-25 06:59:02.325285,13.428153038024902
2026-04-25 06:59:02.524597,2026-04-25 06:59:02.524597,14.929555892944336
2026-04-25 06:59:02.726852,2026-04-25 06:59:02.726852,13.920591354370115
2026-04-25 06:59:02.926365,2026-04-25 06:59:02.926365,13.062971115112305
2026-04-25 06:59:03.125676,2026-04-25 06:59:03.125676,12.333993911743164
2026-04-25 06:59:03.324591,2026-04-25 06:59:03.324591,13.999520301818848
2026-04-25 06:59:03.524704,2026-04-25 06:59:03.524704,15.590998649597168
2026-04-25 06:59:03.725176,2026-04-25 06:59:03.725176,16.943754196166992
2026-04-25 06:59:03.924496,2026-04-25 06:59:03.924496,18.09359741210937
2026-04-25 06:59:04.124680,2026-04-25 06:59:04.124680,19.070964813232425
2026-04-25 06:59:04.325084,2026-04-25 06:59:04.325084,19.90172576904297
2026-04-25 06:59:04.524613,2026-04-25 06:59:04.524613,20.607873916625977
2026-04-25 06:59:04.725472,2026-04-25 06:59:04.725472,19.62606811523437
2026-04-25 06:59:04.924633,2026-04-25 06:59:04.924633,18.79153251647949
2026-04-25 06:59:05.124750,2026-04-25 06:59:05.124750,19.664209365844727
2026-04-25 06:59:05.325792,2026-04-25 06:59:05.325792,18.648170471191406
2026-04-25 06:59:05.527400,2026-04-25 06:59:05.527400,17.60875701904297
2026-04-25 06:59:05.725453,2026-04-25 06:59:05.725453,16.725255966186523
2026-04-25 06:59:05.929663,2026-04-25 06:59:05.929663,18.08365631103516
2026-04-25 06:59:06.125993,2026-04-25 06:59:06.125993,19.06251335144043
2026-04-25 06:59:06.325999,2026-04-25 06:59:06.325999,19.8945426940918
2026-04-25 06:59:06.526029,2026-04-25 06:59:06.526029,20.601768493652344
2026-04-25 06:59:06.725539,2026-04-25 06:59:06.725539,19.26931571960449
2026-04-25 06:59:06.926958,2026-04-25 06:59:06.926958,20.0703239440918
2026-04-25 06:59:07.129433,2026-04-25 06:59:07.129433,20.751182556152344
2026-04-25 06:59:07.326736,2026-04-25 06:59:07.326736,21.505691528320312
2026-04-25 06:59:07.525980,2026-04-25 06:59:07.525980,21.97124481201172
2026-04-25 06:59:07.726684,2026-04-25 06:59:07.726684,22.36696434020996
2026-04-25 06:59:07.925302,2026-04-25 06:59:07.925302,22.703325271606445
2026-04-25 06:59:08.125405,2026-04-25 06:59:08.125405,22.989233016967773
2026-04-25 06:59:08.325793,2026-04-25 06:59:08.325793,23.232254028320312
2026-04-25 06:59:08.525172,2026-04-25 06:59:08.525172,23.43882179260254
2026-04-25 06:59:08.725102,2026-04-25 06:59:08.725102,23.614404678344727
2026-04-25 06:59:21.824587,2026-04-25 06:59:21.824587,22.00583839416504
2026-04-25 06:59:22.027900,2026-04-25 06:59:22.027900,20.4627742767334
2026-04-25 06:59:22.225672,2026-04-25 06:59:22.225672,19.15117073059082
2026-04-25 06:59:22.435499,2026-04-25 06:59:22.435499,17.86052703857422
2026-04-25 06:59:22.625660,2026-04-25 06:59:22.625660,16.939260482788086
2026-04-25 06:59:22.825603,2026-04-25 06:59:22.825603,16.15618324279785
2026-04-25 06:59:23.025466,2026-04-25 06:59:23.025466,15.49056911468506
2026-04-25 06:59:23.224632,2026-04-25 06:59:23.224632,14.924796104431152
2026-04-25 06:59:23.426230,2026-04-25 06:59:23.426230,14.619669914245604
2026-04-25 06:59:23.625944,2026-04-25 06:59:23.625944,14.536094665527344
2026-04-25 06:59:23.824633,2026-04-25 06:59:23.824633,14.640836715698242
2026-04-25 06:59:24.025247,2026-04-25 06:59:24.025247,14.554086685180664
2026-04-25 06:59:24.224556,2026-04-25 06:59:24.224556,14.304567337036133
2026-04-25 06:59:24.426118,2026-04-25 06:59:24.426118,14.09247589111328
2026-04-25 06:59:24.625028,2026-04-25 06:59:24.625028,13.912198066711426
2026-04-25 06:59:24.825677,2026-04-25 06:59:24.825677,13.758962631225586
2026-04-25 06:59:25.024884,2026-04-25 06:59:25.024884,13.628711700439451
2026-04-25 06:59:25.228618,2026-04-25 06:59:25.228618,13.693779945373535
2026-04-25 06:59:25.425361,2026-04-25 06:59:25.425361,14.452213287353516
2026-04-25 06:59:25.624772,2026-04-25 06:59:25.624772,15.096880912780762
2026-04-25 06:59:25.827624,2026-04-25 06:59:25.827624,15.469067573547363
2026-04-25 06:59:26.036713,2026-04-25 06:59:26.036713,15.609644889831545
2026-04-25 06:59:26.224735,2026-04-25 06:59:26.224735,15.904916763305664
2026-04-25 06:59:26.424959,2026-04-25 06:59:26.424959,16.155899047851562
2026-04-25 06:59:26.624978,2026-04-25 06:59:26.624978,16.545013427734375
2026-04-25 06:59:26.825417,2026-04-25 06:59:26.825417,16.699979782104492
2026-04-25 06:59:27.024504,2026-04-25 06:59:27.024504,16.831701278686523
2026-04-25 06:59:27.225544,2026-04-25 06:59:27.225544,16.94366455078125
2026-04-25 06:59:27.425325,2026-04-25 06:59:27.425325,17.038833618164062
2026-04-25 06:59:27.624538,2026-04-25 06:59:27.624538,17.119728088378906
2026-04-25 06:59:27.827195,2026-04-25 06:59:27.827195,17.188488006591797
2026-04-25 06:59:28.026227,2026-04-25 06:59:28.026227,17.246932983398438
2026-04-25 06:59:28.225745,2026-04-25 06:59:28.225745,17.296611785888672
2026-04-25 06:59:28.424749,2026-04-25 06:59:28.424749,17.338838577270508
2026-04-25 06:59:28.624526,2026-04-25 06:59:28.624526,17.374731063842773
2026-04-25 06:59:28.825315,2026-04-25 06:59:28.825315,17.405241012573242
2026-04-25 06:59:29.036235,2026-04-25 06:59:29.036235,17.43117332458496
2026-04-25 06:59:29.237543,2026-04-25 06:59:29.237543,17.453216552734375
2026-04-25 06:59:29.436096,2026-04-25 06:59:29.436096,17.471952438354492
2026-04-25 06:59:29.624426,2026-04-25 06:59:29.624426,17.487878799438477
2026-04-25 06:59:29.824745,2026-04-25 06:59:29.824745,17.677196502685547
2026-04-25 06:59:30.026508,2026-04-25 06:59:30.026508,17.838117599487305
2026-04-25 06:59:30.224985,2026-04-25 06:59:30.224985,17.799118041992188
2026-04-25 06:59:30.425530,2026-04-25 06:59:30.425530,17.76597023010254
2026-04-25 06:59:30.626049,2026-04-25 06:59:30.626049,17.73779296875
2026-04-25 06:59:30.824496,2026-04-25 06:59:30.824496,17.889623641967773
2026-04-25 06:59:31.036389,2026-04-25 06:59:31.036389,18.01868057250977
2026-04-25 06:59:31.225378,2026-04-25 06:59:31.225378,18.12837791442871
2026-04-25 06:59:31.437625,2026-04-25 06:59:31.437625,18.221620559692383
2026-04-25 06:59:31.625711,2026-04-25 06:59:31.625711,18.300878524780277
2026-04-25 06:59:31.824567,2026-04-25 06:59:31.824567,18.36824607849121
2026-04-25 06:59:32.034629,2026-04-25 06:59:32.034629,18.42551040649414
2026-04-25 06:59:32.225744,2026-04-25 06:59:32.225744,18.474184036254883
2026-04-25 06:59:32.425601,2026-04-25 06:59:32.425601,18.51555633544922
2026-04-25 06:59:32.625702,2026-04-25 06:59:32.625702,18.550722122192383
2026-04-25 06:59:32.824755,2026-04-25 06:59:32.824755,18.58061408996582
2026-04-25 06:59:33.025570,2026-04-25 06:59:33.025570,18.60602188110352
2026-04-25 06:59:33.226136,2026-04-25 06:59:33.226136,18.62761878967285
2026-04-25 06:59:33.435475,2026-04-25 06:59:33.435475,18.64597511291504
2026-04-25 06:59:33.626052,2026-04-25 06:59:33.626052,18.83736038208008
2026-04-25 06:59:33.835288,2026-04-25 06:59:33.835288,19.000038146972656
2026-04-25 06:59:34.025837,2026-04-25 06:59:34.025837,19.13831329345703
2026-04-25 06:59:34.228977,2026-04-25 06:59:34.228977,19.255847930908203
2026-04-25 06:59:34.432639,2026-04-25 06:59:34.432639,19.355751037597656
2026-04-25 06:59:34.625589,2026-04-25 06:59:34.625589,19.61645126342773
2026-04-25 06:59:34.836327,2026-04-25 06:59:34.836327,19.83804702758789
2026-04-25 06:59:35.025151,2026-04-25 06:59:35.025151,20.02640151977539
2026-04-25 06:59:35.227050,2026-04-25 06:59:35.227050,20.186504364013672
2026-04-25 06:59:35.434721,2026-04-25 06:59:35.434721,20.32259178161621
2026-04-25 06:59:35.634597,2026-04-25 06:59:35.634597,20.43826484680176
2026-04-25 06:59:35.834777,2026-04-25 06:59:35.834777,20.53658676147461
2026-04-25 06:59:36.028157,2026-04-25 06:59:36.028157,20.795942306518555
2026-04-25 06:59:36.226641,2026-04-25 06:59:36.226641,21.016395568847656
2026-04-25 06:59:36.430645,2026-04-25 06:59:36.430645,21.20377922058105
2026-04-25 06:59:36.627469,2026-04-25 06:59:36.627469,21.363056182861328
2026-04-25 06:59:36.834847,2026-04-25 06:59:36.834847,21.498441696166992
2026-04-25 06:59:37.034790,2026-04-25 06:59:37.034790,21.6135196685791
2026-04-25 06:59:37.234985,2026-04-25 06:59:37.234985,21.711336135864254
2026-04-25 06:59:37.437305,2026-04-25 06:59:37.437305,21.794479370117188
2026-04-25 06:59:37.629149,2026-04-25 06:59:37.629149,21.86515045166016
2026-04-25 06:59:37.836247,2026-04-25 06:59:37.836247,21.925222396850582
2026-04-25 06:59:38.035845,2026-04-25 06:59:38.035845,21.976282119750977
2026-04-25 06:59:38.235271,2026-04-25 06:59:38.235271,22.019683837890625
2026-04-25 06:59:38.438490,2026-04-25 06:59:38.438490,22.056575775146484
2026-04-25 06:59:38.635198,2026-04-25 06:59:38.635198,22.08793258666992
2026-04-25 06:59:38.835177,2026-04-25 06:59:38.835177,22.114585876464844
2026-04-25 06:59:39.026789,2026-04-25 06:59:39.026789,22.13724136352539
2026-04-25 06:59:39.236326,2026-04-25 06:59:39.236326,22.1564998626709
2026-04-25 06:59:39.431706,2026-04-25 06:59:39.431706,22.17286872863769
2026-04-25 06:59:39.628650,2026-04-25 06:59:39.628650,22.18678092956543
2026-04-25 06:59:39.835494,2026-04-25 06:59:39.835494,22.1986083984375
2026-04-25 06:59:40.034580,2026-04-25 06:59:40.034580,22.208660125732425
2026-04-25 06:59:40.238003,2026-04-25 06:59:40.238003,22.217205047607425
2026-04-25 06:59:40.435759,2026-04-25 06:59:40.435759,22.22446823120117
2026-04-25 06:59:40.636806,2026-04-25 06:59:40.636806,22.406423568725582
2026-04-25 06:59:40.828807,2026-04-25 06:59:40.828807,22.561084747314453
2026-04-25 06:59:41.027014,2026-04-25 06:59:41.027014,22.692546844482425
2026-04-25 06:59:41.237640,2026-04-25 06:59:41.237640,22.80429077148437
2026-04-25 06:59:41.435775,2026-04-25 06:59:41.435775,23.07505226135254
2026-04-25 06:59:41.635680,2026-04-25 06:59:41.635680,23.305200576782227
2026-04-25 06:59:41.835580,2026-04-25 06:59:41.835580,23.67660903930664
2026-04-25 06:59:42.034880,2026-04-25 06:59:42.034880,23.9923038482666
2026-04-25 06:59:42.235695,2026-04-25 06:59:42.235695,24.43642807006836
2026-04-25 06:59:42.434757,2026-04-25 06:59:42.434757,24.81393241882324
2026-04-25 06:59:42.627172,2026-04-25 06:59:42.627172,25.134811401367188
2026-04-25 06:59:42.837492,2026-04-25 06:59:42.837492,25.58333969116211
2026-04-25 06:59:43.038280,2026-04-25 06:59:43.038280,25.964588165283203
2026-04-25 06:59:43.237315,2026-04-25 06:59:43.237315,26.288650512695312
2026-04-25 06:59:43.436019,2026-04-25 06:59:43.436019,26.56410217285156
2026-04-25 06:59:43.625599,2026-04-25 06:59:43.625599,26.798236846923828
2026-04-25 06:59:43.826310,2026-04-25 06:59:43.826310,26.99725151062012
2026-04-25 06:59:44.034634,2026-04-25 06:59:44.034634,27.342195510864254
2026-04-25 06:59:44.235126,2026-04-25 06:59:44.235126,27.63539695739746
2026-04-25 06:59:44.436518,2026-04-25 06:59:44.436518,27.884618759155277
2026-04-25 06:59:44.634874,2026-04-25 06:59:44.634874,28.09645652770996
2026-04-25 06:59:44.836679,2026-04-25 06:59:44.836679,28.276519775390625
2026-04-25 06:59:45.035934,2026-04-25 06:59:45.035934,28.42957305908203
2026-04-25 06:59:45.234702,2026-04-25 06:59:45.234702,26.801855087280277
2026-04-25 06:59:45.436057,2026-04-25 06:59:45.436057,25.418296813964844
2026-04-25 06:59:45.635341,2026-04-25 06:59:45.635341,24.066490173339844
2026-04-25 06:59:45.837678,2026-04-25 06:59:45.837678,22.91745376586914
2026-04-25 06:59:46.035532,2026-04-25 06:59:46.035532,21.940773010253903
2026-04-25 06:59:46.236490,2026-04-25 06:59:46.236490,21.110593795776367
2026-04-25 06:59:46.435254,2026-04-25 06:59:46.435254,20.404943466186523
2026-04-25 06:59:46.636499,2026-04-25 06:59:46.636499,19.805139541625977
2026-04-25 06:59:46.835984,2026-04-25 06:59:46.835984,18.943742752075195
2026-04-25 06:59:47.038919,2026-04-25 06:59:47.038919,18.387338638305664
2026-04-25 07:00:00.136177,2026-04-25 07:00:00.136177,18.09017562866211
2026-04-25 07:00:00.334760,2026-04-25 07:00:00.334760,17.66180419921875
2026-04-25 07:00:00.535064,2026-04-25 07:00:00.535064,17.29768943786621
2026-04-25 07:00:00.735166,2026-04-25 07:00:00.735166,16.81241226196289
2026-04-25 07:00:00.935289,2026-04-25 07:00:00.935289,16.575706481933594
2026-04-25 07:00:01.136085,2026-04-25 07:00:01.136085,16.1987247467041
2026-04-25 07:00:01.335380,2026-04-25 07:00:01.335380,16.054073333740234
2026-04-25 07:00:01.534811,2026-04-25 07:00:01.534811,15.93111801147461
2026-04-25 07:00:01.735328,2026-04-25 07:00:01.735328,15.82660675048828
2026-04-25 07:00:01.935995,2026-04-25 07:00:01.935995,15.73777198791504
2026-04-25 07:00:02.135454,2026-04-25 07:00:02.135454,15.662261962890623
2026-04-25 07:00:02.335876,2026-04-25 07:00:02.335876,14.719173431396484
2026-04-25 07:00:02.534833,2026-04-25 07:00:02.534833,13.917547225952148
2026-04-25 07:00:02.735804,2026-04-25 07:00:02.735804,13.236165046691896
2026-04-25 07:00:02.936957,2026-04-25 07:00:02.936957,12.481208801269531
2026-04-25 07:00:03.135059,2026-04-25 07:00:03.135059,11.839496612548828
2026-04-25 07:00:03.335105,2026-04-25 07:00:03.335105,11.29404067993164
2026-04-25 07:00:03.534531,2026-04-25 07:00:03.534531,12.412434577941896
2026-04-25 07:00:03.735280,2026-04-25 07:00:03.735280,13.363069534301758
2026-04-25 07:00:03.934655,2026-04-25 07:00:03.934655,14.171109199523926
2026-04-25 07:00:04.135893,2026-04-25 07:00:04.135893,14.857942581176758
2026-04-25 07:00:04.335722,2026-04-25 07:00:04.335722,15.44175148010254
2026-04-25 07:00:04.534586,2026-04-25 07:00:04.534586,15.93798828125
2026-04-25 07:00:04.734687,2026-04-25 07:00:04.734687,16.359790802001953
2026-04-25 07:00:04.935481,2026-04-25 07:00:04.935481,16.894102096557617
2026-04-25 07:00:05.136874,2026-04-25 07:00:05.136874,17.348268508911133
2026-04-25 07:00:05.336892,2026-04-25 07:00:05.336892,17.734310150146484
2026-04-25 07:00:05.535472,2026-04-25 07:00:05.535472,18.06244468688965
2026-04-25 07:00:05.738256,2026-04-25 07:00:05.738256,18.341358184814453
2026-04-25 07:00:05.937156,2026-04-25 07:00:05.937156,18.57843589782715
2026-04-25 07:00:06.135601,2026-04-25 07:00:06.135601,18.779953002929688
2026-04-25 07:00:06.336911,2026-04-25 07:00:06.336911,18.95124053955078
2026-04-25 07:00:06.537479,2026-04-25 07:00:06.537479,19.09683609008789
2026-04-25 07:00:06.736607,2026-04-25 07:00:06.736607,19.220592498779297
2026-04-25 07:00:06.935060,2026-04-25 07:00:06.935060,19.32578468322754
2026-04-25 07:00:07.135468,2026-04-25 07:00:07.135468,19.415197372436523
2026-04-25 07:00:07.335212,2026-04-25 07:00:07.335212,19.491199493408203
2026-04-25 07:00:07.535986,2026-04-25 07:00:07.535986,19.73158264160156
2026-04-25 07:00:07.737790,2026-04-25 07:00:07.737790,19.9359073638916
2026-04-25 07:00:07.937015,2026-04-25 07:00:07.937015,20.109582901000977
2026-04-25 07:00:08.135503,2026-04-25 07:00:08.135503,20.2572078704834
2026-04-25 07:00:08.337692,2026-04-25 07:00:08.337692,20.5584716796875
2026-04-25 07:00:08.536505,2026-04-25 07:00:08.536505,18.70516967773437
2026-04-25 07:00:08.737486,2026-04-25 07:00:08.737486,17.12986183166504
2026-04-25 07:00:08.937112,2026-04-25 07:00:08.937112,15.790851593017578
2026-04-25 07:00:09.135503,2026-04-25 07:00:09.135503,14.652692794799805
2026-04-25 07:00:09.336675,2026-04-25 07:00:09.336675,13.685257911682127
2026-04-25 07:00:09.536234,2026-04-25 07:00:09.536234,12.862937927246094
2026-04-25 07:00:09.736769,2026-04-25 07:00:09.736769,12.163966178894045
2026-04-25 07:00:09.936278,2026-04-25 07:00:09.936278,11.569839477539062
2026-04-25 07:00:10.135429,2026-04-25 07:00:10.135429,11.24061393737793
2026-04-25 07:00:10.335618,2026-04-25 07:00:10.335618,11.136552810668944
