log_time,publish_time,data
2026-04-25 06:55:12.715552,2026-04-25 06:55:12.715552,68.50489807128906
2026-04-25 06:55:12.918162,2026-04-25 06:55:12.918162,68.77603912353516
2026-04-25 06:55:13.115844,2026-04-25 06:55:13.115844,69.00650787353516
2026-04-25 06:55:13.315014,2026-04-25 06:55:13.315014,69.20240783691406
2026-04-25 06:55:13.514837,2026-04-25 06:55:13.514837,69.3689193725586
2026-04-25 06:55:13.715203,2026-04-25 06:55:13.715203,69.68624114990234
2026-04-25 06:55:13.921567,2026-04-25 06:55:13.921567,69.9559555053711
2026-04-25 06:55:14.118445,2026-04-25 06:55:14.118445,70.18521881103516
2026-04-25 06:55:14.316158,2026-04-25 06:55:14.316158,70.38009643554688
2026-04-25 06:55:14.516213,2026-04-25 06:55:14.516213,70.54573822021484
2026-04-25 06:55:14.716104,2026-04-25 06:55:14.716104,70.68653106689453
2026-04-25 06:55:14.916396,2026-04-25 06:55:14.916396,70.80620574951172
2026-04-25 06:55:15.115413,2026-04-25 06:55:15.115413,70.9079360961914
2026-04-25 06:55:15.315826,2026-04-25 06:55:15.315826,70.99440002441406
2026-04-25 06:55:15.515504,2026-04-25 06:55:15.515504,71.2436752319336
2026-04-25 06:55:15.714645,2026-04-25 06:55:15.714645,71.45556640625
2026-04-25 06:55:15.915988,2026-04-25 06:55:15.915988,71.63566589355469
2026-04-25 06:55:16.116599,2026-04-25 06:55:16.116599,71.78875732421875
2026-04-25 06:55:16.314272,2026-04-25 06:55:16.314272,71.91887664794922
2026-04-25 06:55:16.516529,2026-04-25 06:55:16.516529,72.02948760986328
2026-04-25 06:55:16.716356,2026-04-25 06:55:16.716356,72.29927825927734
2026-04-25 06:55:16.914455,2026-04-25 06:55:16.914455,72.52861022949219
2026-04-25 06:55:17.114375,2026-04-25 06:55:17.114375,72.7235336303711
2026-04-25 06:55:17.314226,2026-04-25 06:55:17.314226,72.88922119140625
2026-04-25 06:55:17.519759,2026-04-25 06:55:17.519759,73.03005981445312
2026-04-25 06:55:17.714477,2026-04-25 06:55:17.714477,73.32554626464844
2026-04-25 06:55:17.914665,2026-04-25 06:55:17.914665,73.57671356201172
2026-04-25 06:55:18.114340,2026-04-25 06:55:18.114340,73.79020690917969
2026-04-25 06:55:18.314950,2026-04-25 06:55:18.314950,73.9716796875
2026-04-25 06:55:18.514894,2026-04-25 06:55:18.514894,74.12592315673828
2026-04-25 06:55:18.714998,2026-04-25 06:55:18.714998,74.43281555175781
2026-04-25 06:55:18.915196,2026-04-25 06:55:18.915196,74.69367980957031
2026-04-25 06:55:32.015447,2026-04-25 06:55:32.015447,74.9154052734375
2026-04-25 06:55:32.214904,2026-04-25 06:55:32.214904,75.10387420654297
2026-04-25 06:55:32.414912,2026-04-25 06:55:32.414912,75.26407623291016
2026-04-25 06:55:32.616904,2026-04-25 06:55:32.616904,75.4002456665039
2026-04-25 06:55:32.815007,2026-04-25 06:55:32.815007,75.5159912109375
2026-04-25 06:55:33.024373,2026-04-25 06:55:33.024373,75.61437225341797
2026-04-25 06:55:33.215246,2026-04-25 06:55:33.215246,75.697998046875
2026-04-25 06:55:33.417393,2026-04-25 06:55:33.417393,75.76908111572266
2026-04-25 06:55:33.614704,2026-04-25 06:55:33.614704,75.82949829101562
2026-04-25 06:55:33.814369,2026-04-25 06:55:33.814369,75.880859375
2026-04-25 06:55:34.014955,2026-04-25 06:55:34.014955,75.92450714111328
2026-04-25 06:55:34.214525,2026-04-25 06:55:34.214525,76.13739776611328
2026-04-25 06:55:34.415531,2026-04-25 06:55:34.415531,76.31835174560547
2026-04-25 06:55:34.614830,2026-04-25 06:55:34.614830,76.47216033935547
2026-04-25 06:55:34.814482,2026-04-25 06:55:34.814482,76.60289764404297
2026-04-25 06:55:35.016399,2026-04-25 06:55:35.016399,76.71402740478516
2026-04-25 06:55:35.215353,2026-04-25 06:55:35.215353,76.80848693847656
2026-04-25 06:55:35.414385,2026-04-25 06:55:35.414385,76.8887710571289
2026-04-25 06:55:35.614378,2026-04-25 06:55:35.614378,76.95702362060547
2026-04-25 06:55:35.815089,2026-04-25 06:55:35.815089,77.01502990722656
2026-04-25 06:55:36.015013,2026-04-25 06:55:36.015013,77.06433868408203
2026-04-25 06:55:36.214844,2026-04-25 06:55:36.214844,77.10624694824219
2026-04-25 06:55:36.416106,2026-04-25 06:55:36.416106,74.85671997070312
2026-04-25 06:55:36.614816,2026-04-25 06:55:36.614816,72.94461822509766
2026-04-25 06:55:36.815084,2026-04-25 06:55:36.815084,71.31932830810547
2026-04-25 06:55:37.014398,2026-04-25 06:55:37.014398,69.93783569335938
2026-04-25 06:55:37.215031,2026-04-25 06:55:37.215031,68.76356506347656
2026-04-25 06:55:37.417370,2026-04-25 06:55:37.417370,67.94122314453125
2026-04-25 06:55:37.615448,2026-04-25 06:55:37.615448,67.24222564697266
2026-04-25 06:55:37.815472,2026-04-25 06:55:37.815472,66.64807891845703
2026-04-25 06:55:38.014976,2026-04-25 06:55:38.014976,66.14305114746094
2026-04-25 06:55:38.215466,2026-04-25 06:55:38.215466,65.71378326416016
2026-04-25 06:55:38.416095,2026-04-25 06:55:38.416095,65.3488998413086
2026-04-25 06:55:38.614649,2026-04-25 06:55:38.614649,65.03875732421875
2026-04-25 06:55:38.815487,2026-04-25 06:55:38.815487,64.77513122558594
2026-04-25 06:55:39.015055,2026-04-25 06:55:39.015055,64.5510482788086
2026-04-25 06:55:39.215551,2026-04-25 06:55:39.215551,64.36058044433594
2026-04-25 06:55:39.415799,2026-04-25 06:55:39.415799,73.51508331298828
2026-04-25 06:55:39.614867,2026-04-25 06:55:39.614867,81.12063598632812
2026-04-25 06:55:39.817031,2026-04-25 06:55:39.817031,87.5853500366211
2026-04-25 06:55:40.015475,2026-04-25 06:55:40.015475,93.08036041259766
2026-04-25 06:55:40.215616,2026-04-25 06:55:40.215616,97.7511215209961
2026-04-25 06:55:40.414378,2026-04-25 06:55:40.414378,101.72126770019533
2026-04-25 06:55:40.617329,2026-04-25 06:55:40.617329,105.09588623046876
2026-04-25 06:55:40.814633,2026-04-25 06:55:40.814633,107.96431732177734
2026-04-25 06:55:41.014741,2026-04-25 06:55:41.014741,110.40248107910156
2026-04-25 06:55:41.215427,2026-04-25 06:55:41.215427,112.29914093017578
2026-04-25 06:55:41.418132,2026-04-25 06:55:41.418132,113.91130065917967
2026-04-25 06:55:41.615351,2026-04-25 06:55:41.615351,115.2816390991211
2026-04-25 06:55:41.815571,2026-04-25 06:55:41.815571,116.44642639160156
2026-04-25 06:55:42.014575,2026-04-25 06:55:42.014575,117.43649291992188
2026-04-25 06:55:42.216726,2026-04-25 06:55:42.216726,118.27804565429688
2026-04-25 06:55:42.414302,2026-04-25 06:55:42.414302,118.81758880615234
2026-04-25 06:55:42.615273,2026-04-25 06:55:42.615273,119.27619934082033
2026-04-25 06:55:42.815563,2026-04-25 06:55:42.815563,119.66602325439452
2026-04-25 06:55:43.014951,2026-04-25 06:55:43.014951,119.99736785888672
2026-04-25 06:55:43.217287,2026-04-25 06:55:43.217287,120.27901458740234
2026-04-25 06:55:43.414815,2026-04-25 06:55:43.414815,120.5184097290039
2026-04-25 06:55:43.615022,2026-04-25 06:55:43.615022,120.7219009399414
2026-04-25 06:55:43.815865,2026-04-25 06:55:43.815865,120.71908569335938
2026-04-25 06:55:44.015508,2026-04-25 06:55:44.015508,120.71669006347656
2026-04-25 06:55:44.216334,2026-04-25 06:55:44.216334,120.71465301513672
2026-04-25 06:55:44.417005,2026-04-25 06:55:44.417005,120.71292877197266
2026-04-25 06:55:44.615205,2026-04-25 06:55:44.615205,120.71145629882812
2026-04-25 06:55:44.815054,2026-04-25 06:55:44.815054,120.710205078125
2026-04-25 06:55:45.015073,2026-04-25 06:55:45.015073,120.70914459228516
2026-04-25 06:55:45.217508,2026-04-25 06:55:45.217508,120.70824432373048
2026-04-25 06:55:45.415678,2026-04-25 06:55:45.415678,120.7074737548828
2026-04-25 06:55:45.616201,2026-04-25 06:55:45.616201,120.70681762695312
2026-04-25 06:55:45.815928,2026-04-25 06:55:45.815928,120.70626831054688
2026-04-25 06:55:46.015676,2026-04-25 06:55:46.015676,120.53001403808594
2026-04-25 06:55:46.215177,2026-04-25 06:55:46.215177,120.38020324707033
2026-04-25 06:55:46.415803,2026-04-25 06:55:46.415803,120.25285339355467
2026-04-25 06:55:46.615481,2026-04-25 06:55:46.615481,120.14461517333984
2026-04-25 06:55:46.815331,2026-04-25 06:55:46.815331,120.0526123046875
2026-04-25 06:55:47.016030,2026-04-25 06:55:47.016030,119.97440338134766
2026-04-25 06:55:47.215762,2026-04-25 06:55:47.215762,119.9079360961914
2026-04-25 06:55:47.415584,2026-04-25 06:55:47.415584,119.85143280029295
2026-04-25 06:55:47.614999,2026-04-25 06:55:47.614999,119.62762451171876
2026-04-25 06:55:47.816129,2026-04-25 06:55:47.816129,119.43738555908205
2026-04-25 06:55:48.015506,2026-04-25 06:55:48.015506,119.2756805419922
2026-04-25 06:55:48.216485,2026-04-25 06:55:48.216485,119.13823699951172
2026-04-25 06:55:48.418023,2026-04-25 06:55:48.418023,119.02140808105467
2026-04-25 06:55:48.615185,2026-04-25 06:55:48.615185,118.92210388183594
2026-04-25 06:55:48.817990,2026-04-25 06:55:48.817990,118.6619110107422
2026-04-25 06:55:49.015927,2026-04-25 06:55:49.015927,118.44075012207033
2026-04-25 06:55:49.215708,2026-04-25 06:55:49.215708,118.25276184082033
2026-04-25 06:55:49.415894,2026-04-25 06:55:49.415894,118.0929718017578
2026-04-25 06:55:49.615971,2026-04-25 06:55:49.615971,117.9571533203125
2026-04-25 06:55:49.819089,2026-04-25 06:55:49.819089,117.84170532226562
2026-04-25 06:55:50.014665,2026-04-25 06:55:50.014665,117.56779479980467
2026-04-25 06:55:50.215249,2026-04-25 06:55:50.215249,117.33496856689452
2026-04-25 06:55:50.416731,2026-04-25 06:55:50.416731,117.13706970214844
2026-04-25 06:55:50.622266,2026-04-25 06:55:50.622266,116.9688491821289
2026-04-25 06:55:50.815815,2026-04-25 06:55:50.815815,116.82586669921876
2026-04-25 06:55:51.015460,2026-04-25 06:55:51.015460,116.70433044433594
2026-04-25 06:55:51.215601,2026-04-25 06:55:51.215601,116.60102081298828
2026-04-25 06:55:51.416360,2026-04-25 06:55:51.416360,116.51321411132812
2026-04-25 06:55:51.614799,2026-04-25 06:55:51.614799,116.2627944946289
2026-04-25 06:55:51.819164,2026-04-25 06:55:51.819164,116.04993438720705
2026-04-25 06:55:52.015341,2026-04-25 06:55:52.015341,115.86901092529295
2026-04-25 06:55:52.216200,2026-04-25 06:55:52.216200,115.71521759033205
2026-04-25 06:55:52.415607,2026-04-25 06:55:52.415607,115.40872192382812
2026-04-25 06:55:52.614668,2026-04-25 06:55:52.614668,115.148193359375
2026-04-25 06:55:52.814449,2026-04-25 06:55:52.814449,114.92674255371094
2026-04-25 06:55:53.015109,2026-04-25 06:55:53.015109,114.73851776123048
2026-04-25 06:55:53.215935,2026-04-25 06:55:53.215935,114.40274047851562
2026-04-25 06:55:53.415401,2026-04-25 06:55:53.415401,114.11732482910156
2026-04-25 06:55:53.615337,2026-04-25 06:55:53.615337,113.87472534179688
2026-04-25 06:55:53.815013,2026-04-25 06:55:53.815013,113.49273681640624
2026-04-25 06:55:54.014977,2026-04-25 06:55:54.014977,113.16804504394533
2026-04-25 06:55:54.214569,2026-04-25 06:55:54.214569,112.89205932617188
2026-04-25 06:55:54.414423,2026-04-25 06:55:54.414423,112.657470703125
2026-04-25 06:55:54.615590,2026-04-25 06:55:54.615590,112.28228759765624
2026-04-25 06:55:54.816802,2026-04-25 06:55:54.816802,111.96337890625
2026-04-25 06:55:55.016273,2026-04-25 06:55:55.016273,111.69230651855467
2026-04-25 06:55:55.214478,2026-04-25 06:55:55.214478,111.46189880371094
2026-04-25 06:55:55.415440,2026-04-25 06:55:55.415440,111.26605224609376
2026-04-25 06:55:55.614677,2026-04-25 06:55:55.614677,111.0995864868164
2026-04-25 06:55:55.814846,2026-04-25 06:55:55.814846,110.95808410644533
2026-04-25 06:55:56.014299,2026-04-25 06:55:56.014299,110.83780670166016
2026-04-25 06:55:56.215356,2026-04-25 06:55:56.215356,110.5597915649414
2026-04-25 06:55:56.414623,2026-04-25 06:55:56.414623,110.32347869873048
2026-04-25 06:55:56.615349,2026-04-25 06:55:56.615349,110.12261199951172
2026-04-25 06:55:56.814690,2026-04-25 06:55:56.814690,109.9518814086914
2026-04-25 06:55:57.014878,2026-04-25 06:55:57.014878,109.80675506591795
2026-04-25 06:55:57.214704,2026-04-25 06:55:57.214704,109.6833953857422
2026-04-25 06:56:10.315048,2026-04-25 06:56:10.315048,109.57854461669922
2026-04-25 06:56:10.515120,2026-04-25 06:56:10.515120,109.48941802978516
2026-04-25 06:56:10.714238,2026-04-25 06:56:10.714238,109.41365814208984
2026-04-25 06:56:10.916839,2026-04-25 06:56:10.916839,109.3492660522461
2026-04-25 06:56:11.115491,2026-04-25 06:56:11.115491,109.2945327758789
2026-04-25 06:56:11.314771,2026-04-25 06:56:11.314771,109.24800872802734
2026-04-25 06:56:11.514863,2026-04-25 06:56:11.514863,109.20846557617188
2026-04-25 06:56:11.714931,2026-04-25 06:56:11.714931,109.1748504638672
2026-04-25 06:56:11.916144,2026-04-25 06:56:11.916144,109.14627838134766
2026-04-25 06:56:12.115884,2026-04-25 06:56:12.115884,109.12199401855467
2026-04-25 06:56:12.318533,2026-04-25 06:56:12.318533,109.10134887695312
2026-04-25 06:56:12.514894,2026-04-25 06:56:12.514894,109.08380126953124
2026-04-25 06:56:12.724208,2026-04-25 06:56:12.724208,109.0688934326172
2026-04-25 06:56:12.914989,2026-04-25 06:56:12.914989,109.05621337890624
2026-04-25 06:56:13.116006,2026-04-25 06:56:13.116006,109.04544067382812
2026-04-25 06:56:13.314451,2026-04-25 06:56:13.314451,106.7511215209961
2026-04-25 06:56:13.516762,2026-04-25 06:56:13.516762,104.80095672607422
2026-04-25 06:56:13.716083,2026-04-25 06:56:13.716083,102.967529296875
2026-04-25 06:56:13.915280,2026-04-25 06:56:13.915280,101.40911865234376
2026-04-25 06:56:14.115557,2026-04-25 06:56:14.115557,100.08447265625
2026-04-25 06:56:14.315155,2026-04-25 06:56:14.315155,98.9585189819336
2026-04-25 06:56:14.515611,2026-04-25 06:56:14.515611,98.00145721435548
2026-04-25 06:56:14.714933,2026-04-25 06:56:14.714933,97.18795776367188
2026-04-25 06:56:14.915900,2026-04-25 06:56:14.915900,96.4964828491211
2026-04-25 06:56:15.115037,2026-04-25 06:56:15.115037,95.90872955322266
2026-04-25 06:56:15.315969,2026-04-25 06:56:15.315969,95.40914154052734
2026-04-25 06:56:15.516734,2026-04-25 06:56:15.516734,94.98448944091795
2026-04-25 06:56:15.714663,2026-04-25 06:56:15.714663,94.44775390625
2026-04-25 06:56:15.914342,2026-04-25 06:56:15.914342,93.99152374267578
2026-04-25 06:56:16.116315,2026-04-25 06:56:16.116315,93.6037368774414
2026-04-25 06:56:16.317588,2026-04-25 06:56:16.317588,93.27410888671876
2026-04-25 06:56:16.515167,2026-04-25 06:56:16.515167,92.99393463134766
2026-04-25 06:56:16.716000,2026-04-25 06:56:16.716000,92.75578308105467
2026-04-25 06:56:16.916376,2026-04-25 06:56:16.916376,92.55335235595705
2026-04-25 06:56:17.114795,2026-04-25 06:56:17.114795,92.38128662109376
2026-04-25 06:56:17.315154,2026-04-25 06:56:17.315154,92.23503112792967
2026-04-25 06:56:17.515018,2026-04-25 06:56:17.515018,92.11071014404295
2026-04-25 06:56:17.715010,2026-04-25 06:56:17.715010,92.00504302978516
2026-04-25 06:56:17.914889,2026-04-25 06:56:17.914889,91.91522216796876
2026-04-25 06:56:18.114832,2026-04-25 06:56:18.114832,91.83887481689452
2026-04-25 06:56:18.314377,2026-04-25 06:56:18.314377,91.77398681640624
2026-04-25 06:56:18.516021,2026-04-25 06:56:18.516021,91.54304504394533
2026-04-25 06:56:18.719541,2026-04-25 06:56:18.719541,91.34674072265624
2026-04-25 06:56:18.914892,2026-04-25 06:56:18.914892,91.1798858642578
2026-04-25 06:56:19.115584,2026-04-25 06:56:19.115584,91.0380630493164
2026-04-25 06:56:19.315531,2026-04-25 06:56:19.315531,90.91751098632812
2026-04-25 06:56:19.518266,2026-04-25 06:56:19.518266,90.8150405883789
2026-04-25 06:56:19.715343,2026-04-25 06:56:19.715343,90.72793579101562
2026-04-25 06:56:19.916370,2026-04-25 06:56:19.916370,90.65390014648438
2026-04-25 06:56:20.116028,2026-04-25 06:56:20.116028,90.59097290039062
2026-04-25 06:56:20.316331,2026-04-25 06:56:20.316331,90.53748321533205
2026-04-25 06:56:20.516357,2026-04-25 06:56:20.516357,90.49201965332033
2026-04-25 06:56:20.716636,2026-04-25 06:56:20.716636,90.453369140625
2026-04-25 06:56:20.915306,2026-04-25 06:56:20.915306,90.42052459716795
2026-04-25 06:56:21.114617,2026-04-25 06:56:21.114617,90.3926010131836
2026-04-25 06:56:21.316332,2026-04-25 06:56:21.316332,90.36886596679688
2026-04-25 06:56:21.515909,2026-04-25 06:56:21.515909,90.34869384765624
2026-04-25 06:56:21.715199,2026-04-25 06:56:21.715199,90.33154296875
2026-04-25 06:56:21.915012,2026-04-25 06:56:21.915012,90.31697082519533
2026-04-25 06:56:22.115005,2026-04-25 06:56:22.115005,90.30458068847656
2026-04-25 06:56:22.316172,2026-04-25 06:56:22.316172,90.29405212402344
2026-04-25 06:56:22.515072,2026-04-25 06:56:22.515072,90.28509521484376
2026-04-25 06:56:22.716383,2026-04-25 06:56:22.716383,90.2774887084961
2026-04-25 06:56:22.915975,2026-04-25 06:56:22.915975,90.2710189819336
2026-04-25 06:56:23.116057,2026-04-25 06:56:23.116057,90.2655258178711
2026-04-25 06:56:23.316239,2026-04-25 06:56:23.316239,90.26085662841795
2026-04-25 06:56:23.524925,2026-04-25 06:56:23.524925,90.2568817138672
2026-04-25 06:56:23.715750,2026-04-25 06:56:23.715750,90.25350189208984
2026-04-25 06:56:23.926279,2026-04-25 06:56:23.926279,90.2506332397461
2026-04-25 06:56:24.115360,2026-04-25 06:56:24.115360,90.24819946289062
2026-04-25 06:56:24.315232,2026-04-25 06:56:24.315232,90.24612426757812
2026-04-25 06:56:24.515563,2026-04-25 06:56:24.515563,90.2443618774414
2026-04-25 06:56:24.716614,2026-04-25 06:56:24.716614,90.24286651611328
2026-04-25 06:56:24.915273,2026-04-25 06:56:24.915273,90.24159240722656
2026-04-25 06:56:25.115967,2026-04-25 06:56:25.115967,90.24050903320312
2026-04-25 06:56:25.315965,2026-04-25 06:56:25.315965,90.23958587646484
2026-04-25 06:56:25.517658,2026-04-25 06:56:25.517658,90.23880767822266
2026-04-25 06:56:25.716312,2026-04-25 06:56:25.716312,90.23814392089844
2026-04-25 06:56:25.914489,2026-04-25 06:56:25.914489,90.23757934570312
2026-04-25 06:56:26.116788,2026-04-25 06:56:26.116788,90.23709869384766
2026-04-25 06:56:26.315839,2026-04-25 06:56:26.315839,90.23668670654295
2026-04-25 06:56:26.515836,2026-04-25 06:56:26.515836,90.41212463378906
2026-04-25 06:56:26.717046,2026-04-25 06:56:26.717046,90.56124114990234
2026-04-25 06:56:26.916311,2026-04-25 06:56:26.916311,90.68799591064452
2026-04-25 06:56:27.115166,2026-04-25 06:56:27.115166,90.79573059082033
2026-04-25 06:56:27.318409,2026-04-25 06:56:27.318409,90.8873062133789
2026-04-25 06:56:27.515347,2026-04-25 06:56:27.515347,91.14093017578124
2026-04-25 06:56:27.715513,2026-04-25 06:56:27.715513,91.35651397705078
2026-04-25 06:56:27.917831,2026-04-25 06:56:27.917831,91.5397491455078
2026-04-25 06:56:28.115923,2026-04-25 06:56:28.115923,91.8712921142578
2026-04-25 06:56:28.315544,2026-04-25 06:56:28.315544,92.1530990600586
2026-04-25 06:56:28.520365,2026-04-25 06:56:28.520365,98.36919403076172
2026-04-25 06:56:28.714889,2026-04-25 06:56:28.714889,103.6528778076172
2026-04-25 06:56:28.915443,2026-04-25 06:56:28.915443,108.31978607177734
2026-04-25 06:56:29.117335,2026-04-25 06:56:29.117335,112.2866668701172
2026-04-25 06:56:29.316160,2026-04-25 06:56:29.316160,115.65850830078124
2026-04-25 06:56:29.516113,2026-04-25 06:56:29.516113,118.52457427978516
2026-04-25 06:56:29.716768,2026-04-25 06:56:29.716768,120.96073150634766
2026-04-25 06:56:29.915252,2026-04-25 06:56:29.915252,123.03146362304688
2026-04-25 06:56:30.114287,2026-04-25 06:56:30.114287,124.79158782958984
2026-04-25 06:56:30.315617,2026-04-25 06:56:30.315617,126.2876968383789
2026-04-25 06:56:30.516078,2026-04-25 06:56:30.516078,127.55938720703124
2026-04-25 06:56:30.714792,2026-04-25 06:56:30.714792,128.81610107421875
2026-04-25 06:56:30.915797,2026-04-25 06:56:30.915797,129.88430786132812
2026-04-25 06:56:31.114332,2026-04-25 06:56:31.114332,130.79229736328125
2026-04-25 06:56:31.314254,2026-04-25 06:56:31.314254,131.56407165527344
2026-04-25 06:56:31.519411,2026-04-25 06:56:31.519411,132.2200927734375
2026-04-25 06:56:31.714870,2026-04-25 06:56:31.714870,132.77769470214844
2026-04-25 06:56:31.915035,2026-04-25 06:56:31.915035,133.2516632080078
2026-04-25 06:56:32.115466,2026-04-25 06:56:32.115466,133.654541015625
2026-04-25 06:56:32.316683,2026-04-25 06:56:32.316683,133.9969940185547
2026-04-25 06:56:32.515803,2026-04-25 06:56:32.515803,134.28807067871094
2026-04-25 06:56:32.715595,2026-04-25 06:56:32.715595,134.5354766845703
2026-04-25 06:56:32.916188,2026-04-25 06:56:32.916188,134.74578857421875
2026-04-25 06:56:33.115011,2026-04-25 06:56:33.115011,134.92454528808594
2026-04-25 06:56:33.315352,2026-04-25 06:56:33.315352,135.07647705078125
2026-04-25 06:56:33.514298,2026-04-25 06:56:33.514298,135.2056427001953
