log_time,publish_time,data
2026-04-25 06:04:08.615387,2026-04-25 06:04:08.615387,16.46953582763672
2026-04-25 06:04:08.814551,2026-04-25 06:04:08.814551,16.28426170349121
2026-04-25 06:04:09.018151,2026-04-25 06:04:09.018151,16.126779556274414
2026-04-25 06:04:09.214907,2026-04-25 06:04:09.214907,15.992918968200684
2026-04-25 06:04:09.415754,2026-04-25 06:04:09.415754,15.70335578918457
2026-04-25 06:04:09.616373,2026-04-25 06:04:09.616373,15.45722770690918
2026-04-25 06:04:09.816311,2026-04-25 06:04:09.816311,15.072237014770508
2026-04-25 06:04:10.016437,2026-04-25 06:04:10.016437,14.7449951171875
2026-04-25 06:04:10.216061,2026-04-25 06:04:10.216061,14.466839790344238
2026-04-25 06:04:10.415426,2026-04-25 06:04:10.415426,14.23040771484375
2026-04-25 06:04:10.617545,2026-04-25 06:04:10.617545,13.85365867614746
2026-04-25 06:04:10.816731,2026-04-25 06:04:10.816731,13.533422470092772
2026-04-25 06:04:11.015093,2026-04-25 06:04:11.015093,13.261221885681152
2026-04-25 06:04:11.216391,2026-04-25 06:04:11.216391,13.029850959777832
2026-04-25 06:04:11.417072,2026-04-25 06:04:11.417072,12.833186149597168
2026-04-25 06:04:11.614800,2026-04-25 06:04:11.614800,12.666020393371582
2026-04-25 06:04:11.817357,2026-04-25 06:04:11.817357,12.523929595947266
2026-04-25 06:04:12.017272,2026-04-25 06:04:12.017272,12.403152465820312
2026-04-25 06:04:12.215783,2026-04-25 06:04:12.215783,12.300492286682127
2026-04-25 06:04:12.414803,2026-04-25 06:04:12.414803,12.213231086730955
2026-04-25 06:04:12.617596,2026-04-25 06:04:12.617596,12.13905906677246
2026-04-25 06:04:12.816386,2026-04-25 06:04:12.816386,11.90023136138916
2026-04-25 06:04:13.014806,2026-04-25 06:04:13.014806,11.697227478027344
2026-04-25 06:04:13.215795,2026-04-25 06:04:13.215795,11.524675369262695
2026-04-25 06:04:13.415253,2026-04-25 06:04:13.415253,11.378005027770996
2026-04-25 06:04:13.617661,2026-04-25 06:04:13.617661,11.253334999084473
2026-04-25 06:04:13.814650,2026-04-25 06:04:13.814650,11.147366523742676
2026-04-25 06:04:14.015706,2026-04-25 06:04:14.015706,11.057292938232422
2026-04-25 06:04:14.215356,2026-04-25 06:04:14.215356,10.980730056762695
2026-04-25 06:04:14.414818,2026-04-25 06:04:14.414818,10.915651321411133
2026-04-25 06:04:14.616099,2026-04-25 06:04:14.616099,10.86033535003662
2026-04-25 06:04:14.814737,2026-04-25 06:04:14.814737,10.813316345214844
2026-04-25 06:04:27.916467,2026-04-25 06:04:27.916467,10.77334976196289
2026-04-25 06:04:28.115724,2026-04-25 06:04:28.115724,10.739378929138184
2026-04-25 06:04:28.315156,2026-04-25 06:04:28.315156,10.710503578186035
2026-04-25 06:04:28.515512,2026-04-25 06:04:28.515512,10.685958862304688
2026-04-25 06:04:28.717195,2026-04-25 06:04:28.717195,10.665096282958984
2026-04-25 06:04:28.914739,2026-04-25 06:04:28.914739,10.64736270904541
2026-04-25 06:04:29.116043,2026-04-25 06:04:29.116043,10.63228988647461
2026-04-25 06:04:29.315614,2026-04-25 06:04:29.315614,10.619477272033691
2026-04-25 06:04:29.515045,2026-04-25 06:04:29.515045,10.608587265014648
2026-04-25 06:04:29.715455,2026-04-25 06:04:29.715455,10.77511215209961
2026-04-25 06:04:29.915857,2026-04-25 06:04:29.915857,10.91665744781494
2026-04-25 06:04:30.115942,2026-04-25 06:04:30.115942,11.03697109222412
2026-04-25 06:04:30.316097,2026-04-25 06:04:30.316097,11.139238357543944
2026-04-25 06:04:30.516271,2026-04-25 06:04:30.516271,11.22616481781006
2026-04-25 06:04:30.715563,2026-04-25 06:04:30.715563,11.300052642822266
2026-04-25 06:04:30.915612,2026-04-25 06:04:30.915612,11.3628568649292
2026-04-25 06:04:31.117210,2026-04-25 06:04:31.117210,11.416241645812988
2026-04-25 06:04:31.317577,2026-04-25 06:04:31.317577,11.461617469787598
2026-04-25 06:04:31.517992,2026-04-25 06:04:31.517992,11.500186920166016
2026-04-25 06:04:31.717019,2026-04-25 06:04:31.717019,11.532971382141112
2026-04-25 06:04:31.917435,2026-04-25 06:04:31.917435,11.73661994934082
2026-04-25 06:04:32.119303,2026-04-25 06:04:32.119303,12.085501670837402
2026-04-25 06:04:32.315421,2026-04-25 06:04:32.315421,12.382051467895508
2026-04-25 06:04:32.517403,2026-04-25 06:04:32.517403,12.809900283813477
2026-04-25 06:04:32.719132,2026-04-25 06:04:32.719132,12.997790336608888
2026-04-25 06:04:32.920328,2026-04-25 06:04:32.920328,12.981715202331545
2026-04-25 06:04:33.115200,2026-04-25 06:04:33.115200,13.14383316040039
2026-04-25 06:04:33.315120,2026-04-25 06:04:33.315120,13.457414627075195
2026-04-25 06:04:33.515477,2026-04-25 06:04:33.515477,13.723958015441896
2026-04-25 06:04:33.715859,2026-04-25 06:04:33.715859,13.950520515441896
2026-04-25 06:04:33.916071,2026-04-25 06:04:33.916071,14.318880081176758
2026-04-25 06:04:34.119459,2026-04-25 06:04:34.119459,14.807766914367676
2026-04-25 06:04:34.318565,2026-04-25 06:04:34.318565,15.399102210998535
2026-04-25 06:04:34.516739,2026-04-25 06:04:34.516739,15.90173625946045
2026-04-25 06:04:34.717211,2026-04-25 06:04:34.717211,16.328975677490234
2026-04-25 06:04:34.917443,2026-04-25 06:04:34.917443,16.692129135131836
2026-04-25 06:04:35.115727,2026-04-25 06:04:35.115727,17.176591873168945
2026-04-25 06:04:35.315371,2026-04-25 06:04:35.315371,17.4126033782959
2026-04-25 06:04:35.519906,2026-04-25 06:04:35.519906,17.61321258544922
2026-04-25 06:04:35.714817,2026-04-25 06:04:35.714817,17.95951271057129
2026-04-25 06:04:35.916638,2026-04-25 06:04:35.916638,18.25386619567871
2026-04-25 06:04:36.114800,2026-04-25 06:04:36.114800,18.50406837463379
2026-04-25 06:04:36.315893,2026-04-25 06:04:36.315893,18.716737747192383
2026-04-25 06:04:36.514942,2026-04-25 06:04:36.514942,18.89750862121582
2026-04-25 06:04:36.715752,2026-04-25 06:04:36.715752,19.051164627075195
2026-04-25 06:04:36.914907,2026-04-25 06:04:36.914907,19.18177032470703
2026-04-25 06:04:37.115013,2026-04-25 06:04:37.115013,19.29278564453125
2026-04-25 06:04:37.315329,2026-04-25 06:04:37.315329,19.387149810791016
2026-04-25 06:04:37.518922,2026-04-25 06:04:37.518922,19.643138885498047
2026-04-25 06:04:37.717197,2026-04-25 06:04:37.717197,19.86073112487793
2026-04-25 06:04:37.915492,2026-04-25 06:04:37.915492,20.045684814453125
2026-04-25 06:04:38.114670,2026-04-25 06:04:38.114670,20.20289421081543
2026-04-25 06:04:38.315330,2026-04-25 06:04:38.315330,20.336523056030277
2026-04-25 06:04:38.514947,2026-04-25 06:04:38.514947,20.450105667114254
2026-04-25 06:04:38.714677,2026-04-25 06:04:38.714677,20.546653747558597
2026-04-25 06:04:38.917343,2026-04-25 06:04:38.917343,20.62871742248535
2026-04-25 06:04:39.117784,2026-04-25 06:04:39.117784,20.69847297668457
2026-04-25 06:04:39.316147,2026-04-25 06:04:39.316147,20.75776481628418
2026-04-25 06:04:39.508350,2026-04-25 06:04:39.508350,20.808162689208984
2026-04-25 06:04:39.715469,2026-04-25 06:04:39.715469,20.85099983215332
2026-04-25 06:04:39.915659,2026-04-25 06:04:39.915659,21.063194274902344
2026-04-25 06:04:40.114828,2026-04-25 06:04:40.114828,21.243558883666992
2026-04-25 06:04:40.316514,2026-04-25 06:04:40.316514,21.396867752075195
2026-04-25 06:04:40.515159,2026-04-25 06:04:40.515159,21.52718162536621
2026-04-25 06:04:40.715464,2026-04-25 06:04:40.715464,21.462167739868164
2026-04-25 06:04:40.915711,2026-04-25 06:04:40.915711,21.58268547058105
2026-04-25 06:04:41.115637,2026-04-25 06:04:41.115637,21.68512725830078
2026-04-25 06:04:41.314714,2026-04-25 06:04:41.314714,21.947982788085938
2026-04-25 06:04:41.518130,2026-04-25 06:04:41.518130,22.171409606933597
2026-04-25 06:04:41.717842,2026-04-25 06:04:41.717842,22.18554306030273
2026-04-25 06:04:41.914867,2026-04-25 06:04:41.914867,22.021774291992188
2026-04-25 06:04:42.115344,2026-04-25 06:04:42.115344,22.058351516723636
2026-04-25 06:04:42.315718,2026-04-25 06:04:42.315718,22.61678695678711
2026-04-25 06:04:42.515831,2026-04-25 06:04:42.515831,23.267236709594727
2026-04-25 06:04:42.715988,2026-04-25 06:04:42.715988,23.82011985778809
2026-04-25 06:04:42.916065,2026-04-25 06:04:42.916065,24.29007148742676
2026-04-25 06:04:43.114918,2026-04-25 06:04:43.114918,24.865310668945312
2026-04-25 06:04:43.315088,2026-04-25 06:04:43.315088,23.420669555664062
2026-04-25 06:04:43.515269,2026-04-25 06:04:43.515269,24.126319885253903
2026-04-25 06:04:43.715453,2026-04-25 06:04:43.715453,22.79252815246582
2026-04-25 06:04:43.915033,2026-04-25 06:04:43.915033,21.483022689819336
2026-04-25 06:04:44.116006,2026-04-25 06:04:44.116006,20.194164276123047
2026-04-25 06:04:44.315439,2026-04-25 06:04:44.315439,19.4501953125
2026-04-25 06:04:44.515286,2026-04-25 06:04:44.515286,18.993602752685547
2026-04-25 06:04:44.716482,2026-04-25 06:04:44.716482,18.60550117492676
2026-04-25 06:04:44.914488,2026-04-25 06:04:44.914488,18.27561378479004
2026-04-25 06:04:45.116311,2026-04-25 06:04:45.116311,17.995208740234375
2026-04-25 06:04:45.315149,2026-04-25 06:04:45.315149,17.581083297729492
2026-04-25 06:04:45.515974,2026-04-25 06:04:45.515974,17.404857635498047
2026-04-25 06:04:45.714538,2026-04-25 06:04:45.714538,17.255067825317383
2026-04-25 06:04:45.915787,2026-04-25 06:04:45.915787,17.127744674682617
2026-04-25 06:04:46.117440,2026-04-25 06:04:46.117440,16.843738555908203
2026-04-25 06:04:46.310071,2026-04-25 06:04:46.310071,16.60233497619629
2026-04-25 06:04:46.515658,2026-04-25 06:04:46.515658,16.397140502929688
2026-04-25 06:04:46.715811,2026-04-25 06:04:46.715811,16.22272491455078
2026-04-25 06:04:46.915475,2026-04-25 06:04:46.915475,16.074472427368164
2026-04-25 06:04:47.115575,2026-04-25 06:04:47.115575,15.948458671569824
2026-04-25 06:04:47.317815,2026-04-25 06:04:47.317815,15.84134578704834
2026-04-25 06:04:47.514886,2026-04-25 06:04:47.514886,15.750300407409668
2026-04-25 06:04:47.714806,2026-04-25 06:04:47.714806,15.672911643981934
2026-04-25 06:04:47.915249,2026-04-25 06:04:47.915249,15.431349754333496
2026-04-25 06:04:48.115202,2026-04-25 06:04:48.115202,15.226022720336914
2026-04-25 06:04:48.317860,2026-04-25 06:04:48.317860,15.051493644714355
2026-04-25 06:04:48.515730,2026-04-25 06:04:48.515730,14.72736358642578
2026-04-25 06:04:48.714617,2026-04-25 06:04:48.714617,14.451852798461914
2026-04-25 06:04:48.915996,2026-04-25 06:04:48.915996,14.217668533325195
2026-04-25 06:04:49.115391,2026-04-25 06:04:49.115391,14.018611907958984
2026-04-25 06:04:49.316578,2026-04-25 06:04:49.316578,14.025195121765137
2026-04-25 06:04:49.514794,2026-04-25 06:04:49.514794,14.030791282653809
2026-04-25 06:04:49.718404,2026-04-25 06:04:49.718404,14.035547256469728
2026-04-25 06:04:49.916019,2026-04-25 06:04:49.916019,14.039589881896973
2026-04-25 06:04:50.115637,2026-04-25 06:04:50.115637,14.0430269241333
2026-04-25 06:04:50.316150,2026-04-25 06:04:50.316150,14.045948028564451
2026-04-25 06:04:50.516630,2026-04-25 06:04:50.516630,14.04843044281006
2026-04-25 06:04:50.716933,2026-04-25 06:04:50.716933,14.050540924072266
2026-04-25 06:04:50.915781,2026-04-25 06:04:50.915781,14.052334785461426
2026-04-25 06:04:51.116687,2026-04-25 06:04:51.116687,14.05385971069336
2026-04-25 06:04:51.315288,2026-04-25 06:04:51.315288,14.055155754089355
2026-04-25 06:04:51.515517,2026-04-25 06:04:51.515517,14.056257247924805
2026-04-25 06:04:51.716836,2026-04-25 06:04:51.716836,14.057193756103516
2026-04-25 06:04:51.916090,2026-04-25 06:04:51.916090,14.057990074157717
2026-04-25 06:04:52.118277,2026-04-25 06:04:52.118277,14.234447479248049
2026-04-25 06:04:52.316101,2026-04-25 06:04:52.316101,14.38443660736084
2026-04-25 06:04:52.515702,2026-04-25 06:04:52.515702,14.336146354675291
2026-04-25 06:04:52.716549,2026-04-25 06:04:52.716549,14.470880508422852
2026-04-25 06:04:52.915203,2026-04-25 06:04:52.915203,14.585404396057127
2026-04-25 06:04:53.116031,2026-04-25 06:04:53.116031,14.85853099822998
2026-04-25 06:05:06.217789,2026-04-25 06:05:06.217789,15.090689659118652
2026-04-25 06:05:06.416577,2026-04-25 06:05:06.416577,15.288022994995115
2026-04-25 06:05:06.615560,2026-04-25 06:05:06.615560,15.63153839111328
2026-04-25 06:05:06.815643,2026-04-25 06:05:06.815643,15.923526763916016
2026-04-25 06:05:07.015493,2026-04-25 06:05:07.015493,16.347497940063477
2026-04-25 06:05:07.215104,2026-04-25 06:05:07.215104,16.70787239074707
2026-04-25 06:05:07.417364,2026-04-25 06:05:07.417364,17.014192581176758
2026-04-25 06:05:07.614506,2026-04-25 06:05:07.614506,17.27456283569336
2026-04-25 06:05:07.816508,2026-04-25 06:05:07.816508,17.495878219604492
2026-04-25 06:05:08.015242,2026-04-25 06:05:08.015242,17.683996200561523
2026-04-25 06:05:08.214462,2026-04-25 06:05:08.214462,17.843896865844727
2026-04-25 06:05:08.416235,2026-04-25 06:05:08.416235,17.979812622070312
2026-04-25 06:05:08.614845,2026-04-25 06:05:08.614845,18.09534072875977
2026-04-25 06:05:08.814493,2026-04-25 06:05:08.814493,18.36932182312012
2026-04-25 06:05:09.016756,2026-04-25 06:05:09.016756,18.602203369140625
2026-04-25 06:05:09.215133,2026-04-25 06:05:09.215133,18.80015563964844
2026-04-25 06:05:09.415402,2026-04-25 06:05:09.415402,18.968412399291992
2026-04-25 06:05:09.614927,2026-04-25 06:05:09.614927,19.111433029174805
2026-04-25 06:05:09.816655,2026-04-25 06:05:09.816655,19.23299789428711
2026-04-25 06:05:10.015979,2026-04-25 06:05:10.015979,19.51211166381836
2026-04-25 06:05:10.217289,2026-04-25 06:05:10.217289,19.749357223510746
2026-04-25 06:05:10.415966,2026-04-25 06:05:10.415966,19.95101547241211
2026-04-25 06:05:10.615126,2026-04-25 06:05:10.615126,20.122426986694336
2026-04-25 06:05:10.815809,2026-04-25 06:05:10.815809,20.092344284057617
2026-04-25 06:05:11.015267,2026-04-25 06:05:11.015267,20.2425537109375
2026-04-25 06:05:11.216516,2026-04-25 06:05:11.216516,20.3702335357666
2026-04-25 06:05:11.416494,2026-04-25 06:05:11.416494,20.478761672973636
2026-04-25 06:05:11.616488,2026-04-25 06:05:11.616488,20.746789932250977
2026-04-25 06:05:11.815750,2026-04-25 06:05:11.815750,20.9746150970459
2026-04-25 06:05:12.015749,2026-04-25 06:05:12.015749,21.16826820373535
2026-04-25 06:05:12.215815,2026-04-25 06:05:12.215815,21.33287048339844
2026-04-25 06:05:12.415203,2026-04-25 06:05:12.415203,21.4727840423584
2026-04-25 06:05:12.619770,2026-04-25 06:05:12.619770,21.591711044311523
2026-04-25 06:05:12.815320,2026-04-25 06:05:12.815320,21.86857795715332
2026-04-25 06:05:13.015553,2026-04-25 06:05:13.015553,22.10391616821289
2026-04-25 06:05:13.215774,2026-04-25 06:05:13.215774,22.303955078125
2026-04-25 06:05:13.416132,2026-04-25 06:05:13.416132,22.47398567199707
2026-04-25 06:05:13.617023,2026-04-25 06:05:13.617023,22.618513107299805
2026-04-25 06:05:13.816008,2026-04-25 06:05:13.816008,22.741361618041992
2026-04-25 06:05:14.016562,2026-04-25 06:05:14.016562,22.845781326293945
2026-04-25 06:05:14.215901,2026-04-25 06:05:14.215901,22.934539794921875
2026-04-25 06:05:14.417361,2026-04-25 06:05:14.417361,23.18576431274414
2026-04-25 06:05:14.617405,2026-04-25 06:05:14.617405,23.39930725097656
2026-04-25 06:05:14.815386,2026-04-25 06:05:14.815386,23.7565975189209
2026-04-25 06:05:15.016977,2026-04-25 06:05:15.016977,23.88451385498047
2026-04-25 06:05:15.216567,2026-04-25 06:05:15.216567,24.169025421142575
2026-04-25 06:05:15.416348,2026-04-25 06:05:15.416348,24.410858154296875
2026-04-25 06:05:15.617722,2026-04-25 06:05:15.617722,24.616416931152344
2026-04-25 06:05:15.816487,2026-04-25 06:05:15.816487,24.79114151000977
2026-04-25 06:05:16.017402,2026-04-25 06:05:16.017402,24.939659118652344
2026-04-25 06:05:16.218434,2026-04-25 06:05:16.218434,25.06589698791504
2026-04-25 06:05:16.415175,2026-04-25 06:05:16.415175,25.348981857299805
2026-04-25 06:05:16.617287,2026-04-25 06:05:16.617287,25.589603424072266
2026-04-25 06:05:16.816068,2026-04-25 06:05:16.816068,25.794130325317383
2026-04-25 06:05:17.016183,2026-04-25 06:05:17.016183,25.967979431152344
2026-04-25 06:05:17.216506,2026-04-25 06:05:17.216506,26.11575126647949
2026-04-25 06:05:17.416312,2026-04-25 06:05:17.416312,26.241357803344727
2026-04-25 06:05:17.616138,2026-04-25 06:05:17.616138,24.76609230041504
2026-04-25 06:05:17.814722,2026-04-25 06:05:17.814722,25.094146728515625
2026-04-25 06:05:18.015097,2026-04-25 06:05:18.015097,25.54877471923828
2026-04-25 06:05:18.216548,2026-04-25 06:05:18.216548,25.935209274291992
2026-04-25 06:05:18.414631,2026-04-25 06:05:18.414631,26.2636775970459
2026-04-25 06:05:18.606456,2026-04-25 06:05:18.606456,26.542875289916992
2026-04-25 06:05:18.815874,2026-04-25 06:05:18.815874,24.84660148620605
2026-04-25 06:05:19.014554,2026-04-25 06:05:19.014554,23.228984832763672
2026-04-25 06:05:19.215225,2026-04-25 06:05:19.215225,21.854013442993164
2026-04-25 06:05:19.415229,2026-04-25 06:05:19.415229,20.685285568237305
2026-04-25 06:05:19.615613,2026-04-25 06:05:19.615613,19.69186782836914
2026-04-25 06:05:19.814573,2026-04-25 06:05:19.814573,18.84746360778809
2026-04-25 06:05:20.014717,2026-04-25 06:05:20.014717,18.129718780517575
2026-04-25 06:05:20.215342,2026-04-25 06:05:20.215342,17.519636154174805
2026-04-25 06:05:20.418938,2026-04-25 06:05:20.418938,16.82528305053711
2026-04-25 06:05:20.615655,2026-04-25 06:05:20.615655,16.235084533691406
2026-04-25 06:05:20.814887,2026-04-25 06:05:20.814887,15.733416557312012
2026-04-25 06:05:21.016862,2026-04-25 06:05:21.016862,15.482778549194336
2026-04-25 06:05:21.215452,2026-04-25 06:05:21.215452,15.093955993652344
2026-04-25 06:05:21.415128,2026-04-25 06:05:21.415128,14.939237594604492
2026-04-25 06:05:21.614740,2026-04-25 06:05:21.614740,14.807726860046388
2026-04-25 06:05:21.814661,2026-04-25 06:05:21.814661,14.520161628723145
2026-04-25 06:05:22.015126,2026-04-25 06:05:22.015126,14.275731086730955
2026-04-25 06:05:22.215186,2026-04-25 06:05:22.215186,13.892184257507324
2026-04-25 06:05:22.416801,2026-04-25 06:05:22.416801,13.566168785095217
2026-04-25 06:05:22.615547,2026-04-25 06:05:22.615547,13.464837074279783
2026-04-25 06:05:22.816560,2026-04-25 06:05:22.816560,13.378705024719238
2026-04-25 06:05:23.015349,2026-04-25 06:05:23.015349,13.305493354797363
2026-04-25 06:05:23.215442,2026-04-25 06:05:23.215442,13.243263244628906
2026-04-25 06:05:23.414983,2026-04-25 06:05:23.414983,13.366148948669434
2026-04-25 06:05:23.615213,2026-04-25 06:05:23.615213,13.470601081848145
2026-04-25 06:05:23.814632,2026-04-25 06:05:23.814632,13.383605003356934
2026-04-25 06:05:24.015674,2026-04-25 06:05:24.015674,13.48543930053711
2026-04-25 06:05:24.217342,2026-04-25 06:05:24.217342,13.571998596191406
2026-04-25 06:05:24.414954,2026-04-25 06:05:24.414954,13.645573616027832
2026-04-25 06:05:24.615519,2026-04-25 06:05:24.615519,13.708112716674805
2026-04-25 06:05:24.815113,2026-04-25 06:05:24.815113,13.761270523071287
2026-04-25 06:05:25.014908,2026-04-25 06:05:25.014908,13.8064546585083
2026-04-25 06:05:25.215166,2026-04-25 06:05:25.215166,13.84486198425293
2026-04-25 06:05:25.414728,2026-04-25 06:05:25.414728,15.986882209777832
2026-04-25 06:05:25.615264,2026-04-25 06:05:25.615264,17.807600021362305
2026-04-25 06:05:25.815665,2026-04-25 06:05:25.815665,19.355209350585938
2026-04-25 06:05:26.014783,2026-04-25 06:05:26.014783,18.737085342407227
2026-04-25 06:05:26.215146,2026-04-25 06:05:26.215146,18.21167755126953
2026-04-25 06:05:26.415407,2026-04-25 06:05:26.415407,17.76508331298828
2026-04-25 06:05:26.615146,2026-04-25 06:05:26.615146,17.38547706604004
2026-04-25 06:05:26.815460,2026-04-25 06:05:26.815460,17.23859214782715
2026-04-25 06:05:27.014678,2026-04-25 06:05:27.014678,17.113740921020508
2026-04-25 06:05:27.216006,2026-04-25 06:05:27.216006,18.589649200439453
2026-04-25 06:05:27.417059,2026-04-25 06:05:27.417059,19.84416961669922
2026-04-25 06:05:27.614847,2026-04-25 06:05:27.614847,20.910512924194336
2026-04-25 06:05:27.815195,2026-04-25 06:05:27.815195,21.8169059753418
2026-04-25 06:05:28.015080,2026-04-25 06:05:28.015080,22.587337493896484
2026-04-25 06:05:28.216678,2026-04-25 06:05:28.216678,23.242206573486328
2026-04-25 06:05:28.415561,2026-04-25 06:05:28.415561,23.798843383789062
