log_time,publish_time,data
2026-04-25 06:04:08.614718,2026-04-25 06:04:08.614718,66.43573760986328
2026-04-25 06:04:08.814173,2026-04-25 06:04:08.814173,64.55632019042969
2026-04-25 06:04:09.015869,2026-04-25 06:04:09.015869,62.95880508422852
2026-04-25 06:04:09.214506,2026-04-25 06:04:09.214506,61.600921630859375
2026-04-25 06:04:09.415055,2026-04-25 06:04:09.415055,60.44672393798828
2026-04-25 06:04:09.616267,2026-04-25 06:04:09.616267,59.46565246582031
2026-04-25 06:04:09.815544,2026-04-25 06:04:09.815544,58.63174057006836
2026-04-25 06:04:10.015785,2026-04-25 06:04:10.015785,57.92291641235352
2026-04-25 06:04:10.215579,2026-04-25 06:04:10.215579,57.32041549682617
2026-04-25 06:04:10.414990,2026-04-25 06:04:10.414990,56.808292388916016
2026-04-25 06:04:10.616192,2026-04-25 06:04:10.616192,56.37298583984375
2026-04-25 06:04:10.816169,2026-04-25 06:04:10.816169,56.00297546386719
2026-04-25 06:04:11.014352,2026-04-25 06:04:11.014352,55.6884651184082
2026-04-25 06:04:11.214918,2026-04-25 06:04:11.214918,55.42113494873047
2026-04-25 06:04:11.414888,2026-04-25 06:04:11.414888,55.19390106201172
2026-04-25 06:04:11.614365,2026-04-25 06:04:11.614365,55.000755310058594
2026-04-25 06:04:11.815861,2026-04-25 06:04:11.815861,54.83657836914063
2026-04-25 06:04:12.016734,2026-04-25 06:04:12.016734,54.69702911376953
2026-04-25 06:04:12.214684,2026-04-25 06:04:12.214684,54.57841110229492
2026-04-25 06:04:12.414293,2026-04-25 06:04:12.414293,54.47758865356445
2026-04-25 06:04:12.617591,2026-04-25 06:04:12.617591,54.39188766479492
2026-04-25 06:04:12.814587,2026-04-25 06:04:12.814587,54.31904220581055
2026-04-25 06:04:13.014169,2026-04-25 06:04:13.014169,54.25712203979492
2026-04-25 06:04:13.215126,2026-04-25 06:04:13.215126,54.20449066162109
2026-04-25 06:04:13.414702,2026-04-25 06:04:13.414702,54.15975570678711
2026-04-25 06:04:13.616795,2026-04-25 06:04:13.616795,54.12173080444336
2026-04-25 06:04:13.814301,2026-04-25 06:04:13.814301,54.08940887451172
2026-04-25 06:04:14.015014,2026-04-25 06:04:14.015014,54.06193542480469
2026-04-25 06:04:14.214140,2026-04-25 06:04:14.214140,54.03858184814453
2026-04-25 06:04:14.414361,2026-04-25 06:04:14.414361,54.19451141357422
2026-04-25 06:04:14.615335,2026-04-25 06:04:14.615335,54.32705307006836
2026-04-25 06:04:14.814342,2026-04-25 06:04:14.814342,54.43971633911133
2026-04-25 06:04:27.916461,2026-04-25 06:04:27.916461,54.53547668457031
2026-04-25 06:04:28.115132,2026-04-25 06:04:28.115132,54.61687469482422
2026-04-25 06:04:28.314692,2026-04-25 06:04:28.314692,54.68606185913086
2026-04-25 06:04:28.514987,2026-04-25 06:04:28.514987,54.744873046875
2026-04-25 06:04:28.716581,2026-04-25 06:04:28.716581,54.79486083984375
2026-04-25 06:04:28.914206,2026-04-25 06:04:28.914206,54.83734893798828
2026-04-25 06:04:29.115340,2026-04-25 06:04:29.115340,54.69768524169922
2026-04-25 06:04:29.315150,2026-04-25 06:04:29.315150,54.5789680480957
2026-04-25 06:04:29.514613,2026-04-25 06:04:29.514613,54.47806167602539
2026-04-25 06:04:29.715345,2026-04-25 06:04:29.715345,54.39228820800781
2026-04-25 06:04:29.915820,2026-04-25 06:04:29.915820,54.31938552856445
2026-04-25 06:04:30.115936,2026-04-25 06:04:30.115936,54.25741195678711
2026-04-25 06:04:30.315689,2026-04-25 06:04:30.315689,54.02895736694336
2026-04-25 06:04:30.515153,2026-04-25 06:04:30.515153,55.06523895263672
2026-04-25 06:04:30.715345,2026-04-25 06:04:30.715345,55.94607925415039
2026-04-25 06:04:30.914680,2026-04-25 06:04:30.914680,56.69478988647461
2026-04-25 06:04:31.117192,2026-04-25 06:04:31.117192,57.506980895996094
2026-04-25 06:04:31.316325,2026-04-25 06:04:31.316325,58.19733810424805
2026-04-25 06:04:31.517085,2026-04-25 06:04:31.517085,58.78414535522461
2026-04-25 06:04:31.716266,2026-04-25 06:04:31.716266,66.84152221679688
2026-04-25 06:04:31.916804,2026-04-25 06:04:31.916804,73.69029235839844
2026-04-25 06:04:32.116221,2026-04-25 06:04:32.116221,79.51174926757812
2026-04-25 06:04:32.314969,2026-04-25 06:04:32.314969,84.2842025756836
2026-04-25 06:04:32.516426,2026-04-25 06:04:32.516426,88.3407974243164
2026-04-25 06:04:32.717110,2026-04-25 06:04:32.717110,91.78889465332033
2026-04-25 06:04:32.919692,2026-04-25 06:04:32.919692,94.71977996826172
2026-04-25 06:04:33.114766,2026-04-25 06:04:33.114766,97.21102905273438
2026-04-25 06:04:33.314635,2026-04-25 06:04:33.314635,99.15281677246094
2026-04-25 06:04:33.514982,2026-04-25 06:04:33.514982,100.80332946777344
2026-04-25 06:04:33.715333,2026-04-25 06:04:33.715333,102.20626831054688
2026-04-25 06:04:33.916050,2026-04-25 06:04:33.916050,103.39876556396484
2026-04-25 06:04:34.116437,2026-04-25 06:04:34.116437,104.41238403320312
2026-04-25 06:04:34.316213,2026-04-25 06:04:34.316213,105.27396392822266
2026-04-25 06:04:34.516595,2026-04-25 06:04:34.516595,106.00630950927734
2026-04-25 06:04:34.716532,2026-04-25 06:04:34.716532,106.62879943847656
2026-04-25 06:04:34.916816,2026-04-25 06:04:34.916816,107.15792083740234
2026-04-25 06:04:35.115042,2026-04-25 06:04:35.115042,107.607666015625
2026-04-25 06:04:35.314784,2026-04-25 06:04:35.314784,107.98995208740234
2026-04-25 06:04:35.518570,2026-04-25 06:04:35.518570,108.3148956298828
2026-04-25 06:04:35.714447,2026-04-25 06:04:35.714447,108.59110260009766
2026-04-25 06:04:35.915862,2026-04-25 06:04:35.915862,108.82587432861328
2026-04-25 06:04:36.114334,2026-04-25 06:04:36.114334,109.02542877197266
2026-04-25 06:04:36.315245,2026-04-25 06:04:36.315245,109.19505310058594
2026-04-25 06:04:36.514480,2026-04-25 06:04:36.514480,109.1634521484375
2026-04-25 06:04:36.715303,2026-04-25 06:04:36.715303,109.13658905029295
2026-04-25 06:04:36.914512,2026-04-25 06:04:36.914512,102.43406677246094
2026-04-25 06:04:37.114373,2026-04-25 06:04:37.114373,96.73693084716795
2026-04-25 06:04:37.314945,2026-04-25 06:04:37.314945,91.89435577392578
2026-04-25 06:04:37.517317,2026-04-25 06:04:37.517317,87.7781753540039
2026-04-25 06:04:37.715048,2026-04-25 06:04:37.715048,84.2794189453125
2026-04-25 06:04:37.915339,2026-04-25 06:04:37.915339,81.30547332763672
2026-04-25 06:04:38.114271,2026-04-25 06:04:38.114271,78.77761840820312
2026-04-25 06:04:38.314787,2026-04-25 06:04:38.314787,76.62894439697266
2026-04-25 06:04:38.514458,2026-04-25 06:04:38.514458,74.80257415771484
2026-04-25 06:04:38.714284,2026-04-25 06:04:38.714284,73.25015258789062
2026-04-25 06:04:38.915061,2026-04-25 06:04:38.915061,71.93060302734375
2026-04-25 06:04:39.117695,2026-04-25 06:04:39.117695,70.8089828491211
2026-04-25 06:04:39.315693,2026-04-25 06:04:39.315693,69.85559844970703
2026-04-25 06:04:39.508345,2026-04-25 06:04:39.508345,69.04522705078125
2026-04-25 06:04:39.715017,2026-04-25 06:04:39.715017,68.35641479492188
2026-04-25 06:04:39.915085,2026-04-25 06:04:39.915085,67.77091979980469
2026-04-25 06:04:40.114431,2026-04-25 06:04:40.114431,67.27325439453125
2026-04-25 06:04:40.315975,2026-04-25 06:04:40.315975,66.85023498535156
2026-04-25 06:04:40.514772,2026-04-25 06:04:40.514772,66.49066925048828
2026-04-25 06:04:40.714918,2026-04-25 06:04:40.714918,66.0092544555664
2026-04-25 06:04:40.915120,2026-04-25 06:04:40.915120,65.60005187988281
2026-04-25 06:04:41.115081,2026-04-25 06:04:41.115081,65.25223541259766
2026-04-25 06:04:41.314213,2026-04-25 06:04:41.314213,64.95658874511719
2026-04-25 06:04:41.517540,2026-04-25 06:04:41.517540,64.70528411865234
2026-04-25 06:04:41.716368,2026-04-25 06:04:41.716368,64.4916763305664
2026-04-25 06:04:41.914467,2026-04-25 06:04:41.914467,64.31011199951172
2026-04-25 06:04:42.114862,2026-04-25 06:04:42.114862,64.1557846069336
2026-04-25 06:04:42.315121,2026-04-25 06:04:42.315121,64.02460479736328
2026-04-25 06:04:42.515707,2026-04-25 06:04:42.515707,63.91310119628906
2026-04-25 06:04:42.715474,2026-04-25 06:04:42.715474,63.81832504272461
2026-04-25 06:04:42.915153,2026-04-25 06:04:42.915153,63.73776245117188
2026-04-25 06:04:43.114417,2026-04-25 06:04:43.114417,63.66928482055664
2026-04-25 06:04:43.314660,2026-04-25 06:04:43.314660,63.61108016967773
2026-04-25 06:04:43.514828,2026-04-25 06:04:43.514828,63.56160736083984
2026-04-25 06:04:43.714914,2026-04-25 06:04:43.714914,63.5195541381836
2026-04-25 06:04:43.914608,2026-04-25 06:04:43.914608,63.48380661010742
2026-04-25 06:04:44.114872,2026-04-25 06:04:44.114872,63.45342254638672
2026-04-25 06:04:44.315418,2026-04-25 06:04:44.315418,63.42759704589844
2026-04-25 06:04:44.514672,2026-04-25 06:04:44.514672,63.40564727783203
2026-04-25 06:04:44.715962,2026-04-25 06:04:44.715962,63.386985778808594
2026-04-25 06:04:44.914126,2026-04-25 06:04:44.914126,63.371124267578125
2026-04-25 06:04:45.116050,2026-04-25 06:04:45.116050,63.357643127441406
2026-04-25 06:04:45.314754,2026-04-25 06:04:45.314754,63.34618377685547
2026-04-25 06:04:45.515559,2026-04-25 06:04:45.515559,63.33644485473633
2026-04-25 06:04:45.714170,2026-04-25 06:04:45.714170,63.32816696166992
2026-04-25 06:04:45.914950,2026-04-25 06:04:45.914950,63.32112884521485
2026-04-25 06:04:46.116804,2026-04-25 06:04:46.116804,63.31514739990234
2026-04-25 06:04:46.309467,2026-04-25 06:04:46.309467,63.31006240844727
2026-04-25 06:04:46.514651,2026-04-25 06:04:46.514651,63.30574035644531
2026-04-25 06:04:46.715783,2026-04-25 06:04:46.715783,63.30206680297852
2026-04-25 06:04:46.914871,2026-04-25 06:04:46.914871,63.29894256591797
2026-04-25 06:04:47.114958,2026-04-25 06:04:47.114958,63.29629135131836
2026-04-25 06:04:47.317799,2026-04-25 06:04:47.317799,63.29403305053711
2026-04-25 06:04:47.514407,2026-04-25 06:04:47.514407,72.4327392578125
2026-04-25 06:04:47.714366,2026-04-25 06:04:47.714366,80.20064544677734
2026-04-25 06:04:47.914708,2026-04-25 06:04:47.914708,86.80335998535156
2026-04-25 06:04:48.114685,2026-04-25 06:04:48.114685,92.41566467285156
2026-04-25 06:04:48.317852,2026-04-25 06:04:48.317852,97.18612670898438
2026-04-25 06:04:48.514643,2026-04-25 06:04:48.514643,101.06523895263672
2026-04-25 06:04:48.714190,2026-04-25 06:04:48.714190,104.36248779296876
2026-04-25 06:04:48.915370,2026-04-25 06:04:48.915370,107.16514587402344
2026-04-25 06:04:49.114847,2026-04-25 06:04:49.114847,109.54740142822266
2026-04-25 06:04:49.316304,2026-04-25 06:04:49.316304,111.57232666015624
2026-04-25 06:04:49.514467,2026-04-25 06:04:49.514467,113.29351043701172
2026-04-25 06:04:49.718381,2026-04-25 06:04:49.718381,114.75651550292967
2026-04-25 06:04:49.916004,2026-04-25 06:04:49.916004,116.00006866455078
2026-04-25 06:04:50.114754,2026-04-25 06:04:50.114754,117.05709075927734
2026-04-25 06:04:50.315959,2026-04-25 06:04:50.315959,117.95555877685548
2026-04-25 06:04:50.515796,2026-04-25 06:04:50.515796,118.71925354003906
2026-04-25 06:04:50.715378,2026-04-25 06:04:50.715378,119.36840057373048
2026-04-25 06:04:50.915018,2026-04-25 06:04:50.915018,119.920166015625
2026-04-25 06:04:51.116669,2026-04-25 06:04:51.116669,120.38917541503906
2026-04-25 06:04:51.314288,2026-04-25 06:04:51.314288,120.78782653808594
2026-04-25 06:04:51.515099,2026-04-25 06:04:51.515099,121.1266860961914
2026-04-25 06:04:51.714904,2026-04-25 06:04:51.714904,121.41471862792967
2026-04-25 06:04:51.915577,2026-04-25 06:04:51.915577,121.65953826904295
2026-04-25 06:04:52.117045,2026-04-25 06:04:52.117045,121.86763763427734
2026-04-25 06:04:52.315047,2026-04-25 06:04:52.315047,122.04452514648438
2026-04-25 06:04:52.515250,2026-04-25 06:04:52.515250,122.19487762451172
2026-04-25 06:04:52.716060,2026-04-25 06:04:52.716060,122.32267761230467
2026-04-25 06:04:52.914711,2026-04-25 06:04:52.914711,122.43130493164062
2026-04-25 06:04:53.115344,2026-04-25 06:04:53.115344,122.52364349365234
2026-04-25 06:05:06.217379,2026-04-25 06:05:06.217379,122.60212707519533
2026-04-25 06:05:06.416001,2026-04-25 06:05:06.416001,122.66883850097656
2026-04-25 06:05:06.615201,2026-04-25 06:05:06.615201,122.72554779052734
2026-04-25 06:05:06.814579,2026-04-25 06:05:06.814579,122.77374267578124
2026-04-25 06:05:07.014729,2026-04-25 06:05:07.014729,122.81471252441406
2026-04-25 06:05:07.215095,2026-04-25 06:05:07.215095,122.84954071044922
2026-04-25 06:05:07.416512,2026-04-25 06:05:07.416512,122.87913513183594
2026-04-25 06:05:07.614103,2026-04-25 06:05:07.614103,122.904296875
2026-04-25 06:05:07.816011,2026-04-25 06:05:07.816011,122.9256820678711
2026-04-25 06:05:08.014804,2026-04-25 06:05:08.014804,122.94386291503906
2026-04-25 06:05:08.214108,2026-04-25 06:05:08.214108,123.13509368896484
2026-04-25 06:05:08.415468,2026-04-25 06:05:08.415468,114.15702056884766
2026-04-25 06:05:08.614426,2026-04-25 06:05:08.614426,106.5256576538086
2026-04-25 06:05:08.814082,2026-04-25 06:05:08.814082,100.03899383544922
2026-04-25 06:05:09.014369,2026-04-25 06:05:09.014369,94.52532958984376
2026-04-25 06:05:09.214786,2026-04-25 06:05:09.214786,89.8387222290039
2026-04-25 06:05:09.414852,2026-04-25 06:05:09.414852,85.8551025390625
2026-04-25 06:05:09.614503,2026-04-25 06:05:09.614503,82.64480590820312
2026-04-25 06:05:09.816073,2026-04-25 06:05:09.816073,79.91605377197266
2026-04-25 06:05:10.015959,2026-04-25 06:05:10.015959,77.59661102294922
2026-04-25 06:05:10.216759,2026-04-25 06:05:10.216759,75.62509155273438
2026-04-25 06:05:10.415051,2026-04-25 06:05:10.415051,73.94929504394531
2026-04-25 06:05:10.614633,2026-04-25 06:05:10.614633,72.52487182617188
2026-04-25 06:05:10.814904,2026-04-25 06:05:10.814904,71.4898910522461
2026-04-25 06:05:11.014782,2026-04-25 06:05:11.014782,70.61015319824219
2026-04-25 06:05:11.216495,2026-04-25 06:05:11.216495,69.86238098144531
2026-04-25 06:05:11.416488,2026-04-25 06:05:11.416488,69.22677612304688
2026-04-25 06:05:11.615902,2026-04-25 06:05:11.615902,68.68650817871094
2026-04-25 06:05:11.815275,2026-04-25 06:05:11.815275,68.22727966308594
2026-04-25 06:05:12.015158,2026-04-25 06:05:12.015158,68.0127182006836
2026-04-25 06:05:12.215707,2026-04-25 06:05:12.215707,67.8303451538086
2026-04-25 06:05:12.414998,2026-04-25 06:05:12.414998,67.67532348632812
2026-04-25 06:05:12.618783,2026-04-25 06:05:12.618783,67.5435562133789
2026-04-25 06:05:12.814495,2026-04-25 06:05:12.814495,67.43155670166016
2026-04-25 06:05:13.014760,2026-04-25 06:05:13.014760,67.33634948730469
2026-04-25 06:05:13.215105,2026-04-25 06:05:13.215105,67.25543212890625
2026-04-25 06:05:13.415274,2026-04-25 06:05:13.415274,67.1866455078125
2026-04-25 06:05:13.616582,2026-04-25 06:05:13.616582,67.12818145751953
2026-04-25 06:05:13.815987,2026-04-25 06:05:13.815987,67.07848358154297
2026-04-25 06:05:14.016549,2026-04-25 06:05:14.016549,67.03624725341797
2026-04-25 06:05:14.215356,2026-04-25 06:05:14.215356,67.00033569335938
2026-04-25 06:05:14.416843,2026-04-25 06:05:14.416843,66.96981811523438
2026-04-25 06:05:14.615700,2026-04-25 06:05:14.615700,66.94387817382812
2026-04-25 06:05:14.814782,2026-04-25 06:05:14.814782,66.92182922363281
2026-04-25 06:05:15.016047,2026-04-25 06:05:15.016047,67.07886505126953
2026-04-25 06:05:15.215886,2026-04-25 06:05:15.215886,67.21234893798828
2026-04-25 06:05:15.416342,2026-04-25 06:05:15.416342,67.3258056640625
2026-04-25 06:05:15.617709,2026-04-25 06:05:15.617709,67.42224884033203
2026-04-25 06:05:15.815730,2026-04-25 06:05:15.815730,67.50422668457031
2026-04-25 06:05:16.016417,2026-04-25 06:05:16.016417,67.57390594482422
2026-04-25 06:05:16.216571,2026-04-25 06:05:16.216571,67.63313293457031
2026-04-25 06:05:16.415144,2026-04-25 06:05:16.415144,67.6834716796875
2026-04-25 06:05:16.616847,2026-04-25 06:05:16.616847,67.72626495361328
2026-04-25 06:05:16.815551,2026-04-25 06:05:16.815551,67.76263427734375
2026-04-25 06:05:17.014275,2026-04-25 06:05:17.014275,67.7935562133789
2026-04-25 06:05:17.216360,2026-04-25 06:05:17.216360,67.81983184814453
2026-04-25 06:05:17.416187,2026-04-25 06:05:17.416187,67.84217071533203
2026-04-25 06:05:17.614820,2026-04-25 06:05:17.614820,67.86116027832031
2026-04-25 06:05:17.814146,2026-04-25 06:05:17.814146,67.8772964477539
2026-04-25 06:05:18.014611,2026-04-25 06:05:18.014611,67.8910140991211
2026-04-25 06:05:18.215960,2026-04-25 06:05:18.215960,67.90267181396484
2026-04-25 06:05:18.414178,2026-04-25 06:05:18.414178,67.91259002685547
2026-04-25 06:05:18.605949,2026-04-25 06:05:18.605949,67.92101287841797
2026-04-25 06:05:18.815440,2026-04-25 06:05:18.815440,67.92816925048828
2026-04-25 06:05:19.014159,2026-04-25 06:05:19.014159,68.11003875732422
2026-04-25 06:05:19.214700,2026-04-25 06:05:19.214700,68.2646255493164
2026-04-25 06:05:19.414724,2026-04-25 06:05:19.414724,68.39602661132812
2026-04-25 06:05:19.615520,2026-04-25 06:05:19.615520,68.5077133178711
2026-04-25 06:05:19.814153,2026-04-25 06:05:19.814153,68.60265350341797
2026-04-25 06:05:20.014351,2026-04-25 06:05:20.014351,68.683349609375
2026-04-25 06:05:20.214830,2026-04-25 06:05:20.214830,68.75193786621094
2026-04-25 06:05:20.417183,2026-04-25 06:05:20.417183,68.81024169921875
2026-04-25 06:05:20.615212,2026-04-25 06:05:20.615212,68.85980224609375
2026-04-25 06:05:20.814383,2026-04-25 06:05:20.814383,68.90192413330078
2026-04-25 06:05:21.016857,2026-04-25 06:05:21.016857,69.11351013183594
2026-04-25 06:05:21.214896,2026-04-25 06:05:21.214896,69.2933578491211
2026-04-25 06:05:21.414680,2026-04-25 06:05:21.414680,69.44622802734375
2026-04-25 06:05:21.614261,2026-04-25 06:05:21.614261,69.576171875
2026-04-25 06:05:21.814188,2026-04-25 06:05:21.814188,69.6866226196289
2026-04-25 06:05:22.014673,2026-04-25 06:05:22.014673,69.78050231933594
2026-04-25 06:05:22.214818,2026-04-25 06:05:22.214818,69.86029815673828
2026-04-25 06:05:22.416795,2026-04-25 06:05:22.416795,69.92813110351562
2026-04-25 06:05:22.614673,2026-04-25 06:05:22.614673,69.98578643798828
2026-04-25 06:05:22.815960,2026-04-25 06:05:22.815960,70.0347900390625
2026-04-25 06:05:23.015312,2026-04-25 06:05:23.015312,70.07644653320312
2026-04-25 06:05:23.214804,2026-04-25 06:05:23.214804,70.11185455322266
2026-04-25 06:05:23.414413,2026-04-25 06:05:23.414413,70.14195251464844
2026-04-25 06:05:23.614678,2026-04-25 06:05:23.614678,70.16753387451172
2026-04-25 06:05:23.814276,2026-04-25 06:05:23.814276,70.18927764892578
2026-04-25 06:05:24.015310,2026-04-25 06:05:24.015310,70.207763671875
2026-04-25 06:05:24.217335,2026-04-25 06:05:24.217335,70.39925384521484
2026-04-25 06:05:24.414363,2026-04-25 06:05:24.414363,70.56201934814453
2026-04-25 06:05:24.615111,2026-04-25 06:05:24.615111,70.70037841796875
2026-04-25 06:05:24.814334,2026-04-25 06:05:24.814334,70.81797790527344
2026-04-25 06:05:25.014637,2026-04-25 06:05:25.014637,70.91793823242188
2026-04-25 06:05:25.214268,2026-04-25 06:05:25.214268,71.00289916992188
2026-04-25 06:05:25.414244,2026-04-25 06:05:25.414244,71.07511901855469
2026-04-25 06:05:25.614705,2026-04-25 06:05:25.614705,71.13651275634766
2026-04-25 06:05:25.815537,2026-04-25 06:05:25.815537,71.18869018554688
2026-04-25 06:05:26.014529,2026-04-25 06:05:26.014529,71.23303985595703
2026-04-25 06:05:26.214854,2026-04-25 06:05:26.214854,71.27074432373047
2026-04-25 06:05:26.415185,2026-04-25 06:05:26.415185,71.30278778076172
2026-04-25 06:05:26.614676,2026-04-25 06:05:26.614676,71.33002471923828
2026-04-25 06:05:26.814905,2026-04-25 06:05:26.814905,71.35317993164062
2026-04-25 06:05:27.014161,2026-04-25 06:05:27.014161,71.37285614013672
2026-04-25 06:05:27.215582,2026-04-25 06:05:27.215582,71.38958740234375
2026-04-25 06:05:27.416324,2026-04-25 06:05:27.416324,71.40380096435547
2026-04-25 06:05:27.614425,2026-04-25 06:05:27.614425,71.41588592529297
2026-04-25 06:05:27.814463,2026-04-25 06:05:27.814463,71.42616271972656
2026-04-25 06:05:28.014447,2026-04-25 06:05:28.014447,71.43489074707031
2026-04-25 06:05:28.215319,2026-04-25 06:05:28.215319,71.44231414794922
2026-04-25 06:05:28.415107,2026-04-25 06:05:28.415107,71.44862365722656
2026-04-25 06:05:28.614355,2026-04-25 06:05:28.614355,71.45398712158203
2026-04-25 06:05:28.816008,2026-04-25 06:05:28.816008,71.45854187011719
2026-04-25 06:05:29.014461,2026-04-25 06:05:29.014461,71.46241760253906
2026-04-25 06:05:29.214426,2026-04-25 06:05:29.214426,71.46571350097656
2026-04-25 06:05:29.414417,2026-04-25 06:05:29.414417,71.46851348876953
