log_time,publish_time,data
2026-05-03 02:54:39.561608,2026-05-03 02:54:39.561608,94.89815521240234
2026-05-03 02:54:39.757069,2026-05-03 02:54:39.757069,96.65953063964844
2026-05-03 02:54:39.959600,2026-05-03 02:54:39.959600,98.1566925048828
2026-05-03 02:54:40.157163,2026-05-03 02:54:40.157163,99.42928314208984
2026-05-03 02:54:40.358998,2026-05-03 02:54:40.358998,100.510986328125
2026-05-03 02:54:40.569790,2026-05-03 02:54:40.569790,97.21167755126952
2026-05-03 02:54:40.760558,2026-05-03 02:54:40.760558,94.4072723388672
2026-05-03 02:54:40.958525,2026-05-03 02:54:40.958525,92.02352142333984
2026-05-03 02:54:41.157066,2026-05-03 02:54:41.157066,89.9973373413086
2026-05-03 02:54:41.357242,2026-05-03 02:54:41.357242,88.27508544921875
2026-05-03 02:54:41.558573,2026-05-03 02:54:41.558573,86.81116485595703
2026-05-03 02:54:41.757303,2026-05-03 02:54:41.757303,85.56683349609375
2026-05-03 02:54:41.957295,2026-05-03 02:54:41.957295,84.5091552734375
2026-05-03 02:54:42.170658,2026-05-03 02:54:42.170658,83.61012268066406
2026-05-03 02:54:42.357227,2026-05-03 02:54:42.357227,82.845947265625
2026-05-03 02:54:42.558482,2026-05-03 02:54:42.558482,82.19639587402344
2026-05-03 02:54:42.761445,2026-05-03 02:54:42.761445,81.644287109375
2026-05-03 02:54:42.957250,2026-05-03 02:54:42.957250,81.17498779296875
2026-05-03 02:54:43.158082,2026-05-03 02:54:43.158082,80.77607727050781
2026-05-03 02:54:43.363491,2026-05-03 02:54:43.363491,80.43701171875
2026-05-03 02:54:43.570055,2026-05-03 02:54:43.570055,80.1488037109375
2026-05-03 02:54:43.757380,2026-05-03 02:54:43.757380,79.90382385253906
2026-05-03 02:54:43.957307,2026-05-03 02:54:43.957307,79.87137603759766
2026-05-03 02:54:44.161170,2026-05-03 02:54:44.161170,79.84379577636719
2026-05-03 02:54:44.357252,2026-05-03 02:54:44.357252,79.82035064697266
2026-05-03 02:54:44.558946,2026-05-03 02:54:44.558946,79.80042266845703
2026-05-03 02:54:44.757477,2026-05-03 02:54:44.757477,79.78348541259766
2026-05-03 02:54:44.968784,2026-05-03 02:54:44.968784,79.76908874511719
2026-05-03 02:54:45.157444,2026-05-03 02:54:45.157444,79.75685119628906
2026-05-03 02:54:45.357297,2026-05-03 02:54:45.357297,79.74644470214844
2026-05-03 02:54:45.557274,2026-05-03 02:54:45.557274,79.73760223388672
2026-05-03 02:54:45.760059,2026-05-03 02:54:45.760059,79.73008728027344
2026-05-03 02:54:45.957573,2026-05-03 02:54:45.957573,79.72370147705078
2026-05-03 02:54:46.157795,2026-05-03 02:54:46.157795,79.71826934814453
2026-05-03 02:54:46.359900,2026-05-03 02:54:46.359900,79.88943481445312
2026-05-03 02:54:46.557686,2026-05-03 02:54:46.557686,80.03492736816406
2026-05-03 02:54:46.759388,2026-05-03 02:54:46.759388,80.1585922241211
2026-05-03 02:54:46.957266,2026-05-03 02:54:46.957266,86.59183502197266
2026-05-03 02:54:47.157460,2026-05-03 02:54:47.157460,92.06008911132812
2026-05-03 02:54:47.367654,2026-05-03 02:54:47.367654,96.7081069946289
2026-05-03 02:54:47.558999,2026-05-03 02:54:47.558999,100.65892791748048
2026-05-03 02:54:47.760220,2026-05-03 02:54:47.760220,104.01712036132812
2026-05-03 02:54:47.959046,2026-05-03 02:54:47.959046,106.87158203125
2026-05-03 02:54:48.158632,2026-05-03 02:54:48.158632,109.2978744506836
2026-05-03 02:54:48.359625,2026-05-03 02:54:48.359625,111.36022186279295
2026-05-03 02:54:48.558898,2026-05-03 02:54:48.558898,113.11322021484376
2026-05-03 02:54:48.760688,2026-05-03 02:54:48.760688,114.603271484375
2026-05-03 02:54:48.959369,2026-05-03 02:54:48.959369,115.69403076171876
2026-05-03 02:54:49.158547,2026-05-03 02:54:49.158547,116.62117767333984
2026-05-03 02:54:49.362605,2026-05-03 02:54:49.362605,117.40924835205078
2026-05-03 02:54:49.562624,2026-05-03 02:54:49.562624,118.07910919189452
2026-05-03 02:54:49.762930,2026-05-03 02:54:49.762930,118.64849853515624
2026-05-03 02:54:49.959575,2026-05-03 02:54:49.959575,114.0348129272461
2026-05-03 02:54:50.157908,2026-05-03 02:54:50.157908,110.11318969726562
2026-05-03 02:54:50.357959,2026-05-03 02:54:50.357959,106.77980041503906
2026-05-03 02:54:50.560349,2026-05-03 02:54:50.560349,103.94642639160156
2026-05-03 02:54:50.759258,2026-05-03 02:54:50.759258,101.53805541992188
2026-05-03 02:54:50.960995,2026-05-03 02:54:50.960995,99.4909439086914
2026-05-03 02:54:51.162195,2026-05-03 02:54:51.162195,97.75089263916016
2026-05-03 02:54:51.358744,2026-05-03 02:54:51.358744,96.2718505859375
2026-05-03 02:54:51.560969,2026-05-03 02:54:51.560969,95.0146713256836
2026-05-03 02:54:51.761452,2026-05-03 02:54:51.761452,93.94606018066406
2026-05-03 02:54:51.958848,2026-05-03 02:54:51.958848,93.03775024414062
2026-05-03 02:54:52.162677,2026-05-03 02:54:52.162677,92.26567840576172
2026-05-03 02:54:52.361878,2026-05-03 02:54:52.361878,91.7852020263672
2026-05-03 02:54:52.560076,2026-05-03 02:54:52.560076,91.37679290771484
2026-05-03 02:54:52.757967,2026-05-03 02:54:52.757967,91.02965545654295
2026-05-03 02:54:52.967982,2026-05-03 02:54:52.967982,90.73458099365234
2026-05-03 02:55:06.069143,2026-05-03 02:55:06.069143,90.4837646484375
2026-05-03 02:55:06.267249,2026-05-03 02:55:06.267249,90.27057647705078
2026-05-03 02:55:06.467905,2026-05-03 02:55:06.467905,90.08936309814452
2026-05-03 02:55:06.657717,2026-05-03 02:55:06.657717,89.93533325195312
2026-05-03 02:55:06.870299,2026-05-03 02:55:06.870299,89.80441284179688
2026-05-03 02:55:07.059849,2026-05-03 02:55:07.059849,89.69312286376953
2026-05-03 02:55:07.268431,2026-05-03 02:55:07.268431,89.5985336303711
2026-05-03 02:55:07.459170,2026-05-03 02:55:07.459170,89.51812744140625
2026-05-03 02:55:07.660755,2026-05-03 02:55:07.660755,89.44978332519531
2026-05-03 02:55:07.867602,2026-05-03 02:55:07.867602,89.39169311523438
2026-05-03 02:55:08.060603,2026-05-03 02:55:08.060603,89.3423080444336
2026-05-03 02:55:08.259983,2026-05-03 02:55:08.259983,89.30033874511719
2026-05-03 02:55:08.457900,2026-05-03 02:55:08.457900,89.26466369628906
2026-05-03 02:55:08.668149,2026-05-03 02:55:08.668149,89.23433685302734
2026-05-03 02:55:08.867393,2026-05-03 02:55:08.867393,89.20856475830078
2026-05-03 02:55:09.068094,2026-05-03 02:55:09.068094,89.18665313720703
2026-05-03 02:55:09.271549,2026-05-03 02:55:09.271549,89.16802978515625
2026-05-03 02:55:09.468194,2026-05-03 02:55:09.468194,89.1521987915039
2026-05-03 02:55:09.672480,2026-05-03 02:55:09.672480,89.13874816894531
2026-05-03 02:55:09.871459,2026-05-03 02:55:09.871459,89.12731170654297
2026-05-03 02:55:10.068047,2026-05-03 02:55:10.068047,89.11758422851562
2026-05-03 02:55:10.267509,2026-05-03 02:55:10.267509,89.10932159423828
2026-05-03 02:55:10.467210,2026-05-03 02:55:10.467210,89.10230255126953
2026-05-03 02:55:10.669548,2026-05-03 02:55:10.669548,89.09632873535156
2026-05-03 02:55:10.860336,2026-05-03 02:55:10.860336,89.09125518798828
2026-05-03 02:55:11.067166,2026-05-03 02:55:11.067166,89.08694458007812
2026-05-03 02:55:11.267236,2026-05-03 02:55:11.267236,88.9074935913086
2026-05-03 02:55:11.457731,2026-05-03 02:55:11.457731,88.75496673583984
2026-05-03 02:55:11.669997,2026-05-03 02:55:11.669997,88.62531280517578
2026-05-03 02:55:11.867162,2026-05-03 02:55:11.867162,88.5151138305664
2026-05-03 02:55:12.061308,2026-05-03 02:55:12.061308,88.42144012451172
2026-05-03 02:55:12.262454,2026-05-03 02:55:12.262454,88.34181213378906
2026-05-03 02:55:12.468197,2026-05-03 02:55:12.468197,88.27413940429688
2026-05-03 02:55:12.667705,2026-05-03 02:55:12.667705,88.21661376953125
2026-05-03 02:55:12.867296,2026-05-03 02:55:12.867296,88.16770935058594
2026-05-03 02:55:13.058644,2026-05-03 02:55:13.058644,87.95037078857422
2026-05-03 02:55:13.268113,2026-05-03 02:55:13.268113,87.765625
2026-05-03 02:55:13.469205,2026-05-03 02:55:13.469205,87.60859680175781
2026-05-03 02:55:13.668229,2026-05-03 02:55:13.668229,87.4751205444336
2026-05-03 02:55:13.860730,2026-05-03 02:55:13.860730,87.36166381835938
2026-05-03 02:55:14.067723,2026-05-03 02:55:14.067723,87.26522827148438
2026-05-03 02:55:14.268063,2026-05-03 02:55:14.268063,87.0074691772461
2026-05-03 02:55:14.467648,2026-05-03 02:55:14.467648,86.78838348388672
2026-05-03 02:55:14.667344,2026-05-03 02:55:14.667344,86.60215759277344
2026-05-03 02:55:14.867507,2026-05-03 02:55:14.867507,86.44386291503906
2026-05-03 02:55:15.058843,2026-05-03 02:55:15.058843,86.30931854248047
2026-05-03 02:55:15.269165,2026-05-03 02:55:15.269165,86.0191650390625
2026-05-03 02:55:15.467145,2026-05-03 02:55:15.467145,90.69441986083984
2026-05-03 02:55:15.668756,2026-05-03 02:55:15.668756,94.66838073730467
2026-05-03 02:55:15.869264,2026-05-03 02:55:15.869264,98.04624938964844
2026-05-03 02:55:16.068805,2026-05-03 02:55:16.068805,100.9174346923828
2026-05-03 02:55:16.267655,2026-05-03 02:55:16.267655,103.35794830322266
2026-05-03 02:55:16.469055,2026-05-03 02:55:16.469055,105.43238067626952
2026-05-03 02:55:16.667552,2026-05-03 02:55:16.667552,107.19564819335938
2026-05-03 02:55:16.868221,2026-05-03 02:55:16.868221,108.69442749023438
2026-05-03 02:55:17.069099,2026-05-03 02:55:17.069099,109.9683837890625
2026-05-03 02:55:17.269700,2026-05-03 02:55:17.269700,111.05125427246094
2026-05-03 02:55:17.468833,2026-05-03 02:55:17.468833,111.97168731689452
2026-05-03 02:55:17.667853,2026-05-03 02:55:17.667853,112.75405883789062
2026-05-03 02:55:17.857723,2026-05-03 02:55:17.857723,113.41907501220705
2026-05-03 02:55:18.061388,2026-05-03 02:55:18.061388,113.98434448242188
2026-05-03 02:55:18.261663,2026-05-03 02:55:18.261663,114.46481323242188
2026-05-03 02:55:18.463327,2026-05-03 02:55:18.463327,114.87321472167967
2026-05-03 02:55:18.664205,2026-05-03 02:55:18.664205,115.2203598022461
2026-05-03 02:55:18.868711,2026-05-03 02:55:18.868711,115.51543426513672
2026-05-03 02:55:19.071400,2026-05-03 02:55:19.071400,115.76624298095705
2026-05-03 02:55:19.268658,2026-05-03 02:55:19.268658,115.97943115234376
2026-05-03 02:55:19.467655,2026-05-03 02:55:19.467655,116.16063690185548
2026-05-03 02:55:19.657463,2026-05-03 02:55:19.657463,116.31466674804688
2026-05-03 02:55:19.858339,2026-05-03 02:55:19.858339,116.44559478759766
2026-05-03 02:55:20.069886,2026-05-03 02:55:20.069886,116.55687713623048
2026-05-03 02:55:20.268769,2026-05-03 02:55:20.268769,116.65147399902344
2026-05-03 02:55:20.471148,2026-05-03 02:55:20.471148,116.73188018798828
2026-05-03 02:55:20.670530,2026-05-03 02:55:20.670530,116.80021667480467
2026-05-03 02:55:20.869974,2026-05-03 02:55:20.869974,116.85831451416016
2026-05-03 02:55:21.070668,2026-05-03 02:55:21.070668,116.7319107055664
2026-05-03 02:55:21.269241,2026-05-03 02:55:21.269241,116.6244659423828
2026-05-03 02:55:21.469974,2026-05-03 02:55:21.469974,116.53314208984376
2026-05-03 02:55:21.667652,2026-05-03 02:55:21.667652,116.45551300048828
2026-05-03 02:55:21.869259,2026-05-03 02:55:21.869259,116.3895263671875
2026-05-03 02:55:22.073377,2026-05-03 02:55:22.073377,116.33344268798828
2026-05-03 02:55:22.268558,2026-05-03 02:55:22.268558,116.28577423095705
2026-05-03 02:55:22.470680,2026-05-03 02:55:22.470680,116.24524688720705
2026-05-03 02:55:22.667662,2026-05-03 02:55:22.667662,116.21080780029295
2026-05-03 02:55:22.867611,2026-05-03 02:55:22.867611,116.18152618408205
2026-05-03 02:55:23.069587,2026-05-03 02:55:23.069587,116.15664672851562
2026-05-03 02:55:23.269157,2026-05-03 02:55:23.269157,115.95970916748048
2026-05-03 02:55:23.471831,2026-05-03 02:55:23.471831,115.79231262207033
2026-05-03 02:55:23.670988,2026-05-03 02:55:23.670988,115.65003204345705
2026-05-03 02:55:23.870874,2026-05-03 02:55:23.870874,115.52909088134766
2026-05-03 02:55:24.068307,2026-05-03 02:55:24.068307,115.42628479003906
2026-05-03 02:55:24.268145,2026-05-03 02:55:24.268145,115.33890533447266
2026-05-03 02:55:24.467345,2026-05-03 02:55:24.467345,113.33103942871094
2026-05-03 02:55:24.669299,2026-05-03 02:55:24.669299,111.62435150146484
2026-05-03 02:55:24.868519,2026-05-03 02:55:24.868519,110.17366790771484
2026-05-03 02:55:25.073115,2026-05-03 02:55:25.073115,108.94058990478516
2026-05-03 02:55:25.269510,2026-05-03 02:55:25.269510,107.89247131347656
2026-05-03 02:55:25.470243,2026-05-03 02:55:25.470243,107.0015640258789
2026-05-03 02:55:25.668212,2026-05-03 02:55:25.668212,106.24430084228516
2026-05-03 02:55:25.870385,2026-05-03 02:55:25.870385,105.60062408447266
2026-05-03 02:55:26.071101,2026-05-03 02:55:26.071101,105.05349731445312
2026-05-03 02:55:26.270535,2026-05-03 02:55:26.270535,104.58843994140624
2026-05-03 02:55:26.472784,2026-05-03 02:55:26.472784,104.19314575195312
2026-05-03 02:55:26.669377,2026-05-03 02:55:26.669377,103.85713958740234
2026-05-03 02:55:26.867737,2026-05-03 02:55:26.867737,103.57154083251952
2026-05-03 02:55:27.067386,2026-05-03 02:55:27.067386,103.32878112792967
2026-05-03 02:55:27.270230,2026-05-03 02:55:27.270230,103.12242889404295
2026-05-03 02:55:27.470133,2026-05-03 02:55:27.470133,102.94703674316406
2026-05-03 02:55:27.667444,2026-05-03 02:55:27.667444,102.7979507446289
2026-05-03 02:55:27.868241,2026-05-03 02:55:27.868241,102.67122650146484
2026-05-03 02:55:28.068139,2026-05-03 02:55:28.068139,102.56350708007812
2026-05-03 02:55:28.268169,2026-05-03 02:55:28.268169,102.47195434570312
2026-05-03 02:55:28.467984,2026-05-03 02:55:28.467984,102.39412689208984
2026-05-03 02:55:28.669832,2026-05-03 02:55:28.669832,102.3279800415039
2026-05-03 02:55:28.867277,2026-05-03 02:55:28.867277,102.2717514038086
2026-05-03 02:55:29.068796,2026-05-03 02:55:29.068796,102.39973449707033
2026-05-03 02:55:29.267138,2026-05-03 02:55:29.267138,102.50852966308594
2026-05-03 02:55:29.469018,2026-05-03 02:55:29.469018,102.60099792480467
2026-05-03 02:55:29.671885,2026-05-03 02:55:29.671885,102.67959594726562
2026-05-03 02:55:29.868039,2026-05-03 02:55:29.868039,102.74640655517578
2026-05-03 02:55:30.069461,2026-05-03 02:55:30.069461,102.6274185180664
2026-05-03 02:55:30.267348,2026-05-03 02:55:30.267348,102.52627563476562
2026-05-03 02:55:30.467797,2026-05-03 02:55:30.467797,102.44029998779295
2026-05-03 02:55:30.668658,2026-05-03 02:55:30.668658,102.36722564697266
2026-05-03 02:55:30.867502,2026-05-03 02:55:30.867502,102.30510711669922
2026-05-03 02:55:31.067608,2026-05-03 02:55:31.067608,102.25231170654295
2026-05-03 02:55:31.270236,2026-05-03 02:55:31.270236,102.20743560791016
2026-05-03 02:55:44.371721,2026-05-03 02:55:44.371721,102.1692886352539
2026-05-03 02:55:44.569754,2026-05-03 02:55:44.569754,102.1368637084961
2026-05-03 02:55:44.770989,2026-05-03 02:55:44.770989,102.10929870605467
2026-05-03 02:55:44.969668,2026-05-03 02:55:44.969668,102.08587646484376
2026-05-03 02:55:45.171664,2026-05-03 02:55:45.171664,102.0659637451172
2026-05-03 02:55:45.371448,2026-05-03 02:55:45.371448,102.04903411865234
2026-05-03 02:55:45.571619,2026-05-03 02:55:45.571619,102.03465270996094
2026-05-03 02:55:45.771114,2026-05-03 02:55:45.771114,102.02242279052734
2026-05-03 02:55:45.968541,2026-05-03 02:55:45.968541,102.01202392578124
2026-05-03 02:55:46.167246,2026-05-03 02:55:46.167246,101.82740783691406
2026-05-03 02:55:46.367200,2026-05-03 02:55:46.367200,101.67048645019533
2026-05-03 02:55:46.569389,2026-05-03 02:55:46.569389,101.53710174560548
2026-05-03 02:55:46.767639,2026-05-03 02:55:46.767639,101.42372131347656
2026-05-03 02:55:46.970505,2026-05-03 02:55:46.970505,101.32735443115234
2026-05-03 02:55:47.167317,2026-05-03 02:55:47.167317,101.24543762207033
2026-05-03 02:55:47.369050,2026-05-03 02:55:47.369050,101.17581176757812
2026-05-03 02:55:47.568916,2026-05-03 02:55:47.568916,101.11662292480467
2026-05-03 02:55:47.769529,2026-05-03 02:55:47.769529,101.06632232666016
2026-05-03 02:55:47.967455,2026-05-03 02:55:47.967455,101.0235595703125
2026-05-03 02:55:48.170269,2026-05-03 02:55:48.170269,100.98721313476562
2026-05-03 02:55:48.371718,2026-05-03 02:55:48.371718,100.7805404663086
2026-05-03 02:55:48.567224,2026-05-03 02:55:48.567224,100.60486602783205
2026-05-03 02:55:48.772104,2026-05-03 02:55:48.772104,100.45553588867188
2026-05-03 02:55:48.970981,2026-05-03 02:55:48.970981,100.32861328125
2026-05-03 02:55:49.167177,2026-05-03 02:55:49.167177,100.2207260131836
2026-05-03 02:55:49.368026,2026-05-03 02:55:49.368026,100.1290283203125
2026-05-03 02:55:49.567129,2026-05-03 02:55:49.567129,99.87529754638672
2026-05-03 02:55:49.767892,2026-05-03 02:55:49.767892,99.65962982177734
2026-05-03 02:55:49.967357,2026-05-03 02:55:49.967357,97.89427947998048
2026-05-03 02:55:50.167478,2026-05-03 02:55:50.167478,96.39373016357422
2026-05-03 02:55:50.367693,2026-05-03 02:55:50.367693,95.1182632446289
2026-05-03 02:55:50.571968,2026-05-03 02:55:50.571968,94.03411865234376
2026-05-03 02:55:50.769526,2026-05-03 02:55:50.769526,93.1125946044922
2026-05-03 02:55:50.968054,2026-05-03 02:55:50.968054,92.3292999267578
2026-05-03 02:55:51.169893,2026-05-03 02:55:51.169893,91.66349792480467
2026-05-03 02:55:51.368413,2026-05-03 02:55:51.368413,91.09756469726562
2026-05-03 02:55:51.568457,2026-05-03 02:55:51.568457,90.61652374267578
2026-05-03 02:55:51.767289,2026-05-03 02:55:51.767289,90.2076416015625
2026-05-03 02:55:51.968531,2026-05-03 02:55:51.968531,89.8600845336914
2026-05-03 02:55:52.167291,2026-05-03 02:55:52.167291,89.74044799804688
2026-05-03 02:55:52.370506,2026-05-03 02:55:52.370506,89.63875579833984
2026-05-03 02:55:52.567606,2026-05-03 02:55:52.567606,89.55232238769531
2026-05-03 02:55:52.767752,2026-05-03 02:55:52.767752,89.47884368896484
2026-05-03 02:55:52.967260,2026-05-03 02:55:52.967260,89.41639709472656
2026-05-03 02:55:53.167773,2026-05-03 02:55:53.167773,89.36331176757812
2026-05-03 02:55:53.367269,2026-05-03 02:55:53.367269,89.31819152832031
2026-05-03 02:55:53.568318,2026-05-03 02:55:53.568318,89.27983856201172
2026-05-03 02:55:53.768451,2026-05-03 02:55:53.768451,89.24723815917969
2026-05-03 02:55:53.967758,2026-05-03 02:55:53.967758,89.21952819824219
2026-05-03 02:55:54.167256,2026-05-03 02:55:54.167256,89.19596862792969
2026-05-03 02:55:54.367151,2026-05-03 02:55:54.367151,89.17594909667969
2026-05-03 02:55:54.568548,2026-05-03 02:55:54.568548,89.158935546875
2026-05-03 02:55:54.768159,2026-05-03 02:55:54.768159,89.14447021484375
2026-05-03 02:55:54.967183,2026-05-03 02:55:54.967183,89.13217163085938
2026-05-03 02:55:55.167249,2026-05-03 02:55:55.167249,89.12171936035156
2026-05-03 02:55:55.368710,2026-05-03 02:55:55.368710,89.11283874511719
2026-05-03 02:55:55.568379,2026-05-03 02:55:55.568379,89.10528564453125
2026-05-03 02:55:55.768359,2026-05-03 02:55:55.768359,89.09886932373047
2026-05-03 02:55:55.968314,2026-05-03 02:55:55.968314,89.09341430664062
2026-05-03 02:55:56.167641,2026-05-03 02:55:56.167641,89.26455688476562
2026-05-03 02:55:56.370689,2026-05-03 02:55:56.370689,89.4100341796875
2026-05-03 02:55:56.567620,2026-05-03 02:55:56.567620,89.53368377685547
2026-05-03 02:55:56.768151,2026-05-03 02:55:56.768151,89.63878631591797
2026-05-03 02:55:56.968194,2026-05-03 02:55:56.968194,87.2671890258789
2026-05-03 02:55:57.168409,2026-05-03 02:55:57.168409,85.25132751464844
2026-05-03 02:55:57.369675,2026-05-03 02:55:57.369675,83.53784942626953
2026-05-03 02:55:57.568254,2026-05-03 02:55:57.568254,82.08139038085938
2026-05-03 02:55:57.767629,2026-05-03 02:55:57.767629,81.01918029785156
2026-05-03 02:55:57.968607,2026-05-03 02:55:57.968607,80.11630249023438
2026-05-03 02:55:58.169508,2026-05-03 02:55:58.169508,79.34886169433594
2026-05-03 02:55:58.367114,2026-05-03 02:55:58.367114,78.69652557373047
2026-05-03 02:55:58.567165,2026-05-03 02:55:58.567165,78.14205169677734
2026-05-03 02:55:58.767187,2026-05-03 02:55:58.767187,77.84652709960938
2026-05-03 02:55:58.968116,2026-05-03 02:55:58.968116,77.59532928466797
2026-05-03 02:55:59.167230,2026-05-03 02:55:59.167230,77.38180541992188
2026-05-03 02:55:59.369331,2026-05-03 02:55:59.369331,77.2003173828125
2026-05-03 02:55:59.569108,2026-05-03 02:55:59.569108,77.04605102539062
2026-05-03 02:55:59.771224,2026-05-03 02:55:59.771224,76.91492462158203
2026-05-03 02:55:59.971617,2026-05-03 02:55:59.971617,76.803466796875
2026-05-03 02:56:00.169121,2026-05-03 02:56:00.169121,76.70873260498047
