log_time,publish_time,data
2026-05-03 02:49:45.361752,2026-05-03 02:49:45.361752,17.62336540222168
2026-05-03 02:49:45.562092,2026-05-03 02:49:45.562092,17.792360305786133
2026-05-03 02:49:45.757563,2026-05-03 02:49:45.757563,17.936006546020508
2026-05-03 02:49:45.959034,2026-05-03 02:49:45.959034,18.05810546875
2026-05-03 02:49:46.160142,2026-05-03 02:49:46.160142,18.161890029907227
2026-05-03 02:49:46.361422,2026-05-03 02:49:46.361422,18.42588806152344
2026-05-03 02:49:46.558193,2026-05-03 02:49:46.558193,18.650285720825195
2026-05-03 02:49:59.657845,2026-05-03 02:49:59.657845,18.84102439880371
2026-05-03 02:49:59.861922,2026-05-03 02:49:59.861922,19.003150939941406
2026-05-03 02:50:00.063074,2026-05-03 02:50:00.063074,19.31674194335937
2026-05-03 02:50:00.258169,2026-05-03 02:50:00.258169,19.58329200744629
2026-05-03 02:50:00.462777,2026-05-03 02:50:00.462777,18.22783088684082
2026-05-03 02:50:00.661407,2026-05-03 02:50:00.661407,17.075687408447266
2026-05-03 02:50:00.858963,2026-05-03 02:50:00.858963,16.096364974975586
2026-05-03 02:50:01.057742,2026-05-03 02:50:01.057742,15.088160514831545
2026-05-03 02:50:01.258850,2026-05-03 02:50:01.258850,14.231185913085938
2026-05-03 02:50:01.457724,2026-05-03 02:50:01.457724,13.502758026123049
2026-05-03 02:50:01.661584,2026-05-03 02:50:01.661584,14.992969512939451
2026-05-03 02:50:01.860259,2026-05-03 02:50:01.860259,16.2596492767334
2026-05-03 02:50:02.062259,2026-05-03 02:50:02.062259,17.336326599121094
2026-05-03 02:50:02.258060,2026-05-03 02:50:02.258060,18.251502990722656
2026-05-03 02:50:02.459032,2026-05-03 02:50:02.459032,19.029401779174805
2026-05-03 02:50:02.657369,2026-05-03 02:50:02.657369,19.690616607666016
2026-05-03 02:50:02.859069,2026-05-03 02:50:02.859069,20.076868057250977
2026-05-03 02:50:03.058261,2026-05-03 02:50:03.058261,20.580963134765625
2026-05-03 02:50:03.260256,2026-05-03 02:50:03.260256,21.00944328308105
2026-05-03 02:50:03.457446,2026-05-03 02:50:03.457446,21.3736515045166
2026-05-03 02:50:03.657514,2026-05-03 02:50:03.657514,21.859010696411133
2026-05-03 02:50:03.861755,2026-05-03 02:50:03.861755,22.095783233642575
2026-05-03 02:50:04.057933,2026-05-03 02:50:04.057933,22.47282218933105
2026-05-03 02:50:04.257993,2026-05-03 02:50:04.257993,22.969087600708008
2026-05-03 02:50:04.459673,2026-05-03 02:50:04.459673,23.21512985229492
2026-05-03 02:50:04.661043,2026-05-03 02:50:04.661043,23.424266815185547
2026-05-03 02:50:04.857274,2026-05-03 02:50:04.857274,23.602033615112305
2026-05-03 02:50:05.058084,2026-05-03 02:50:05.058084,23.75313377380371
2026-05-03 02:50:05.261687,2026-05-03 02:50:05.261687,23.88157081604004
2026-05-03 02:50:05.462700,2026-05-03 02:50:05.462700,23.990741729736328
2026-05-03 02:50:05.659568,2026-05-03 02:50:05.659568,24.08353614807129
2026-05-03 02:50:05.858915,2026-05-03 02:50:05.858915,24.162412643432617
2026-05-03 02:50:06.059897,2026-05-03 02:50:06.059897,24.229455947875977
2026-05-03 02:50:06.264632,2026-05-03 02:50:06.264632,24.28644371032715
2026-05-03 02:50:06.459710,2026-05-03 02:50:06.459710,24.334884643554688
2026-05-03 02:50:06.658419,2026-05-03 02:50:06.658419,24.551837921142575
2026-05-03 02:50:06.858547,2026-05-03 02:50:06.858547,24.73624992370605
2026-05-03 02:50:07.064760,2026-05-03 02:50:07.064760,24.71721839904785
2026-05-03 02:50:07.261857,2026-05-03 02:50:07.261857,24.70104217529297
2026-05-03 02:50:07.461057,2026-05-03 02:50:07.461057,24.687292098999023
2026-05-03 02:50:07.661573,2026-05-03 02:50:07.661573,24.67560386657715
2026-05-03 02:50:07.859718,2026-05-03 02:50:07.859718,24.66567039489746
2026-05-03 02:50:08.059195,2026-05-03 02:50:08.059195,24.6572265625
2026-05-03 02:50:08.263402,2026-05-03 02:50:08.263402,24.650049209594727
2026-05-03 02:50:08.460662,2026-05-03 02:50:08.460662,24.64394760131836
2026-05-03 02:50:08.659840,2026-05-03 02:50:08.659840,24.638761520385746
2026-05-03 02:50:08.862092,2026-05-03 02:50:08.862092,24.634353637695312
2026-05-03 02:50:09.058068,2026-05-03 02:50:09.058068,24.63060760498047
2026-05-03 02:50:09.262300,2026-05-03 02:50:09.262300,24.627422332763672
2026-05-03 02:50:09.460533,2026-05-03 02:50:09.460533,24.62471580505371
2026-05-03 02:50:09.661428,2026-05-03 02:50:09.661428,24.622413635253903
2026-05-03 02:50:09.859789,2026-05-03 02:50:09.859789,24.620458602905277
2026-05-03 02:50:10.062965,2026-05-03 02:50:10.062965,24.61879539489746
2026-05-03 02:50:10.259604,2026-05-03 02:50:10.259604,24.617382049560547
2026-05-03 02:50:10.458109,2026-05-03 02:50:10.458109,24.440401077270508
2026-05-03 02:50:10.662025,2026-05-03 02:50:10.662025,24.28996467590332
2026-05-03 02:50:10.857402,2026-05-03 02:50:10.857402,24.16209602355957
2026-05-03 02:50:11.059325,2026-05-03 02:50:11.059325,24.05340576171875
2026-05-03 02:50:11.259823,2026-05-03 02:50:11.259823,23.96101951599121
2026-05-03 02:50:11.460105,2026-05-03 02:50:11.460105,23.882492065429688
2026-05-03 02:50:11.658175,2026-05-03 02:50:11.658175,23.81574249267578
2026-05-03 02:50:11.857572,2026-05-03 02:50:11.857572,23.75900650024414
2026-05-03 02:50:12.057841,2026-05-03 02:50:12.057841,23.71078109741211
2026-05-03 02:50:12.257962,2026-05-03 02:50:12.257962,23.669788360595703
2026-05-03 02:50:12.459657,2026-05-03 02:50:12.459657,23.634944915771484
2026-05-03 02:50:12.658367,2026-05-03 02:50:12.658367,23.605329513549805
2026-05-03 02:50:12.861810,2026-05-03 02:50:12.861810,23.404373168945312
2026-05-03 02:50:13.060688,2026-05-03 02:50:13.060688,23.23356056213379
2026-05-03 02:50:13.262387,2026-05-03 02:50:13.262387,23.08837127685547
2026-05-03 02:50:13.457481,2026-05-03 02:50:13.457481,22.96495819091797
2026-05-03 02:50:13.660164,2026-05-03 02:50:13.660164,22.860057830810547
2026-05-03 02:50:13.860952,2026-05-03 02:50:13.860952,22.770893096923828
2026-05-03 02:50:14.057815,2026-05-03 02:50:14.057815,22.69510269165039
2026-05-03 02:50:14.259633,2026-05-03 02:50:14.259633,22.63068199157715
2026-05-03 02:50:14.457407,2026-05-03 02:50:14.457407,22.57592391967773
2026-05-03 02:50:14.657791,2026-05-03 02:50:14.657791,22.52937889099121
2026-05-03 02:50:14.857558,2026-05-03 02:50:14.857558,22.48981475830078
2026-05-03 02:50:15.057557,2026-05-03 02:50:15.057557,22.456186294555664
2026-05-03 02:50:15.259892,2026-05-03 02:50:15.259892,22.427602767944336
2026-05-03 02:50:15.458217,2026-05-03 02:50:15.458217,22.403305053710938
2026-05-03 02:50:15.658174,2026-05-03 02:50:15.658174,22.38265419006348
2026-05-03 02:50:15.858050,2026-05-03 02:50:15.858050,22.36509895324707
2026-05-03 02:50:16.057728,2026-05-03 02:50:16.057728,22.350177764892575
2026-05-03 02:50:16.257977,2026-05-03 02:50:16.257977,22.337495803833008
2026-05-03 02:50:16.463883,2026-05-03 02:50:16.463883,22.32671546936035
2026-05-03 02:50:16.657941,2026-05-03 02:50:16.657941,22.317550659179688
2026-05-03 02:50:16.863379,2026-05-03 02:50:16.863379,22.309762954711918
2026-05-03 02:50:17.057448,2026-05-03 02:50:17.057448,22.303142547607425
2026-05-03 02:50:17.262296,2026-05-03 02:50:17.262296,22.297513961791992
2026-05-03 02:50:17.459060,2026-05-03 02:50:17.459060,20.3591365814209
2026-05-03 02:50:17.658502,2026-05-03 02:50:17.658502,18.71151733398437
2026-05-03 02:50:17.859853,2026-05-03 02:50:17.859853,17.311038970947266
2026-05-03 02:50:18.058584,2026-05-03 02:50:18.058584,16.120634078979492
2026-05-03 02:50:18.258450,2026-05-03 02:50:18.258450,15.10878849029541
2026-05-03 02:50:18.457400,2026-05-03 02:50:18.457400,16.358095169067383
2026-05-03 02:50:18.660118,2026-05-03 02:50:18.660118,17.420005798339844
2026-05-03 02:50:18.858793,2026-05-03 02:50:18.858793,18.322629928588867
2026-05-03 02:50:19.059733,2026-05-03 02:50:19.059733,19.08986091613769
2026-05-03 02:50:19.258249,2026-05-03 02:50:19.258249,19.742006301879883
2026-05-03 02:50:19.462723,2026-05-03 02:50:19.462723,20.296329498291016
2026-05-03 02:50:19.657447,2026-05-03 02:50:19.657447,20.943286895751957
2026-05-03 02:50:19.857427,2026-05-03 02:50:19.857427,21.493200302124023
2026-05-03 02:50:20.058046,2026-05-03 02:50:20.058046,21.96062660217285
2026-05-03 02:50:20.257397,2026-05-03 02:50:20.257397,22.35793876647949
2026-05-03 02:50:20.457861,2026-05-03 02:50:20.457861,22.695653915405277
2026-05-03 02:50:20.657761,2026-05-03 02:50:20.657761,22.982711791992188
2026-05-03 02:50:20.857503,2026-05-03 02:50:20.857503,23.22671127319336
2026-05-03 02:50:21.059095,2026-05-03 02:50:21.059095,23.43411064147949
2026-05-03 02:50:21.257485,2026-05-03 02:50:21.257485,23.610401153564453
2026-05-03 02:50:21.457505,2026-05-03 02:50:21.457505,23.93602752685547
2026-05-03 02:50:21.657841,2026-05-03 02:50:21.657841,24.212810516357425
2026-05-03 02:50:21.857450,2026-05-03 02:50:21.857450,24.448078155517575
2026-05-03 02:50:22.057980,2026-05-03 02:50:22.057980,24.64805221557617
2026-05-03 02:50:22.257931,2026-05-03 02:50:22.257931,24.81803321838379
2026-05-03 02:50:22.457641,2026-05-03 02:50:22.457641,24.962514877319336
2026-05-03 02:50:22.657439,2026-05-03 02:50:22.657439,25.085325241088867
2026-05-03 02:50:22.857407,2026-05-03 02:50:22.857407,25.18971443176269
2026-05-03 02:50:23.057346,2026-05-03 02:50:23.057346,25.278444290161133
2026-05-03 02:50:23.258996,2026-05-03 02:50:23.258996,25.353864669799805
2026-05-03 02:50:23.458455,2026-05-03 02:50:23.458455,25.593753814697266
2026-05-03 02:50:23.659134,2026-05-03 02:50:23.659134,25.62187957763672
2026-05-03 02:50:23.857971,2026-05-03 02:50:23.857971,25.82156562805176
2026-05-03 02:50:24.058478,2026-05-03 02:50:24.058478,25.99129867553711
2026-05-03 02:50:24.257828,2026-05-03 02:50:24.257828,25.95979118347168
2026-05-03 02:50:24.464593,2026-05-03 02:50:24.464593,25.93301010131836
2026-05-03 02:50:24.660698,2026-05-03 02:50:24.660698,25.910245895385746
2026-05-03 02:50:24.858032,2026-05-03 02:50:24.858032,25.89089775085449
2026-05-03 02:50:37.957401,2026-05-03 02:50:37.957401,25.87445068359375
2026-05-03 02:50:38.159432,2026-05-03 02:50:38.159432,26.212032318115234
2026-05-03 02:50:38.358232,2026-05-03 02:50:38.358232,26.49897766113281
2026-05-03 02:50:38.562195,2026-05-03 02:50:38.562195,26.918663024902344
2026-05-03 02:50:38.760128,2026-05-03 02:50:38.760128,27.275394439697266
2026-05-03 02:50:38.957574,2026-05-03 02:50:38.957574,27.578617095947266
2026-05-03 02:50:39.159964,2026-05-03 02:50:39.159964,27.836355209350582
2026-05-03 02:50:39.359488,2026-05-03 02:50:39.359488,28.05543327331543
2026-05-03 02:50:39.558370,2026-05-03 02:50:39.558370,28.241649627685547
2026-05-03 02:50:39.759828,2026-05-03 02:50:39.759828,28.399932861328125
2026-05-03 02:50:39.957852,2026-05-03 02:50:39.957852,28.53447532653809
2026-05-03 02:50:40.157628,2026-05-03 02:50:40.157628,28.648834228515625
2026-05-03 02:50:40.357336,2026-05-03 02:50:40.357336,28.74604034423828
2026-05-03 02:50:40.557690,2026-05-03 02:50:40.557690,28.82866668701172
2026-05-03 02:50:40.758645,2026-05-03 02:50:40.758645,28.898897171020508
2026-05-03 02:50:40.959862,2026-05-03 02:50:40.959862,28.958593368530277
2026-05-03 02:50:41.158137,2026-05-03 02:50:41.158137,29.009336471557617
2026-05-03 02:50:41.359419,2026-05-03 02:50:41.359419,29.052467346191406
2026-05-03 02:50:41.558415,2026-05-03 02:50:41.558415,29.08912849426269
2026-05-03 02:50:41.759207,2026-05-03 02:50:41.759207,29.120290756225582
2026-05-03 02:50:41.959263,2026-05-03 02:50:41.959263,29.146778106689453
2026-05-03 02:50:42.158470,2026-05-03 02:50:42.158470,29.16929244995117
2026-05-03 02:50:42.357734,2026-05-03 02:50:42.357734,29.18842887878418
2026-05-03 02:50:42.558240,2026-05-03 02:50:42.558240,29.20469665527344
2026-05-03 02:50:42.758012,2026-05-03 02:50:42.758012,29.21852302551269
2026-05-03 02:50:42.957417,2026-05-03 02:50:42.957417,29.23027610778809
2026-05-03 02:50:43.161381,2026-05-03 02:50:43.161381,29.24026679992676
2026-05-03 02:50:43.362193,2026-05-03 02:50:43.362193,29.248756408691406
2026-05-03 02:50:43.558242,2026-05-03 02:50:43.558242,29.2559757232666
2026-05-03 02:50:43.761031,2026-05-03 02:50:43.761031,29.262109756469727
2026-05-03 02:50:43.958404,2026-05-03 02:50:43.958404,29.26732444763184
2026-05-03 02:50:44.157399,2026-05-03 02:50:44.157399,29.27175712585449
2026-05-03 02:50:44.357729,2026-05-03 02:50:44.357729,29.275524139404297
2026-05-03 02:50:44.558665,2026-05-03 02:50:44.558665,29.27872657775879
2026-05-03 02:50:44.758859,2026-05-03 02:50:44.758859,29.281450271606445
2026-05-03 02:50:44.961202,2026-05-03 02:50:44.961202,29.283763885498047
2026-05-03 02:50:45.158164,2026-05-03 02:50:45.158164,29.28573036193848
2026-05-03 02:50:45.357561,2026-05-03 02:50:45.357561,29.28740119934082
2026-05-03 02:50:45.557528,2026-05-03 02:50:45.557528,29.288822174072266
2026-05-03 02:50:45.758273,2026-05-03 02:50:45.758273,29.29003143310547
2026-05-03 02:50:45.958856,2026-05-03 02:50:45.958856,29.29105758666992
2026-05-03 02:50:46.159483,2026-05-03 02:50:46.159483,29.29192924499512
2026-05-03 02:50:46.357608,2026-05-03 02:50:46.357608,29.29267120361328
2026-05-03 02:50:46.558341,2026-05-03 02:50:46.558341,29.293302536010746
2026-05-03 02:50:46.761998,2026-05-03 02:50:46.761998,29.29383850097656
2026-05-03 02:50:46.963114,2026-05-03 02:50:46.963114,29.294294357299805
2026-05-03 02:50:47.160008,2026-05-03 02:50:47.160008,29.294681549072266
2026-05-03 02:50:47.360816,2026-05-03 02:50:47.360816,29.29500961303711
2026-05-03 02:50:47.563263,2026-05-03 02:50:47.563263,29.295289993286133
2026-05-03 02:50:47.759413,2026-05-03 02:50:47.759413,29.295528411865234
2026-05-03 02:50:47.961257,2026-05-03 02:50:47.961257,29.295730590820312
2026-05-03 02:50:48.158939,2026-05-03 02:50:48.158939,29.295902252197266
2026-05-03 02:50:48.362506,2026-05-03 02:50:48.362506,29.29604721069336
2026-05-03 02:50:48.561184,2026-05-03 02:50:48.561184,29.29617118835449
2026-05-03 02:50:48.760983,2026-05-03 02:50:48.760983,29.29627799987793
2026-05-03 02:50:48.962291,2026-05-03 02:50:48.962291,29.296367645263672
2026-05-03 02:50:49.160130,2026-05-03 02:50:49.160130,29.296443939208984
2026-05-03 02:50:49.361267,2026-05-03 02:50:49.361267,29.120725631713867
2026-05-03 02:50:49.557635,2026-05-03 02:50:49.557635,28.97136688232422
2026-05-03 02:50:49.758857,2026-05-03 02:50:49.758857,28.844411849975582
2026-05-03 02:50:49.959583,2026-05-03 02:50:49.959583,28.560718536376957
2026-05-03 02:50:50.158798,2026-05-03 02:50:50.158798,28.319580078125
2026-05-03 02:50:50.362543,2026-05-03 02:50:50.362543,28.114612579345703
2026-05-03 02:50:50.559143,2026-05-03 02:50:50.559143,27.76460838317871
2026-05-03 02:50:50.757532,2026-05-03 02:50:50.757532,27.291322708129883
2026-05-03 02:50:50.961049,2026-05-03 02:50:50.961049,26.88903045654297
2026-05-03 02:50:51.162781,2026-05-03 02:50:51.162781,26.547082901000977
2026-05-03 02:50:51.358702,2026-05-03 02:50:51.358702,26.256425857543945
2026-05-03 02:50:51.559483,2026-05-03 02:50:51.559483,25.83358764648437
2026-05-03 02:50:51.761502,2026-05-03 02:50:51.761502,25.47417449951172
2026-05-03 02:50:51.961956,2026-05-03 02:50:51.961956,25.168672561645508
2026-05-03 02:50:52.157443,2026-05-03 02:50:52.157443,24.90899658203125
2026-05-03 02:50:52.358385,2026-05-03 02:50:52.358385,24.68827247619629
2026-05-03 02:50:52.560635,2026-05-03 02:50:52.560635,24.500656127929688
2026-05-03 02:50:52.763165,2026-05-03 02:50:52.763165,24.341182708740234
2026-05-03 02:50:52.962824,2026-05-03 02:50:52.962824,24.20563125610352
2026-05-03 02:50:53.159748,2026-05-03 02:50:53.159748,23.914628982543945
2026-05-03 02:50:53.357804,2026-05-03 02:50:53.357804,23.66727828979492
2026-05-03 02:50:53.559416,2026-05-03 02:50:53.559416,23.45703125
2026-05-03 02:50:53.760678,2026-05-03 02:50:53.760678,23.2783203125
2026-05-03 02:50:53.957515,2026-05-03 02:50:53.957515,22.950634002685547
2026-05-03 02:50:54.157932,2026-05-03 02:50:54.157932,22.672101974487305
2026-05-03 02:50:54.358320,2026-05-03 02:50:54.358320,22.435348510742188
2026-05-03 02:50:54.557757,2026-05-03 02:50:54.557757,22.23410987854004
2026-05-03 02:50:54.761414,2026-05-03 02:50:54.761414,22.06305503845215
2026-05-03 02:50:54.960805,2026-05-03 02:50:54.960805,21.741878509521484
2026-05-03 02:50:55.161738,2026-05-03 02:50:55.161738,21.4688777923584
2026-05-03 02:50:55.357461,2026-05-03 02:50:55.357461,21.2368278503418
2026-05-03 02:50:55.558466,2026-05-03 02:50:55.558466,21.03958511352539
2026-05-03 02:50:55.758745,2026-05-03 02:50:55.758745,20.87192726135254
2026-05-03 02:50:55.958385,2026-05-03 02:50:55.958385,20.729419708251957
2026-05-03 02:50:56.157370,2026-05-03 02:50:56.157370,20.608287811279297
2026-05-03 02:50:56.361823,2026-05-03 02:50:56.361823,20.505327224731445
2026-05-03 02:50:56.557852,2026-05-03 02:50:56.557852,20.242027282714844
2026-05-03 02:50:56.758485,2026-05-03 02:50:56.758485,20.01822280883789
2026-05-03 02:50:56.960222,2026-05-03 02:50:56.960222,19.82798957824707
2026-05-03 02:50:57.157841,2026-05-03 02:50:57.157841,19.66629219055176
2026-05-03 02:50:57.358360,2026-05-03 02:50:57.358360,19.528846740722656
2026-05-03 02:50:57.557472,2026-05-03 02:50:57.557472,19.412019729614254
2026-05-03 02:50:57.757496,2026-05-03 02:50:57.757496,19.31271743774414
2026-05-03 02:50:57.957440,2026-05-03 02:50:57.957440,19.228309631347656
2026-05-03 02:50:58.157588,2026-05-03 02:50:58.157588,19.15656280517578
2026-05-03 02:50:58.358789,2026-05-03 02:50:58.358789,19.095579147338867
2026-05-03 02:50:58.560723,2026-05-03 02:50:58.560723,19.04374122619629
2026-05-03 02:50:58.757567,2026-05-03 02:50:58.757567,18.99968147277832
2026-05-03 02:50:58.957388,2026-05-03 02:50:58.957388,18.96222877502441
2026-05-03 02:50:59.157378,2026-05-03 02:50:59.157378,18.930395126342773
2026-05-03 02:50:59.359044,2026-05-03 02:50:59.359044,18.903335571289062
2026-05-03 02:50:59.559128,2026-05-03 02:50:59.559128,18.880334854125977
2026-05-03 02:50:59.758793,2026-05-03 02:50:59.758793,18.86078453063965
2026-05-03 02:50:59.961562,2026-05-03 02:50:59.961562,18.844167709350582
2026-05-03 02:51:00.157803,2026-05-03 02:51:00.157803,19.005823135375977
2026-05-03 02:51:00.357388,2026-05-03 02:51:00.357388,19.143230438232425
2026-05-03 02:51:00.558110,2026-05-03 02:51:00.558110,19.26002693176269
2026-05-03 02:51:00.757622,2026-05-03 02:51:00.757622,19.359304428100582
2026-05-03 02:51:00.958042,2026-05-03 02:51:00.958042,19.61947059631348
2026-05-03 02:51:01.158303,2026-05-03 02:51:01.158303,19.840612411499023
2026-05-03 02:51:01.358151,2026-05-03 02:51:01.358151,20.028583526611328
2026-05-03 02:51:01.560362,2026-05-03 02:51:01.560362,20.18835830688477
2026-05-03 02:51:01.759680,2026-05-03 02:51:01.759680,20.324167251586918
2026-05-03 02:51:01.958348,2026-05-03 02:51:01.958348,20.439605712890625
2026-05-03 02:51:02.158796,2026-05-03 02:51:02.158796,20.53772735595703
2026-05-03 02:51:02.357569,2026-05-03 02:51:02.357569,19.214879989624023
2026-05-03 02:51:02.559753,2026-05-03 02:51:02.559753,17.9146785736084
2026-05-03 02:51:02.758613,2026-05-03 02:51:02.758613,16.80950927734375
2026-05-03 02:51:02.959084,2026-05-03 02:51:02.959084,15.870113372802734
2026-05-03 02:51:03.157922,2026-05-03 02:51:03.157922,15.071627616882324
2026-05-03 02:51:16.258365,2026-05-03 02:51:16.258365,14.392914772033691
2026-05-03 02:51:16.457894,2026-05-03 02:51:16.457894,13.81600856781006
2026-05-03 02:51:16.657510,2026-05-03 02:51:16.657510,13.325638771057127
2026-05-03 02:51:16.857634,2026-05-03 02:51:16.857634,14.84241771697998
2026-05-03 02:51:17.057786,2026-05-03 02:51:17.057786,14.198086738586426
2026-05-03 02:51:17.257546,2026-05-03 02:51:17.257546,15.583998680114746
2026-05-03 02:51:17.461847,2026-05-03 02:51:17.461847,16.76202392578125
2026-05-03 02:51:17.658226,2026-05-03 02:51:17.658226,15.653969764709473
2026-05-03 02:51:17.859100,2026-05-03 02:51:17.859100,14.712124824523926
2026-05-03 02:51:18.060775,2026-05-03 02:51:18.060775,16.020931243896484
2026-05-03 02:51:18.259696,2026-05-03 02:51:18.259696,17.1334171295166
