log_time,publish_time,data
2026-04-25 07:45:00.175080,2026-04-25 07:45:00.175080,105.47632598876952
2026-04-25 07:45:00.375327,2026-04-25 07:45:00.375327,105.47518920898438
2026-04-25 07:45:00.574849,2026-04-25 07:45:00.574849,105.4742202758789
2026-04-25 07:45:00.775730,2026-04-25 07:45:00.775730,105.47340393066406
2026-04-25 07:45:00.975051,2026-04-25 07:45:00.975051,105.4727020263672
2026-04-25 07:45:01.174339,2026-04-25 07:45:01.174339,105.29632568359376
2026-04-25 07:45:01.374947,2026-04-25 07:45:01.374947,103.56437683105467
2026-04-25 07:45:01.576330,2026-04-25 07:45:01.576330,102.09222412109376
2026-04-25 07:45:01.775270,2026-04-25 07:45:01.775270,100.84088897705078
2026-04-25 07:45:01.976660,2026-04-25 07:45:01.976660,99.77725982666016
2026-04-25 07:45:02.176044,2026-04-25 07:45:02.176044,98.8731689453125
2026-04-25 07:45:02.374740,2026-04-25 07:45:02.374740,98.1046905517578
2026-04-25 07:45:02.574878,2026-04-25 07:45:02.574878,97.45149230957033
2026-04-25 07:45:02.775594,2026-04-25 07:45:02.775594,96.8962631225586
2026-04-25 07:45:02.975327,2026-04-25 07:45:02.975327,96.42432403564452
2026-04-25 07:45:03.175116,2026-04-25 07:45:03.175116,96.02317810058594
2026-04-25 07:45:03.377028,2026-04-25 07:45:03.377028,95.68219757080078
2026-04-25 07:45:03.578379,2026-04-25 07:45:03.578379,95.39237213134766
2026-04-25 07:45:03.774884,2026-04-25 07:45:03.774884,95.14601135253906
2026-04-25 07:45:03.977206,2026-04-25 07:45:03.977206,94.93661499023438
2026-04-25 07:45:04.174684,2026-04-25 07:45:04.174684,94.75862121582033
2026-04-25 07:45:04.374771,2026-04-25 07:45:04.374771,94.60733032226562
2026-04-25 07:45:04.575458,2026-04-25 07:45:04.575458,94.47872924804688
2026-04-25 07:45:04.774620,2026-04-25 07:45:04.774620,94.36942291259766
2026-04-25 07:45:04.975013,2026-04-25 07:45:04.975013,94.27650451660156
2026-04-25 07:45:05.174443,2026-04-25 07:45:05.174443,94.1975326538086
2026-04-25 07:45:05.375305,2026-04-25 07:45:05.375305,94.13040161132812
2026-04-25 07:45:05.576309,2026-04-25 07:45:05.576309,94.0733413696289
2026-04-25 07:45:05.774390,2026-04-25 07:45:05.774390,94.02484130859376
2026-04-25 07:45:05.976499,2026-04-25 07:45:05.976499,93.98361206054688
2026-04-25 07:45:06.177066,2026-04-25 07:45:06.177066,93.94857025146484
2026-04-25 07:45:06.377236,2026-04-25 07:45:06.377236,93.91878509521484
2026-04-25 07:45:19.476233,2026-04-25 07:45:19.476233,93.89347076416016
2026-04-25 07:45:19.675280,2026-04-25 07:45:19.675280,93.8719482421875
2026-04-25 07:45:19.874649,2026-04-25 07:45:19.874649,93.85365295410156
2026-04-25 07:45:20.075983,2026-04-25 07:45:20.075983,93.83810424804688
2026-04-25 07:45:20.274285,2026-04-25 07:45:20.274285,93.82489013671876
2026-04-25 07:45:20.474144,2026-04-25 07:45:20.474144,93.81365966796876
2026-04-25 07:45:20.674611,2026-04-25 07:45:20.674611,93.80410766601562
2026-04-25 07:45:20.874754,2026-04-25 07:45:20.874754,93.79598999023438
2026-04-25 07:45:21.076643,2026-04-25 07:45:21.076643,93.78909301757812
2026-04-25 07:45:21.274386,2026-04-25 07:45:21.274386,93.7832260131836
2026-04-25 07:45:21.476691,2026-04-25 07:45:21.476691,93.77824401855467
2026-04-25 07:45:21.678793,2026-04-25 07:45:21.678793,93.77400970458984
2026-04-25 07:45:21.874610,2026-04-25 07:45:21.874610,93.7704086303711
2026-04-25 07:45:22.076085,2026-04-25 07:45:22.076085,93.76734924316406
2026-04-25 07:45:22.275168,2026-04-25 07:45:22.275168,93.7647476196289
2026-04-25 07:45:22.474479,2026-04-25 07:45:22.474479,93.76253509521484
2026-04-25 07:45:22.674534,2026-04-25 07:45:22.674534,93.76065063476562
2026-04-25 07:45:22.876871,2026-04-25 07:45:22.876871,93.7590560913086
2026-04-25 07:45:23.074860,2026-04-25 07:45:23.074860,93.75769805908205
2026-04-25 07:45:23.274711,2026-04-25 07:45:23.274711,93.75653839111328
2026-04-25 07:45:23.474750,2026-04-25 07:45:23.474750,93.75556182861328
2026-04-25 07:45:23.674272,2026-04-25 07:45:23.674272,93.75473022460938
2026-04-25 07:45:23.876250,2026-04-25 07:45:23.876250,93.75402069091795
2026-04-25 07:45:24.075315,2026-04-25 07:45:24.075315,93.75341796875
2026-04-25 07:45:24.275162,2026-04-25 07:45:24.275162,93.75289916992188
2026-04-25 07:45:24.474393,2026-04-25 07:45:24.474393,93.7524642944336
2026-04-25 07:45:24.675436,2026-04-25 07:45:24.675436,93.7520980834961
2026-04-25 07:45:24.874836,2026-04-25 07:45:24.874836,93.92756652832033
2026-04-25 07:45:25.075856,2026-04-25 07:45:25.075856,94.07671356201172
2026-04-25 07:45:25.274177,2026-04-25 07:45:25.274177,94.20348358154295
2026-04-25 07:45:25.476442,2026-04-25 07:45:25.476442,94.31124114990234
2026-04-25 07:45:25.676755,2026-04-25 07:45:25.676755,94.40283966064452
2026-04-25 07:45:25.875797,2026-04-25 07:45:25.875797,94.48069763183594
2026-04-25 07:45:26.076941,2026-04-25 07:45:26.076941,94.54686737060548
2026-04-25 07:45:26.277470,2026-04-25 07:45:26.277470,94.77890014648438
2026-04-25 07:45:26.476425,2026-04-25 07:45:26.476425,94.97612762451172
2026-04-25 07:45:26.676172,2026-04-25 07:45:26.676172,95.3195571899414
2026-04-25 07:45:26.875776,2026-04-25 07:45:26.875776,95.78724670410156
2026-04-25 07:45:27.076368,2026-04-25 07:45:27.076368,96.18478393554688
2026-04-25 07:45:27.276231,2026-04-25 07:45:27.276231,96.69847106933594
2026-04-25 07:45:27.478878,2026-04-25 07:45:27.478878,97.1351089477539
2026-04-25 07:45:27.674115,2026-04-25 07:45:27.674115,97.5062484741211
2026-04-25 07:45:27.876644,2026-04-25 07:45:27.876644,97.99749755859376
2026-04-25 07:45:28.077090,2026-04-25 07:45:28.077090,98.4150619506836
2026-04-25 07:45:28.274615,2026-04-25 07:45:28.274615,98.76998901367188
2026-04-25 07:45:28.478332,2026-04-25 07:45:28.478332,99.0716781616211
2026-04-25 07:45:28.676276,2026-04-25 07:45:28.676276,99.32811737060548
2026-04-25 07:45:28.880512,2026-04-25 07:45:28.880512,99.54608154296876
2026-04-25 07:45:29.076515,2026-04-25 07:45:29.076515,99.73136138916016
2026-04-25 07:45:29.275833,2026-04-25 07:45:29.275833,99.88883972167967
2026-04-25 07:45:29.479417,2026-04-25 07:45:29.479417,100.198486328125
2026-04-25 07:45:29.676208,2026-04-25 07:45:29.676208,100.46167755126952
2026-04-25 07:45:29.875690,2026-04-25 07:45:29.875690,100.68539428710938
2026-04-25 07:45:30.075914,2026-04-25 07:45:30.075914,100.87555694580078
2026-04-25 07:45:30.279749,2026-04-25 07:45:30.279749,101.03719329833984
2026-04-25 07:45:30.475338,2026-04-25 07:45:30.475338,101.1745834350586
2026-04-25 07:45:30.675200,2026-04-25 07:45:30.675200,101.29136657714844
2026-04-25 07:45:30.874646,2026-04-25 07:45:30.874646,101.56640625
2026-04-25 07:45:31.074709,2026-04-25 07:45:31.074709,101.80020141601562
2026-04-25 07:45:31.275438,2026-04-25 07:45:31.275438,101.99891662597656
2026-04-25 07:45:31.476989,2026-04-25 07:45:31.476989,102.16783142089844
2026-04-25 07:45:31.675885,2026-04-25 07:45:31.675885,102.48719024658205
2026-04-25 07:45:31.875115,2026-04-25 07:45:31.875115,102.75863647460938
2026-04-25 07:45:32.076105,2026-04-25 07:45:32.076105,102.98937225341795
2026-04-25 07:45:32.274322,2026-04-25 07:45:32.274322,103.3612823486328
2026-04-25 07:45:32.475200,2026-04-25 07:45:32.475200,103.67739868164062
2026-04-25 07:45:32.674265,2026-04-25 07:45:32.674265,103.94610595703124
2026-04-25 07:45:32.879022,2026-04-25 07:45:32.879022,104.17449951171876
2026-04-25 07:45:33.074425,2026-04-25 07:45:33.074425,104.54441833496094
2026-04-25 07:45:33.274298,2026-04-25 07:45:33.274298,104.85884857177734
2026-04-25 07:45:33.474311,2026-04-25 07:45:33.474311,105.12611389160156
2026-04-25 07:45:33.674744,2026-04-25 07:45:33.674744,105.3532943725586
2026-04-25 07:45:33.875435,2026-04-25 07:45:33.875435,105.54639434814452
2026-04-25 07:45:34.074529,2026-04-25 07:45:34.074529,105.71052551269533
2026-04-25 07:45:34.274246,2026-04-25 07:45:34.274246,105.85004425048828
2026-04-25 07:45:34.474105,2026-04-25 07:45:34.474105,105.9686279296875
2026-04-25 07:45:34.675111,2026-04-25 07:45:34.675111,106.06942749023438
2026-04-25 07:45:34.874399,2026-04-25 07:45:34.874399,106.15510559082033
2026-04-25 07:45:35.074886,2026-04-25 07:45:35.074886,106.22793579101562
2026-04-25 07:45:35.274779,2026-04-25 07:45:35.274779,106.2898406982422
2026-04-25 07:45:35.474240,2026-04-25 07:45:35.474240,106.34246063232422
2026-04-25 07:45:35.675997,2026-04-25 07:45:35.675997,106.3871841430664
2026-04-25 07:45:35.875170,2026-04-25 07:45:35.875170,106.42520141601562
2026-04-25 07:45:36.075364,2026-04-25 07:45:36.075364,106.45751190185548
2026-04-25 07:45:36.274997,2026-04-25 07:45:36.274997,106.48497772216795
2026-04-25 07:45:36.475347,2026-04-25 07:45:36.475347,106.5083236694336
2026-04-25 07:45:36.675568,2026-04-25 07:45:36.675568,106.52816772460938
2026-04-25 07:45:36.875755,2026-04-25 07:45:36.875755,106.54503631591795
2026-04-25 07:45:37.076007,2026-04-25 07:45:37.076007,106.55937957763672
2026-04-25 07:45:37.274439,2026-04-25 07:45:37.274439,106.57156372070312
2026-04-25 07:45:37.474805,2026-04-25 07:45:37.474805,106.58192443847656
2026-04-25 07:45:37.676826,2026-04-25 07:45:37.676826,106.59072875976562
2026-04-25 07:45:37.874230,2026-04-25 07:45:37.874230,106.42243194580078
2026-04-25 07:45:38.074445,2026-04-25 07:45:38.074445,106.27938079833984
2026-04-25 07:45:38.274592,2026-04-25 07:45:38.274592,106.15778350830078
2026-04-25 07:45:38.474383,2026-04-25 07:45:38.474383,106.05442810058594
2026-04-25 07:45:38.674500,2026-04-25 07:45:38.674500,105.9665756225586
2026-04-25 07:45:38.875048,2026-04-25 07:45:38.875048,105.89190673828124
2026-04-25 07:45:39.074466,2026-04-25 07:45:39.074466,105.82843017578124
2026-04-25 07:45:39.274237,2026-04-25 07:45:39.274237,105.77447509765624
2026-04-25 07:45:39.475320,2026-04-25 07:45:39.475320,105.72862243652344
2026-04-25 07:45:39.674277,2026-04-25 07:45:39.674277,105.68963623046876
2026-04-25 07:45:39.874198,2026-04-25 07:45:39.874198,105.65650177001952
2026-04-25 07:45:40.074479,2026-04-25 07:45:40.074479,105.62834167480467
2026-04-25 07:45:40.274663,2026-04-25 07:45:40.274663,105.60440063476562
2026-04-25 07:45:40.474372,2026-04-25 07:45:40.474372,105.58405303955078
2026-04-25 07:45:40.674269,2026-04-25 07:45:40.674269,105.56675720214844
2026-04-25 07:45:40.874934,2026-04-25 07:45:40.874934,105.55205535888672
2026-04-25 07:45:41.074388,2026-04-25 07:45:41.074388,105.53955841064452
2026-04-25 07:45:41.277331,2026-04-25 07:45:41.277331,105.52893829345705
2026-04-25 07:45:41.475614,2026-04-25 07:45:41.475614,105.51991271972656
2026-04-25 07:45:41.675760,2026-04-25 07:45:41.675760,105.51223754882812
2026-04-25 07:45:41.874373,2026-04-25 07:45:41.874373,105.5057144165039
2026-04-25 07:45:42.074183,2026-04-25 07:45:42.074183,105.50016784667967
2026-04-25 07:45:42.274230,2026-04-25 07:45:42.274230,105.49545288085938
2026-04-25 07:45:42.475260,2026-04-25 07:45:42.475260,105.49144744873048
2026-04-25 07:45:42.674117,2026-04-25 07:45:42.674117,105.48804473876952
2026-04-25 07:45:42.875464,2026-04-25 07:45:42.875464,105.4851531982422
2026-04-25 07:45:43.075110,2026-04-25 07:45:43.075110,105.4826889038086
2026-04-25 07:45:43.274147,2026-04-25 07:45:43.274147,105.48059844970705
2026-04-25 07:45:43.475192,2026-04-25 07:45:43.475192,105.47882080078124
2026-04-25 07:45:43.675039,2026-04-25 07:45:43.675039,105.47731018066406
2026-04-25 07:45:43.875452,2026-04-25 07:45:43.875452,105.4760284423828
2026-04-25 07:45:44.075453,2026-04-25 07:45:44.075453,105.47493743896484
2026-04-25 07:45:44.275647,2026-04-25 07:45:44.275647,105.47400665283205
2026-04-25 07:45:44.475015,2026-04-25 07:45:44.475015,105.47322082519533
2026-04-25 07:45:44.675616,2026-04-25 07:45:44.675616,105.47254943847656
2026-04-25 07:45:57.774338,2026-04-25 07:45:57.774338,105.47197723388672
2026-04-25 07:45:57.976363,2026-04-25 07:45:57.976363,105.47149658203124
2026-04-25 07:45:58.174693,2026-04-25 07:45:58.174693,105.47108459472656
2026-04-25 07:45:58.374295,2026-04-25 07:45:58.374295,105.47073364257812
2026-04-25 07:45:58.575723,2026-04-25 07:45:58.575723,105.4704360961914
2026-04-25 07:45:58.775916,2026-04-25 07:45:58.775916,105.47018432617188
2026-04-25 07:45:58.975278,2026-04-25 07:45:58.975278,105.469970703125
2026-04-25 07:45:59.174263,2026-04-25 07:45:59.174263,105.46978759765624
2026-04-25 07:45:59.376107,2026-04-25 07:45:59.376107,105.4696273803711
2026-04-25 07:45:59.575015,2026-04-25 07:45:59.575015,105.46949768066406
2026-04-25 07:45:59.774812,2026-04-25 07:45:59.774812,105.6451644897461
2026-04-25 07:45:59.974762,2026-04-25 07:45:59.974762,105.79448699951172
2026-04-25 07:46:00.174608,2026-04-25 07:46:00.174608,105.9214096069336
2026-04-25 07:46:00.376398,2026-04-25 07:46:00.376398,106.02928924560548
2026-04-25 07:46:00.577023,2026-04-25 07:46:00.577023,106.12098693847656
2026-04-25 07:46:00.775018,2026-04-25 07:46:00.775018,106.19893646240234
2026-04-25 07:46:00.975585,2026-04-25 07:46:00.975585,106.26519012451172
2026-04-25 07:46:01.175049,2026-04-25 07:46:01.175049,106.32150268554688
2026-04-25 07:46:01.375242,2026-04-25 07:46:01.375242,106.36936950683594
2026-04-25 07:46:01.575125,2026-04-25 07:46:01.575125,106.4100570678711
2026-04-25 07:46:01.775146,2026-04-25 07:46:01.775146,106.44464111328124
2026-04-25 07:46:01.974381,2026-04-25 07:46:01.974381,106.47404479980467
2026-04-25 07:46:02.174933,2026-04-25 07:46:02.174933,106.49903106689452
2026-04-25 07:46:02.375469,2026-04-25 07:46:02.375469,106.69605255126952
2026-04-25 07:46:02.574115,2026-04-25 07:46:02.574115,106.86351776123048
2026-04-25 07:46:02.774189,2026-04-25 07:46:02.774189,107.00586700439452
2026-04-25 07:46:02.974575,2026-04-25 07:46:02.974575,107.12686157226562
2026-04-25 07:46:03.174958,2026-04-25 07:46:03.174958,107.22970581054688
2026-04-25 07:46:03.374794,2026-04-25 07:46:03.374794,107.31712341308594
2026-04-25 07:46:03.574858,2026-04-25 07:46:03.574858,107.39143371582033
2026-04-25 07:46:03.775350,2026-04-25 07:46:03.775350,107.45458984375
2026-04-25 07:46:03.974769,2026-04-25 07:46:03.974769,107.5082778930664
2026-04-25 07:46:04.174662,2026-04-25 07:46:04.174662,107.5539093017578
2026-04-25 07:46:04.375229,2026-04-25 07:46:04.375229,107.59269714355467
2026-04-25 07:46:04.574655,2026-04-25 07:46:04.574655,107.62567138671876
2026-04-25 07:46:04.774384,2026-04-25 07:46:04.774384,107.65369415283205
2026-04-25 07:46:04.975500,2026-04-25 07:46:04.975500,107.6775131225586
2026-04-25 07:46:05.175264,2026-04-25 07:46:05.175264,107.69776153564452
2026-04-25 07:46:05.374754,2026-04-25 07:46:05.374754,107.71497344970705
2026-04-25 07:46:05.574180,2026-04-25 07:46:05.574180,107.72959899902344
2026-04-25 07:46:05.774766,2026-04-25 07:46:05.774766,107.74203491210938
2026-04-25 07:46:05.974253,2026-04-25 07:46:05.974253,107.75260925292967
2026-04-25 07:46:06.175917,2026-04-25 07:46:06.175917,107.76158905029295
2026-04-25 07:46:06.377318,2026-04-25 07:46:06.377318,107.76922607421876
2026-04-25 07:46:06.574841,2026-04-25 07:46:06.574841,107.77571868896484
2026-04-25 07:46:06.775373,2026-04-25 07:46:06.775373,107.78123474121094
2026-04-25 07:46:06.974927,2026-04-25 07:46:06.974927,107.78592681884766
2026-04-25 07:46:07.177547,2026-04-25 07:46:07.177547,107.78990936279295
2026-04-25 07:46:07.376480,2026-04-25 07:46:07.376480,107.79329681396484
2026-04-25 07:46:07.576542,2026-04-25 07:46:07.576542,107.79618072509766
2026-04-25 07:46:07.775661,2026-04-25 07:46:07.775661,107.7986297607422
2026-04-25 07:46:07.976687,2026-04-25 07:46:07.976687,107.80070495605467
2026-04-25 07:46:08.175281,2026-04-25 07:46:08.175281,107.80247497558594
2026-04-25 07:46:08.374613,2026-04-25 07:46:08.374613,107.8039779663086
2026-04-25 07:46:08.581876,2026-04-25 07:46:08.581876,107.80525970458984
2026-04-25 07:46:08.775172,2026-04-25 07:46:08.775172,107.80634307861328
2026-04-25 07:46:08.976234,2026-04-25 07:46:08.976234,107.80726623535156
2026-04-25 07:46:09.176357,2026-04-25 07:46:09.176357,107.80805206298828
2026-04-25 07:46:09.374816,2026-04-25 07:46:09.374816,107.80872344970705
2026-04-25 07:46:09.575907,2026-04-25 07:46:09.575907,107.80928802490234
2026-04-25 07:46:09.774632,2026-04-25 07:46:09.774632,107.8097686767578
2026-04-25 07:46:09.974890,2026-04-25 07:46:09.974890,107.8101806640625
2026-04-25 07:46:10.175124,2026-04-25 07:46:10.175124,107.8105239868164
2026-04-25 07:46:10.374390,2026-04-25 07:46:10.374390,107.81082153320312
2026-04-25 07:46:10.575091,2026-04-25 07:46:10.575091,107.81107330322266
2026-04-25 07:46:10.774638,2026-04-25 07:46:10.774638,107.81128692626952
2026-04-25 07:46:10.976322,2026-04-25 07:46:10.976322,107.81147003173828
2026-04-25 07:46:11.176166,2026-04-25 07:46:11.176166,107.8116226196289
2026-04-25 07:46:11.376051,2026-04-25 07:46:11.376051,107.81175231933594
2026-04-25 07:46:11.578049,2026-04-25 07:46:11.578049,107.8118667602539
2026-04-25 07:46:11.775293,2026-04-25 07:46:11.775293,107.8119659423828
2026-04-25 07:46:11.976889,2026-04-25 07:46:11.976889,107.81204223632812
2026-04-25 07:46:12.174891,2026-04-25 07:46:12.174891,107.8121109008789
2026-04-25 07:46:12.376384,2026-04-25 07:46:12.376384,107.81217193603516
2026-04-25 07:46:12.575616,2026-04-25 07:46:12.575616,107.81221771240234
2026-04-25 07:46:12.776367,2026-04-25 07:46:12.776367,107.81226348876952
2026-04-25 07:46:12.976032,2026-04-25 07:46:12.976032,107.81229400634766
2026-04-25 07:46:13.174962,2026-04-25 07:46:13.174962,107.81232452392578
2026-04-25 07:46:13.376144,2026-04-25 07:46:13.376144,107.8123550415039
2026-04-25 07:46:13.575783,2026-04-25 07:46:13.575783,103.7694091796875
2026-04-25 07:46:13.775582,2026-04-25 07:46:13.775582,100.33290100097656
2026-04-25 07:46:13.974322,2026-04-25 07:46:13.974322,97.41187286376952
2026-04-25 07:46:14.174369,2026-04-25 07:46:14.174369,95.1047821044922
2026-04-25 07:46:14.374255,2026-04-25 07:46:14.374255,93.1437530517578
2026-04-25 07:46:14.574324,2026-04-25 07:46:14.574324,91.47687530517578
2026-04-25 07:46:14.780036,2026-04-25 07:46:14.780036,90.06002807617188
2026-04-25 07:46:14.974702,2026-04-25 07:46:14.974702,88.855712890625
2026-04-25 07:46:15.184949,2026-04-25 07:46:15.184949,87.83204650878906
2026-04-25 07:46:15.374742,2026-04-25 07:46:15.374742,86.96192169189453
2026-04-25 07:46:15.579135,2026-04-25 07:46:15.579135,86.22232055664062
2026-04-25 07:46:15.775553,2026-04-25 07:46:15.775553,85.59366607666016
2026-04-25 07:46:15.976794,2026-04-25 07:46:15.976794,85.2350845336914
2026-04-25 07:46:16.174965,2026-04-25 07:46:16.174965,84.93029022216797
2026-04-25 07:46:16.376487,2026-04-25 07:46:16.376487,84.67121124267578
2026-04-25 07:46:16.575102,2026-04-25 07:46:16.575102,84.45100402832031
2026-04-25 07:46:16.774682,2026-04-25 07:46:16.774682,84.2638168334961
2026-04-25 07:46:16.975145,2026-04-25 07:46:16.975145,84.1047134399414
2026-04-25 07:46:17.174576,2026-04-25 07:46:17.174576,83.96947479248047
2026-04-25 07:46:17.374828,2026-04-25 07:46:17.374828,83.85452270507812
2026-04-25 07:46:17.574637,2026-04-25 07:46:17.574637,83.7568130493164
2026-04-25 07:46:17.775310,2026-04-25 07:46:17.775310,83.67375946044922
2026-04-25 07:46:17.974386,2026-04-25 07:46:17.974386,83.60316467285156
2026-04-25 07:46:18.174817,2026-04-25 07:46:18.174817,83.54315948486328
2026-04-25 07:46:18.374296,2026-04-25 07:46:18.374296,83.49215698242188
2026-04-25 07:46:18.575100,2026-04-25 07:46:18.575100,83.44879913330078
2026-04-25 07:46:18.774769,2026-04-25 07:46:18.774769,83.41194915771484
2026-04-25 07:46:18.976341,2026-04-25 07:46:18.976341,83.38062286376953
2026-04-25 07:46:19.175253,2026-04-25 07:46:19.175253,83.35399627685547
2026-04-25 07:46:19.376340,2026-04-25 07:46:19.376340,83.33136749267578
2026-04-25 07:46:19.574645,2026-04-25 07:46:19.574645,83.3121337890625
2026-04-25 07:46:19.775126,2026-04-25 07:46:19.775126,83.29578399658203
2026-04-25 07:46:19.974918,2026-04-25 07:46:19.974918,83.2818832397461
2026-04-25 07:46:20.174865,2026-04-25 07:46:20.174865,83.27006530761719
2026-04-25 07:46:20.374684,2026-04-25 07:46:20.374684,83.26002502441406
