log_time,publish_time,data
2026-04-25 07:45:00.175074,2026-04-25 07:45:00.175074,23.02192687988281
2026-04-25 07:45:00.375721,2026-04-25 07:45:00.375721,22.73270034790039
2026-04-25 07:45:00.575372,2026-04-25 07:45:00.575372,22.48685836791992
2026-04-25 07:45:00.775713,2026-04-25 07:45:00.775713,22.277891159057617
2026-04-25 07:45:00.975212,2026-04-25 07:45:00.975212,21.924489974975582
2026-04-25 07:45:01.174721,2026-04-25 07:45:01.174721,21.62409782409668
2026-04-25 07:45:01.375973,2026-04-25 07:45:01.375973,21.368764877319336
2026-04-25 07:45:01.576374,2026-04-25 07:45:01.576374,20.975950241088867
2026-04-25 07:45:01.775845,2026-04-25 07:45:01.775845,20.64205741882324
2026-04-25 07:45:01.977298,2026-04-25 07:45:01.977298,20.358247756958008
2026-04-25 07:45:02.176601,2026-04-25 07:45:02.176601,20.11701202392578
2026-04-25 07:45:02.375125,2026-04-25 07:45:02.375125,19.911958694458008
2026-04-25 07:45:02.575267,2026-04-25 07:45:02.575267,19.7376651763916
2026-04-25 07:45:02.776630,2026-04-25 07:45:02.776630,19.58951568603516
2026-04-25 07:45:02.975539,2026-04-25 07:45:02.975539,19.46358871459961
2026-04-25 07:45:03.176354,2026-04-25 07:45:03.176354,19.356550216674805
2026-04-25 07:45:03.377644,2026-04-25 07:45:03.377644,19.089786529541016
2026-04-25 07:45:03.579335,2026-04-25 07:45:03.579335,19.038818359375
2026-04-25 07:45:03.775302,2026-04-25 07:45:03.775302,18.819713592529297
2026-04-25 07:45:03.977167,2026-04-25 07:45:03.977167,18.63347625732422
2026-04-25 07:45:04.175081,2026-04-25 07:45:04.175081,18.475173950195312
2026-04-25 07:45:04.375297,2026-04-25 07:45:04.375297,18.51639747619629
2026-04-25 07:45:04.575810,2026-04-25 07:45:04.575810,18.375656127929688
2026-04-25 07:45:04.775065,2026-04-25 07:45:04.775065,18.256027221679688
2026-04-25 07:45:04.975352,2026-04-25 07:45:04.975352,18.154340744018555
2026-04-25 07:45:05.174904,2026-04-25 07:45:05.174904,16.837440490722656
2026-04-25 07:45:05.375699,2026-04-25 07:45:05.375699,16.948543548583984
2026-04-25 07:45:05.576816,2026-04-25 07:45:05.576816,17.042980194091797
2026-04-25 07:45:05.774737,2026-04-25 07:45:05.774737,17.123252868652344
2026-04-25 07:45:05.976493,2026-04-25 07:45:05.976493,17.191482543945312
2026-04-25 07:45:06.178080,2026-04-25 07:45:06.178080,16.019010543823242
2026-04-25 07:45:06.377230,2026-04-25 07:45:06.377230,14.846627235412598
2026-04-25 07:45:19.476843,2026-04-25 07:45:19.476843,13.850102424621582
2026-04-25 07:45:19.675745,2026-04-25 07:45:19.675745,13.003055572509766
2026-04-25 07:45:19.875144,2026-04-25 07:45:19.875144,12.283065795898438
2026-04-25 07:45:20.076740,2026-04-25 07:45:20.076740,11.671074867248535
2026-04-25 07:45:20.274873,2026-04-25 07:45:20.274873,11.150882720947266
2026-04-25 07:45:20.474470,2026-04-25 07:45:20.474470,10.70871925354004
2026-04-25 07:45:20.675094,2026-04-25 07:45:20.675094,10.332880020141602
2026-04-25 07:45:20.875492,2026-04-25 07:45:20.875492,10.013416290283203
2026-04-25 07:45:21.076835,2026-04-25 07:45:21.076835,9.741872787475586
2026-04-25 07:45:21.274843,2026-04-25 07:45:21.274843,9.51106071472168
2026-04-25 07:45:21.477253,2026-04-25 07:45:21.477253,9.31486988067627
2026-04-25 07:45:21.679289,2026-04-25 07:45:21.679289,9.14810848236084
2026-04-25 07:45:21.875142,2026-04-25 07:45:21.875142,9.00636100769043
2026-04-25 07:45:22.076067,2026-04-25 07:45:22.076067,10.467906951904297
2026-04-25 07:45:22.275616,2026-04-25 07:45:22.275616,11.710220336914062
2026-04-25 07:45:22.474966,2026-04-25 07:45:22.474966,12.76618766784668
2026-04-25 07:45:22.674808,2026-04-25 07:45:22.674808,13.663759231567385
2026-04-25 07:45:22.877287,2026-04-25 07:45:22.877287,14.426695823669434
2026-04-25 07:45:23.075615,2026-04-25 07:45:23.075615,14.899410247802734
2026-04-25 07:45:23.275571,2026-04-25 07:45:23.275571,15.125435829162598
2026-04-25 07:45:23.475528,2026-04-25 07:45:23.475528,15.31755828857422
2026-04-25 07:45:23.674895,2026-04-25 07:45:23.674895,15.48086166381836
2026-04-25 07:45:23.876225,2026-04-25 07:45:23.876225,15.619669914245604
2026-04-25 07:45:24.076327,2026-04-25 07:45:24.076327,15.91343879699707
2026-04-25 07:45:24.276042,2026-04-25 07:45:24.276042,16.16314125061035
2026-04-25 07:45:24.475241,2026-04-25 07:45:24.475241,16.199607849121094
2026-04-25 07:45:24.675903,2026-04-25 07:45:24.675903,16.23060417175293
2026-04-25 07:45:24.875612,2026-04-25 07:45:24.875612,16.25695037841797
2026-04-25 07:45:25.076329,2026-04-25 07:45:25.076329,16.279346466064453
2026-04-25 07:45:25.274597,2026-04-25 07:45:25.274597,16.122600555419922
2026-04-25 07:45:25.476955,2026-04-25 07:45:25.476955,15.98936653137207
2026-04-25 07:45:25.677593,2026-04-25 07:45:25.677593,15.700336456298828
2026-04-25 07:45:25.875916,2026-04-25 07:45:25.875916,15.63044261932373
2026-04-25 07:45:26.077592,2026-04-25 07:45:26.077592,15.395251274108888
2026-04-25 07:45:26.278811,2026-04-25 07:45:26.278811,15.195338249206545
2026-04-25 07:45:26.476888,2026-04-25 07:45:26.476888,15.025412559509276
2026-04-25 07:45:26.676976,2026-04-25 07:45:26.676976,15.056756973266602
2026-04-25 07:45:26.876245,2026-04-25 07:45:26.876245,15.259181022644045
2026-04-25 07:45:27.077085,2026-04-25 07:45:27.077085,15.431241035461426
2026-04-25 07:45:27.276266,2026-04-25 07:45:27.276266,15.401711463928224
2026-04-25 07:45:27.479691,2026-04-25 07:45:27.479691,15.37661075592041
2026-04-25 07:45:27.674579,2026-04-25 07:45:27.674579,15.35527515411377
2026-04-25 07:45:27.877110,2026-04-25 07:45:27.877110,15.337140083312988
2026-04-25 07:45:28.077999,2026-04-25 07:45:28.077999,15.321725845336914
2026-04-25 07:45:28.275607,2026-04-25 07:45:28.275607,15.308623313903809
2026-04-25 07:45:28.478272,2026-04-25 07:45:28.478272,15.2974853515625
2026-04-25 07:45:28.677052,2026-04-25 07:45:28.677052,15.288019180297852
2026-04-25 07:45:28.880504,2026-04-25 07:45:28.880504,15.279972076416016
2026-04-25 07:45:29.077289,2026-04-25 07:45:29.077289,15.273133277893066
2026-04-25 07:45:29.276333,2026-04-25 07:45:29.276333,15.267319679260254
2026-04-25 07:45:29.480307,2026-04-25 07:45:29.480307,15.086596488952637
2026-04-25 07:45:29.676811,2026-04-25 07:45:29.676811,14.932981491088867
2026-04-25 07:45:29.876112,2026-04-25 07:45:29.876112,14.802409172058104
2026-04-25 07:45:30.076163,2026-04-25 07:45:30.076163,14.691423416137695
2026-04-25 07:45:30.279735,2026-04-25 07:45:30.279735,14.597084999084473
2026-04-25 07:45:30.475860,2026-04-25 07:45:30.475860,14.516897201538086
2026-04-25 07:45:30.675553,2026-04-25 07:45:30.675553,14.448737144470217
2026-04-25 07:45:30.875153,2026-04-25 07:45:30.875153,14.390801429748535
2026-04-25 07:45:31.075459,2026-04-25 07:45:31.075459,14.341556549072266
2026-04-25 07:45:31.277386,2026-04-25 07:45:31.277386,14.299697875976562
2026-04-25 07:45:31.478688,2026-04-25 07:45:31.478688,14.264118194580078
2026-04-25 07:45:31.677095,2026-04-25 07:45:31.677095,14.233875274658203
2026-04-25 07:45:31.877212,2026-04-25 07:45:31.877212,14.208168983459473
2026-04-25 07:45:32.076144,2026-04-25 07:45:32.076144,14.186318397521973
2026-04-25 07:45:32.274703,2026-04-25 07:45:32.274703,14.16774559020996
2026-04-25 07:45:32.475250,2026-04-25 07:45:32.475250,13.976178169250488
2026-04-25 07:45:32.674704,2026-04-25 07:45:32.674704,13.989126205444336
2026-04-25 07:45:32.880744,2026-04-25 07:45:32.880744,13.82435131072998
2026-04-25 07:45:33.074797,2026-04-25 07:45:33.074797,13.68429183959961
2026-04-25 07:45:33.274804,2026-04-25 07:45:33.274804,13.741023063659668
2026-04-25 07:45:33.474818,2026-04-25 07:45:33.474818,13.613463401794434
2026-04-25 07:45:33.675120,2026-04-25 07:45:33.675120,13.505037307739258
2026-04-25 07:45:33.875978,2026-04-25 07:45:33.875978,13.58865737915039
2026-04-25 07:45:34.075254,2026-04-25 07:45:34.075254,13.659733772277832
2026-04-25 07:45:34.275199,2026-04-25 07:45:34.275199,13.544366836547852
2026-04-25 07:45:34.474469,2026-04-25 07:45:34.474469,15.204118728637695
2026-04-25 07:45:34.676289,2026-04-25 07:45:34.676289,16.614906311035156
2026-04-25 07:45:34.874698,2026-04-25 07:45:34.874698,17.989858627319336
2026-04-25 07:45:35.075823,2026-04-25 07:45:35.075823,19.158567428588867
2026-04-25 07:45:35.275106,2026-04-25 07:45:35.275106,20.15196990966797
2026-04-25 07:45:35.474688,2026-04-25 07:45:35.474688,20.996360778808597
2026-04-25 07:45:35.676681,2026-04-25 07:45:35.676681,21.714094161987305
2026-04-25 07:45:35.875499,2026-04-25 07:45:35.875499,22.324167251586918
2026-04-25 07:45:36.075402,2026-04-25 07:45:36.075402,22.842729568481445
2026-04-25 07:45:36.276408,2026-04-25 07:45:36.276408,23.28350830078125
2026-04-25 07:45:36.475342,2026-04-25 07:45:36.475342,23.65816879272461
2026-04-25 07:45:36.676704,2026-04-25 07:45:36.676704,23.97663116455078
2026-04-25 07:45:36.876536,2026-04-25 07:45:36.876536,24.423105239868164
2026-04-25 07:45:37.076897,2026-04-25 07:45:37.076897,24.802608489990234
2026-04-25 07:45:37.275241,2026-04-25 07:45:37.275241,25.125186920166016
2026-04-25 07:45:37.475252,2026-04-25 07:45:37.475252,25.399377822875977
2026-04-25 07:45:37.677449,2026-04-25 07:45:37.677449,25.63243865966797
2026-04-25 07:45:37.874794,2026-04-25 07:45:37.874794,25.830541610717773
2026-04-25 07:45:38.074920,2026-04-25 07:45:38.074920,25.823148727416992
2026-04-25 07:45:38.275417,2026-04-25 07:45:38.275417,25.816864013671875
2026-04-25 07:45:38.474857,2026-04-25 07:45:38.474857,25.811521530151367
2026-04-25 07:45:38.675313,2026-04-25 07:45:38.675313,25.80698013305664
2026-04-25 07:45:38.875064,2026-04-25 07:45:38.875064,25.80312156677246
2026-04-25 07:45:39.074813,2026-04-25 07:45:39.074813,25.975622177124023
2026-04-25 07:45:39.275372,2026-04-25 07:45:39.275372,26.12224769592285
2026-04-25 07:45:39.475301,2026-04-25 07:45:39.475301,26.24687957763672
2026-04-25 07:45:39.674708,2026-04-25 07:45:39.674708,26.35281562805176
2026-04-25 07:45:39.874616,2026-04-25 07:45:39.874616,26.26708030700684
2026-04-25 07:45:40.074849,2026-04-25 07:45:40.074849,26.19420623779297
2026-04-25 07:45:40.275193,2026-04-25 07:45:40.275193,25.95648193359375
2026-04-25 07:45:40.474912,2026-04-25 07:45:40.474912,25.57863426208496
2026-04-25 07:45:40.674716,2026-04-25 07:45:40.674716,25.433244705200195
2026-04-25 07:45:40.875468,2026-04-25 07:45:40.875468,25.30966567993164
2026-04-25 07:45:41.074736,2026-04-25 07:45:41.074736,25.20462226867676
2026-04-25 07:45:41.277837,2026-04-25 07:45:41.277837,25.115333557128903
2026-04-25 07:45:41.475607,2026-04-25 07:45:41.475607,25.039440155029297
2026-04-25 07:45:41.676413,2026-04-25 07:45:41.676413,24.799148559570312
2026-04-25 07:45:41.874765,2026-04-25 07:45:41.874765,24.77068328857422
2026-04-25 07:45:42.074514,2026-04-25 07:45:42.074514,24.74648666381836
2026-04-25 07:45:42.274908,2026-04-25 07:45:42.274908,24.550138473510746
2026-04-25 07:45:42.475758,2026-04-25 07:45:42.475758,24.383243560791016
2026-04-25 07:45:42.674497,2026-04-25 07:45:42.674497,24.241382598876957
2026-04-25 07:45:42.875929,2026-04-25 07:45:42.875929,24.120800018310547
2026-04-25 07:45:43.075589,2026-04-25 07:45:43.075589,24.0183048248291
2026-04-25 07:45:43.274570,2026-04-25 07:45:43.274570,23.93118476867676
2026-04-25 07:45:43.476333,2026-04-25 07:45:43.476333,23.85713195800781
2026-04-25 07:45:43.675857,2026-04-25 07:45:43.675857,23.79418563842773
2026-04-25 07:45:43.876407,2026-04-25 07:45:43.876407,23.740684509277344
2026-04-25 07:45:44.076382,2026-04-25 07:45:44.076382,23.51942443847656
2026-04-25 07:45:44.275640,2026-04-25 07:45:44.275640,23.50713539123535
2026-04-25 07:45:44.476245,2026-04-25 07:45:44.476245,23.49669075012207
2026-04-25 07:45:44.676188,2026-04-25 07:45:44.676188,23.312030792236328
2026-04-25 07:45:57.774683,2026-04-25 07:45:57.774683,23.15506935119629
2026-04-25 07:45:57.976358,2026-04-25 07:45:57.976358,23.19743537902832
2026-04-25 07:45:58.175174,2026-04-25 07:45:58.175174,23.233444213867188
2026-04-25 07:45:58.374979,2026-04-25 07:45:58.374979,23.26405334472656
2026-04-25 07:45:58.575767,2026-04-25 07:45:58.575767,23.290069580078125
2026-04-25 07:45:58.776505,2026-04-25 07:45:58.776505,23.312183380126957
2026-04-25 07:45:58.975562,2026-04-25 07:45:58.975562,23.330982208251957
2026-04-25 07:45:59.174555,2026-04-25 07:45:59.174555,23.346960067749023
2026-04-25 07:45:59.376100,2026-04-25 07:45:59.376100,23.36054039001465
2026-04-25 07:45:59.575858,2026-04-25 07:45:59.575858,23.37208366394043
2026-04-25 07:45:59.775206,2026-04-25 07:45:59.775206,23.38189697265625
2026-04-25 07:45:59.975449,2026-04-25 07:45:59.975449,23.39023780822754
2026-04-25 07:46:00.175130,2026-04-25 07:46:00.175130,23.573108673095703
2026-04-25 07:46:00.377499,2026-04-25 07:46:00.377499,23.72854804992676
2026-04-25 07:46:00.578260,2026-04-25 07:46:00.578260,23.860671997070312
2026-04-25 07:46:00.775588,2026-04-25 07:46:00.775588,23.972976684570312
2026-04-25 07:46:00.975924,2026-04-25 07:46:00.975924,24.068437576293945
2026-04-25 07:46:01.175421,2026-04-25 07:46:01.175421,24.149578094482425
2026-04-25 07:46:01.375686,2026-04-25 07:46:01.375686,24.21854782104492
2026-04-25 07:46:01.575872,2026-04-25 07:46:01.575872,24.452953338623047
2026-04-25 07:46:01.775923,2026-04-25 07:46:01.775923,24.652196884155277
2026-04-25 07:46:01.974822,2026-04-25 07:46:01.974822,24.997337341308597
2026-04-25 07:46:02.175487,2026-04-25 07:46:02.175487,25.29070472717285
2026-04-25 07:46:02.375504,2026-04-25 07:46:02.375504,25.54006767272949
2026-04-25 07:46:02.574542,2026-04-25 07:46:02.574542,25.927806854248047
2026-04-25 07:46:02.774716,2026-04-25 07:46:02.774716,26.257387161254883
2026-04-25 07:46:02.975182,2026-04-25 07:46:02.975182,26.53752899169922
2026-04-25 07:46:03.175373,2026-04-25 07:46:03.175373,26.775650024414062
2026-04-25 07:46:03.375287,2026-04-25 07:46:03.375287,26.978052139282227
2026-04-25 07:46:03.575189,2026-04-25 07:46:03.575189,27.325876235961918
2026-04-25 07:46:03.776153,2026-04-25 07:46:03.776153,27.621524810791016
2026-04-25 07:46:03.974817,2026-04-25 07:46:03.974817,27.872827529907227
2026-04-25 07:46:04.174964,2026-04-25 07:46:04.174964,28.086435317993164
2026-04-25 07:46:04.375793,2026-04-25 07:46:04.375793,28.268001556396484
2026-04-25 07:46:04.575083,2026-04-25 07:46:04.575083,28.422332763671875
2026-04-25 07:46:04.774636,2026-04-25 07:46:04.774636,28.553512573242188
2026-04-25 07:46:04.975952,2026-04-25 07:46:04.975952,28.66501808166504
2026-04-25 07:46:05.175692,2026-04-25 07:46:05.175692,28.759796142578125
2026-04-25 07:46:05.374777,2026-04-25 07:46:05.374777,28.84035873413086
2026-04-25 07:46:05.574552,2026-04-25 07:46:05.574552,28.908836364746094
2026-04-25 07:46:05.775125,2026-04-25 07:46:05.775125,28.967041015625
2026-04-25 07:46:05.974688,2026-04-25 07:46:05.974688,29.016515731811523
2026-04-25 07:46:06.176033,2026-04-25 07:46:06.176033,29.058570861816406
2026-04-25 07:46:06.377313,2026-04-25 07:46:06.377313,29.094316482543945
2026-04-25 07:46:06.575372,2026-04-25 07:46:06.575372,29.12470054626465
2026-04-25 07:46:06.775368,2026-04-25 07:46:06.775368,29.15052604675293
2026-04-25 07:46:06.975408,2026-04-25 07:46:06.975408,29.17247772216797
2026-04-25 07:46:07.177541,2026-04-25 07:46:07.177541,29.191137313842773
2026-04-25 07:46:07.376474,2026-04-25 07:46:07.376474,29.20699882507324
2026-04-25 07:46:07.577565,2026-04-25 07:46:07.577565,29.22047996520996
2026-04-25 07:46:07.775774,2026-04-25 07:46:07.775774,29.2319393157959
2026-04-25 07:46:07.976740,2026-04-25 07:46:07.976740,29.241680145263672
2026-04-25 07:46:08.177382,2026-04-25 07:46:08.177382,29.24995803833008
2026-04-25 07:46:08.375698,2026-04-25 07:46:08.375698,29.25699615478516
2026-04-25 07:46:08.581870,2026-04-25 07:46:08.581870,29.262977600097656
2026-04-25 07:46:08.775797,2026-04-25 07:46:08.775797,29.26806259155273
2026-04-25 07:46:08.976655,2026-04-25 07:46:08.976655,29.272384643554688
2026-04-25 07:46:09.176332,2026-04-25 07:46:09.176332,29.276058197021484
2026-04-25 07:46:09.375302,2026-04-25 07:46:09.375302,29.2791805267334
2026-04-25 07:46:09.576700,2026-04-25 07:46:09.576700,29.106054306030277
2026-04-25 07:46:09.775065,2026-04-25 07:46:09.775065,28.958894729614254
2026-04-25 07:46:09.975524,2026-04-25 07:46:09.975524,28.83381080627441
2026-04-25 07:46:10.175447,2026-04-25 07:46:10.175447,28.727489471435547
2026-04-25 07:46:10.374803,2026-04-25 07:46:10.374803,28.637115478515625
2026-04-25 07:46:10.575278,2026-04-25 07:46:10.575278,28.56029891967773
2026-04-25 07:46:10.775408,2026-04-25 07:46:10.775408,28.495004653930664
2026-04-25 07:46:10.976550,2026-04-25 07:46:10.976550,28.439502716064453
2026-04-25 07:46:11.176209,2026-04-25 07:46:11.176209,28.2165470123291
2026-04-25 07:46:11.376444,2026-04-25 07:46:11.376444,28.02703285217285
2026-04-25 07:46:11.578904,2026-04-25 07:46:11.578904,27.865947723388672
2026-04-25 07:46:11.775540,2026-04-25 07:46:11.775540,27.729022979736328
2026-04-25 07:46:11.976988,2026-04-25 07:46:11.976988,27.612638473510746
2026-04-25 07:46:12.175628,2026-04-25 07:46:12.175628,27.51371192932129
2026-04-25 07:46:12.377055,2026-04-25 07:46:12.377055,27.42962455749512
2026-04-25 07:46:12.576247,2026-04-25 07:46:12.576247,27.3581485748291
2026-04-25 07:46:12.776459,2026-04-25 07:46:12.776459,27.29739570617676
2026-04-25 07:46:12.976268,2026-04-25 07:46:12.976268,27.24575424194336
2026-04-25 07:46:13.175572,2026-04-25 07:46:13.175572,27.201860427856445
2026-04-25 07:46:13.376136,2026-04-25 07:46:13.376136,27.16455078125
2026-04-25 07:46:13.576246,2026-04-25 07:46:13.576246,26.957054138183597
2026-04-25 07:46:13.776092,2026-04-25 07:46:13.776092,26.95646476745605
2026-04-25 07:46:13.974962,2026-04-25 07:46:13.974962,26.780183792114254
2026-04-25 07:46:14.175565,2026-04-25 07:46:14.175565,26.630342483520508
2026-04-25 07:46:14.374611,2026-04-25 07:46:14.374611,26.502979278564453
2026-04-25 07:46:14.574716,2026-04-25 07:46:14.574716,26.39472007751465
2026-04-25 07:46:14.780568,2026-04-25 07:46:14.780568,26.30270004272461
2026-04-25 07:46:14.975068,2026-04-25 07:46:14.975068,26.2244815826416
2026-04-25 07:46:15.185554,2026-04-25 07:46:15.185554,26.157997131347656
2026-04-25 07:46:15.375243,2026-04-25 07:46:15.375243,26.10148429870605
2026-04-25 07:46:15.579876,2026-04-25 07:46:15.579876,26.053449630737305
2026-04-25 07:46:15.775751,2026-04-25 07:46:15.775751,26.012619018554688
2026-04-25 07:46:15.978441,2026-04-25 07:46:15.978441,25.802133560180664
2026-04-25 07:46:16.175260,2026-04-25 07:46:16.175260,25.623218536376957
2026-04-25 07:46:16.377639,2026-04-25 07:46:16.377639,25.471141815185547
2026-04-25 07:46:16.575577,2026-04-25 07:46:16.575577,25.341876983642575
2026-04-25 07:46:16.775324,2026-04-25 07:46:16.775324,25.23200225830078
2026-04-25 07:46:16.976174,2026-04-25 07:46:16.976174,25.13860893249512
2026-04-25 07:46:17.175019,2026-04-25 07:46:17.175019,25.059223175048828
2026-04-25 07:46:17.375329,2026-04-25 07:46:17.375329,24.815963745117188
2026-04-25 07:46:17.575042,2026-04-25 07:46:17.575042,24.60919570922852
2026-04-25 07:46:17.775775,2026-04-25 07:46:17.775775,24.43344116210937
2026-04-25 07:46:17.974749,2026-04-25 07:46:17.974749,24.28404998779297
2026-04-25 07:46:18.175265,2026-04-25 07:46:18.175265,24.157066345214844
2026-04-25 07:46:18.374711,2026-04-25 07:46:18.374711,24.049131393432617
2026-04-25 07:46:18.575924,2026-04-25 07:46:18.575924,23.957387924194336
2026-04-25 07:46:18.775168,2026-04-25 07:46:18.775168,23.703622817993164
2026-04-25 07:46:18.976719,2026-04-25 07:46:18.976719,23.48792266845703
2026-04-25 07:46:19.175584,2026-04-25 07:46:19.175584,23.30457878112793
2026-04-25 07:46:19.376334,2026-04-25 07:46:19.376334,23.14873504638672
2026-04-25 07:46:19.575186,2026-04-25 07:46:19.575186,23.01626968383789
2026-04-25 07:46:19.775595,2026-04-25 07:46:19.775595,22.90367317199707
2026-04-25 07:46:19.975449,2026-04-25 07:46:19.975449,22.63218307495117
2026-04-25 07:46:20.175347,2026-04-25 07:46:20.175347,22.40141868591309
