log_time,publish_time,data
2026-05-03 07:40:23.222919,2026-05-03 07:40:23.222919,99.5484619140625
2026-05-03 07:40:23.423069,2026-05-03 07:40:23.423069,99.55760192871094
2026-05-03 07:40:23.621951,2026-05-03 07:40:23.621951,99.74114990234376
2026-05-03 07:40:23.825646,2026-05-03 07:40:23.825646,99.89716339111328
2026-05-03 07:40:24.023100,2026-05-03 07:40:24.023100,100.02977752685548
2026-05-03 07:40:24.225787,2026-05-03 07:40:24.225787,100.14249420166016
2026-05-03 07:40:24.425111,2026-05-03 07:40:24.425111,100.23831176757812
2026-05-03 07:40:24.622129,2026-05-03 07:40:24.622129,100.31974792480467
2026-05-03 07:40:24.822197,2026-05-03 07:40:24.822197,100.38897705078124
2026-05-03 07:40:25.023103,2026-05-03 07:40:25.023103,100.44781494140624
2026-05-03 07:40:25.223053,2026-05-03 07:40:25.223053,100.67361450195312
2026-05-03 07:40:25.422873,2026-05-03 07:40:25.422873,100.86553955078124
2026-05-03 07:40:25.628100,2026-05-03 07:40:25.628100,101.02867889404295
2026-05-03 07:40:25.823653,2026-05-03 07:40:25.823653,101.34312438964844
2026-05-03 07:40:26.023238,2026-05-03 07:40:26.023238,101.61040496826172
2026-05-03 07:40:26.222208,2026-05-03 07:40:26.222208,101.83759307861328
2026-05-03 07:40:26.424409,2026-05-03 07:40:26.424409,102.20648956298828
2026-05-03 07:40:26.626013,2026-05-03 07:40:26.626013,102.5200424194336
2026-05-03 07:40:26.824642,2026-05-03 07:40:26.824642,102.78656768798828
2026-05-03 07:40:27.024770,2026-05-03 07:40:27.024770,103.01311492919922
2026-05-03 07:40:27.224951,2026-05-03 07:40:27.224951,103.20568084716795
2026-05-03 07:40:27.424768,2026-05-03 07:40:27.424768,103.5451431274414
2026-05-03 07:40:27.623512,2026-05-03 07:40:27.623512,103.83367919921876
2026-05-03 07:40:27.822722,2026-05-03 07:40:27.822722,104.07894134521484
2026-05-03 07:40:28.023669,2026-05-03 07:40:28.023669,104.28741455078124
2026-05-03 07:40:28.224241,2026-05-03 07:40:28.224241,104.46461486816406
2026-05-03 07:40:28.424579,2026-05-03 07:40:28.424579,104.615234375
2026-05-03 07:40:28.625499,2026-05-03 07:40:28.625499,107.9073257446289
2026-05-03 07:40:28.826571,2026-05-03 07:40:28.826571,110.52981567382812
2026-05-03 07:40:29.025357,2026-05-03 07:40:29.025357,112.75894165039062
2026-05-03 07:40:29.222098,2026-05-03 07:40:29.222098,114.65369415283205
2026-05-03 07:40:29.422313,2026-05-03 07:40:29.422313,116.26423645019533
2026-05-03 07:40:29.623998,2026-05-03 07:40:29.623998,117.63319396972656
2026-05-03 07:40:29.824572,2026-05-03 07:40:29.824572,118.79680633544922
2026-05-03 07:40:30.027498,2026-05-03 07:40:30.027498,119.78588104248048
2026-05-03 07:40:30.227540,2026-05-03 07:40:30.227540,120.62659454345705
2026-05-03 07:40:43.321841,2026-05-03 07:40:43.321841,121.34119415283205
2026-05-03 07:40:43.522009,2026-05-03 07:40:43.522009,121.9486083984375
2026-05-03 07:40:43.721652,2026-05-03 07:40:43.721652,122.46491241455078
2026-05-03 07:40:43.924868,2026-05-03 07:40:43.924868,122.90377044677734
2026-05-03 07:40:44.121835,2026-05-03 07:40:44.121835,123.27679443359376
2026-05-03 07:40:44.323863,2026-05-03 07:40:44.323863,123.5938720703125
2026-05-03 07:40:44.522041,2026-05-03 07:40:44.522041,123.86338806152344
2026-05-03 07:40:44.726518,2026-05-03 07:40:44.726518,124.09246826171876
2026-05-03 07:40:44.923345,2026-05-03 07:40:44.923345,124.28719329833984
2026-05-03 07:40:45.125158,2026-05-03 07:40:45.125158,124.45270538330078
2026-05-03 07:40:45.322083,2026-05-03 07:40:45.322083,124.59339904785156
2026-05-03 07:40:45.525609,2026-05-03 07:40:45.525609,124.71298217773438
2026-05-03 07:40:45.722916,2026-05-03 07:40:45.722916,124.81462860107422
2026-05-03 07:40:45.924945,2026-05-03 07:40:45.924945,124.9010238647461
2026-05-03 07:40:46.123819,2026-05-03 07:40:46.123819,124.9744644165039
2026-05-03 07:40:46.322470,2026-05-03 07:40:46.322470,125.0368881225586
2026-05-03 07:40:46.525238,2026-05-03 07:40:46.525238,125.08995056152344
2026-05-03 07:40:46.725117,2026-05-03 07:40:46.725117,125.31082916259766
2026-05-03 07:40:46.923903,2026-05-03 07:40:46.923903,125.4985809326172
2026-05-03 07:40:47.123812,2026-05-03 07:40:47.123812,125.65817260742188
2026-05-03 07:40:47.325190,2026-05-03 07:40:47.325190,125.7938232421875
2026-05-03 07:40:47.524213,2026-05-03 07:40:47.524213,125.90911865234376
2026-05-03 07:40:47.724109,2026-05-03 07:40:47.724109,126.0071258544922
2026-05-03 07:40:47.923883,2026-05-03 07:40:47.923883,126.0904312133789
2026-05-03 07:40:48.122926,2026-05-03 07:40:48.122926,126.16124725341795
2026-05-03 07:40:48.321801,2026-05-03 07:40:48.321801,126.221435546875
2026-05-03 07:40:48.522214,2026-05-03 07:40:48.522214,126.27259063720705
2026-05-03 07:40:48.722329,2026-05-03 07:40:48.722329,126.14029693603516
2026-05-03 07:40:48.926009,2026-05-03 07:40:48.926009,126.02784729003906
2026-05-03 07:40:49.126182,2026-05-03 07:40:49.126182,125.93226623535156
2026-05-03 07:40:49.323989,2026-05-03 07:40:49.323989,125.85102081298828
2026-05-03 07:40:49.526217,2026-05-03 07:40:49.526217,125.7819595336914
2026-05-03 07:40:49.725069,2026-05-03 07:40:49.725069,125.72325897216795
2026-05-03 07:40:49.924939,2026-05-03 07:40:49.924939,125.6733627319336
2026-05-03 07:40:50.123556,2026-05-03 07:40:50.123556,125.63095092773438
2026-05-03 07:40:50.327744,2026-05-03 07:40:50.327744,125.59490203857422
2026-05-03 07:40:50.525514,2026-05-03 07:40:50.525514,125.56426239013672
2026-05-03 07:40:50.724185,2026-05-03 07:40:50.724185,125.53821563720705
2026-05-03 07:40:50.922516,2026-05-03 07:40:50.922516,125.51607513427734
2026-05-03 07:40:51.127985,2026-05-03 07:40:51.127985,125.49726104736328
2026-05-03 07:40:51.326274,2026-05-03 07:40:51.326274,125.30548095703124
2026-05-03 07:40:51.522480,2026-05-03 07:40:51.522480,122.68153381347656
2026-05-03 07:40:51.723142,2026-05-03 07:40:51.723142,120.45117950439452
2026-05-03 07:40:51.925022,2026-05-03 07:40:51.925022,118.55538177490234
2026-05-03 07:40:52.121735,2026-05-03 07:40:52.121735,116.9439468383789
2026-05-03 07:40:52.324964,2026-05-03 07:40:52.324964,115.57422637939452
2026-05-03 07:40:52.524484,2026-05-03 07:40:52.524484,114.40997314453124
2026-05-03 07:40:52.722129,2026-05-03 07:40:52.722129,113.59613037109376
2026-05-03 07:40:52.924335,2026-05-03 07:40:52.924335,112.90436553955078
2026-05-03 07:40:53.124226,2026-05-03 07:40:53.124226,112.31636810302734
2026-05-03 07:40:53.326852,2026-05-03 07:40:53.326852,111.81656646728516
2026-05-03 07:40:53.525595,2026-05-03 07:40:53.525595,111.39173889160156
2026-05-03 07:40:53.723443,2026-05-03 07:40:53.723443,111.03063201904295
2026-05-03 07:40:53.923729,2026-05-03 07:40:53.923729,110.72369384765624
2026-05-03 07:40:54.121651,2026-05-03 07:40:54.121651,110.46279907226562
2026-05-03 07:40:54.324457,2026-05-03 07:40:54.324457,110.24103546142578
2026-05-03 07:40:54.521757,2026-05-03 07:40:54.521757,110.2283172607422
2026-05-03 07:40:54.723430,2026-05-03 07:40:54.723430,110.2175064086914
2026-05-03 07:40:54.921944,2026-05-03 07:40:54.921944,110.20832061767578
2026-05-03 07:40:55.121957,2026-05-03 07:40:55.121957,110.20050811767578
2026-05-03 07:40:55.324335,2026-05-03 07:40:55.324335,110.1938705444336
2026-05-03 07:40:55.524386,2026-05-03 07:40:55.524386,110.18822479248048
2026-05-03 07:40:55.721921,2026-05-03 07:40:55.721921,110.18343353271484
2026-05-03 07:40:55.923158,2026-05-03 07:40:55.923158,110.17935180664062
2026-05-03 07:40:56.121651,2026-05-03 07:40:56.121651,110.17588806152344
2026-05-03 07:40:56.321809,2026-05-03 07:40:56.321809,110.17294311523438
2026-05-03 07:40:56.522133,2026-05-03 07:40:56.522133,110.17044067382812
2026-05-03 07:40:56.722126,2026-05-03 07:40:56.722126,110.1683120727539
2026-05-03 07:40:56.921920,2026-05-03 07:40:56.921920,110.16650390625
2026-05-03 07:40:57.121982,2026-05-03 07:40:57.121982,110.16496276855467
2026-05-03 07:40:57.324630,2026-05-03 07:40:57.324630,110.16365814208984
2026-05-03 07:40:57.521734,2026-05-03 07:40:57.521734,110.16254425048828
2026-05-03 07:40:57.724338,2026-05-03 07:40:57.724338,110.1615982055664
2026-05-03 07:40:57.922937,2026-05-03 07:40:57.922937,110.16079711914062
2026-05-03 07:40:58.123642,2026-05-03 07:40:58.123642,110.16011810302734
2026-05-03 07:40:58.322612,2026-05-03 07:40:58.322612,110.15953826904295
2026-05-03 07:40:58.522545,2026-05-03 07:40:58.522545,110.15904235839844
2026-05-03 07:40:58.721774,2026-05-03 07:40:58.721774,110.15862274169922
2026-05-03 07:40:58.922800,2026-05-03 07:40:58.922800,110.15827178955078
2026-05-03 07:40:59.122503,2026-05-03 07:40:59.122503,110.15796661376952
2026-05-03 07:40:59.322012,2026-05-03 07:40:59.322012,110.15770721435548
2026-05-03 07:40:59.522135,2026-05-03 07:40:59.522135,110.15748596191406
2026-05-03 07:40:59.723252,2026-05-03 07:40:59.723252,110.15730285644533
2026-05-03 07:40:59.925045,2026-05-03 07:40:59.925045,110.15714263916016
2026-05-03 07:41:00.122533,2026-05-03 07:41:00.122533,110.15701293945312
2026-05-03 07:41:00.323091,2026-05-03 07:41:00.323091,110.15689849853516
2026-05-03 07:41:00.523383,2026-05-03 07:41:00.523383,110.15679931640624
2026-05-03 07:41:00.722518,2026-05-03 07:41:00.722518,110.1567153930664
2026-05-03 07:41:00.923661,2026-05-03 07:41:00.923661,109.98086547851562
2026-05-03 07:41:01.122502,2026-05-03 07:41:01.122502,109.83139038085938
2026-05-03 07:41:01.322556,2026-05-03 07:41:01.322556,109.70433807373048
2026-05-03 07:41:01.526007,2026-05-03 07:41:01.526007,109.59634399414062
2026-05-03 07:41:01.723987,2026-05-03 07:41:01.723987,109.50454711914062
2026-05-03 07:41:01.923518,2026-05-03 07:41:01.923518,109.42652130126952
2026-05-03 07:41:02.122937,2026-05-03 07:41:02.122937,109.36019897460938
2026-05-03 07:41:02.322044,2026-05-03 07:41:02.322044,109.30382537841795
2026-05-03 07:41:02.524159,2026-05-03 07:41:02.524159,109.25591278076172
2026-05-03 07:41:02.725550,2026-05-03 07:41:02.725550,109.21517944335938
2026-05-03 07:41:02.923466,2026-05-03 07:41:02.923466,109.18055725097656
2026-05-03 07:41:03.122347,2026-05-03 07:41:03.122347,109.15113067626952
2026-05-03 07:41:03.322025,2026-05-03 07:41:03.322025,109.12611389160156
2026-05-03 07:41:03.522842,2026-05-03 07:41:03.522842,108.9290771484375
2026-05-03 07:41:03.723175,2026-05-03 07:41:03.723175,108.76158905029295
2026-05-03 07:41:03.925562,2026-05-03 07:41:03.925562,108.61922454833984
2026-05-03 07:41:04.122442,2026-05-03 07:41:04.122442,108.49821472167967
2026-05-03 07:41:04.323384,2026-05-03 07:41:04.323384,108.3953628540039
2026-05-03 07:41:04.522317,2026-05-03 07:41:04.522317,108.30792999267578
2026-05-03 07:41:04.722121,2026-05-03 07:41:04.722121,108.23361206054688
2026-05-03 07:41:04.922556,2026-05-03 07:41:04.922556,108.17044830322266
2026-05-03 07:41:05.121690,2026-05-03 07:41:05.121690,108.11675262451172
2026-05-03 07:41:05.327942,2026-05-03 07:41:05.327942,108.07112121582033
2026-05-03 07:41:05.524194,2026-05-03 07:41:05.524194,108.0323257446289
2026-05-03 07:41:05.722483,2026-05-03 07:41:05.722483,107.99935150146484
2026-05-03 07:41:05.927359,2026-05-03 07:41:05.927359,107.97132110595705
2026-05-03 07:41:06.122164,2026-05-03 07:41:06.122164,107.94750213623048
2026-05-03 07:41:06.325041,2026-05-03 07:41:06.325041,107.92725372314452
2026-05-03 07:41:06.523320,2026-05-03 07:41:06.523320,107.9100341796875
2026-05-03 07:41:06.723745,2026-05-03 07:41:06.723745,107.8954086303711
2026-05-03 07:41:06.924967,2026-05-03 07:41:06.924967,107.88297271728516
2026-05-03 07:41:07.122339,2026-05-03 07:41:07.122339,107.87239837646484
2026-05-03 07:41:07.321921,2026-05-03 07:41:07.321921,107.86341857910156
2026-05-03 07:41:07.525335,2026-05-03 07:41:07.525335,108.03156280517578
2026-05-03 07:41:07.728810,2026-05-03 07:41:07.728810,108.17448425292967
2026-05-03 07:41:07.922238,2026-05-03 07:41:07.922238,108.29596710205078
2026-05-03 07:41:08.127060,2026-05-03 07:41:08.127060,108.39922332763672
2026-05-03 07:41:08.326375,2026-05-03 07:41:08.326375,108.48699951171876
2026-05-03 07:41:08.529610,2026-05-03 07:41:08.529610,108.56160736083984
2026-05-03 07:41:21.623672,2026-05-03 07:41:21.623672,108.6250228881836
2026-05-03 07:41:21.821783,2026-05-03 07:41:21.821783,108.67892456054688
2026-05-03 07:41:22.026455,2026-05-03 07:41:22.026455,108.72473907470705
2026-05-03 07:41:22.234768,2026-05-03 07:41:22.234768,108.76368713378906
2026-05-03 07:41:22.422257,2026-05-03 07:41:22.422257,108.79679107666016
2026-05-03 07:41:22.623493,2026-05-03 07:41:22.623493,108.8249282836914
2026-05-03 07:41:22.823602,2026-05-03 07:41:22.823602,108.84884643554688
2026-05-03 07:41:23.023969,2026-05-03 07:41:23.023969,108.86917114257812
2026-05-03 07:41:23.223378,2026-05-03 07:41:23.223378,108.8864517211914
2026-05-03 07:41:23.421688,2026-05-03 07:41:23.421688,108.9011459350586
2026-05-03 07:41:23.622278,2026-05-03 07:41:23.622278,109.08940887451172
2026-05-03 07:41:23.821865,2026-05-03 07:41:23.821865,109.24943542480467
2026-05-03 07:41:24.022087,2026-05-03 07:41:24.022087,109.38545989990234
2026-05-03 07:41:24.225391,2026-05-03 07:41:24.225391,109.5010757446289
2026-05-03 07:41:24.421781,2026-05-03 07:41:24.421781,109.59934997558594
2026-05-03 07:41:24.623667,2026-05-03 07:41:24.623667,109.6828842163086
2026-05-03 07:41:24.822191,2026-05-03 07:41:24.822191,109.75389099121094
2026-05-03 07:41:25.023546,2026-05-03 07:41:25.023546,104.36502838134766
2026-05-03 07:41:25.221750,2026-05-03 07:41:25.221750,99.78449249267578
2026-05-03 07:41:25.425689,2026-05-03 07:41:25.425689,95.89103698730467
2026-05-03 07:41:25.623796,2026-05-03 07:41:25.623796,92.58159637451172
2026-05-03 07:41:25.823724,2026-05-03 07:41:25.823724,89.7685775756836
2026-05-03 07:41:26.022878,2026-05-03 07:41:26.022878,87.37751007080078
2026-05-03 07:41:26.224065,2026-05-03 07:41:26.224065,85.34510040283203
2026-05-03 07:41:26.422125,2026-05-03 07:41:26.422125,83.6175537109375
2026-05-03 07:41:26.623002,2026-05-03 07:41:26.623002,82.14913940429688
2026-05-03 07:41:26.827131,2026-05-03 07:41:26.827131,80.90098571777344
2026-05-03 07:41:27.022696,2026-05-03 07:41:27.022696,79.84005737304688
2026-05-03 07:41:27.222090,2026-05-03 07:41:27.222090,78.93827056884766
2026-05-03 07:41:27.422248,2026-05-03 07:41:27.422248,78.17174530029297
2026-05-03 07:41:27.623047,2026-05-03 07:41:27.623047,77.52020263671875
2026-05-03 07:41:27.832430,2026-05-03 07:41:27.832430,76.96639251708984
2026-05-03 07:41:28.023267,2026-05-03 07:41:28.023267,76.49565124511719
2026-05-03 07:41:28.224953,2026-05-03 07:41:28.224953,76.09552001953125
2026-05-03 07:41:28.425926,2026-05-03 07:41:28.425926,75.75541687011719
2026-05-03 07:41:28.628150,2026-05-03 07:41:28.628150,75.46632385253906
2026-05-03 07:41:28.830794,2026-05-03 07:41:28.830794,75.04480743408203
2026-05-03 07:41:29.031122,2026-05-03 07:41:29.031122,74.6865234375
2026-05-03 07:41:29.223928,2026-05-03 07:41:29.223928,74.3819808959961
2026-05-03 07:41:29.423476,2026-05-03 07:41:29.423476,74.12312316894531
2026-05-03 07:41:29.625735,2026-05-03 07:41:29.625735,73.90309143066406
2026-05-03 07:41:29.825210,2026-05-03 07:41:29.825210,73.716064453125
2026-05-03 07:41:30.025132,2026-05-03 07:41:30.025132,73.55709075927734
2026-05-03 07:41:30.222165,2026-05-03 07:41:30.222165,73.42196655273438
2026-05-03 07:41:30.423845,2026-05-03 07:41:30.423845,73.30711364746094
2026-05-03 07:41:30.623251,2026-05-03 07:41:30.623251,73.20948028564453
2026-05-03 07:41:30.826127,2026-05-03 07:41:30.826127,73.12649536132812
2026-05-03 07:41:31.032237,2026-05-03 07:41:31.032237,73.05596160888672
2026-05-03 07:41:31.222402,2026-05-03 07:41:31.222402,72.99600219726562
2026-05-03 07:41:31.424112,2026-05-03 07:41:31.424112,75.40597534179688
2026-05-03 07:41:31.622230,2026-05-03 07:41:31.622230,77.45445251464844
2026-05-03 07:41:31.822085,2026-05-03 07:41:31.822085,79.01988220214844
2026-05-03 07:41:32.025960,2026-05-03 07:41:32.025960,80.35049438476562
2026-05-03 07:41:32.225267,2026-05-03 07:41:32.225267,81.48151397705078
2026-05-03 07:41:32.433131,2026-05-03 07:41:32.433131,82.44287872314453
2026-05-03 07:41:32.622631,2026-05-03 07:41:32.622631,83.26004028320312
2026-05-03 07:41:32.822797,2026-05-03 07:41:32.822797,83.77884674072266
2026-05-03 07:41:33.022159,2026-05-03 07:41:33.022159,84.21983337402344
2026-05-03 07:41:33.231896,2026-05-03 07:41:33.231896,84.59467315673828
2026-05-03 07:41:33.425999,2026-05-03 07:41:33.425999,84.91328430175781
2026-05-03 07:41:33.625312,2026-05-03 07:41:33.625312,85.1841049194336
2026-05-03 07:41:33.826386,2026-05-03 07:41:33.826386,85.41429901123047
2026-05-03 07:41:34.025601,2026-05-03 07:41:34.025601,85.60997009277344
2026-05-03 07:41:34.222009,2026-05-03 07:41:34.222009,85.77628326416016
2026-05-03 07:41:34.424594,2026-05-03 07:41:34.424594,85.91765594482422
2026-05-03 07:41:34.622215,2026-05-03 07:41:34.622215,86.0378189086914
2026-05-03 07:41:34.822199,2026-05-03 07:41:34.822199,86.13996124267578
2026-05-03 07:41:35.034719,2026-05-03 07:41:35.034719,86.40255737304688
2026-05-03 07:41:35.222537,2026-05-03 07:41:35.222537,86.62577056884766
2026-05-03 07:41:35.431929,2026-05-03 07:41:35.431929,86.81549835205078
2026-05-03 07:41:35.625444,2026-05-03 07:41:35.625444,86.97676849365234
2026-05-03 07:41:35.822108,2026-05-03 07:41:35.822108,87.11384582519531
2026-05-03 07:41:36.021888,2026-05-03 07:41:36.021888,87.23036193847656
2026-05-03 07:41:36.234404,2026-05-03 07:41:36.234404,87.50518035888672
2026-05-03 07:41:36.432413,2026-05-03 07:41:36.432413,87.73877716064453
2026-05-03 07:41:36.622910,2026-05-03 07:41:36.622910,87.93733978271484
2026-05-03 07:41:36.822462,2026-05-03 07:41:36.822462,88.10610961914062
2026-05-03 07:41:37.024124,2026-05-03 07:41:37.024124,88.24957275390625
2026-05-03 07:41:37.235729,2026-05-03 07:41:37.235729,92.76604461669922
2026-05-03 07:41:37.422082,2026-05-03 07:41:37.422082,96.60504150390624
2026-05-03 07:41:37.634583,2026-05-03 07:41:37.634583,99.86819458007812
2026-05-03 07:41:37.822059,2026-05-03 07:41:37.822059,102.6418685913086
2026-05-03 07:41:38.024256,2026-05-03 07:41:38.024256,104.99949645996094
2026-05-03 07:41:38.235779,2026-05-03 07:41:38.235779,107.00347900390624
2026-05-03 07:41:38.433043,2026-05-03 07:41:38.433043,108.70686340332033
2026-05-03 07:41:38.635042,2026-05-03 07:41:38.635042,110.1547393798828
2026-05-03 07:41:38.837211,2026-05-03 07:41:38.837211,111.38543701171876
2026-05-03 07:41:39.022275,2026-05-03 07:41:39.022275,112.43152618408205
2026-05-03 07:41:39.222229,2026-05-03 07:41:39.222229,113.3207015991211
2026-05-03 07:41:39.434020,2026-05-03 07:41:39.434020,114.07649993896484
2026-05-03 07:41:39.631805,2026-05-03 07:41:39.631805,114.71893310546876
2026-05-03 07:41:39.825835,2026-05-03 07:41:39.825835,115.08921813964844
2026-05-03 07:41:40.033474,2026-05-03 07:41:40.033474,115.40396118164062
2026-05-03 07:41:40.223927,2026-05-03 07:41:40.223927,115.67149353027344
2026-05-03 07:41:40.422667,2026-05-03 07:41:40.422667,115.89889526367188
2026-05-03 07:41:40.634762,2026-05-03 07:41:40.634762,116.0921859741211
2026-05-03 07:41:40.822405,2026-05-03 07:41:40.822405,116.25648498535156
2026-05-03 07:41:41.033093,2026-05-03 07:41:41.033093,116.39613342285156
2026-05-03 07:41:41.222769,2026-05-03 07:41:41.222769,116.51483917236328
2026-05-03 07:41:41.422707,2026-05-03 07:41:41.422707,116.61573791503906
2026-05-03 07:41:41.631783,2026-05-03 07:41:41.631783,116.70149993896484
2026-05-03 07:41:41.831777,2026-05-03 07:41:41.831777,116.77439880371094
2026-05-03 07:41:42.023616,2026-05-03 07:41:42.023616,116.83636474609376
2026-05-03 07:41:42.225332,2026-05-03 07:41:42.225332,116.8890380859375
2026-05-03 07:41:42.424526,2026-05-03 07:41:42.424526,116.93380737304688
2026-05-03 07:41:42.635595,2026-05-03 07:41:42.635595,116.97186279296876
2026-05-03 07:41:42.823621,2026-05-03 07:41:42.823621,117.00420379638672
2026-05-03 07:41:43.032141,2026-05-03 07:41:43.032141,117.03170013427734
2026-05-03 07:41:43.223426,2026-05-03 07:41:43.223426,117.05506896972656
