log_time,publish_time,data
2026-05-03 07:40:23.223454,2026-05-03 07:40:23.223454,14.778759002685549
2026-05-03 07:40:23.424087,2026-05-03 07:40:23.424087,14.847101211547852
2026-05-03 07:40:23.622355,2026-05-03 07:40:23.622355,14.905192375183104
2026-05-03 07:40:23.826144,2026-05-03 07:40:23.826144,14.954569816589355
2026-05-03 07:40:24.023812,2026-05-03 07:40:24.023812,15.172322273254396
2026-05-03 07:40:24.226886,2026-05-03 07:40:24.226886,15.35741138458252
2026-05-03 07:40:24.425788,2026-05-03 07:40:24.425788,15.514737129211426
2026-05-03 07:40:24.622698,2026-05-03 07:40:24.622698,15.64846420288086
2026-05-03 07:40:24.823387,2026-05-03 07:40:24.823387,16.81682014465332
2026-05-03 07:40:25.025574,2026-05-03 07:40:25.025574,16.755233764648438
2026-05-03 07:40:25.223670,2026-05-03 07:40:25.223670,16.7028865814209
2026-05-03 07:40:25.423306,2026-05-03 07:40:25.423306,18.591983795166016
2026-05-03 07:40:25.628495,2026-05-03 07:40:25.628495,19.670373916625977
2026-05-03 07:40:25.824109,2026-05-03 07:40:25.824109,21.11434936523437
2026-05-03 07:40:26.024969,2026-05-03 07:40:26.024969,22.34172821044922
2026-05-03 07:40:26.222722,2026-05-03 07:40:26.222722,23.38500022888184
2026-05-03 07:40:26.424948,2026-05-03 07:40:26.424948,24.27178192138672
2026-05-03 07:40:26.626904,2026-05-03 07:40:26.626904,25.025545120239254
2026-05-03 07:40:26.825102,2026-05-03 07:40:26.825102,25.666244506835938
2026-05-03 07:40:27.025257,2026-05-03 07:40:27.025257,26.210840225219727
2026-05-03 07:40:27.225558,2026-05-03 07:40:27.225558,26.67374420166016
2026-05-03 07:40:27.425614,2026-05-03 07:40:27.425614,27.067214965820312
2026-05-03 07:40:27.623930,2026-05-03 07:40:27.623930,27.40166282653809
2026-05-03 07:40:27.823150,2026-05-03 07:40:27.823150,27.685945510864254
2026-05-03 07:40:28.024050,2026-05-03 07:40:28.024050,27.927583694458008
2026-05-03 07:40:28.224991,2026-05-03 07:40:28.224991,28.13297843933105
2026-05-03 07:40:28.425085,2026-05-03 07:40:28.425085,28.30756187438965
2026-05-03 07:40:28.626520,2026-05-03 07:40:28.626520,28.45595932006836
2026-05-03 07:40:28.826561,2026-05-03 07:40:28.826561,28.58209609985352
2026-05-03 07:40:29.026105,2026-05-03 07:40:29.026105,28.689313888549805
2026-05-03 07:40:29.222538,2026-05-03 07:40:29.222538,28.780447006225582
2026-05-03 07:40:29.422651,2026-05-03 07:40:29.422651,28.857912063598636
2026-05-03 07:40:29.624491,2026-05-03 07:40:29.624491,28.923755645751957
2026-05-03 07:40:29.825684,2026-05-03 07:40:29.825684,28.979724884033203
2026-05-03 07:40:30.027478,2026-05-03 07:40:30.027478,29.02729606628418
2026-05-03 07:40:30.228309,2026-05-03 07:40:30.228309,29.06773376464844
2026-05-03 07:40:43.322252,2026-05-03 07:40:43.322252,29.10210418701172
2026-05-03 07:40:43.522365,2026-05-03 07:40:43.522365,29.13132095336914
2026-05-03 07:40:43.722030,2026-05-03 07:40:43.722030,29.156152725219727
2026-05-03 07:40:43.925296,2026-05-03 07:40:43.925296,29.177261352539062
2026-05-03 07:40:44.122204,2026-05-03 07:40:44.122204,29.19520378112793
2026-05-03 07:40:44.324515,2026-05-03 07:40:44.324515,29.2104549407959
2026-05-03 07:40:44.522518,2026-05-03 07:40:44.522518,29.22341728210449
2026-05-03 07:40:44.726501,2026-05-03 07:40:44.726501,29.23443603515625
2026-05-03 07:40:44.923696,2026-05-03 07:40:44.923696,29.24380111694336
2026-05-03 07:40:45.125661,2026-05-03 07:40:45.125661,29.25176239013672
2026-05-03 07:40:45.322541,2026-05-03 07:40:45.322541,29.258529663085938
2026-05-03 07:40:45.527181,2026-05-03 07:40:45.527181,29.2642822265625
2026-05-03 07:40:45.723311,2026-05-03 07:40:45.723311,29.2691707611084
2026-05-03 07:40:45.926381,2026-05-03 07:40:45.926381,29.273326873779297
2026-05-03 07:40:46.124503,2026-05-03 07:40:46.124503,29.276859283447266
2026-05-03 07:40:46.322891,2026-05-03 07:40:46.322891,29.279861450195312
2026-05-03 07:40:46.525884,2026-05-03 07:40:46.525884,29.282413482666016
2026-05-03 07:40:46.725593,2026-05-03 07:40:46.725593,29.284582138061523
2026-05-03 07:40:46.924052,2026-05-03 07:40:46.924052,29.286426544189453
2026-05-03 07:40:47.124520,2026-05-03 07:40:47.124520,29.287994384765625
2026-05-03 07:40:47.326068,2026-05-03 07:40:47.326068,29.113544464111328
2026-05-03 07:40:47.524641,2026-05-03 07:40:47.524641,28.96526336669922
2026-05-03 07:40:47.724089,2026-05-03 07:40:47.724089,28.839223861694336
2026-05-03 07:40:47.924502,2026-05-03 07:40:47.924502,28.73208999633789
2026-05-03 07:40:48.123573,2026-05-03 07:40:48.123573,28.64102554321289
2026-05-03 07:40:48.322228,2026-05-03 07:40:48.322228,28.563621520996094
2026-05-03 07:40:48.523121,2026-05-03 07:40:48.523121,28.49782943725586
2026-05-03 07:40:48.722701,2026-05-03 07:40:48.722701,28.266122817993164
2026-05-03 07:40:48.926608,2026-05-03 07:40:48.926608,28.06917381286621
2026-05-03 07:40:49.126641,2026-05-03 07:40:49.126641,27.725984573364254
2026-05-03 07:40:49.324576,2026-05-03 07:40:49.324576,27.434274673461918
2026-05-03 07:40:49.526913,2026-05-03 07:40:49.526913,27.18632125854492
2026-05-03 07:40:49.725979,2026-05-03 07:40:49.725979,26.975561141967773
2026-05-03 07:40:49.925450,2026-05-03 07:40:49.925450,26.79641342163086
2026-05-03 07:40:50.123896,2026-05-03 07:40:50.123896,26.644140243530277
2026-05-03 07:40:50.328048,2026-05-03 07:40:50.328048,26.338924407958984
2026-05-03 07:40:50.526186,2026-05-03 07:40:50.526186,26.079492568969727
2026-05-03 07:40:50.725397,2026-05-03 07:40:50.725397,25.85897445678711
2026-05-03 07:40:50.922973,2026-05-03 07:40:50.922973,25.67153549194336
2026-05-03 07:40:51.130552,2026-05-03 07:40:51.130552,25.512210845947266
2026-05-03 07:40:51.327949,2026-05-03 07:40:51.327949,25.376785278320312
2026-05-03 07:40:51.523033,2026-05-03 07:40:51.523033,25.26167297363281
2026-05-03 07:40:51.723551,2026-05-03 07:40:51.723551,25.1638298034668
2026-05-03 07:40:51.927993,2026-05-03 07:40:51.927993,24.90488052368164
2026-05-03 07:40:52.122120,2026-05-03 07:40:52.122120,24.68477249145508
2026-05-03 07:40:52.326567,2026-05-03 07:40:52.326567,24.497682571411133
2026-05-03 07:40:52.525633,2026-05-03 07:40:52.525633,24.33865547180176
2026-05-03 07:40:52.722872,2026-05-03 07:40:52.722872,24.203481674194336
2026-05-03 07:40:52.924988,2026-05-03 07:40:52.924988,24.088584899902344
2026-05-03 07:40:53.124259,2026-05-03 07:40:53.124259,23.99092102050781
2026-05-03 07:40:53.328859,2026-05-03 07:40:53.328859,23.907907485961918
2026-05-03 07:40:53.526514,2026-05-03 07:40:53.526514,23.66156578063965
2026-05-03 07:40:53.724445,2026-05-03 07:40:53.724445,23.45217514038086
2026-05-03 07:40:53.924603,2026-05-03 07:40:53.924603,23.274192810058597
2026-05-03 07:40:54.122049,2026-05-03 07:40:54.122049,23.122907638549805
2026-05-03 07:40:54.325548,2026-05-03 07:40:54.325548,22.994314193725582
2026-05-03 07:40:54.522094,2026-05-03 07:40:54.522094,22.885011672973636
2026-05-03 07:40:54.723426,2026-05-03 07:40:54.723426,22.792102813720703
2026-05-03 07:40:54.922855,2026-05-03 07:40:54.922855,22.71313095092773
2026-05-03 07:40:55.122377,2026-05-03 07:40:55.122377,22.470224380493164
2026-05-03 07:40:55.324687,2026-05-03 07:40:55.324687,22.26375389099121
2026-05-03 07:40:55.525921,2026-05-03 07:40:55.525921,22.088253021240234
2026-05-03 07:40:55.722396,2026-05-03 07:40:55.722396,22.114858627319336
2026-05-03 07:40:55.926194,2026-05-03 07:40:55.926194,22.137474060058597
2026-05-03 07:40:56.122046,2026-05-03 07:40:56.122046,21.98091506958008
2026-05-03 07:40:56.322216,2026-05-03 07:40:56.322216,21.84783935546875
2026-05-03 07:40:56.522346,2026-05-03 07:40:56.522346,21.73472595214844
2026-05-03 07:40:56.722675,2026-05-03 07:40:56.722675,21.638580322265625
2026-05-03 07:40:56.922302,2026-05-03 07:40:56.922302,21.556856155395508
2026-05-03 07:40:57.122312,2026-05-03 07:40:57.122312,21.48739051818848
2026-05-03 07:40:57.325381,2026-05-03 07:40:57.325381,21.4283447265625
2026-05-03 07:40:57.522096,2026-05-03 07:40:57.522096,21.378154754638672
2026-05-03 07:40:57.724995,2026-05-03 07:40:57.724995,21.335494995117188
2026-05-03 07:40:57.922932,2026-05-03 07:40:57.922932,21.29923248291016
2026-05-03 07:40:58.124233,2026-05-03 07:40:58.124233,21.268409729003903
2026-05-03 07:40:58.323765,2026-05-03 07:40:58.323765,21.242210388183597
2026-05-03 07:40:58.525445,2026-05-03 07:40:58.525445,21.219942092895508
2026-05-03 07:40:58.722039,2026-05-03 07:40:58.722039,21.20101356506348
2026-05-03 07:40:58.923906,2026-05-03 07:40:58.923906,21.18492317199707
2026-05-03 07:40:59.123046,2026-05-03 07:40:59.123046,21.347028732299805
2026-05-03 07:40:59.322438,2026-05-03 07:40:59.322438,21.30903625488281
2026-05-03 07:40:59.522578,2026-05-03 07:40:59.522578,21.276744842529297
2026-05-03 07:40:59.727765,2026-05-03 07:40:59.727765,21.24929428100586
2026-05-03 07:40:59.925936,2026-05-03 07:40:59.925936,21.225963592529297
2026-05-03 07:41:00.123243,2026-05-03 07:41:00.123243,21.206130981445312
2026-05-03 07:41:00.323786,2026-05-03 07:41:00.323786,21.18927383422852
2026-05-03 07:41:00.523966,2026-05-03 07:41:00.523966,21.174945831298828
2026-05-03 07:41:00.723204,2026-05-03 07:41:00.723204,21.162765502929688
2026-05-03 07:41:00.924270,2026-05-03 07:41:00.924270,21.32819557189941
2026-05-03 07:41:01.123217,2026-05-03 07:41:01.123217,21.468809127807617
2026-05-03 07:41:01.323017,2026-05-03 07:41:01.323017,21.41254997253418
2026-05-03 07:41:01.526518,2026-05-03 07:41:01.526518,21.540512084960938
2026-05-03 07:41:01.727359,2026-05-03 07:41:01.727359,21.64927864074707
2026-05-03 07:41:01.924412,2026-05-03 07:41:01.924412,21.741729736328125
2026-05-03 07:41:02.123536,2026-05-03 07:41:02.123536,21.820314407348636
2026-05-03 07:41:02.322426,2026-05-03 07:41:02.322426,21.88711166381836
2026-05-03 07:41:02.524585,2026-05-03 07:41:02.524585,21.94388771057129
2026-05-03 07:41:02.726329,2026-05-03 07:41:02.726329,21.992149353027344
2026-05-03 07:41:02.924075,2026-05-03 07:41:02.924075,22.03317070007324
2026-05-03 07:41:03.122810,2026-05-03 07:41:03.122810,22.068038940429688
2026-05-03 07:41:03.322353,2026-05-03 07:41:03.322353,22.09767723083496
2026-05-03 07:41:03.525873,2026-05-03 07:41:03.525873,22.12286949157715
2026-05-03 07:41:03.724024,2026-05-03 07:41:03.724024,22.1442813873291
2026-05-03 07:41:03.925556,2026-05-03 07:41:03.925556,22.16248321533203
2026-05-03 07:41:04.122723,2026-05-03 07:41:04.122723,22.177955627441406
2026-05-03 07:41:04.323862,2026-05-03 07:41:04.323862,22.191104888916016
2026-05-03 07:41:04.522943,2026-05-03 07:41:04.522943,22.20228385925293
2026-05-03 07:41:04.722528,2026-05-03 07:41:04.722528,22.21178436279297
2026-05-03 07:41:04.922870,2026-05-03 07:41:04.922870,22.219860076904297
2026-05-03 07:41:05.122039,2026-05-03 07:41:05.122039,22.22672462463379
2026-05-03 07:41:05.328520,2026-05-03 07:41:05.328520,22.232561111450195
2026-05-03 07:41:05.525788,2026-05-03 07:41:05.525788,22.237520217895508
2026-05-03 07:41:05.722906,2026-05-03 07:41:05.722906,22.241735458374023
2026-05-03 07:41:05.927809,2026-05-03 07:41:05.927809,22.24531936645508
2026-05-03 07:41:06.122788,2026-05-03 07:41:06.122788,22.24836540222168
2026-05-03 07:41:06.325386,2026-05-03 07:41:06.325386,22.250953674316406
2026-05-03 07:41:06.523790,2026-05-03 07:41:06.523790,22.253154754638672
2026-05-03 07:41:06.724922,2026-05-03 07:41:06.724922,22.25502586364746
2026-05-03 07:41:06.925652,2026-05-03 07:41:06.925652,22.256614685058597
2026-05-03 07:41:07.122923,2026-05-03 07:41:07.122923,22.257966995239254
2026-05-03 07:41:07.322304,2026-05-03 07:41:07.322304,22.25911521911621
2026-05-03 07:41:07.525711,2026-05-03 07:41:07.525711,22.26009178161621
2026-05-03 07:41:07.729401,2026-05-03 07:41:07.729401,22.085140228271484
2026-05-03 07:41:07.922615,2026-05-03 07:41:07.922615,21.936431884765625
2026-05-03 07:41:08.127802,2026-05-03 07:41:08.127802,21.810029983520508
2026-05-03 07:41:08.326564,2026-05-03 07:41:08.326564,21.878368377685547
2026-05-03 07:41:08.530172,2026-05-03 07:41:08.530172,21.93645668029785
2026-05-03 07:41:21.624177,2026-05-03 07:41:21.624177,21.98583221435547
2026-05-03 07:41:21.822134,2026-05-03 07:41:21.822134,22.027801513671875
2026-05-03 07:41:22.026839,2026-05-03 07:41:22.026839,22.063474655151367
2026-05-03 07:41:22.236392,2026-05-03 07:41:22.236392,21.91801643371582
2026-05-03 07:41:22.422862,2026-05-03 07:41:22.422862,21.794376373291016
2026-05-03 07:41:22.624427,2026-05-03 07:41:22.624427,21.689281463623047
2026-05-03 07:41:22.824847,2026-05-03 07:41:22.824847,21.599952697753903
2026-05-03 07:41:23.027386,2026-05-03 07:41:23.027386,21.524023056030277
2026-05-03 07:41:23.224566,2026-05-03 07:41:23.224566,21.459482192993164
2026-05-03 07:41:23.422174,2026-05-03 07:41:23.422174,21.404621124267575
2026-05-03 07:41:23.622837,2026-05-03 07:41:23.622837,21.357990264892575
2026-05-03 07:41:23.822654,2026-05-03 07:41:23.822654,21.31835556030273
2026-05-03 07:41:24.022609,2026-05-03 07:41:24.022609,21.28466415405273
2026-05-03 07:41:24.226037,2026-05-03 07:41:24.226037,21.256027221679688
2026-05-03 07:41:24.422198,2026-05-03 07:41:24.422198,21.23168563842773
2026-05-03 07:41:24.623650,2026-05-03 07:41:24.623650,21.210994720458984
2026-05-03 07:41:24.822749,2026-05-03 07:41:24.822749,21.193408966064453
2026-05-03 07:41:25.023965,2026-05-03 07:41:25.023965,21.17845916748047
2026-05-03 07:41:25.222170,2026-05-03 07:41:25.222170,21.165752410888672
2026-05-03 07:41:25.426714,2026-05-03 07:41:25.426714,20.979171752929688
2026-05-03 07:41:25.623778,2026-05-03 07:41:25.623778,20.82057762145996
2026-05-03 07:41:25.824303,2026-05-03 07:41:25.824303,20.685771942138672
2026-05-03 07:41:26.023324,2026-05-03 07:41:26.023324,20.57118797302246
2026-05-03 07:41:26.225231,2026-05-03 07:41:26.225231,20.473791122436523
2026-05-03 07:41:26.422448,2026-05-03 07:41:26.422448,20.391002655029297
2026-05-03 07:41:26.623657,2026-05-03 07:41:26.623657,20.320632934570312
2026-05-03 07:41:26.827805,2026-05-03 07:41:26.827805,20.260820388793945
2026-05-03 07:41:27.023145,2026-05-03 07:41:27.023145,20.20997810363769
2026-05-03 07:41:27.222662,2026-05-03 07:41:27.222662,19.990982055664062
2026-05-03 07:41:27.422612,2026-05-03 07:41:27.422612,19.980615615844727
2026-05-03 07:41:27.624058,2026-05-03 07:41:27.624058,19.971803665161133
2026-05-03 07:41:27.833046,2026-05-03 07:41:27.833046,19.78853416442871
2026-05-03 07:41:28.023798,2026-05-03 07:41:28.023798,19.632753372192383
2026-05-03 07:41:28.225962,2026-05-03 07:41:28.225962,19.500341415405277
2026-05-03 07:41:28.426375,2026-05-03 07:41:28.426375,19.387788772583008
2026-05-03 07:41:28.629935,2026-05-03 07:41:28.629935,19.29212188720703
2026-05-03 07:41:28.830789,2026-05-03 07:41:28.830789,19.21080207824707
2026-05-03 07:41:29.031115,2026-05-03 07:41:29.031115,19.141681671142575
2026-05-03 07:41:29.224455,2026-05-03 07:41:29.224455,19.08292961120605
2026-05-03 07:41:29.424208,2026-05-03 07:41:29.424208,19.03299140930176
2026-05-03 07:41:29.626638,2026-05-03 07:41:29.626638,18.990541458129883
2026-05-03 07:41:29.825787,2026-05-03 07:41:29.825787,18.95446014404297
2026-05-03 07:41:30.025573,2026-05-03 07:41:30.025573,18.923791885375977
2026-05-03 07:41:30.222590,2026-05-03 07:41:30.222590,18.89772224426269
2026-05-03 07:41:30.424300,2026-05-03 07:41:30.424300,18.875564575195312
2026-05-03 07:41:30.623928,2026-05-03 07:41:30.623928,18.68094825744629
2026-05-03 07:41:30.827648,2026-05-03 07:41:30.827648,18.515525817871094
2026-05-03 07:41:31.032611,2026-05-03 07:41:31.032611,18.374914169311523
2026-05-03 07:41:31.225339,2026-05-03 07:41:31.225339,18.255395889282227
2026-05-03 07:41:31.425376,2026-05-03 07:41:31.425376,18.153806686401367
2026-05-03 07:41:31.623683,2026-05-03 07:41:31.623683,18.06745338439941
2026-05-03 07:41:31.822524,2026-05-03 07:41:31.822524,17.994054794311523
2026-05-03 07:41:32.027471,2026-05-03 07:41:32.027471,17.931665420532227
2026-05-03 07:41:32.227523,2026-05-03 07:41:32.227523,17.878633499145508
2026-05-03 07:41:32.433573,2026-05-03 07:41:32.433573,17.83355712890625
2026-05-03 07:41:32.623400,2026-05-03 07:41:32.623400,17.795242309570312
2026-05-03 07:41:32.824270,2026-05-03 07:41:32.824270,17.76267433166504
2026-05-03 07:41:33.022551,2026-05-03 07:41:33.022551,17.73499298095703
2026-05-03 07:41:33.232946,2026-05-03 07:41:33.232946,17.711462020874023
2026-05-03 07:41:33.427090,2026-05-03 07:41:33.427090,17.69146156311035
2026-05-03 07:41:33.625799,2026-05-03 07:41:33.625799,17.674461364746094
2026-05-03 07:41:33.826847,2026-05-03 07:41:33.826847,17.660011291503906
2026-05-03 07:41:34.026388,2026-05-03 07:41:34.026388,17.647727966308594
2026-05-03 07:41:34.222293,2026-05-03 07:41:34.222293,17.637287139892578
2026-05-03 07:41:34.425128,2026-05-03 07:41:34.425128,17.6284122467041
2026-05-03 07:41:34.623496,2026-05-03 07:41:34.623496,17.62087059020996
2026-05-03 07:41:34.823033,2026-05-03 07:41:34.823033,17.614458084106445
2026-05-03 07:41:35.035167,2026-05-03 07:41:35.035167,17.7847900390625
2026-05-03 07:41:35.223086,2026-05-03 07:41:35.223086,17.9295711517334
2026-05-03 07:41:35.432371,2026-05-03 07:41:35.432371,18.052635192871094
2026-05-03 07:41:35.626360,2026-05-03 07:41:35.626360,18.15723991394043
2026-05-03 07:41:35.822469,2026-05-03 07:41:35.822469,18.24615478515625
2026-05-03 07:41:36.022254,2026-05-03 07:41:36.022254,18.32173156738281
2026-05-03 07:41:36.234874,2026-05-03 07:41:36.234874,18.385971069335938
2026-05-03 07:41:36.432792,2026-05-03 07:41:36.432792,18.440576553344727
2026-05-03 07:41:36.623543,2026-05-03 07:41:36.623543,18.486989974975582
2026-05-03 07:41:36.826410,2026-05-03 07:41:36.826410,18.52644157409668
2026-05-03 07:41:37.025085,2026-05-03 07:41:37.025085,18.55997467041016
2026-05-03 07:41:37.236277,2026-05-03 07:41:37.236277,18.588478088378903
2026-05-03 07:41:37.422651,2026-05-03 07:41:37.422651,18.788488388061523
2026-05-03 07:41:37.634968,2026-05-03 07:41:37.634968,18.95849609375
2026-05-03 07:41:37.822434,2026-05-03 07:41:37.822434,19.103002548217773
2026-05-03 07:41:38.025435,2026-05-03 07:41:38.025435,19.401615142822266
2026-05-03 07:41:38.236239,2026-05-03 07:41:38.236239,19.65543556213379
2026-05-03 07:41:38.433595,2026-05-03 07:41:38.433595,19.87118148803711
2026-05-03 07:41:38.635287,2026-05-03 07:41:38.635287,20.054567337036133
2026-05-03 07:41:38.838154,2026-05-03 07:41:38.838154,20.38622665405273
2026-05-03 07:41:39.022721,2026-05-03 07:41:39.022721,20.668136596679688
2026-05-03 07:41:39.222825,2026-05-03 07:41:39.222825,20.907758712768555
2026-05-03 07:41:39.435070,2026-05-03 07:41:39.435070,21.111438751220703
2026-05-03 07:41:39.632196,2026-05-03 07:41:39.632196,21.46034812927246
2026-05-03 07:41:39.827414,2026-05-03 07:41:39.827414,21.75692176818848
2026-05-03 07:41:40.033459,2026-05-03 07:41:40.033459,22.009008407592773
2026-05-03 07:41:40.226679,2026-05-03 07:41:40.226679,22.22328186035156
2026-05-03 07:41:40.422692,2026-05-03 07:41:40.422692,22.581195831298828
2026-05-03 07:41:40.635234,2026-05-03 07:41:40.635234,22.885421752929688
2026-05-03 07:41:40.822790,2026-05-03 07:41:40.822790,23.14401626586914
2026-05-03 07:41:41.033417,2026-05-03 07:41:41.033417,23.363819122314453
2026-05-03 07:41:41.223650,2026-05-03 07:41:41.223650,23.7264347076416
2026-05-03 07:41:41.423591,2026-05-03 07:41:41.423591,24.034656524658203
2026-05-03 07:41:41.632142,2026-05-03 07:41:41.632142,24.296646118164062
2026-05-03 07:41:41.832227,2026-05-03 07:41:41.832227,24.519336700439453
2026-05-03 07:41:42.025351,2026-05-03 07:41:42.025351,24.7086238861084
2026-05-03 07:41:42.225801,2026-05-03 07:41:42.225801,24.869516372680664
2026-05-03 07:41:42.424520,2026-05-03 07:41:42.424520,25.006277084350582
2026-05-03 07:41:42.636232,2026-05-03 07:41:42.636232,25.298303604125977
2026-05-03 07:41:42.824255,2026-05-03 07:41:42.824255,25.546527862548828
2026-05-03 07:41:43.032535,2026-05-03 07:41:43.032535,25.757516860961918
2026-05-03 07:41:43.223800,2026-05-03 07:41:43.223800,25.93685913085937
