log_time,publish_time,data
2026-04-25 06:32:16.635954,2026-04-25 06:32:16.635954,105.37751007080078
2026-04-25 06:32:16.837387,2026-04-25 06:32:16.837387,105.21541595458984
2026-04-25 06:32:17.036182,2026-04-25 06:32:17.036182,105.07763671875
2026-04-25 06:32:17.235559,2026-04-25 06:32:17.235559,104.78473663330078
2026-04-25 06:32:17.434748,2026-04-25 06:32:17.434748,104.53577423095705
2026-04-25 06:32:17.634145,2026-04-25 06:32:17.634145,104.32415771484376
2026-04-25 06:32:17.836066,2026-04-25 06:32:17.836066,104.144287109375
2026-04-25 06:32:18.045650,2026-04-25 06:32:18.045650,103.99139404296876
2026-04-25 06:32:18.234789,2026-04-25 06:32:18.234789,103.86143493652344
2026-04-25 06:32:18.445036,2026-04-25 06:32:18.445036,103.75096893310548
2026-04-25 06:32:18.644387,2026-04-25 06:32:18.644387,103.65707397460938
2026-04-25 06:32:18.835624,2026-04-25 06:32:18.835624,103.57726287841795
2026-04-25 06:32:19.035147,2026-04-25 06:32:19.035147,103.5094223022461
2026-04-25 06:32:19.235324,2026-04-25 06:32:19.235324,103.2759780883789
2026-04-25 06:32:19.434674,2026-04-25 06:32:19.434674,103.07755279541016
2026-04-25 06:32:19.635324,2026-04-25 06:32:19.635324,102.9088897705078
2026-04-25 06:32:19.836698,2026-04-25 06:32:19.836698,102.7655258178711
2026-04-25 06:32:20.046296,2026-04-25 06:32:20.046296,102.64366149902344
2026-04-25 06:32:33.146365,2026-04-25 06:32:33.146365,102.5400848388672
2026-04-25 06:32:33.346827,2026-04-25 06:32:33.346827,102.45204162597656
2026-04-25 06:32:33.544381,2026-04-25 06:32:33.544381,102.37720489501952
2026-04-25 06:32:33.745557,2026-04-25 06:32:33.745557,102.31359100341795
2026-04-25 06:32:33.945583,2026-04-25 06:32:33.945583,102.259521484375
2026-04-25 06:32:34.145621,2026-04-25 06:32:34.145621,102.21356201171876
2026-04-25 06:32:34.344881,2026-04-25 06:32:34.344881,102.17449188232422
2026-04-25 06:32:34.544100,2026-04-25 06:32:34.544100,102.14128875732422
2026-04-25 06:32:34.748621,2026-04-25 06:32:34.748621,104.74978637695312
2026-04-25 06:32:34.945243,2026-04-25 06:32:34.945243,106.96700286865234
2026-04-25 06:32:35.144841,2026-04-25 06:32:35.144841,108.85163879394533
2026-04-25 06:32:35.345408,2026-04-25 06:32:35.345408,110.45358276367188
2026-04-25 06:32:35.545938,2026-04-25 06:32:35.545938,111.8152313232422
2026-04-25 06:32:35.737650,2026-04-25 06:32:35.737650,112.9726333618164
2026-04-25 06:32:35.944544,2026-04-25 06:32:35.944544,113.95642852783205
2026-04-25 06:32:36.144505,2026-04-25 06:32:36.144505,114.79264831542967
2026-04-25 06:32:36.346681,2026-04-25 06:32:36.346681,115.5034408569336
2026-04-25 06:32:36.544710,2026-04-25 06:32:36.544710,116.10761260986328
2026-04-25 06:32:36.744198,2026-04-25 06:32:36.744198,116.62115478515624
2026-04-25 06:32:36.944288,2026-04-25 06:32:36.944288,117.05767059326172
2026-04-25 06:32:37.148020,2026-04-25 06:32:37.148020,117.6044921875
2026-04-25 06:32:37.344258,2026-04-25 06:32:37.344258,118.06928253173828
2026-04-25 06:32:37.537772,2026-04-25 06:32:37.537772,118.46436309814452
2026-04-25 06:32:37.744281,2026-04-25 06:32:37.744281,118.80017852783205
2026-04-25 06:32:37.944859,2026-04-25 06:32:37.944859,119.08561706542967
2026-04-25 06:32:38.144276,2026-04-25 06:32:38.144276,119.5040283203125
2026-04-25 06:32:38.344353,2026-04-25 06:32:38.344353,119.85967254638672
2026-04-25 06:32:38.544513,2026-04-25 06:32:38.544513,120.16197204589844
2026-04-25 06:32:38.745635,2026-04-25 06:32:38.745635,120.4189224243164
2026-04-25 06:32:38.945097,2026-04-25 06:32:38.945097,120.63733673095705
2026-04-25 06:32:39.144837,2026-04-25 06:32:39.144837,120.99876403808594
2026-04-25 06:32:39.345560,2026-04-25 06:32:39.345560,121.30598449707033
2026-04-25 06:32:39.544357,2026-04-25 06:32:39.544357,121.5671157836914
2026-04-25 06:32:39.745948,2026-04-25 06:32:39.745948,121.78907775878906
2026-04-25 06:32:39.944741,2026-04-25 06:32:39.944741,122.15353393554688
2026-04-25 06:32:40.145522,2026-04-25 06:32:40.145522,122.46331024169922
2026-04-25 06:32:40.345030,2026-04-25 06:32:40.345030,122.72663116455078
2026-04-25 06:32:40.544278,2026-04-25 06:32:40.544278,122.95044708251952
2026-04-25 06:32:40.744335,2026-04-25 06:32:40.744335,123.14069366455078
2026-04-25 06:32:40.944062,2026-04-25 06:32:40.944062,123.30239868164062
2026-04-25 06:32:41.146342,2026-04-25 06:32:41.146342,123.61563873291016
2026-04-25 06:32:41.344168,2026-04-25 06:32:41.344168,123.8818817138672
2026-04-25 06:32:41.544868,2026-04-25 06:32:41.544868,124.10819244384766
2026-04-25 06:32:41.745985,2026-04-25 06:32:41.745985,124.3005599975586
2026-04-25 06:32:41.944716,2026-04-25 06:32:41.944716,124.4640655517578
2026-04-25 06:32:42.144927,2026-04-25 06:32:42.144927,124.6030502319336
2026-04-25 06:32:42.344189,2026-04-25 06:32:42.344189,124.72119140625
2026-04-25 06:32:42.544121,2026-04-25 06:32:42.544121,124.82160186767578
2026-04-25 06:32:42.745309,2026-04-25 06:32:42.745309,124.9069595336914
2026-04-25 06:32:42.944235,2026-04-25 06:32:42.944235,125.15528869628906
2026-04-25 06:32:43.144362,2026-04-25 06:32:43.144362,125.36637115478516
2026-04-25 06:32:43.348233,2026-04-25 06:32:43.348233,125.54579162597656
2026-04-25 06:32:43.544154,2026-04-25 06:32:43.544154,125.69829559326172
2026-04-25 06:32:43.744173,2026-04-25 06:32:43.744173,125.8279266357422
2026-04-25 06:32:43.946437,2026-04-25 06:32:43.946437,125.9381103515625
2026-04-25 06:32:44.146755,2026-04-25 06:32:44.146755,126.03176879882812
2026-04-25 06:32:44.345109,2026-04-25 06:32:44.345109,126.11138153076172
2026-04-25 06:32:44.544696,2026-04-25 06:32:44.544696,126.17904663085938
2026-04-25 06:32:44.744872,2026-04-25 06:32:44.744872,126.23656463623048
2026-04-25 06:32:44.944337,2026-04-25 06:32:44.944337,126.28545379638672
2026-04-25 06:32:45.146116,2026-04-25 06:32:45.146116,126.32701110839844
2026-04-25 06:32:45.344857,2026-04-25 06:32:45.344857,126.36233520507812
2026-04-25 06:32:45.544423,2026-04-25 06:32:45.544423,126.3923568725586
2026-04-25 06:32:45.744443,2026-04-25 06:32:45.744443,126.41788482666016
2026-04-25 06:32:45.945513,2026-04-25 06:32:45.945513,126.6153564453125
2026-04-25 06:32:46.144964,2026-04-25 06:32:46.144964,126.78321075439452
2026-04-25 06:32:46.348493,2026-04-25 06:32:46.348493,126.9258804321289
2026-04-25 06:32:46.545670,2026-04-25 06:32:46.545670,127.22293853759766
2026-04-25 06:32:46.746197,2026-04-25 06:32:46.746197,127.47543334960938
2026-04-25 06:32:46.944835,2026-04-25 06:32:46.944835,127.69005584716795
2026-04-25 06:32:47.146080,2026-04-25 06:32:47.146080,127.87248992919922
2026-04-25 06:32:47.346917,2026-04-25 06:32:47.346917,128.02755737304688
2026-04-25 06:32:47.544373,2026-04-25 06:32:47.544373,128.33514404296875
2026-04-25 06:32:47.744246,2026-04-25 06:32:47.744246,122.09268188476562
2026-04-25 06:32:47.945091,2026-04-25 06:32:47.945091,116.78659057617188
2026-04-25 06:32:48.144506,2026-04-25 06:32:48.144506,112.2764129638672
2026-04-25 06:32:48.346752,2026-04-25 06:32:48.346752,108.44276428222656
2026-04-25 06:32:48.544949,2026-04-25 06:32:48.544949,105.18415832519533
2026-04-25 06:32:48.745413,2026-04-25 06:32:48.745413,102.5901336669922
2026-04-25 06:32:48.945245,2026-04-25 06:32:48.945245,100.3852081298828
2026-04-25 06:32:49.144691,2026-04-25 06:32:49.144691,98.51101684570312
2026-04-25 06:32:49.345310,2026-04-25 06:32:49.345310,96.91796112060548
2026-04-25 06:32:49.544949,2026-04-25 06:32:49.544949,95.56385803222656
2026-04-25 06:32:49.745313,2026-04-25 06:32:49.745313,94.41287231445312
2026-04-25 06:32:49.945732,2026-04-25 06:32:49.945732,93.43453979492188
2026-04-25 06:32:50.144635,2026-04-25 06:32:50.144635,92.60295104980467
2026-04-25 06:32:50.345121,2026-04-25 06:32:50.345121,91.89610290527344
2026-04-25 06:32:50.545506,2026-04-25 06:32:50.545506,91.29528045654295
2026-04-25 06:32:50.748566,2026-04-25 06:32:50.748566,90.78458404541016
2026-04-25 06:32:50.947377,2026-04-25 06:32:50.947377,90.3504867553711
2026-04-25 06:32:51.145509,2026-04-25 06:32:51.145509,89.98150634765625
2026-04-25 06:32:51.346038,2026-04-25 06:32:51.346038,89.66787719726562
2026-04-25 06:32:51.545725,2026-04-25 06:32:51.545725,89.40129089355469
2026-04-25 06:32:51.744759,2026-04-25 06:32:51.744759,89.17469024658203
2026-04-25 06:32:51.945878,2026-04-25 06:32:51.945878,88.9820785522461
2026-04-25 06:32:52.146008,2026-04-25 06:32:52.146008,88.818359375
2026-04-25 06:32:52.345709,2026-04-25 06:32:52.345709,88.67919921875
2026-04-25 06:32:52.544746,2026-04-25 06:32:52.544746,88.5609130859375
2026-04-25 06:32:52.746509,2026-04-25 06:32:52.746509,88.46037292480469
2026-04-25 06:32:52.946396,2026-04-25 06:32:52.946396,88.37490844726562
2026-04-25 06:32:53.146258,2026-04-25 06:32:53.146258,88.3022689819336
2026-04-25 06:32:53.344750,2026-04-25 06:32:53.344750,88.24051666259766
2026-04-25 06:32:53.545475,2026-04-25 06:32:53.545475,88.18803405761719
2026-04-25 06:32:53.746251,2026-04-25 06:32:53.746251,88.14342498779297
2026-04-25 06:32:53.946356,2026-04-25 06:32:53.946356,88.10550689697266
2026-04-25 06:32:54.144419,2026-04-25 06:32:54.144419,87.89749145507812
2026-04-25 06:32:54.345052,2026-04-25 06:32:54.345052,87.7206802368164
2026-04-25 06:32:54.546635,2026-04-25 06:32:54.546635,87.57038879394531
2026-04-25 06:32:54.745455,2026-04-25 06:32:54.745455,87.44264221191406
2026-04-25 06:32:54.944709,2026-04-25 06:32:54.944709,87.33406066894531
2026-04-25 06:32:55.144605,2026-04-25 06:32:55.144605,87.24176025390625
2026-04-25 06:32:55.344436,2026-04-25 06:32:55.344436,87.16331481933594
2026-04-25 06:32:55.544357,2026-04-25 06:32:55.544357,87.09662628173828
2026-04-25 06:32:55.744200,2026-04-25 06:32:55.744200,87.03994750976562
2026-04-25 06:32:55.944687,2026-04-25 06:32:55.944687,86.99176788330078
2026-04-25 06:32:56.144953,2026-04-25 06:32:56.144953,86.95081329345703
2026-04-25 06:32:56.345710,2026-04-25 06:32:56.345710,86.91600799560547
2026-04-25 06:32:56.545896,2026-04-25 06:32:56.545896,86.88641357421875
2026-04-25 06:32:56.746312,2026-04-25 06:32:56.746312,86.86126708984375
2026-04-25 06:32:56.944796,2026-04-25 06:32:56.944796,86.83988952636719
2026-04-25 06:32:57.145399,2026-04-25 06:32:57.145399,86.82171630859375
2026-04-25 06:32:57.349458,2026-04-25 06:32:57.349458,86.6304931640625
2026-04-25 06:32:57.546204,2026-04-25 06:32:57.546204,86.46794891357422
2026-04-25 06:32:57.746017,2026-04-25 06:32:57.746017,86.32978820800781
2026-04-25 06:32:57.944767,2026-04-25 06:32:57.944767,86.21234893798828
2026-04-25 06:32:58.144749,2026-04-25 06:32:58.144749,86.1125259399414
2026-04-25 06:32:58.344275,2026-04-25 06:32:58.344275,86.02767944335938
2026-04-25 06:33:11.444659,2026-04-25 06:33:11.444659,85.95555877685547
2026-04-25 06:33:11.645387,2026-04-25 06:33:11.645387,85.89425659179688
2026-04-25 06:33:11.846061,2026-04-25 06:33:11.846061,85.84214782714844
2026-04-25 06:33:12.045063,2026-04-25 06:33:12.045063,85.79785919189453
2026-04-25 06:33:12.247424,2026-04-25 06:33:12.247424,85.76020812988281
2026-04-25 06:33:12.445665,2026-04-25 06:33:12.445665,85.72821044921875
2026-04-25 06:33:12.644698,2026-04-25 06:33:12.644698,85.70101165771484
2026-04-25 06:33:12.847927,2026-04-25 06:33:12.847927,85.67788696289062
2026-04-25 06:33:13.046322,2026-04-25 06:33:13.046322,85.65824127197266
2026-04-25 06:33:13.245412,2026-04-25 06:33:13.245412,85.64153289794922
2026-04-25 06:33:13.445510,2026-04-25 06:33:13.445510,85.62733459472656
2026-04-25 06:33:13.645453,2026-04-25 06:33:13.645453,85.61526489257812
2026-04-25 06:33:13.844752,2026-04-25 06:33:13.844752,85.6050033569336
2026-04-25 06:33:14.044259,2026-04-25 06:33:14.044259,85.5962905883789
2026-04-25 06:33:14.245019,2026-04-25 06:33:14.245019,93.67481231689452
2026-04-25 06:33:14.444540,2026-04-25 06:33:14.444540,100.54155731201172
2026-04-25 06:33:14.645045,2026-04-25 06:33:14.645045,106.3782958984375
2026-04-25 06:33:14.847304,2026-04-25 06:33:14.847304,111.16373443603516
2026-04-25 06:33:15.044852,2026-04-25 06:33:15.044852,115.23136138916016
2026-04-25 06:33:15.245489,2026-04-25 06:33:15.245489,118.68885040283205
2026-04-25 06:33:15.444147,2026-04-25 06:33:15.444147,121.6277084350586
2026-04-25 06:33:15.645156,2026-04-25 06:33:15.645156,124.12574005126952
2026-04-25 06:33:15.844281,2026-04-25 06:33:15.844281,126.2490692138672
2026-04-25 06:33:16.044793,2026-04-25 06:33:16.044793,128.05389404296875
2026-04-25 06:33:16.244289,2026-04-25 06:33:16.244289,129.58799743652344
2026-04-25 06:33:16.449584,2026-04-25 06:33:16.449584,130.89198303222656
2026-04-25 06:33:16.645288,2026-04-25 06:33:16.645288,132.00038146972656
2026-04-25 06:33:16.844602,2026-04-25 06:33:16.844602,132.7667236328125
2026-04-25 06:33:17.044251,2026-04-25 06:33:17.044251,130.42984008789062
2026-04-25 06:33:17.244790,2026-04-25 06:33:17.244790,128.44349670410156
2026-04-25 06:33:17.445014,2026-04-25 06:33:17.445014,126.75508880615234
2026-04-25 06:33:17.644735,2026-04-25 06:33:17.644735,125.31995391845705
2026-04-25 06:33:17.844960,2026-04-25 06:33:17.844960,124.10008239746094
2026-04-25 06:33:18.044742,2026-04-25 06:33:18.044742,123.06319427490234
2026-04-25 06:33:18.245230,2026-04-25 06:33:18.245230,122.1818389892578
2026-04-25 06:33:18.444159,2026-04-25 06:33:18.444159,121.43269348144533
2026-04-25 06:33:18.644285,2026-04-25 06:33:18.644285,120.79591369628906
2026-04-25 06:33:18.845567,2026-04-25 06:33:18.845567,120.25465393066406
2026-04-25 06:33:19.044201,2026-04-25 06:33:19.044201,119.7945785522461
2026-04-25 06:33:19.246027,2026-04-25 06:33:19.246027,119.4035186767578
2026-04-25 06:33:19.445388,2026-04-25 06:33:19.445388,119.07111358642578
2026-04-25 06:33:19.644164,2026-04-25 06:33:19.644164,118.78857421875
2026-04-25 06:33:19.844769,2026-04-25 06:33:19.844769,118.54840850830078
2026-04-25 06:33:20.044888,2026-04-25 06:33:20.044888,118.34427642822266
2026-04-25 06:33:20.245580,2026-04-25 06:33:20.245580,118.17076110839844
2026-04-25 06:33:20.444251,2026-04-25 06:33:20.444251,118.02326965332033
2026-04-25 06:33:20.644636,2026-04-25 06:33:20.644636,117.8979034423828
2026-04-25 06:33:20.844205,2026-04-25 06:33:20.844205,117.79134368896484
2026-04-25 06:33:21.045079,2026-04-25 06:33:21.045079,117.70076751708984
2026-04-25 06:33:21.245427,2026-04-25 06:33:21.245427,117.623779296875
2026-04-25 06:33:21.445080,2026-04-25 06:33:21.445080,117.55833435058594
2026-04-25 06:33:21.644948,2026-04-25 06:33:21.644948,117.5027084350586
2026-04-25 06:33:21.844261,2026-04-25 06:33:21.844261,117.45542907714844
2026-04-25 06:33:22.044383,2026-04-25 06:33:22.044383,117.4152374267578
2026-04-25 06:33:22.245125,2026-04-25 06:33:22.245125,117.5568618774414
2026-04-25 06:33:22.446308,2026-04-25 06:33:22.446308,117.67723846435548
2026-04-25 06:33:22.645557,2026-04-25 06:33:22.645557,117.77955627441406
2026-04-25 06:33:22.845039,2026-04-25 06:33:22.845039,117.86653137207033
2026-04-25 06:33:23.044781,2026-04-25 06:33:23.044781,117.94046020507812
2026-04-25 06:33:23.245110,2026-04-25 06:33:23.245110,118.0032958984375
2026-04-25 06:33:23.446050,2026-04-25 06:33:23.446050,118.05670928955078
2026-04-25 06:33:23.645227,2026-04-25 06:33:23.645227,118.10210418701172
2026-04-25 06:33:23.845423,2026-04-25 06:33:23.845423,118.14069366455078
2026-04-25 06:33:24.045082,2026-04-25 06:33:24.045082,118.17350006103516
2026-04-25 06:33:24.244636,2026-04-25 06:33:24.244636,118.20137786865234
2026-04-25 06:33:24.444878,2026-04-25 06:33:24.444878,118.22508239746094
2026-04-25 06:33:24.644598,2026-04-25 06:33:24.644598,118.24522399902344
2026-04-25 06:33:24.846661,2026-04-25 06:33:24.846661,118.26234436035156
2026-04-25 06:33:25.045422,2026-04-25 06:33:25.045422,118.2769012451172
2026-04-25 06:33:25.246128,2026-04-25 06:33:25.246128,118.28926849365234
2026-04-25 06:33:25.445881,2026-04-25 06:33:25.445881,118.29978942871094
2026-04-25 06:33:25.645913,2026-04-25 06:33:25.645913,118.30872344970705
2026-04-25 06:33:25.844610,2026-04-25 06:33:25.844610,118.31632232666016
2026-04-25 06:33:26.044221,2026-04-25 06:33:26.044221,118.32278442382812
2026-04-25 06:33:26.247319,2026-04-25 06:33:26.247319,118.3282699584961
2026-04-25 06:33:26.445796,2026-04-25 06:33:26.445796,118.33293914794922
2026-04-25 06:33:26.644795,2026-04-25 06:33:26.644795,118.33689880371094
2026-04-25 06:33:26.844285,2026-04-25 06:33:26.844285,118.34027099609376
2026-04-25 06:33:27.046744,2026-04-25 06:33:27.046744,118.3431396484375
2026-04-25 06:33:27.244983,2026-04-25 06:33:27.244983,118.34557342529295
2026-04-25 06:33:27.444150,2026-04-25 06:33:27.444150,118.17185974121094
2026-04-25 06:33:27.648213,2026-04-25 06:33:27.648213,118.02420806884766
2026-04-25 06:33:27.846405,2026-04-25 06:33:27.846405,117.8987045288086
2026-04-25 06:33:28.044859,2026-04-25 06:33:28.044859,117.79202270507812
2026-04-25 06:33:28.246298,2026-04-25 06:33:28.246298,117.70133972167967
2026-04-25 06:33:28.446275,2026-04-25 06:33:28.446275,117.624267578125
2026-04-25 06:33:28.645143,2026-04-25 06:33:28.645143,117.55875396728516
2026-04-25 06:33:28.847038,2026-04-25 06:33:28.847038,117.50306701660156
2026-04-25 06:33:29.045778,2026-04-25 06:33:29.045778,117.45572662353516
2026-04-25 06:33:29.247749,2026-04-25 06:33:29.247749,117.41549682617188
2026-04-25 06:33:29.444841,2026-04-25 06:33:29.444841,117.38129425048828
2026-04-25 06:33:29.644256,2026-04-25 06:33:29.644256,117.35222625732422
2026-04-25 06:33:29.847488,2026-04-25 06:33:29.847488,117.1517333984375
2026-04-25 06:33:30.048374,2026-04-25 06:33:30.048374,116.9813232421875
2026-04-25 06:33:30.245399,2026-04-25 06:33:30.245399,116.83646392822266
2026-04-25 06:33:30.444916,2026-04-25 06:33:30.444916,116.71334075927734
2026-04-25 06:33:30.646101,2026-04-25 06:33:30.646101,116.60868072509766
2026-04-25 06:33:30.844893,2026-04-25 06:33:30.844893,116.51972198486328
2026-04-25 06:33:31.044578,2026-04-25 06:33:31.044578,116.44410705566406
2026-04-25 06:33:31.245433,2026-04-25 06:33:31.245433,116.3798370361328
2026-04-25 06:33:31.444859,2026-04-25 06:33:31.444859,116.32520294189452
2026-04-25 06:33:31.644335,2026-04-25 06:33:31.644335,116.27877044677734
2026-04-25 06:33:31.844772,2026-04-25 06:33:31.844772,109.20804595947266
2026-04-25 06:33:32.045000,2026-04-25 06:33:32.045000,103.19792938232422
2026-04-25 06:33:32.246108,2026-04-25 06:33:32.246108,98.08934020996094
2026-04-25 06:33:32.446246,2026-04-25 06:33:32.446246,93.92281341552734
2026-04-25 06:33:32.646101,2026-04-25 06:33:32.646101,90.38126373291016
2026-04-25 06:33:32.844394,2026-04-25 06:33:32.844394,87.3709487915039
2026-04-25 06:33:33.044862,2026-04-25 06:33:33.044862,84.81217956542969
2026-04-25 06:33:33.244297,2026-04-25 06:33:33.244297,82.6372299194336
2026-04-25 06:33:33.444267,2026-04-25 06:33:33.444267,80.78852081298828
2026-04-25 06:33:33.644348,2026-04-25 06:33:33.644348,79.21711730957031
2026-04-25 06:33:33.844745,2026-04-25 06:33:33.844745,77.88142395019531
2026-04-25 06:33:34.044524,2026-04-25 06:33:34.044524,76.74608612060547
2026-04-25 06:33:34.244311,2026-04-25 06:33:34.244311,75.78105163574219
2026-04-25 06:33:34.444168,2026-04-25 06:33:34.444168,74.96076965332031
2026-04-25 06:33:34.646638,2026-04-25 06:33:34.646638,74.2635269165039
2026-04-25 06:33:34.844211,2026-04-25 06:33:34.844211,73.6708755493164
2026-04-25 06:33:35.046425,2026-04-25 06:33:35.046425,73.1671142578125
2026-04-25 06:33:35.244895,2026-04-25 06:33:35.244895,72.73892211914062
2026-04-25 06:33:35.444741,2026-04-25 06:33:35.444741,72.37496185302734
2026-04-25 06:33:35.644384,2026-04-25 06:33:35.644384,72.06558990478516
2026-04-25 06:33:35.848730,2026-04-25 06:33:35.848730,71.80262756347656
2026-04-25 06:33:36.046651,2026-04-25 06:33:36.046651,71.57910919189453
2026-04-25 06:33:36.244352,2026-04-25 06:33:36.244352,71.38911437988281
2026-04-25 06:33:36.446799,2026-04-25 06:33:36.446799,71.22762298583984
2026-04-25 06:33:36.646982,2026-04-25 06:33:36.646982,71.0903549194336
2026-04-25 06:33:49.744366,2026-04-25 06:33:49.744366,70.97367858886719
