log_time,publish_time,data
2026-04-25 06:28:55.327013,2026-04-25 06:28:55.327013,23.230995178222656
2026-04-25 06:28:55.525952,2026-04-25 06:28:55.525952,23.43775177001953
2026-04-25 06:28:55.725656,2026-04-25 06:28:55.725656,23.613496780395508
2026-04-25 06:28:55.925472,2026-04-25 06:28:55.925472,23.93865966796875
2026-04-25 06:28:56.124742,2026-04-25 06:28:56.124742,24.21504783630371
2026-04-25 06:28:56.325814,2026-04-25 06:28:56.325814,24.44997787475586
2026-04-25 06:28:56.526437,2026-04-25 06:28:56.526437,24.4738883972168
2026-04-25 06:28:56.725859,2026-04-25 06:28:56.725859,24.49421119689941
2026-04-25 06:28:56.926183,2026-04-25 06:28:56.926183,24.5114860534668
2026-04-25 06:28:57.125619,2026-04-25 06:28:57.125619,24.526168823242188
2026-04-25 06:28:57.324756,2026-04-25 06:28:57.324756,24.538650512695312
2026-04-25 06:28:57.525532,2026-04-25 06:28:57.525532,24.549259185791016
2026-04-25 06:28:57.725234,2026-04-25 06:28:57.725234,24.55827522277832
2026-04-25 06:28:57.927499,2026-04-25 06:28:57.927499,24.565940856933597
2026-04-25 06:28:58.125565,2026-04-25 06:28:58.125565,24.57245635986328
2026-04-25 06:28:58.324668,2026-04-25 06:28:58.324668,24.577993392944336
2026-04-25 06:28:58.526572,2026-04-25 06:28:58.526572,24.58270072937012
2026-04-25 06:28:58.725873,2026-04-25 06:28:58.725873,24.58670234680176
2026-04-25 06:28:58.926752,2026-04-25 06:28:58.926752,24.590103149414062
2026-04-25 06:28:59.128714,2026-04-25 06:28:59.128714,24.592994689941406
2026-04-25 06:28:59.325201,2026-04-25 06:28:59.325201,24.59545135498047
2026-04-25 06:28:59.527399,2026-04-25 06:28:59.527399,24.5975399017334
2026-04-25 06:28:59.732408,2026-04-25 06:28:59.732408,24.599315643310547
2026-04-25 06:28:59.925846,2026-04-25 06:28:59.925846,24.6008243560791
2026-04-25 06:29:00.129711,2026-04-25 06:29:00.129711,24.60210609436035
2026-04-25 06:29:00.326510,2026-04-25 06:29:00.326510,24.60319709777832
2026-04-25 06:29:00.526392,2026-04-25 06:29:00.526392,24.604124069213867
2026-04-25 06:29:00.727453,2026-04-25 06:29:00.727453,24.60491180419922
2026-04-25 06:29:00.926853,2026-04-25 06:29:00.926853,24.605581283569336
2026-04-25 06:29:01.127215,2026-04-25 06:29:01.127215,24.606149673461918
2026-04-25 06:29:01.326078,2026-04-25 06:29:01.326078,24.60663414001465
2026-04-25 06:29:01.527411,2026-04-25 06:29:01.527411,24.782825469970703
2026-04-25 06:29:01.727375,2026-04-25 06:29:01.727375,24.93259048461914
2026-04-25 06:29:01.926325,2026-04-25 06:29:01.926325,25.23567008972168
2026-04-25 06:29:02.124845,2026-04-25 06:29:02.124845,25.493288040161133
2026-04-25 06:29:02.327415,2026-04-25 06:29:02.327415,25.712263107299805
2026-04-25 06:29:02.528426,2026-04-25 06:29:02.528426,25.898393630981445
2026-04-25 06:29:02.725556,2026-04-25 06:29:02.725556,26.056602478027344
2026-04-25 06:29:02.927407,2026-04-25 06:29:02.927407,26.366863250732425
2026-04-25 06:29:03.128774,2026-04-25 06:29:03.128774,26.45480155944824
2026-04-25 06:29:03.330539,2026-04-25 06:29:03.330539,26.529550552368164
2026-04-25 06:29:03.525633,2026-04-25 06:29:03.525633,26.76886749267578
2026-04-25 06:29:03.725261,2026-04-25 06:29:03.725261,26.972288131713867
2026-04-25 06:29:03.925196,2026-04-25 06:29:03.925196,27.14519500732422
2026-04-25 06:29:04.127299,2026-04-25 06:29:04.127299,27.292165756225582
2026-04-25 06:29:04.325148,2026-04-25 06:29:04.325148,27.417091369628903
2026-04-25 06:29:04.524711,2026-04-25 06:29:04.524711,27.523277282714844
2026-04-25 06:29:04.724529,2026-04-25 06:29:04.724529,27.613534927368164
2026-04-25 06:29:04.924826,2026-04-25 06:29:04.924826,27.69025421142578
2026-04-25 06:29:05.125515,2026-04-25 06:29:05.125515,27.75546646118164
2026-04-25 06:29:05.325657,2026-04-25 06:29:05.325657,27.810895919799805
2026-04-25 06:29:05.524623,2026-04-25 06:29:05.524623,27.85801315307617
2026-04-25 06:29:05.724676,2026-04-25 06:29:05.724676,27.898059844970703
2026-04-25 06:29:05.924932,2026-04-25 06:29:05.924932,27.93210220336914
2026-04-25 06:29:06.125226,2026-04-25 06:29:06.125226,27.961036682128903
2026-04-25 06:29:06.324636,2026-04-25 06:29:06.324636,27.98563003540039
2026-04-25 06:29:06.525491,2026-04-25 06:29:06.525491,28.00653648376465
2026-04-25 06:29:06.725275,2026-04-25 06:29:06.725275,28.02430534362793
2026-04-25 06:29:06.925531,2026-04-25 06:29:06.925531,28.03940963745117
2026-04-25 06:29:07.124587,2026-04-25 06:29:07.124587,28.052248001098636
2026-04-25 06:29:07.325488,2026-04-25 06:29:07.325488,28.063161849975582
2026-04-25 06:29:07.525770,2026-04-25 06:29:07.525770,28.072437286376957
2026-04-25 06:29:07.726434,2026-04-25 06:29:07.726434,28.080322265625
2026-04-25 06:29:07.926708,2026-04-25 06:29:07.926708,28.08702278137207
2026-04-25 06:29:08.127333,2026-04-25 06:29:08.127333,28.09272003173828
2026-04-25 06:29:08.326094,2026-04-25 06:29:08.326094,28.09756088256836
2026-04-25 06:29:08.525409,2026-04-25 06:29:08.525409,28.10167694091797
2026-04-25 06:29:21.626297,2026-04-25 06:29:21.626297,28.105175018310547
2026-04-25 06:29:21.825090,2026-04-25 06:29:21.825090,28.1081485748291
2026-04-25 06:29:22.028043,2026-04-25 06:29:22.028043,28.11067771911621
2026-04-25 06:29:22.224556,2026-04-25 06:29:22.224556,28.11282539367676
2026-04-25 06:29:22.424678,2026-04-25 06:29:22.424678,28.114652633666992
2026-04-25 06:29:22.625793,2026-04-25 06:29:22.625793,28.11620330810547
2026-04-25 06:29:22.824867,2026-04-25 06:29:22.824867,28.11752319335937
2026-04-25 06:29:23.024955,2026-04-25 06:29:23.024955,28.11864471435547
2026-04-25 06:29:23.226611,2026-04-25 06:29:23.226611,28.119598388671875
2026-04-25 06:29:23.426545,2026-04-25 06:29:23.426545,28.12040901184082
2026-04-25 06:29:23.626576,2026-04-25 06:29:23.626576,28.121097564697266
2026-04-25 06:29:23.824703,2026-04-25 06:29:23.824703,28.12168312072754
2026-04-25 06:29:24.029746,2026-04-25 06:29:24.029746,28.122180938720703
2026-04-25 06:29:24.228307,2026-04-25 06:29:24.228307,28.122602462768555
2026-04-25 06:29:24.424498,2026-04-25 06:29:24.424498,28.12296295166016
2026-04-25 06:29:24.625690,2026-04-25 06:29:24.625690,28.123268127441406
2026-04-25 06:29:24.824615,2026-04-25 06:29:24.824615,28.12352752685547
2026-04-25 06:29:25.024641,2026-04-25 06:29:25.024641,27.947967529296875
2026-04-25 06:29:25.224678,2026-04-25 06:29:25.224678,27.97452163696289
2026-04-25 06:29:25.424768,2026-04-25 06:29:25.424768,27.821311950683597
2026-04-25 06:29:25.624761,2026-04-25 06:29:25.624761,27.86686515808105
2026-04-25 06:29:25.824970,2026-04-25 06:29:25.824970,27.90558624267578
2026-04-25 06:29:26.027393,2026-04-25 06:29:26.027393,27.93849754333496
2026-04-25 06:29:26.224743,2026-04-25 06:29:26.224743,27.966472625732425
2026-04-25 06:29:26.424707,2026-04-25 06:29:26.424707,27.99025154113769
2026-04-25 06:29:26.625267,2026-04-25 06:29:26.625267,28.01046371459961
2026-04-25 06:29:26.825668,2026-04-25 06:29:26.825668,27.851863861083984
2026-04-25 06:29:27.025623,2026-04-25 06:29:27.025623,27.7170524597168
2026-04-25 06:29:27.225254,2026-04-25 06:29:27.225254,27.778244018554688
2026-04-25 06:29:27.425542,2026-04-25 06:29:27.425542,27.654476165771484
2026-04-25 06:29:27.624682,2026-04-25 06:29:27.624682,27.72505569458008
2026-04-25 06:29:27.826130,2026-04-25 06:29:27.826130,27.78504753112793
2026-04-25 06:29:28.024755,2026-04-25 06:29:28.024755,27.83604049682617
2026-04-25 06:29:28.226149,2026-04-25 06:29:28.226149,27.879383087158203
2026-04-25 06:29:28.424493,2026-04-25 06:29:28.424493,27.91622734069824
2026-04-25 06:29:28.625345,2026-04-25 06:29:28.625345,27.94754219055176
2026-04-25 06:29:28.827348,2026-04-25 06:29:28.827348,27.97416114807129
2026-04-25 06:29:29.027091,2026-04-25 06:29:29.027091,27.99678611755371
2026-04-25 06:29:29.224880,2026-04-25 06:29:29.224880,28.016019821166992
2026-04-25 06:29:29.424851,2026-04-25 06:29:29.424851,25.571428298950195
2026-04-25 06:29:29.625819,2026-04-25 06:29:29.625819,23.493526458740234
2026-04-25 06:29:29.825136,2026-04-25 06:29:29.825136,21.727310180664062
2026-04-25 06:29:30.027827,2026-04-25 06:29:30.027827,20.22602653503418
2026-04-25 06:29:30.229056,2026-04-25 06:29:30.229056,21.586652755737305
2026-04-25 06:29:30.425038,2026-04-25 06:29:30.425038,22.743186950683597
2026-04-25 06:29:30.625962,2026-04-25 06:29:30.625962,21.08952140808105
2026-04-25 06:29:30.826018,2026-04-25 06:29:30.826018,19.68390464782715
2026-04-25 06:29:31.025241,2026-04-25 06:29:31.025241,21.125850677490234
2026-04-25 06:29:31.225739,2026-04-25 06:29:31.225739,19.714786529541016
2026-04-25 06:29:31.424689,2026-04-25 06:29:31.424689,18.515380859375
2026-04-25 06:29:31.627543,2026-04-25 06:29:31.627543,20.132604598999023
2026-04-25 06:29:31.825704,2026-04-25 06:29:31.825704,21.50724601745605
2026-04-25 06:29:32.025010,2026-04-25 06:29:32.025010,22.675689697265625
2026-04-25 06:29:32.225653,2026-04-25 06:29:32.225653,23.66886711120605
2026-04-25 06:29:32.426980,2026-04-25 06:29:32.426980,24.51306915283203
2026-04-25 06:29:32.625223,2026-04-25 06:29:32.625223,25.230640411376957
2026-04-25 06:29:32.825752,2026-04-25 06:29:32.825752,25.840574264526367
2026-04-25 06:29:33.025690,2026-04-25 06:29:33.025690,26.359020233154297
2026-04-25 06:29:33.225927,2026-04-25 06:29:33.225927,26.79969787597656
2026-04-25 06:29:33.424840,2026-04-25 06:29:33.424840,27.17427444458008
2026-04-25 06:29:33.626944,2026-04-25 06:29:33.626944,27.492664337158203
2026-04-25 06:29:33.825806,2026-04-25 06:29:33.825806,27.763296127319336
2026-04-25 06:29:34.024728,2026-04-25 06:29:34.024728,27.99333381652832
2026-04-25 06:29:34.225746,2026-04-25 06:29:34.225746,28.18886375427246
2026-04-25 06:29:34.427468,2026-04-25 06:29:34.427468,28.35506629943848
2026-04-25 06:29:34.630339,2026-04-25 06:29:34.630339,28.496337890625
2026-04-25 06:29:34.827137,2026-04-25 06:29:34.827137,28.616418838500977
2026-04-25 06:29:35.025252,2026-04-25 06:29:35.025252,28.718486785888672
2026-04-25 06:29:35.226482,2026-04-25 06:29:35.226482,28.80524444580078
2026-04-25 06:29:35.424950,2026-04-25 06:29:35.424950,28.878990173339844
2026-04-25 06:29:35.629382,2026-04-25 06:29:35.629382,28.94167137145996
2026-04-25 06:29:35.825697,2026-04-25 06:29:35.825697,28.994953155517575
2026-04-25 06:29:36.025932,2026-04-25 06:29:36.025932,29.04024124145508
2026-04-25 06:29:36.225570,2026-04-25 06:29:36.225570,29.0787353515625
2026-04-25 06:29:36.424806,2026-04-25 06:29:36.424806,29.11145782470703
2026-04-25 06:29:36.626015,2026-04-25 06:29:36.626015,29.13926887512207
2026-04-25 06:29:36.828446,2026-04-25 06:29:36.828446,27.40509796142578
2026-04-25 06:29:37.026798,2026-04-25 06:29:37.026798,26.10683250427246
2026-04-25 06:29:37.225885,2026-04-25 06:29:37.225885,24.827526092529297
2026-04-25 06:29:37.426102,2026-04-25 06:29:37.426102,23.74011611938477
2026-04-25 06:29:37.626080,2026-04-25 06:29:37.626080,22.815818786621094
2026-04-25 06:29:37.826874,2026-04-25 06:29:37.826874,22.03016471862793
2026-04-25 06:29:38.026095,2026-04-25 06:29:38.026095,21.71392059326172
2026-04-25 06:29:38.230951,2026-04-25 06:29:38.230951,21.269332885742188
2026-04-25 06:29:38.428278,2026-04-25 06:29:38.428278,20.89143180847168
2026-04-25 06:29:38.625599,2026-04-25 06:29:38.625599,20.57021713256836
2026-04-25 06:29:38.826522,2026-04-25 06:29:38.826522,20.29718589782715
2026-04-25 06:29:39.025945,2026-04-25 06:29:39.025945,21.29557609558105
2026-04-25 06:29:39.230091,2026-04-25 06:29:39.230091,21.96842765808105
2026-04-25 06:29:39.427202,2026-04-25 06:29:39.427202,22.54034996032715
2026-04-25 06:29:39.626152,2026-04-25 06:29:39.626152,23.026485443115234
2026-04-25 06:29:39.826165,2026-04-25 06:29:39.826165,22.736576080322266
2026-04-25 06:29:40.025125,2026-04-25 06:29:40.025125,23.19327735900879
2026-04-25 06:29:40.225782,2026-04-25 06:29:40.225782,23.581472396850582
2026-04-25 06:29:40.425405,2026-04-25 06:29:40.425405,23.735658645629883
2026-04-25 06:29:40.625251,2026-04-25 06:29:40.625251,24.042495727539062
2026-04-25 06:29:40.826318,2026-04-25 06:29:40.826318,24.30331039428711
2026-04-25 06:29:41.024482,2026-04-25 06:29:41.024482,24.525001525878903
2026-04-25 06:29:41.224826,2026-04-25 06:29:41.224826,24.537656784057617
2026-04-25 06:29:41.426112,2026-04-25 06:29:41.426112,24.54841423034668
2026-04-25 06:29:41.627090,2026-04-25 06:29:41.627090,24.557558059692383
2026-04-25 06:29:41.825460,2026-04-25 06:29:41.825460,24.565330505371094
2026-04-25 06:29:42.025434,2026-04-25 06:29:42.025434,24.57193756103516
2026-04-25 06:29:42.226092,2026-04-25 06:29:42.226092,24.57755279541016
2026-04-25 06:29:42.428149,2026-04-25 06:29:42.428149,24.58232688903809
2026-04-25 06:29:42.624730,2026-04-25 06:29:42.624730,24.58638381958008
2026-04-25 06:29:42.825848,2026-04-25 06:29:42.825848,24.589832305908203
2026-04-25 06:29:43.024585,2026-04-25 06:29:43.024585,24.41698265075684
2026-04-25 06:29:43.226718,2026-04-25 06:29:43.226718,24.44584083557129
2026-04-25 06:29:43.425485,2026-04-25 06:29:43.425485,24.29458999633789
2026-04-25 06:29:43.626329,2026-04-25 06:29:43.626329,24.3418083190918
2026-04-25 06:29:43.829273,2026-04-25 06:29:43.829273,24.38194274902344
2026-04-25 06:29:44.028117,2026-04-25 06:29:44.028117,24.41605758666992
2026-04-25 06:29:44.224668,2026-04-25 06:29:44.224668,24.44505500793457
2026-04-25 06:29:44.425620,2026-04-25 06:29:44.425620,24.469703674316406
2026-04-25 06:29:44.627016,2026-04-25 06:29:44.627016,24.49065399169922
2026-04-25 06:29:44.825598,2026-04-25 06:29:44.825598,24.50846290588379
2026-04-25 06:29:45.025056,2026-04-25 06:29:45.025056,24.52359962463379
2026-04-25 06:29:45.224614,2026-04-25 06:29:45.224614,24.53646469116211
2026-04-25 06:29:45.425211,2026-04-25 06:29:45.425211,24.547401428222656
2026-04-25 06:29:45.625360,2026-04-25 06:29:45.625360,24.556697845458984
2026-04-25 06:29:45.824926,2026-04-25 06:29:45.824926,24.564599990844727
2026-04-25 06:29:46.026655,2026-04-25 06:29:46.026655,24.57131576538086
2026-04-25 06:29:46.225726,2026-04-25 06:29:46.225726,24.577024459838867
2026-04-25 06:29:46.426995,2026-04-25 06:29:46.426995,24.581876754760746
2026-04-25 06:29:46.624613,2026-04-25 06:29:46.624613,24.58600234985352
2026-04-25 06:29:46.825005,2026-04-25 06:29:46.825005,24.589508056640625
2026-04-25 06:29:59.934967,2026-04-25 06:29:59.934967,24.41670608520508
2026-04-25 06:30:00.129774,2026-04-25 06:30:00.129774,24.269824981689453
2026-04-25 06:30:00.325890,2026-04-25 06:30:00.325890,24.14497756958008
2026-04-25 06:30:00.527257,2026-04-25 06:30:00.527257,24.038854598999023
2026-04-25 06:30:00.735451,2026-04-25 06:30:00.735451,23.94865226745605
2026-04-25 06:30:00.935585,2026-04-25 06:30:00.935585,23.696197509765625
2026-04-25 06:30:01.135664,2026-04-25 06:30:01.135664,23.48161125183105
2026-04-25 06:30:01.336530,2026-04-25 06:30:01.336530,23.299213409423828
2026-04-25 06:30:01.535551,2026-04-25 06:30:01.535551,23.144176483154297
2026-04-25 06:30:01.737941,2026-04-25 06:30:01.737941,23.012393951416016
2026-04-25 06:30:01.926458,2026-04-25 06:30:01.926458,22.90037727355957
2026-04-25 06:30:02.125268,2026-04-25 06:30:02.125268,22.805164337158203
2026-04-25 06:30:02.328807,2026-04-25 06:30:02.328807,22.724233627319336
2026-04-25 06:30:02.524930,2026-04-25 06:30:02.524930,20.89763069152832
2026-04-25 06:30:02.727633,2026-04-25 06:30:02.727633,19.520797729492188
2026-04-25 06:30:02.937291,2026-04-25 06:30:02.937291,18.35049057006836
2026-04-25 06:30:03.135736,2026-04-25 06:30:03.135736,17.355730056762695
2026-04-25 06:30:03.325902,2026-04-25 06:30:03.325902,16.510183334350586
2026-04-25 06:30:03.532629,2026-04-25 06:30:03.532629,15.791467666625977
2026-04-25 06:30:03.727781,2026-04-25 06:30:03.727781,15.180560111999512
2026-04-25 06:30:03.928394,2026-04-25 06:30:03.928394,14.661288261413574
2026-04-25 06:30:04.125929,2026-04-25 06:30:04.125929,15.626157760620115
2026-04-25 06:30:04.336589,2026-04-25 06:30:04.336589,16.27051544189453
2026-04-25 06:30:04.526252,2026-04-25 06:30:04.526252,16.642438888549805
2026-04-25 06:30:04.735604,2026-04-25 06:30:04.735604,17.134353637695312
2026-04-25 06:30:04.936291,2026-04-25 06:30:04.936291,17.37670135498047
2026-04-25 06:30:05.125160,2026-04-25 06:30:05.125160,17.58269500732422
2026-04-25 06:30:05.326624,2026-04-25 06:30:05.326624,17.75779151916504
2026-04-25 06:30:05.525660,2026-04-25 06:30:05.525660,17.9066219329834
2026-04-25 06:30:05.727867,2026-04-25 06:30:05.727867,17.85734748840332
2026-04-25 06:30:05.927104,2026-04-25 06:30:05.927104,17.81546401977539
2026-04-25 06:30:06.134691,2026-04-25 06:30:06.134691,17.779863357543945
2026-04-25 06:30:06.326025,2026-04-25 06:30:06.326025,17.925384521484375
2026-04-25 06:30:06.536496,2026-04-25 06:30:06.536496,17.873294830322266
2026-04-25 06:30:06.725811,2026-04-25 06:30:06.725811,17.82901954650879
2026-04-25 06:30:06.935203,2026-04-25 06:30:06.935203,17.791385650634766
2026-04-25 06:30:07.140276,2026-04-25 06:30:07.140276,17.759395599365234
2026-04-25 06:30:07.337001,2026-04-25 06:30:07.337001,17.732206344604492
2026-04-25 06:30:07.536467,2026-04-25 06:30:07.536467,17.70909309387207
2026-04-25 06:30:07.737537,2026-04-25 06:30:07.737537,17.5136661529541
2026-04-25 06:30:07.929878,2026-04-25 06:30:07.929878,17.34755516052246
2026-04-25 06:30:08.138028,2026-04-25 06:30:08.138028,17.206357955932617
2026-04-25 06:30:08.335586,2026-04-25 06:30:08.335586,17.086341857910156
2026-04-25 06:30:08.536394,2026-04-25 06:30:08.536394,16.984329223632812
2026-04-25 06:30:08.726628,2026-04-25 06:30:08.726628,16.72183609008789
2026-04-25 06:30:08.926115,2026-04-25 06:30:08.926115,16.322935104370117
2026-04-25 06:30:09.137024,2026-04-25 06:30:09.137024,15.983869552612305
2026-04-25 06:30:09.338020,2026-04-25 06:30:09.338020,15.871445655822754
2026-04-25 06:30:09.524919,2026-04-25 06:30:09.524919,15.951665878295898
2026-04-25 06:30:09.737309,2026-04-25 06:30:09.737309,15.668291091918944
2026-04-25 06:30:09.939334,2026-04-25 06:30:09.939334,15.427422523498535
2026-04-25 06:30:10.136930,2026-04-25 06:30:10.136930,15.046902656555176
2026-04-25 06:30:10.324677,2026-04-25 06:30:10.324677,14.723461151123049
2026-04-25 06:30:10.528699,2026-04-25 06:30:10.528699,14.448535919189451
2026-04-25 06:30:10.725766,2026-04-25 06:30:10.725766,14.214849472045898
2026-04-25 06:30:10.925496,2026-04-25 06:30:10.925496,14.016215324401855
2026-04-25 06:30:11.127789,2026-04-25 06:30:11.127789,13.847376823425291
2026-04-25 06:30:11.327635,2026-04-25 06:30:11.327635,13.703864097595217
2026-04-25 06:30:11.525458,2026-04-25 06:30:11.525458,13.406097412109377
2026-04-25 06:30:11.735953,2026-04-25 06:30:11.735953,13.152995109558104
2026-04-25 06:30:11.936036,2026-04-25 06:30:11.936036,12.937858581542969
2026-04-25 06:30:12.126106,2026-04-25 06:30:12.126106,12.754992485046388
2026-04-25 06:30:12.336285,2026-04-25 06:30:12.336285,13.83002471923828
2026-04-25 06:30:12.535594,2026-04-25 06:30:12.535594,14.743802070617676
2026-04-25 06:30:12.737256,2026-04-25 06:30:12.737256,14.290043830871582
2026-04-25 06:30:12.934786,2026-04-25 06:30:12.934786,15.31060028076172
2026-04-25 06:30:13.136132,2026-04-25 06:30:13.136132,16.178071975708008
2026-04-25 06:30:13.337300,2026-04-25 06:30:13.337300,16.915424346923828
2026-04-25 06:30:13.537074,2026-04-25 06:30:13.537074,17.542173385620117
2026-04-25 06:30:13.725193,2026-04-25 06:30:13.725193,18.07490921020508
2026-04-25 06:30:13.928118,2026-04-25 06:30:13.928118,18.527734756469727
2026-04-25 06:30:14.128675,2026-04-25 06:30:14.128675,19.08841896057129
2026-04-25 06:30:14.339409,2026-04-25 06:30:14.339409,19.565000534057617
2026-04-25 06:30:14.538022,2026-04-25 06:30:14.538022,19.9700927734375
2026-04-25 06:30:14.737516,2026-04-25 06:30:14.737516,20.314422607421875
2026-04-25 06:30:14.935865,2026-04-25 06:30:14.935865,20.60710334777832
2026-04-25 06:30:15.136576,2026-04-25 06:30:15.136576,20.85588264465332
2026-04-25 06:30:15.334778,2026-04-25 06:30:15.334778,21.06734275817871
