log_time,publish_time,data
2026-04-22 22:41:25.633001,2026-04-22 22:41:25.633001,21.670333862304688
2026-04-22 22:41:25.832327,2026-04-22 22:41:25.832327,21.408063888549805
2026-04-22 22:41:26.031483,2026-04-22 22:41:26.031483,21.185136795043945
2026-04-22 22:41:26.232145,2026-04-22 22:41:26.232145,20.99564743041992
2026-04-22 22:41:26.432023,2026-04-22 22:41:26.432023,20.83458137512207
2026-04-22 22:41:26.632886,2026-04-22 22:41:26.632886,20.52189445495605
2026-04-22 22:41:26.831401,2026-04-22 22:41:26.831401,20.2561092376709
2026-04-22 22:41:27.031670,2026-04-22 22:41:27.031670,19.854412078857425
2026-04-22 22:41:27.232510,2026-04-22 22:41:27.232510,19.337188720703125
2026-04-22 22:41:27.432547,2026-04-22 22:41:27.432547,19.07332801818848
2026-04-22 22:41:27.631395,2026-04-22 22:41:27.631395,18.673267364501957
2026-04-22 22:41:27.831413,2026-04-22 22:41:27.831413,18.333213806152344
2026-04-22 22:41:28.032464,2026-04-22 22:41:28.032464,18.044170379638672
2026-04-22 22:41:28.232089,2026-04-22 22:41:28.232089,17.798480987548828
2026-04-22 22:41:28.431610,2026-04-22 22:41:28.431610,17.58964729309082
2026-04-22 22:41:28.632652,2026-04-22 22:41:28.632652,17.412137985229492
2026-04-22 22:41:28.832698,2026-04-22 22:41:28.832698,17.261253356933594
2026-04-22 22:41:29.033387,2026-04-22 22:41:29.033387,17.13300323486328
2026-04-22 22:41:29.231395,2026-04-22 22:41:29.231395,17.023990631103516
2026-04-22 22:41:29.431979,2026-04-22 22:41:29.431979,16.75554847717285
2026-04-22 22:41:29.635805,2026-04-22 22:41:29.635805,16.527372360229492
2026-04-22 22:41:29.832320,2026-04-22 22:41:29.832320,16.33342170715332
2026-04-22 22:41:30.031705,2026-04-22 22:41:30.031705,15.99278450012207
2026-04-22 22:41:30.234084,2026-04-22 22:41:30.234084,15.703241348266602
2026-04-22 22:41:30.432022,2026-04-22 22:41:30.432022,15.457130432128906
2026-04-22 22:41:30.631982,2026-04-22 22:41:30.631982,15.247936248779297
2026-04-22 22:41:30.831901,2026-04-22 22:41:30.831901,15.070120811462402
2026-04-22 22:41:43.937972,2026-04-22 22:41:43.937972,14.918977737426758
2026-04-22 22:41:44.132646,2026-04-22 22:41:44.132646,14.790505409240724
2026-04-22 22:41:44.332312,2026-04-22 22:41:44.332312,14.681304931640623
2026-04-22 22:41:44.534998,2026-04-22 22:41:44.534998,14.588483810424805
2026-04-22 22:41:44.731427,2026-04-22 22:41:44.731427,14.509586334228516
2026-04-22 22:41:44.932372,2026-04-22 22:41:44.932372,14.266742706298828
2026-04-22 22:41:45.131987,2026-04-22 22:41:45.131987,14.060324668884276
2026-04-22 22:41:45.332517,2026-04-22 22:41:45.332517,13.884869575500488
2026-04-22 22:41:45.531558,2026-04-22 22:41:45.531558,13.559951782226562
2026-04-22 22:41:45.732394,2026-04-22 22:41:45.732394,13.283771514892578
2026-04-22 22:41:45.931909,2026-04-22 22:41:45.931909,13.049017906188965
2026-04-22 22:41:46.132527,2026-04-22 22:41:46.132527,12.849477767944336
2026-04-22 22:41:46.332010,2026-04-22 22:41:46.332010,12.679868698120115
2026-04-22 22:41:46.531458,2026-04-22 22:41:46.531458,12.535700798034668
2026-04-22 22:41:46.732587,2026-04-22 22:41:46.732587,12.413158416748049
2026-04-22 22:41:46.931319,2026-04-22 22:41:46.931319,12.30899715423584
2026-04-22 22:41:47.131371,2026-04-22 22:41:47.131371,12.220459938049316
2026-04-22 22:41:47.332426,2026-04-22 22:41:47.332426,12.145203590393066
2026-04-22 22:41:47.533680,2026-04-22 22:41:47.533680,12.081235885620115
2026-04-22 22:41:47.731621,2026-04-22 22:41:47.731621,12.026863098144531
2026-04-22 22:41:47.931394,2026-04-22 22:41:47.931394,11.980646133422852
2026-04-22 22:41:48.133681,2026-04-22 22:41:48.133681,11.941361427307127
2026-04-22 22:41:48.331831,2026-04-22 22:41:48.331831,11.90796947479248
2026-04-22 22:41:48.531676,2026-04-22 22:41:48.531676,11.879587173461914
2026-04-22 22:41:48.731379,2026-04-22 22:41:48.731379,11.679679870605469
2026-04-22 22:41:48.932194,2026-04-22 22:41:48.932194,11.509758949279783
2026-04-22 22:41:49.132553,2026-04-22 22:41:49.132553,11.365326881408691
2026-04-22 22:41:49.331946,2026-04-22 22:41:49.331946,11.242558479309082
2026-04-22 22:41:49.534357,2026-04-22 22:41:49.534357,11.138206481933594
2026-04-22 22:41:49.731936,2026-04-22 22:41:49.731936,11.225287437438965
2026-04-22 22:41:49.931900,2026-04-22 22:41:49.931900,11.299306869506836
2026-04-22 22:41:50.131837,2026-04-22 22:41:50.131837,11.362223625183104
2026-04-22 22:41:50.331606,2026-04-22 22:41:50.331606,11.41570281982422
2026-04-22 22:41:50.532145,2026-04-22 22:41:50.532145,11.461159706115724
2026-04-22 22:41:50.733292,2026-04-22 22:41:50.733292,11.499797821044922
2026-04-22 22:41:50.932590,2026-04-22 22:41:50.932590,11.532641410827637
2026-04-22 22:41:51.131735,2026-04-22 22:41:51.131735,11.56055736541748
2026-04-22 22:41:51.335046,2026-04-22 22:41:51.335046,11.5842866897583
2026-04-22 22:41:51.533615,2026-04-22 22:41:51.533615,11.604455947875977
2026-04-22 22:41:51.731999,2026-04-22 22:41:51.731999,11.621600151062012
2026-04-22 22:41:51.933408,2026-04-22 22:41:51.933408,11.6361722946167
2026-04-22 22:41:52.131939,2026-04-22 22:41:52.131939,11.648558616638184
2026-04-22 22:41:52.332703,2026-04-22 22:41:52.332703,11.659088134765623
2026-04-22 22:41:52.534321,2026-04-22 22:41:52.534321,11.66803741455078
2026-04-22 22:41:52.739060,2026-04-22 22:41:52.739060,11.675643920898438
2026-04-22 22:41:52.933871,2026-04-22 22:41:52.933871,11.682109832763672
2026-04-22 22:41:53.132931,2026-04-22 22:41:53.132931,11.68760585784912
2026-04-22 22:41:53.332958,2026-04-22 22:41:53.332958,11.692277908325195
2026-04-22 22:41:53.531779,2026-04-22 22:41:53.531779,11.520466804504396
2026-04-22 22:41:53.733482,2026-04-22 22:41:53.733482,11.374428749084473
2026-04-22 22:41:53.931404,2026-04-22 22:41:53.931404,11.250295639038086
2026-04-22 22:41:54.133326,2026-04-22 22:41:54.133326,10.969000816345217
2026-04-22 22:41:54.335291,2026-04-22 22:41:54.335291,12.487713813781738
2026-04-22 22:41:54.532686,2026-04-22 22:41:54.532686,13.778618812561035
2026-04-22 22:41:54.737128,2026-04-22 22:41:54.737128,14.52432632446289
2026-04-22 22:41:54.933022,2026-04-22 22:41:54.933022,15.158177375793455
2026-04-22 22:41:55.131748,2026-04-22 22:41:55.131748,15.521169662475586
2026-04-22 22:41:55.334378,2026-04-22 22:41:55.334378,16.0054931640625
2026-04-22 22:41:55.533277,2026-04-22 22:41:55.533277,16.94451332092285
2026-04-22 22:41:55.732764,2026-04-22 22:41:55.732764,17.391117095947266
2026-04-22 22:41:55.932057,2026-04-22 22:41:55.932057,17.77073097229004
2026-04-22 22:41:56.131453,2026-04-22 22:41:56.131453,18.093402862548828
2026-04-22 22:41:56.332611,2026-04-22 22:41:56.332611,18.367673873901367
2026-04-22 22:41:56.537316,2026-04-22 22:41:56.537316,18.60080337524414
2026-04-22 22:41:56.736849,2026-04-22 22:41:56.736849,18.79896545410156
2026-04-22 22:41:56.932246,2026-04-22 22:41:56.932246,19.1431827545166
2026-04-22 22:41:57.133713,2026-04-22 22:41:57.133713,19.259986877441406
2026-04-22 22:41:57.334336,2026-04-22 22:41:57.334336,19.359270095825195
2026-04-22 22:41:57.533583,2026-04-22 22:41:57.533583,19.619441986083984
2026-04-22 22:41:57.732194,2026-04-22 22:41:57.732194,19.6648063659668
2026-04-22 22:41:57.932875,2026-04-22 22:41:57.932875,19.879148483276367
2026-04-22 22:41:58.131320,2026-04-22 22:41:58.131320,20.061338424682617
2026-04-22 22:41:58.331403,2026-04-22 22:41:58.331403,20.39198112487793
2026-04-22 22:41:58.531269,2026-04-22 22:41:58.531269,21.02458953857422
2026-04-22 22:41:58.733926,2026-04-22 22:41:58.733926,21.56230735778809
2026-04-22 22:41:58.931874,2026-04-22 22:41:58.931874,22.019367218017575
2026-04-22 22:41:59.131638,2026-04-22 22:41:59.131638,22.232088088989254
2026-04-22 22:41:59.332294,2026-04-22 22:41:59.332294,22.588680267333984
2026-04-22 22:41:59.532644,2026-04-22 22:41:59.532644,23.06756591796875
2026-04-22 22:41:59.732381,2026-04-22 22:41:59.732381,23.474618911743164
2026-04-22 22:41:59.932690,2026-04-22 22:41:59.932690,23.644832611083984
2026-04-22 22:42:00.131836,2026-04-22 22:42:00.131836,23.789514541625977
2026-04-22 22:42:00.332004,2026-04-22 22:42:00.332004,23.912492752075195
2026-04-22 22:42:00.532451,2026-04-22 22:42:00.532451,24.017024993896484
2026-04-22 22:42:00.731341,2026-04-22 22:42:00.731341,24.105876922607425
2026-04-22 22:42:00.931837,2026-04-22 22:42:00.931837,24.1814022064209
2026-04-22 22:42:01.131600,2026-04-22 22:42:01.131600,24.42137908935547
2026-04-22 22:42:01.332319,2026-04-22 22:42:01.332319,24.4495792388916
2026-04-22 22:42:01.534466,2026-04-22 22:42:01.534466,24.47354888916016
2026-04-22 22:42:01.731856,2026-04-22 22:42:01.731856,24.493921279907227
2026-04-22 22:42:01.931460,2026-04-22 22:42:01.931460,24.511240005493164
2026-04-22 22:42:02.131599,2026-04-22 22:42:02.131599,24.52596092224121
2026-04-22 22:42:02.332461,2026-04-22 22:42:02.332461,24.53847312927246
2026-04-22 22:42:02.531491,2026-04-22 22:42:02.531491,24.549108505249023
2026-04-22 22:42:02.732824,2026-04-22 22:42:02.732824,24.55814743041992
2026-04-22 22:42:02.932774,2026-04-22 22:42:02.932774,24.565832138061523
2026-04-22 22:42:03.132194,2026-04-22 22:42:03.132194,24.572362899780277
2026-04-22 22:42:03.331950,2026-04-22 22:42:03.331950,24.57791519165039
2026-04-22 22:42:03.532122,2026-04-22 22:42:03.532122,24.58263397216797
2026-04-22 22:42:03.732270,2026-04-22 22:42:03.732270,24.586645126342773
2026-04-22 22:42:03.932814,2026-04-22 22:42:03.932814,24.59005546569824
2026-04-22 22:42:04.131777,2026-04-22 22:42:04.131777,24.592952728271484
2026-04-22 22:42:04.331382,2026-04-22 22:42:04.331382,24.59541702270508
2026-04-22 22:42:04.531457,2026-04-22 22:42:04.531457,24.597509384155277
2026-04-22 22:42:04.732804,2026-04-22 22:42:04.732804,24.599288940429688
2026-04-22 22:42:04.931383,2026-04-22 22:42:04.931383,24.60080337524414
2026-04-22 22:42:05.134325,2026-04-22 22:42:05.134325,24.602088928222656
2026-04-22 22:42:05.332275,2026-04-22 22:42:05.332275,22.845369338989254
2026-04-22 22:42:05.531348,2026-04-22 22:42:05.531348,21.17637634277344
2026-04-22 22:42:05.732096,2026-04-22 22:42:05.732096,19.933513641357425
2026-04-22 22:42:05.931686,2026-04-22 22:42:05.931686,18.7012996673584
2026-04-22 22:42:06.131860,2026-04-22 22:42:06.131860,17.47813606262207
2026-04-22 22:42:06.332267,2026-04-22 22:42:06.332267,16.438446044921875
2026-04-22 22:42:06.531712,2026-04-22 22:42:06.531712,15.554710388183594
2026-04-22 22:42:06.734250,2026-04-22 22:42:06.734250,14.80353546142578
2026-04-22 22:42:06.933990,2026-04-22 22:42:06.933990,14.16503620147705
2026-04-22 22:42:07.133539,2026-04-22 22:42:07.133539,13.62231159210205
2026-04-22 22:42:07.331531,2026-04-22 22:42:07.331531,13.160996437072754
2026-04-22 22:42:07.533219,2026-04-22 22:42:07.533219,12.768877983093262
2026-04-22 22:42:07.732620,2026-04-22 22:42:07.732620,12.435577392578123
2026-04-22 22:42:07.933019,2026-04-22 22:42:07.933019,12.15227222442627
2026-04-22 22:42:08.132154,2026-04-22 22:42:08.132154,11.911462783813477
2026-04-22 22:42:08.333136,2026-04-22 22:42:08.333136,11.706774711608888
2026-04-22 22:42:08.531379,2026-04-22 22:42:08.531379,11.53278923034668
2026-04-22 22:42:08.731372,2026-04-22 22:42:08.731372,11.384902000427246
2026-04-22 22:42:08.931877,2026-04-22 22:42:08.931877,11.259198188781738
2026-04-22 22:42:09.131438,2026-04-22 22:42:09.131438,11.152349472045898
2026-04-22 22:42:22.235997,2026-04-22 22:42:22.235997,11.061528205871582
2026-04-22 22:42:22.432236,2026-04-22 22:42:22.432236,10.984330177307127
2026-04-22 22:42:22.634261,2026-04-22 22:42:22.634261,10.918712615966797
2026-04-22 22:42:22.834663,2026-04-22 22:42:22.834663,10.862936973571776
2026-04-22 22:42:23.032507,2026-04-22 22:42:23.032507,10.991308212280272
2026-04-22 22:42:23.239741,2026-04-22 22:42:23.239741,11.100424766540527
2026-04-22 22:42:23.432651,2026-04-22 22:42:23.432651,11.1931734085083
2026-04-22 22:42:23.631327,2026-04-22 22:42:23.631327,11.44779109954834
2026-04-22 22:42:23.832680,2026-04-22 22:42:23.832680,11.48843479156494
2026-04-22 22:42:24.031491,2026-04-22 22:42:24.031491,11.698763847351074
2026-04-22 22:42:24.232047,2026-04-22 22:42:24.232047,11.87754249572754
2026-04-22 22:42:24.432260,2026-04-22 22:42:24.432260,12.029504776000977
2026-04-22 22:42:24.632502,2026-04-22 22:42:24.632502,12.334454536437988
2026-04-22 22:42:24.833623,2026-04-22 22:42:24.833623,12.769442558288574
2026-04-22 22:42:25.031976,2026-04-22 22:42:25.031976,14.545432090759276
2026-04-22 22:42:25.232678,2026-04-22 22:42:25.232678,14.472992897033691
2026-04-22 22:42:25.432151,2026-04-22 22:42:25.432151,14.411418914794922
2026-04-22 22:42:25.632552,2026-04-22 22:42:25.632552,14.359081268310549
2026-04-22 22:42:25.832234,2026-04-22 22:42:25.832234,15.896624565124512
2026-04-22 22:42:26.032438,2026-04-22 22:42:26.032438,17.203536987304688
2026-04-22 22:42:26.232221,2026-04-22 22:42:26.232221,18.49019432067871
2026-04-22 22:42:26.432499,2026-04-22 22:42:26.432499,19.583852767944336
2026-04-22 22:42:26.631749,2026-04-22 22:42:26.631749,20.51346206665039
2026-04-22 22:42:26.834275,2026-04-22 22:42:26.834275,21.303630828857425
2026-04-22 22:42:27.031366,2026-04-22 22:42:27.031366,21.79949188232422
2026-04-22 22:42:27.233996,2026-04-22 22:42:27.233996,22.22097396850586
2026-04-22 22:42:27.433400,2026-04-22 22:42:27.433400,22.755016326904297
2026-04-22 22:42:27.632401,2026-04-22 22:42:27.632401,23.20895004272461
2026-04-22 22:42:27.833355,2026-04-22 22:42:27.833355,23.59479522705078
2026-04-22 22:42:28.031442,2026-04-22 22:42:28.031442,23.92276382446289
2026-04-22 22:42:28.232173,2026-04-22 22:42:28.232173,24.201536178588867
2026-04-22 22:42:28.431408,2026-04-22 22:42:28.431408,24.43849372863769
2026-04-22 22:42:28.633115,2026-04-22 22:42:28.633115,24.639907836914062
2026-04-22 22:42:28.831853,2026-04-22 22:42:28.831853,24.63532829284668
2026-04-22 22:42:29.034507,2026-04-22 22:42:29.034507,24.80721664428711
2026-04-22 22:42:29.231398,2026-04-22 22:42:29.231398,24.95332145690918
2026-04-22 22:42:29.431695,2026-04-22 22:42:29.431695,25.077510833740234
2026-04-22 22:42:29.634301,2026-04-22 22:42:29.634301,25.18307113647461
2026-04-22 22:42:29.832127,2026-04-22 22:42:29.832127,25.272798538208008
2026-04-22 22:42:30.032105,2026-04-22 22:42:30.032105,25.34906578063965
2026-04-22 22:42:30.232009,2026-04-22 22:42:30.232009,25.41389274597168
2026-04-22 22:42:30.433359,2026-04-22 22:42:30.433359,25.468996047973636
2026-04-22 22:42:30.633759,2026-04-22 22:42:30.633759,25.51583480834961
2026-04-22 22:42:30.832793,2026-04-22 22:42:30.832793,25.379865646362305
2026-04-22 22:42:31.033086,2026-04-22 22:42:31.033086,25.264291763305664
2026-04-22 22:42:31.233720,2026-04-22 22:42:31.233720,25.166053771972656
2026-04-22 22:42:31.431610,2026-04-22 22:42:31.431610,25.08255195617676
2026-04-22 22:42:31.633832,2026-04-22 22:42:31.633832,25.01157569885254
2026-04-22 22:42:31.831551,2026-04-22 22:42:31.831551,24.77546501159668
2026-04-22 22:42:32.033870,2026-04-22 22:42:32.033870,24.574769973754883
2026-04-22 22:42:32.235276,2026-04-22 22:42:32.235276,24.40417861938477
2026-04-22 22:42:32.434274,2026-04-22 22:42:32.434274,24.259178161621094
2026-04-22 22:42:32.634524,2026-04-22 22:42:32.634524,24.13592529296875
2026-04-22 22:42:32.833091,2026-04-22 22:42:32.833091,24.03116226196289
2026-04-22 22:42:33.034548,2026-04-22 22:42:33.034548,23.94211196899414
2026-04-22 22:42:33.233129,2026-04-22 22:42:33.233129,23.86642074584961
2026-04-22 22:42:33.433704,2026-04-22 22:42:33.433704,23.802082061767575
2026-04-22 22:42:33.633592,2026-04-22 22:42:33.633592,23.923175811767575
2026-04-22 22:42:33.833294,2026-04-22 22:42:33.833294,23.850324630737305
2026-04-22 22:42:34.034477,2026-04-22 22:42:34.034477,23.78840065002441
2026-04-22 22:42:34.232214,2026-04-22 22:42:34.232214,23.91154670715332
2026-04-22 22:42:34.432349,2026-04-22 22:42:34.432349,24.01622200012207
2026-04-22 22:42:34.633176,2026-04-22 22:42:34.633176,24.105194091796875
2026-04-22 22:42:34.833948,2026-04-22 22:42:34.833948,24.180822372436523
2026-04-22 22:42:35.033973,2026-04-22 22:42:35.033973,24.24510383605957
2026-04-22 22:42:35.231997,2026-04-22 22:42:35.231997,24.299745559692383
2026-04-22 22:42:35.433363,2026-04-22 22:42:35.433363,24.346189498901367
2026-04-22 22:42:35.634279,2026-04-22 22:42:35.634279,24.38566780090332
2026-04-22 22:42:35.833627,2026-04-22 22:42:35.833627,24.41922378540039
2026-04-22 22:42:36.034405,2026-04-22 22:42:36.034405,24.27196502685547
2026-04-22 22:42:36.233358,2026-04-22 22:42:36.233358,24.14679527282715
2026-04-22 22:42:36.436738,2026-04-22 22:42:36.436738,24.040401458740234
2026-04-22 22:42:36.635079,2026-04-22 22:42:36.635079,23.949966430664062
2026-04-22 22:42:36.832049,2026-04-22 22:42:36.832049,23.873096466064453
2026-04-22 22:42:37.034049,2026-04-22 22:42:37.034049,23.807756423950195
2026-04-22 22:42:37.234130,2026-04-22 22:42:37.234130,23.75221824645996
2026-04-22 22:42:37.432481,2026-04-22 22:42:37.432481,23.70500946044922
2026-04-22 22:42:37.633021,2026-04-22 22:42:37.633021,23.840665817260746
2026-04-22 22:42:37.833670,2026-04-22 22:42:37.833670,23.95597076416016
2026-04-22 22:42:38.034309,2026-04-22 22:42:38.034309,24.05398178100586
2026-04-22 22:42:38.234099,2026-04-22 22:42:38.234099,24.137290954589844
2026-04-22 22:42:38.431542,2026-04-22 22:42:38.431542,24.20810317993164
2026-04-22 22:42:38.633457,2026-04-22 22:42:38.633457,24.268293380737305
2026-04-22 22:42:38.831902,2026-04-22 22:42:38.831902,24.319456100463867
2026-04-22 22:42:39.031874,2026-04-22 22:42:39.031874,24.362943649291992
2026-04-22 22:42:39.233402,2026-04-22 22:42:39.233402,24.3999080657959
2026-04-22 22:42:39.433294,2026-04-22 22:42:39.433294,24.43132781982422
2026-04-22 22:42:39.633179,2026-04-22 22:42:39.633179,24.45803642272949
2026-04-22 22:42:39.831936,2026-04-22 22:42:39.831936,24.480735778808597
2026-04-22 22:42:40.031522,2026-04-22 22:42:40.031522,24.50003242492676
2026-04-22 22:42:40.233433,2026-04-22 22:42:40.233433,24.516433715820312
2026-04-22 22:42:40.431571,2026-04-22 22:42:40.431571,24.53037452697754
2026-04-22 22:42:40.631648,2026-04-22 22:42:40.631648,24.542224884033203
2026-04-22 22:42:40.831460,2026-04-22 22:42:40.831460,22.44292259216309
2026-04-22 22:42:41.032811,2026-04-22 22:42:41.032811,20.65851593017578
2026-04-22 22:42:41.231499,2026-04-22 22:42:41.231499,19.141769409179688
2026-04-22 22:42:41.432057,2026-04-22 22:42:41.432057,18.02831649780273
2026-04-22 22:42:41.632665,2026-04-22 22:42:41.632665,17.081880569458008
2026-04-22 22:42:41.831439,2026-04-22 22:42:41.831439,16.27741241455078
2026-04-22 22:42:42.032153,2026-04-22 22:42:42.032153,15.593612670898438
2026-04-22 22:42:42.232023,2026-04-22 22:42:42.232023,15.012383460998535
2026-04-22 22:42:42.433098,2026-04-22 22:42:42.433098,14.518338203430176
2026-04-22 22:42:42.634187,2026-04-22 22:42:42.634187,14.098400115966797
2026-04-22 22:42:42.831675,2026-04-22 22:42:42.831675,13.74145221710205
2026-04-22 22:42:43.031473,2026-04-22 22:42:43.031473,13.613828659057615
2026-04-22 22:42:43.231725,2026-04-22 22:42:43.231725,14.032691955566406
2026-04-22 22:42:43.433259,2026-04-22 22:42:43.433259,14.38872528076172
2026-04-22 22:42:43.631892,2026-04-22 22:42:43.631892,14.867135047912598
2026-04-22 22:42:43.832197,2026-04-22 22:42:43.832197,14.746439933776855
2026-04-22 22:42:44.032355,2026-04-22 22:42:44.032355,14.46806812286377
2026-04-22 22:42:44.231324,2026-04-22 22:42:44.231324,14.407232284545898
2026-04-22 22:42:44.431436,2026-04-22 22:42:44.431436,14.707085609436035
2026-04-22 22:42:44.632069,2026-04-22 22:42:44.632069,14.786178588867188
2026-04-22 22:42:44.832957,2026-04-22 22:42:44.832957,15.029189109802246
2026-04-22 22:42:45.031537,2026-04-22 22:42:45.031537,15.235748291015623
2026-04-22 22:42:45.231918,2026-04-22 22:42:45.231918,15.41132354736328
2026-04-22 22:42:45.432037,2026-04-22 22:42:45.432037,15.56056308746338
2026-04-22 22:42:45.634329,2026-04-22 22:42:45.634329,15.687416076660156
