log_time,publish_time,data
2026-04-22 22:37:34.821298,2026-04-22 22:37:34.821298,76.62991333007812
2026-04-22 22:37:35.022293,2026-04-22 22:37:35.022293,76.56121063232422
2026-04-22 22:37:35.221082,2026-04-22 22:37:35.221082,76.5028076171875
2026-04-22 22:37:35.421449,2026-04-22 22:37:35.421449,76.45317077636719
2026-04-22 22:37:35.621350,2026-04-22 22:37:35.621350,76.41097259521484
2026-04-22 22:37:35.821076,2026-04-22 22:37:35.821076,76.37510681152344
2026-04-22 22:37:36.033081,2026-04-22 22:37:36.033081,76.3446273803711
2026-04-22 22:37:36.221120,2026-04-22 22:37:36.221120,76.31871032714844
2026-04-22 22:37:36.422824,2026-04-22 22:37:36.422824,76.29668426513672
2026-04-22 22:37:36.622577,2026-04-22 22:37:36.622577,76.27796173095703
2026-04-22 22:37:36.821485,2026-04-22 22:37:36.821485,76.26205444335938
2026-04-22 22:37:37.022084,2026-04-22 22:37:37.022084,76.24852752685547
2026-04-22 22:37:37.224152,2026-04-22 22:37:37.224152,76.23703002929688
2026-04-22 22:37:37.421439,2026-04-22 22:37:37.421439,76.22725677490234
2026-04-22 22:37:37.621586,2026-04-22 22:37:37.621586,76.21894836425781
2026-04-22 22:37:37.821058,2026-04-22 22:37:37.821058,76.21188354492188
2026-04-22 22:37:38.021852,2026-04-22 22:37:38.021852,76.20588684082031
2026-04-22 22:37:38.221777,2026-04-22 22:37:38.221777,76.2007827758789
2026-04-22 22:37:38.422139,2026-04-22 22:37:38.422139,76.19644927978516
2026-04-22 22:37:38.621299,2026-04-22 22:37:38.621299,76.19276428222656
2026-04-22 22:37:38.821059,2026-04-22 22:37:38.821059,76.18962860107422
2026-04-22 22:37:39.023337,2026-04-22 22:37:39.023337,76.18696594238281
2026-04-22 22:37:39.221704,2026-04-22 22:37:39.221704,76.18470001220703
2026-04-22 22:37:39.422982,2026-04-22 22:37:39.422982,76.18277740478516
2026-04-22 22:37:39.623293,2026-04-22 22:37:39.623293,76.18114471435547
2026-04-22 22:37:39.821237,2026-04-22 22:37:39.821237,76.17974853515625
2026-04-22 22:37:40.021931,2026-04-22 22:37:40.021931,76.17857360839844
2026-04-22 22:37:40.221157,2026-04-22 22:37:40.221157,76.17756652832031
2026-04-22 22:37:40.421712,2026-04-22 22:37:40.421712,76.17671203613281
2026-04-22 22:37:40.622287,2026-04-22 22:37:40.622287,76.17598724365234
2026-04-22 22:37:40.821150,2026-04-22 22:37:40.821150,76.17536926269531
2026-04-22 22:37:41.023347,2026-04-22 22:37:41.023347,75.99906158447266
2026-04-22 22:37:54.124586,2026-04-22 22:37:54.124586,75.84920501708984
2026-04-22 22:37:54.321212,2026-04-22 22:37:54.321212,75.7218246459961
2026-04-22 22:37:54.522177,2026-04-22 22:37:54.522177,75.6135482788086
2026-04-22 22:37:54.722323,2026-04-22 22:37:54.722323,75.52151489257812
2026-04-22 22:37:54.922073,2026-04-22 22:37:54.922073,75.26750946044922
2026-04-22 22:37:55.131478,2026-04-22 22:37:55.131478,75.05160522460938
2026-04-22 22:37:55.321745,2026-04-22 22:37:55.321745,74.86808013916016
2026-04-22 22:37:55.521509,2026-04-22 22:37:55.521509,74.71208953857422
2026-04-22 22:37:55.721624,2026-04-22 22:37:55.721624,74.4037094116211
2026-04-22 22:37:55.921829,2026-04-22 22:37:55.921829,74.14159393310547
2026-04-22 22:37:56.121980,2026-04-22 22:37:56.121980,73.91879272460938
2026-04-22 22:37:56.321181,2026-04-22 22:37:56.321181,73.72940826416016
2026-04-22 22:37:56.521147,2026-04-22 22:37:56.521147,73.39265441894531
2026-04-22 22:37:56.721676,2026-04-22 22:37:56.721676,73.10641479492188
2026-04-22 22:37:56.921404,2026-04-22 22:37:56.921404,72.86310577392578
2026-04-22 22:37:57.121026,2026-04-22 22:37:57.121026,72.48051452636719
2026-04-22 22:37:57.323362,2026-04-22 22:37:57.323362,72.15531158447266
2026-04-22 22:37:57.521373,2026-04-22 22:37:57.521373,71.70310974121094
2026-04-22 22:37:57.721649,2026-04-22 22:37:57.721649,71.31874084472656
2026-04-22 22:37:57.921569,2026-04-22 22:37:57.921569,70.99201965332031
2026-04-22 22:37:58.122747,2026-04-22 22:37:58.122747,70.71430969238281
2026-04-22 22:37:58.324106,2026-04-22 22:37:58.324106,70.30247497558594
2026-04-22 22:37:58.523091,2026-04-22 22:37:58.523091,69.9524154663086
2026-04-22 22:37:58.721872,2026-04-22 22:37:58.721872,69.65486907958984
2026-04-22 22:37:58.921615,2026-04-22 22:37:58.921615,69.40194702148438
2026-04-22 22:37:59.121512,2026-04-22 22:37:59.121512,69.18697357177734
2026-04-22 22:37:59.320985,2026-04-22 22:37:59.320985,69.00423431396484
2026-04-22 22:37:59.521416,2026-04-22 22:37:59.521416,68.84891510009766
2026-04-22 22:37:59.723099,2026-04-22 22:37:59.723099,68.71688842773438
2026-04-22 22:37:59.921423,2026-04-22 22:37:59.921423,68.60466766357422
2026-04-22 22:38:00.123195,2026-04-22 22:38:00.123195,68.33349609375
2026-04-22 22:38:00.321821,2026-04-22 22:38:00.321821,68.1030044555664
2026-04-22 22:38:00.522686,2026-04-22 22:38:00.522686,67.90708923339844
2026-04-22 22:38:00.721333,2026-04-22 22:38:00.721333,67.74055480957031
2026-04-22 22:38:00.921883,2026-04-22 22:38:00.921883,67.5989990234375
2026-04-22 22:38:01.121294,2026-04-22 22:38:01.121294,67.47868347167969
2026-04-22 22:38:01.321384,2026-04-22 22:38:01.321384,67.37641143798828
2026-04-22 22:38:01.521563,2026-04-22 22:38:01.521563,67.28948211669922
2026-04-22 22:38:01.721644,2026-04-22 22:38:01.721644,67.21559143066406
2026-04-22 22:38:01.924307,2026-04-22 22:38:01.924307,67.15278625488281
2026-04-22 22:38:02.123141,2026-04-22 22:38:02.123141,67.09939575195312
2026-04-22 22:38:02.321114,2026-04-22 22:38:02.321114,67.05401611328125
2026-04-22 22:38:02.521163,2026-04-22 22:38:02.521163,67.01544952392578
2026-04-22 22:38:02.722013,2026-04-22 22:38:02.722013,66.98265838623047
2026-04-22 22:38:02.924405,2026-04-22 22:38:02.924405,66.95479583740234
2026-04-22 22:38:03.123662,2026-04-22 22:38:03.123662,66.93110656738281
2026-04-22 22:38:03.323054,2026-04-22 22:38:03.323054,66.91097259521484
2026-04-22 22:38:03.522324,2026-04-22 22:38:03.522324,66.89385986328125
2026-04-22 22:38:03.722611,2026-04-22 22:38:03.722611,66.87931060791016
2026-04-22 22:38:03.922377,2026-04-22 22:38:03.922377,66.866943359375
2026-04-22 22:38:04.122585,2026-04-22 22:38:04.122585,66.85643005371094
2026-04-22 22:38:04.321880,2026-04-22 22:38:04.321880,66.84750366210938
2026-04-22 22:38:04.521478,2026-04-22 22:38:04.521478,66.83990478515625
2026-04-22 22:38:04.722138,2026-04-22 22:38:04.722138,66.83345031738281
2026-04-22 22:38:04.922128,2026-04-22 22:38:04.922128,66.82796478271484
2026-04-22 22:38:05.122889,2026-04-22 22:38:05.122889,78.42486572265625
2026-04-22 22:38:05.321448,2026-04-22 22:38:05.321448,88.2822265625
2026-04-22 22:38:05.522744,2026-04-22 22:38:05.522744,96.6609878540039
2026-04-22 22:38:05.724393,2026-04-22 22:38:05.724393,103.7829360961914
2026-04-22 22:38:05.921944,2026-04-22 22:38:05.921944,109.83658599853516
2026-04-22 22:38:06.121240,2026-04-22 22:38:06.121240,114.98219299316406
2026-04-22 22:38:06.321963,2026-04-22 22:38:06.321963,119.35595703125
2026-04-22 22:38:06.521896,2026-04-22 22:38:06.521896,123.07365417480467
2026-04-22 22:38:06.722431,2026-04-22 22:38:06.722431,126.23370361328124
2026-04-22 22:38:06.923382,2026-04-22 22:38:06.923382,128.91973876953125
2026-04-22 22:38:07.123938,2026-04-22 22:38:07.123938,131.378662109375
2026-04-22 22:38:07.321267,2026-04-22 22:38:07.321267,133.46873474121094
2026-04-22 22:38:07.521160,2026-04-22 22:38:07.521160,135.24530029296875
2026-04-22 22:38:07.721522,2026-04-22 22:38:07.721522,136.75537109375
2026-04-22 22:38:07.923767,2026-04-22 22:38:07.923767,138.0389404296875
2026-04-22 22:38:08.121759,2026-04-22 22:38:08.121759,139.12997436523438
2026-04-22 22:38:08.322344,2026-04-22 22:38:08.322344,140.05735778808594
2026-04-22 22:38:08.525423,2026-04-22 22:38:08.525423,140.8456268310547
2026-04-22 22:38:08.721870,2026-04-22 22:38:08.721870,141.51565551757812
2026-04-22 22:38:08.921257,2026-04-22 22:38:08.921257,142.08518981933594
2026-04-22 22:38:09.121442,2026-04-22 22:38:09.121442,142.5692901611328
2026-04-22 22:38:09.321732,2026-04-22 22:38:09.321732,142.9807586669922
2026-04-22 22:38:09.521979,2026-04-22 22:38:09.521979,143.3305206298828
2026-04-22 22:38:09.721786,2026-04-22 22:38:09.721786,143.62782287597656
2026-04-22 22:38:09.921174,2026-04-22 22:38:09.921174,143.88052368164062
2026-04-22 22:38:10.123330,2026-04-22 22:38:10.123330,144.09532165527344
2026-04-22 22:38:10.321861,2026-04-22 22:38:10.321861,144.27789306640625
2026-04-22 22:38:10.522067,2026-04-22 22:38:10.522067,144.43309020996094
2026-04-22 22:38:10.721191,2026-04-22 22:38:10.721191,144.56500244140625
2026-04-22 22:38:10.921192,2026-04-22 22:38:10.921192,144.6771240234375
2026-04-22 22:38:11.121882,2026-04-22 22:38:11.121882,144.77243041992188
2026-04-22 22:38:11.321514,2026-04-22 22:38:11.321514,144.8534393310547
2026-04-22 22:38:11.523318,2026-04-22 22:38:11.523318,144.92230224609375
2026-04-22 22:38:11.724996,2026-04-22 22:38:11.724996,144.9808349609375
2026-04-22 22:38:11.921255,2026-04-22 22:38:11.921255,145.03057861328125
2026-04-22 22:38:12.121144,2026-04-22 22:38:12.121144,145.0728759765625
2026-04-22 22:38:12.321061,2026-04-22 22:38:12.321061,145.1088104248047
2026-04-22 22:38:12.521965,2026-04-22 22:38:12.521965,145.13937377929688
2026-04-22 22:38:12.720955,2026-04-22 22:38:12.720955,145.1653289794922
2026-04-22 22:38:12.921239,2026-04-22 22:38:12.921239,145.18740844726562
2026-04-22 22:38:13.121129,2026-04-22 22:38:13.121129,145.2061767578125
2026-04-22 22:38:13.321099,2026-04-22 22:38:13.321099,137.6635284423828
2026-04-22 22:38:13.521091,2026-04-22 22:38:13.521091,131.2522735595703
2026-04-22 22:38:13.722037,2026-04-22 22:38:13.722037,125.80271911621094
2026-04-22 22:38:13.921605,2026-04-22 22:38:13.921605,121.17059326171876
2026-04-22 22:38:14.124134,2026-04-22 22:38:14.124134,117.23328399658205
2026-04-22 22:38:14.321089,2026-04-22 22:38:14.321089,113.8865737915039
2026-04-22 22:38:14.521110,2026-04-22 22:38:14.521110,111.0418701171875
2026-04-22 22:38:14.721853,2026-04-22 22:38:14.721853,108.62387084960938
2026-04-22 22:38:14.921042,2026-04-22 22:38:14.921042,106.56857299804688
2026-04-22 22:38:15.121607,2026-04-22 22:38:15.121607,104.82156372070312
2026-04-22 22:38:15.322043,2026-04-22 22:38:15.322043,103.33661651611328
2026-04-22 22:38:15.521131,2026-04-22 22:38:15.521131,105.59002685546876
2026-04-22 22:38:15.721183,2026-04-22 22:38:15.721183,107.50543212890624
2026-04-22 22:38:15.921297,2026-04-22 22:38:15.921297,109.1335220336914
2026-04-22 22:38:16.121467,2026-04-22 22:38:16.121467,110.51740264892578
2026-04-22 22:38:16.322940,2026-04-22 22:38:16.322940,111.69369506835938
2026-04-22 22:38:16.523745,2026-04-22 22:38:16.523745,112.69355010986328
2026-04-22 22:38:16.721124,2026-04-22 22:38:16.721124,113.54341888427734
2026-04-22 22:38:16.921041,2026-04-22 22:38:16.921041,114.26581573486328
2026-04-22 22:38:17.121467,2026-04-22 22:38:17.121467,114.87985229492188
2026-04-22 22:38:17.321428,2026-04-22 22:38:17.321428,115.40177917480467
2026-04-22 22:38:17.521957,2026-04-22 22:38:17.521957,115.84542083740234
2026-04-22 22:38:17.721073,2026-04-22 22:38:17.721073,116.2225112915039
2026-04-22 22:38:17.921117,2026-04-22 22:38:17.921117,116.54303741455078
2026-04-22 22:38:18.122229,2026-04-22 22:38:18.122229,116.81549072265624
2026-04-22 22:38:18.322359,2026-04-22 22:38:18.322359,117.0470733642578
2026-04-22 22:38:18.522092,2026-04-22 22:38:18.522092,117.2439193725586
2026-04-22 22:38:18.721865,2026-04-22 22:38:18.721865,117.41123962402344
2026-04-22 22:38:18.922533,2026-04-22 22:38:18.922533,117.55345916748048
2026-04-22 22:38:19.121300,2026-04-22 22:38:19.121300,117.67434692382812
2026-04-22 22:38:19.321026,2026-04-22 22:38:19.321026,117.777099609375
2026-04-22 22:38:32.421533,2026-04-22 22:38:32.421533,117.86444091796876
2026-04-22 22:38:32.633674,2026-04-22 22:38:32.633674,117.93868255615234
2026-04-22 22:38:32.822841,2026-04-22 22:38:32.822841,117.82600402832033
2026-04-22 22:38:33.021888,2026-04-22 22:38:33.021888,117.730224609375
2026-04-22 22:38:33.222230,2026-04-22 22:38:33.222230,117.64881896972656
2026-04-22 22:38:33.421383,2026-04-22 22:38:33.421383,117.57962036132812
2026-04-22 22:38:33.621348,2026-04-22 22:38:33.621348,117.52080535888672
2026-04-22 22:38:33.821432,2026-04-22 22:38:33.821432,117.47080993652344
2026-04-22 22:38:34.021899,2026-04-22 22:38:34.021899,117.42831420898438
2026-04-22 22:38:34.234504,2026-04-22 22:38:34.234504,117.3921890258789
2026-04-22 22:38:34.422858,2026-04-22 22:38:34.422858,117.36148834228516
2026-04-22 22:38:34.621592,2026-04-22 22:38:34.621592,117.33538818359376
2026-04-22 22:38:34.821248,2026-04-22 22:38:34.821248,117.31320190429688
2026-04-22 22:38:35.021632,2026-04-22 22:38:35.021632,117.29434967041016
2026-04-22 22:38:35.221121,2026-04-22 22:38:35.221121,117.2783203125
2026-04-22 22:38:35.421451,2026-04-22 22:38:35.421451,117.26470184326172
2026-04-22 22:38:35.621768,2026-04-22 22:38:35.621768,117.25312042236328
2026-04-22 22:38:35.821063,2026-04-22 22:38:35.821063,117.24327850341795
2026-04-22 22:38:36.021277,2026-04-22 22:38:36.021277,117.0591278076172
2026-04-22 22:38:36.221751,2026-04-22 22:38:36.221751,116.90260314941406
2026-04-22 22:38:36.421050,2026-04-22 22:38:36.421050,116.7695541381836
2026-04-22 22:38:36.621190,2026-04-22 22:38:36.621190,116.65646362304688
2026-04-22 22:38:36.824994,2026-04-22 22:38:36.824994,116.56034088134766
2026-04-22 22:38:37.021217,2026-04-22 22:38:37.021217,116.47863006591795
2026-04-22 22:38:37.232146,2026-04-22 22:38:37.232146,116.4091796875
2026-04-22 22:38:37.421988,2026-04-22 22:38:37.421988,116.35015106201172
2026-04-22 22:38:37.621702,2026-04-22 22:38:37.621702,116.29997253417967
2026-04-22 22:38:37.821753,2026-04-22 22:38:37.821753,116.25731658935548
2026-04-22 22:38:38.021261,2026-04-22 22:38:38.021261,116.22106170654295
2026-04-22 22:38:38.221098,2026-04-22 22:38:38.221098,116.19024658203124
2026-04-22 22:38:38.421059,2026-04-22 22:38:38.421059,116.16405487060548
2026-04-22 22:38:38.626639,2026-04-22 22:38:38.626639,116.14179229736328
2026-04-22 22:38:38.823170,2026-04-22 22:38:38.823170,116.12286376953124
2026-04-22 22:38:39.021183,2026-04-22 22:38:39.021183,115.93099975585938
2026-04-22 22:38:39.221625,2026-04-22 22:38:39.221625,115.76791381835938
2026-04-22 22:38:39.421790,2026-04-22 22:38:39.421790,115.62928771972656
2026-04-22 22:38:39.622658,2026-04-22 22:38:39.622658,115.51145935058594
2026-04-22 22:38:39.821689,2026-04-22 22:38:39.821689,115.41130065917967
2026-04-22 22:38:40.021416,2026-04-22 22:38:40.021416,115.32616424560548
2026-04-22 22:38:40.221249,2026-04-22 22:38:40.221249,115.2538070678711
2026-04-22 22:38:40.422702,2026-04-22 22:38:40.422702,115.19229888916016
2026-04-22 22:38:40.623106,2026-04-22 22:38:40.623106,115.1400146484375
2026-04-22 22:38:40.821267,2026-04-22 22:38:40.821267,114.91979217529295
2026-04-22 22:38:41.021381,2026-04-22 22:38:41.021381,114.73260498046876
2026-04-22 22:38:41.221088,2026-04-22 22:38:41.221088,114.57349395751952
2026-04-22 22:38:41.421120,2026-04-22 22:38:41.421120,114.4382553100586
2026-04-22 22:38:41.621825,2026-04-22 22:38:41.621825,114.32329559326172
2026-04-22 22:38:41.831106,2026-04-22 22:38:41.831106,114.2255859375
2026-04-22 22:38:42.023682,2026-04-22 22:38:42.023682,113.96674346923828
2026-04-22 22:38:42.231152,2026-04-22 22:38:42.231152,113.74673461914062
2026-04-22 22:38:42.421814,2026-04-22 22:38:42.421814,113.55972290039062
2026-04-22 22:38:42.621332,2026-04-22 22:38:42.621332,113.40076446533205
2026-04-22 22:38:42.823027,2026-04-22 22:38:42.823027,113.2656478881836
2026-04-22 22:38:43.023395,2026-04-22 22:38:43.023395,113.15080261230467
2026-04-22 22:38:43.222905,2026-04-22 22:38:43.222905,112.87740325927734
2026-04-22 22:38:43.421927,2026-04-22 22:38:43.421927,112.64501190185548
2026-04-22 22:38:43.631166,2026-04-22 22:38:43.631166,112.44747924804688
2026-04-22 22:38:43.834238,2026-04-22 22:38:43.834238,112.27957153320312
2026-04-22 22:38:44.022578,2026-04-22 22:38:44.022578,112.13685607910156
2026-04-22 22:38:44.222650,2026-04-22 22:38:44.222650,112.01554870605467
2026-04-22 22:38:44.422717,2026-04-22 22:38:44.422717,111.91243743896484
2026-04-22 22:38:44.621694,2026-04-22 22:38:44.621694,111.82479095458984
2026-04-22 22:38:44.831331,2026-04-22 22:38:44.831331,111.7502899169922
2026-04-22 22:38:45.031619,2026-04-22 22:38:45.031619,111.6869659423828
2026-04-22 22:38:45.223052,2026-04-22 22:38:45.223052,111.63314056396484
2026-04-22 22:38:45.431611,2026-04-22 22:38:45.431611,111.58738708496094
2026-04-22 22:38:45.631310,2026-04-22 22:38:45.631310,111.54850006103516
2026-04-22 22:38:45.831809,2026-04-22 22:38:45.831809,111.51544189453124
2026-04-22 22:38:46.022512,2026-04-22 22:38:46.022512,111.48734283447266
2026-04-22 22:38:46.221342,2026-04-22 22:38:46.221342,111.46346282958984
2026-04-22 22:38:46.431163,2026-04-22 22:38:46.431163,111.4431610107422
2026-04-22 22:38:46.631523,2026-04-22 22:38:46.631523,111.4259033203125
2026-04-22 22:38:46.832334,2026-04-22 22:38:46.832334,111.41123962402344
2026-04-22 22:38:47.032860,2026-04-22 22:38:47.032860,111.22299194335938
2026-04-22 22:38:47.231489,2026-04-22 22:38:47.231489,103.15282440185548
2026-04-22 22:38:47.432664,2026-04-22 22:38:47.432664,96.29318237304688
2026-04-22 22:38:47.622751,2026-04-22 22:38:47.622751,90.46248626708984
2026-04-22 22:38:47.830985,2026-04-22 22:38:47.830985,85.50639343261719
2026-04-22 22:38:48.030988,2026-04-22 22:38:48.030988,81.29371643066406
2026-04-22 22:38:48.231685,2026-04-22 22:38:48.231685,77.71293640136719
2026-04-22 22:38:48.430970,2026-04-22 22:38:48.430970,74.66928100585938
2026-04-22 22:38:48.622856,2026-04-22 22:38:48.622856,72.08216857910156
2026-04-22 22:38:48.821776,2026-04-22 22:38:48.821776,69.88312530517578
2026-04-22 22:38:49.030932,2026-04-22 22:38:49.030932,68.0139389038086
2026-04-22 22:38:49.231270,2026-04-22 22:38:49.231270,66.42512512207031
2026-04-22 22:38:49.432805,2026-04-22 22:38:49.432805,65.07463836669922
2026-04-22 22:38:49.632693,2026-04-22 22:38:49.632693,63.92672348022461
2026-04-22 22:38:49.832842,2026-04-22 22:38:49.832842,62.95099639892578
2026-04-22 22:38:50.031598,2026-04-22 22:38:50.031598,62.12162780761719
2026-04-22 22:38:50.231027,2026-04-22 22:38:50.231027,61.41666793823242
2026-04-22 22:38:50.431016,2026-04-22 22:38:50.431016,60.81744766235352
2026-04-22 22:38:50.633031,2026-04-22 22:38:50.633031,60.30811309814453
2026-04-22 22:38:50.832063,2026-04-22 22:38:50.832063,59.87517547607422
2026-04-22 22:38:51.030993,2026-04-22 22:38:51.030993,59.50717926025391
2026-04-22 22:38:51.231679,2026-04-22 22:38:51.231679,59.19438552856445
2026-04-22 22:38:51.431521,2026-04-22 22:38:51.431521,58.92850875854492
2026-04-22 22:38:51.631411,2026-04-22 22:38:51.631411,58.8782958984375
2026-04-22 22:38:51.831354,2026-04-22 22:38:51.831354,58.83561325073242
2026-04-22 22:38:52.031600,2026-04-22 22:38:52.031600,58.79933547973633
2026-04-22 22:38:52.231143,2026-04-22 22:38:52.231143,58.768497467041016
2026-04-22 22:38:52.431044,2026-04-22 22:38:52.431044,58.74228286743164
2026-04-22 22:38:52.621574,2026-04-22 22:38:52.621574,58.72000503540039
2026-04-22 22:38:52.831786,2026-04-22 22:38:52.831786,58.70106506347656
2026-04-22 22:38:53.031069,2026-04-22 22:38:53.031069,58.684967041015625
2026-04-22 22:38:53.231271,2026-04-22 22:38:53.231271,58.67128753662109
2026-04-22 22:38:53.432441,2026-04-22 22:38:53.432441,58.6596565246582
2026-04-22 22:38:53.631416,2026-04-22 22:38:53.631416,58.6497688293457
2026-04-22 22:38:53.833011,2026-04-22 22:38:53.833011,58.64136505126953
2026-04-22 22:38:54.033885,2026-04-22 22:38:54.033885,58.81000518798828
2026-04-22 22:38:54.231646,2026-04-22 22:38:54.231646,58.95335006713867
2026-04-22 22:38:54.431518,2026-04-22 22:38:54.431518,59.075191497802734
2026-04-22 22:38:54.632471,2026-04-22 22:38:54.632471,59.17875671386719
2026-04-22 22:38:54.834290,2026-04-22 22:38:54.834290,71.57147216796875
2026-04-22 22:38:55.032467,2026-04-22 22:38:55.032467,82.10528564453125
2026-04-22 22:38:55.232319,2026-04-22 22:38:55.232319,91.05902099609376
2026-04-22 22:38:55.433027,2026-04-22 22:38:55.433027,98.6697006225586
