log_time,publish_time,data
2026-05-03 06:25:45.993393,2026-05-03 06:25:45.993393,86.03679656982422
2026-05-03 06:25:46.193270,2026-05-03 06:25:46.193270,86.49065399169922
2026-05-03 06:25:46.393634,2026-05-03 06:25:46.393634,86.87642669677734
2026-05-03 06:25:46.597484,2026-05-03 06:25:46.597484,87.38011932373047
2026-05-03 06:25:46.793596,2026-05-03 06:25:46.793596,87.80825805664062
2026-05-03 06:25:46.997063,2026-05-03 06:25:46.997063,88.17217254638672
2026-05-03 06:25:47.192801,2026-05-03 06:25:47.192801,88.48150634765625
2026-05-03 06:25:47.394204,2026-05-03 06:25:47.394204,88.74443817138672
2026-05-03 06:25:47.595083,2026-05-03 06:25:47.595083,89.14370727539062
2026-05-03 06:25:47.791798,2026-05-03 06:25:47.791798,89.48309326171875
2026-05-03 06:25:47.994204,2026-05-03 06:25:47.994204,89.77156066894531
2026-05-03 06:25:48.197271,2026-05-03 06:25:48.197271,90.01676940917969
2026-05-03 06:25:48.393582,2026-05-03 06:25:48.393582,90.22518920898438
2026-05-03 06:25:48.592553,2026-05-03 06:25:48.592553,90.40235137939452
2026-05-03 06:25:48.794528,2026-05-03 06:25:48.794528,90.5529327392578
2026-05-03 06:25:48.994734,2026-05-03 06:25:48.994734,90.6809310913086
2026-05-03 06:26:02.091783,2026-05-03 06:26:02.091783,90.96550750732422
2026-05-03 06:26:02.292084,2026-05-03 06:26:02.292084,91.20740509033205
2026-05-03 06:26:02.491832,2026-05-03 06:26:02.491832,91.41300964355467
2026-05-03 06:26:02.691695,2026-05-03 06:26:02.691695,91.58777618408205
2026-05-03 06:26:02.894481,2026-05-03 06:26:02.894481,91.736328125
2026-05-03 06:26:03.092707,2026-05-03 06:26:03.092707,91.86260223388672
2026-05-03 06:26:03.292656,2026-05-03 06:26:03.292656,91.9699249267578
2026-05-03 06:26:03.492206,2026-05-03 06:26:03.492206,92.0611572265625
2026-05-03 06:26:03.692972,2026-05-03 06:26:03.692972,92.13870239257812
2026-05-03 06:26:03.893366,2026-05-03 06:26:03.893366,92.2046127319336
2026-05-03 06:26:04.091762,2026-05-03 06:26:04.091762,92.2606430053711
2026-05-03 06:26:04.291870,2026-05-03 06:26:04.291870,92.30826568603516
2026-05-03 06:26:04.498532,2026-05-03 06:26:04.498532,92.52452850341795
2026-05-03 06:26:04.693506,2026-05-03 06:26:04.693506,92.70834350585938
2026-05-03 06:26:04.893889,2026-05-03 06:26:04.893889,92.86459350585938
2026-05-03 06:26:05.093818,2026-05-03 06:26:05.093818,92.99740600585938
2026-05-03 06:26:05.292354,2026-05-03 06:26:05.292354,97.85639190673828
2026-05-03 06:26:05.496088,2026-05-03 06:26:05.496088,101.9865264892578
2026-05-03 06:26:05.692424,2026-05-03 06:26:05.692424,105.49713897705078
2026-05-03 06:26:05.893779,2026-05-03 06:26:05.893779,108.48116302490234
2026-05-03 06:26:06.091772,2026-05-03 06:26:06.091772,111.193359375
2026-05-03 06:26:06.295749,2026-05-03 06:26:06.295749,113.4987335205078
2026-05-03 06:26:06.494640,2026-05-03 06:26:06.494640,115.4582977294922
2026-05-03 06:26:06.693523,2026-05-03 06:26:06.693523,117.12393188476562
2026-05-03 06:26:06.894875,2026-05-03 06:26:06.894875,118.53971099853516
2026-05-03 06:26:07.094102,2026-05-03 06:26:07.094102,119.74313354492188
2026-05-03 06:26:07.292012,2026-05-03 06:26:07.292012,120.76603698730467
2026-05-03 06:26:07.498774,2026-05-03 06:26:07.498774,121.81128692626952
2026-05-03 06:26:07.692342,2026-05-03 06:26:07.692342,122.6997528076172
2026-05-03 06:26:07.894078,2026-05-03 06:26:07.894078,123.45494079589844
2026-05-03 06:26:08.094559,2026-05-03 06:26:08.094559,124.09686279296876
2026-05-03 06:26:08.296797,2026-05-03 06:26:08.296797,124.64248657226562
2026-05-03 06:26:08.496340,2026-05-03 06:26:08.496340,125.10626983642578
2026-05-03 06:26:08.695533,2026-05-03 06:26:08.695533,125.67626953125
2026-05-03 06:26:08.895011,2026-05-03 06:26:08.895011,126.1607666015625
2026-05-03 06:26:09.094378,2026-05-03 06:26:09.094378,126.57258605957033
2026-05-03 06:26:09.295267,2026-05-03 06:26:09.295267,126.92263793945312
2026-05-03 06:26:09.494509,2026-05-03 06:26:09.494509,127.22017669677734
2026-05-03 06:26:09.692548,2026-05-03 06:26:09.692548,127.47309112548828
2026-05-03 06:26:09.892391,2026-05-03 06:26:09.892391,127.68806457519533
2026-05-03 06:26:10.095712,2026-05-03 06:26:10.095712,128.04656982421875
2026-05-03 06:26:10.293082,2026-05-03 06:26:10.293082,128.35130310058594
2026-05-03 06:26:10.492934,2026-05-03 06:26:10.492934,128.61032104492188
2026-05-03 06:26:10.695786,2026-05-03 06:26:10.695786,128.83050537109375
2026-05-03 06:26:10.892457,2026-05-03 06:26:10.892457,129.01763916015625
2026-05-03 06:26:11.093068,2026-05-03 06:26:11.093068,129.1767120361328
2026-05-03 06:26:11.292121,2026-05-03 06:26:11.292121,129.31192016601562
2026-05-03 06:26:11.495874,2026-05-03 06:26:11.495874,129.42684936523438
2026-05-03 06:26:11.692093,2026-05-03 06:26:11.692093,129.52455139160156
2026-05-03 06:26:11.893474,2026-05-03 06:26:11.893474,129.7833709716797
2026-05-03 06:26:12.092811,2026-05-03 06:26:12.092811,130.00335693359375
2026-05-03 06:26:12.295913,2026-05-03 06:26:12.295913,130.1903533935547
2026-05-03 06:26:12.495614,2026-05-03 06:26:12.495614,130.34930419921875
2026-05-03 06:26:12.694937,2026-05-03 06:26:12.694937,130.48440551757812
2026-05-03 06:26:12.894332,2026-05-03 06:26:12.894332,130.5992431640625
2026-05-03 06:26:13.092443,2026-05-03 06:26:13.092443,130.8726348876953
2026-05-03 06:26:13.295722,2026-05-03 06:26:13.295722,131.1050262451172
2026-05-03 06:26:13.493076,2026-05-03 06:26:13.493076,131.30255126953125
2026-05-03 06:26:13.693252,2026-05-03 06:26:13.693252,131.47044372558594
2026-05-03 06:26:13.891859,2026-05-03 06:26:13.891859,131.6131591796875
2026-05-03 06:26:14.091795,2026-05-03 06:26:14.091795,131.73446655273438
2026-05-03 06:26:14.291872,2026-05-03 06:26:14.291872,132.01336669921875
2026-05-03 06:26:14.492463,2026-05-03 06:26:14.492463,132.25042724609375
2026-05-03 06:26:14.693738,2026-05-03 06:26:14.693738,132.45191955566406
2026-05-03 06:26:14.895341,2026-05-03 06:26:14.895341,132.62319946289062
2026-05-03 06:26:15.093668,2026-05-03 06:26:15.093668,132.76878356933594
2026-05-03 06:26:15.296407,2026-05-03 06:26:15.296407,132.89251708984375
2026-05-03 06:26:15.493200,2026-05-03 06:26:15.493200,132.99771118164062
2026-05-03 06:26:15.692632,2026-05-03 06:26:15.692632,133.0871124267578
2026-05-03 06:26:15.893554,2026-05-03 06:26:15.893554,133.16311645507812
2026-05-03 06:26:16.092974,2026-05-03 06:26:16.092974,133.2277069091797
2026-05-03 06:26:16.292012,2026-05-03 06:26:16.292012,133.28260803222656
2026-05-03 06:26:16.492208,2026-05-03 06:26:16.492208,133.32928466796875
2026-05-03 06:26:16.692814,2026-05-03 06:26:16.692814,133.36895751953125
2026-05-03 06:26:16.892145,2026-05-03 06:26:16.892145,133.40267944335938
2026-05-03 06:26:17.094779,2026-05-03 06:26:17.094779,133.43133544921875
2026-05-03 06:26:17.294203,2026-05-03 06:26:17.294203,133.45570373535156
2026-05-03 06:26:17.492151,2026-05-03 06:26:17.492151,133.47640991210938
2026-05-03 06:26:17.692391,2026-05-03 06:26:17.692391,133.49400329589844
2026-05-03 06:26:17.891870,2026-05-03 06:26:17.891870,133.68475341796875
2026-05-03 06:26:18.091951,2026-05-03 06:26:18.091951,133.8468780517578
2026-05-03 06:26:18.292807,2026-05-03 06:26:18.292807,133.9846954345703
2026-05-03 06:26:18.494130,2026-05-03 06:26:18.494130,134.10183715820312
2026-05-03 06:26:18.691721,2026-05-03 06:26:18.691721,134.20140075683594
2026-05-03 06:26:18.894605,2026-05-03 06:26:18.894605,134.28604125976562
2026-05-03 06:26:19.092304,2026-05-03 06:26:19.092304,134.35797119140625
2026-05-03 06:26:19.291690,2026-05-03 06:26:19.291690,134.41912841796875
2026-05-03 06:26:19.493631,2026-05-03 06:26:19.493631,130.60391235351562
2026-05-03 06:26:19.695104,2026-05-03 06:26:19.695104,127.36097717285156
2026-05-03 06:26:19.892073,2026-05-03 06:26:19.892073,124.60448455810548
2026-05-03 06:26:20.093558,2026-05-03 06:26:20.093558,122.261474609375
2026-05-03 06:26:20.291785,2026-05-03 06:26:20.291785,120.26990509033205
2026-05-03 06:26:20.495391,2026-05-03 06:26:20.495391,118.57707977294922
2026-05-03 06:26:20.694953,2026-05-03 06:26:20.694953,117.13816833496094
2026-05-03 06:26:20.891821,2026-05-03 06:26:20.891821,115.91510009765624
2026-05-03 06:26:21.092118,2026-05-03 06:26:21.092118,114.87549591064452
2026-05-03 06:26:21.294639,2026-05-03 06:26:21.294639,113.99182891845705
2026-05-03 06:26:21.491800,2026-05-03 06:26:21.491800,113.24070739746094
2026-05-03 06:26:21.691854,2026-05-03 06:26:21.691854,112.60225677490234
2026-05-03 06:26:21.892737,2026-05-03 06:26:21.892737,112.05957794189452
2026-05-03 06:26:22.095909,2026-05-03 06:26:22.095909,111.59829711914062
2026-05-03 06:26:22.292223,2026-05-03 06:26:22.292223,111.20620727539062
2026-05-03 06:26:22.491806,2026-05-03 06:26:22.491806,110.87293243408205
2026-05-03 06:26:22.692943,2026-05-03 06:26:22.692943,110.5896453857422
2026-05-03 06:26:22.891892,2026-05-03 06:26:22.891892,110.3488540649414
2026-05-03 06:26:23.092383,2026-05-03 06:26:23.092383,110.1441879272461
2026-05-03 06:26:23.292252,2026-05-03 06:26:23.292252,109.97021484375
2026-05-03 06:26:23.495100,2026-05-03 06:26:23.495100,109.82233428955078
2026-05-03 06:26:23.696496,2026-05-03 06:26:23.696496,109.69664001464844
2026-05-03 06:26:23.892629,2026-05-03 06:26:23.892629,109.58980560302734
2026-05-03 06:26:24.094214,2026-05-03 06:26:24.094214,109.49898529052734
2026-05-03 06:26:24.295708,2026-05-03 06:26:24.295708,109.24601745605467
2026-05-03 06:26:24.491768,2026-05-03 06:26:24.491768,109.03099060058594
2026-05-03 06:26:24.693348,2026-05-03 06:26:24.693348,108.84821319580078
2026-05-03 06:26:24.892148,2026-05-03 06:26:24.892148,108.51707458496094
2026-05-03 06:26:25.092621,2026-05-03 06:26:25.092621,108.23561096191406
2026-05-03 06:26:25.293363,2026-05-03 06:26:25.293363,107.9963607788086
2026-05-03 06:26:25.491931,2026-05-03 06:26:25.491931,107.79299926757812
2026-05-03 06:26:25.691768,2026-05-03 06:26:25.691768,107.62014770507812
2026-05-03 06:26:25.893874,2026-05-03 06:26:25.893874,107.29743194580078
2026-05-03 06:26:26.092735,2026-05-03 06:26:26.092735,107.02313232421876
2026-05-03 06:26:26.292335,2026-05-03 06:26:26.292335,106.78997802734376
2026-05-03 06:26:26.491974,2026-05-03 06:26:26.491974,106.59178924560548
2026-05-03 06:26:26.692723,2026-05-03 06:26:26.692723,106.42333221435548
2026-05-03 06:26:26.894831,2026-05-03 06:26:26.894831,106.28014373779295
2026-05-03 06:26:27.094547,2026-05-03 06:26:27.094547,106.15843963623048
2026-05-03 06:26:27.293130,2026-05-03 06:26:27.293130,106.05498504638672
2026-05-03 06:26:40.392010,2026-05-03 06:26:40.392010,105.96704864501952
2026-05-03 06:26:40.591944,2026-05-03 06:26:40.591944,105.89230346679688
2026-05-03 06:26:40.793173,2026-05-03 06:26:40.793173,105.82877349853516
2026-05-03 06:26:40.992870,2026-05-03 06:26:40.992870,105.77476501464844
2026-05-03 06:26:41.192219,2026-05-03 06:26:41.192219,105.72886657714844
2026-05-03 06:26:41.391938,2026-05-03 06:26:41.391938,105.68984985351562
2026-05-03 06:26:41.593337,2026-05-03 06:26:41.593337,105.65668487548828
2026-05-03 06:26:41.792160,2026-05-03 06:26:41.792160,105.62849426269533
2026-05-03 06:26:41.992115,2026-05-03 06:26:41.992115,105.60453033447266
2026-05-03 06:26:42.191774,2026-05-03 06:26:42.191774,105.75994873046876
2026-05-03 06:26:42.392302,2026-05-03 06:26:42.392302,105.8920440673828
2026-05-03 06:26:42.591998,2026-05-03 06:26:42.591998,106.00433349609376
2026-05-03 06:26:42.794226,2026-05-03 06:26:42.794226,106.09977722167967
2026-05-03 06:26:42.994689,2026-05-03 06:26:42.994689,110.751220703125
2026-05-03 06:26:43.194003,2026-05-03 06:26:43.194003,114.70494079589844
2026-05-03 06:26:43.394312,2026-05-03 06:26:43.394312,118.06560516357422
2026-05-03 06:26:43.592024,2026-05-03 06:26:43.592024,120.92217254638672
2026-05-03 06:26:43.791854,2026-05-03 06:26:43.791854,123.35025024414062
2026-05-03 06:26:43.994149,2026-05-03 06:26:43.994149,125.23834228515624
2026-05-03 06:26:44.195961,2026-05-03 06:26:44.195961,126.8432159423828
2026-05-03 06:26:44.395725,2026-05-03 06:26:44.395725,128.2073516845703
2026-05-03 06:26:44.591850,2026-05-03 06:26:44.591850,129.36688232421875
2026-05-03 06:26:44.794454,2026-05-03 06:26:44.794454,130.35247802734375
2026-05-03 06:26:44.993122,2026-05-03 06:26:44.993122,131.1902313232422
2026-05-03 06:26:45.194808,2026-05-03 06:26:45.194808,131.90231323242188
2026-05-03 06:26:45.391800,2026-05-03 06:26:45.391800,132.50759887695312
2026-05-03 06:26:45.594112,2026-05-03 06:26:45.594112,133.02207946777344
2026-05-03 06:26:45.792243,2026-05-03 06:26:45.792243,133.2836151123047
2026-05-03 06:26:45.992830,2026-05-03 06:26:45.992830,133.50592041015625
2026-05-03 06:26:46.191837,2026-05-03 06:26:46.191837,133.6948699951172
2026-05-03 06:26:46.394132,2026-05-03 06:26:46.394132,133.85548400878906
2026-05-03 06:26:46.593436,2026-05-03 06:26:46.593436,133.99200439453125
2026-05-03 06:26:46.793844,2026-05-03 06:26:46.793844,134.10804748535156
2026-05-03 06:26:46.997440,2026-05-03 06:26:46.997440,134.20668029785156
2026-05-03 06:26:47.193756,2026-05-03 06:26:47.193756,134.29052734375
2026-05-03 06:26:47.391856,2026-05-03 06:26:47.391856,134.36178588867188
2026-05-03 06:26:47.595582,2026-05-03 06:26:47.595582,134.42236328125
2026-05-03 06:26:47.793231,2026-05-03 06:26:47.793231,134.47386169433594
2026-05-03 06:26:47.991658,2026-05-03 06:26:47.991658,134.5176239013672
2026-05-03 06:26:48.195250,2026-05-03 06:26:48.195250,134.55482482910156
2026-05-03 06:26:48.392124,2026-05-03 06:26:48.392124,134.58644104003906
2026-05-03 06:26:48.593606,2026-05-03 06:26:48.593606,134.61331176757812
2026-05-03 06:26:48.794116,2026-05-03 06:26:48.794116,134.63616943359375
2026-05-03 06:26:48.996547,2026-05-03 06:26:48.996547,134.65557861328125
2026-05-03 06:26:49.193437,2026-05-03 06:26:49.193437,134.67208862304688
2026-05-03 06:26:49.395081,2026-05-03 06:26:49.395081,134.68612670898438
2026-05-03 06:26:49.595766,2026-05-03 06:26:49.595766,134.6980438232422
2026-05-03 06:26:49.791802,2026-05-03 06:26:49.791802,134.7081756591797
2026-05-03 06:26:49.992686,2026-05-03 06:26:49.992686,134.716796875
2026-05-03 06:26:50.199376,2026-05-03 06:26:50.199376,134.72412109375
2026-05-03 06:26:50.394156,2026-05-03 06:26:50.394156,134.7303466796875
2026-05-03 06:26:50.594653,2026-05-03 06:26:50.594653,134.7356414794922
2026-05-03 06:26:50.794137,2026-05-03 06:26:50.794137,134.74014282226562
2026-05-03 06:26:50.993196,2026-05-03 06:26:50.993196,134.74395751953125
2026-05-03 06:26:51.192183,2026-05-03 06:26:51.192183,134.74720764160156
2026-05-03 06:26:51.393689,2026-05-03 06:26:51.393689,134.74996948242188
2026-05-03 06:26:51.594940,2026-05-03 06:26:51.594940,134.7523193359375
2026-05-03 06:26:51.796107,2026-05-03 06:26:51.796107,134.7543182373047
2026-05-03 06:26:51.993986,2026-05-03 06:26:51.993986,134.75601196289062
2026-05-03 06:26:52.193478,2026-05-03 06:26:52.193478,134.75746154785156
2026-05-03 06:26:52.396368,2026-05-03 06:26:52.396368,134.75868225097656
2026-05-03 06:26:52.593778,2026-05-03 06:26:52.593778,134.7597198486328
2026-05-03 06:26:52.792414,2026-05-03 06:26:52.792414,134.76060485839844
2026-05-03 06:26:52.992777,2026-05-03 06:26:52.992777,134.7613525390625
2026-05-03 06:26:53.196299,2026-05-03 06:26:53.196299,134.76199340820312
2026-05-03 06:26:53.394515,2026-05-03 06:26:53.394515,134.76254272460938
2026-05-03 06:26:53.594884,2026-05-03 06:26:53.594884,134.76300048828125
2026-05-03 06:26:53.794062,2026-05-03 06:26:53.794062,134.76339721679688
2026-05-03 06:26:53.992302,2026-05-03 06:26:53.992302,134.76373291015625
2026-05-03 06:26:54.191839,2026-05-03 06:26:54.191839,134.76402282714844
2026-05-03 06:26:54.391941,2026-05-03 06:26:54.391941,134.76425170898438
2026-05-03 06:26:54.592202,2026-05-03 06:26:54.592202,134.76446533203125
2026-05-03 06:26:54.795805,2026-05-03 06:26:54.795805,134.76463317871094
2026-05-03 06:26:54.993526,2026-05-03 06:26:54.993526,134.76478576660156
2026-05-03 06:26:55.192629,2026-05-03 06:26:55.192629,134.76490783691406
2026-05-03 06:26:55.392187,2026-05-03 06:26:55.392187,134.7650146484375
2026-05-03 06:26:55.592875,2026-05-03 06:26:55.592875,134.76510620117188
2026-05-03 06:26:55.792046,2026-05-03 06:26:55.792046,134.7651824951172
2026-05-03 06:26:55.992147,2026-05-03 06:26:55.992147,134.7652587890625
2026-05-03 06:26:56.191679,2026-05-03 06:26:56.191679,134.7653045654297
2026-05-03 06:26:56.391830,2026-05-03 06:26:56.391830,134.58956909179688
2026-05-03 06:26:56.592825,2026-05-03 06:26:56.592825,134.44020080566406
2026-05-03 06:26:56.791699,2026-05-03 06:26:56.791699,134.313232421875
2026-05-03 06:26:56.994662,2026-05-03 06:26:56.994662,134.20530700683594
2026-05-03 06:26:57.191749,2026-05-03 06:26:57.191749,134.1135711669922
2026-05-03 06:26:57.392486,2026-05-03 06:26:57.392486,134.0355987548828
2026-05-03 06:26:57.592386,2026-05-03 06:26:57.592386,133.96932983398438
2026-05-03 06:26:57.794255,2026-05-03 06:26:57.794255,128.46377563476562
2026-05-03 06:26:57.997374,2026-05-03 06:26:57.997374,123.78404998779295
2026-05-03 06:26:58.193623,2026-05-03 06:26:58.193623,119.80628204345705
2026-05-03 06:26:58.392366,2026-05-03 06:26:58.392366,116.42518615722656
2026-05-03 06:26:58.592212,2026-05-03 06:26:58.592212,113.55125427246094
2026-05-03 06:26:58.792414,2026-05-03 06:26:58.792414,111.10840606689452
2026-05-03 06:26:58.991855,2026-05-03 06:26:58.991855,109.03199005126952
2026-05-03 06:26:59.192181,2026-05-03 06:26:59.192181,107.26703643798828
2026-05-03 06:26:59.396560,2026-05-03 06:26:59.396560,105.7668228149414
2026-05-03 06:26:59.593659,2026-05-03 06:26:59.593659,104.49164581298828
2026-05-03 06:26:59.792164,2026-05-03 06:26:59.792164,103.4077377319336
2026-05-03 06:26:59.992267,2026-05-03 06:26:59.992267,102.4864273071289
2026-05-03 06:27:00.196392,2026-05-03 06:27:00.196392,101.70330047607422
2026-05-03 06:27:00.392362,2026-05-03 06:27:00.392362,101.03765106201172
2026-05-03 06:27:00.593444,2026-05-03 06:27:00.593444,100.47184753417967
2026-05-03 06:27:00.793676,2026-05-03 06:27:00.793676,99.99091339111328
2026-05-03 06:27:00.992370,2026-05-03 06:27:00.992370,99.58212280273438
2026-05-03 06:27:01.191812,2026-05-03 06:27:01.191812,94.48855590820312
2026-05-03 06:27:01.392908,2026-05-03 06:27:01.392908,90.33480072021484
2026-05-03 06:27:01.594207,2026-05-03 06:27:01.594207,86.80411529541016
2026-05-03 06:27:01.795517,2026-05-03 06:27:01.795517,83.80302429199219
2026-05-03 06:27:01.992058,2026-05-03 06:27:01.992058,81.25210571289062
2026-05-03 06:27:02.193146,2026-05-03 06:27:02.193146,79.08381652832031
2026-05-03 06:27:02.391804,2026-05-03 06:27:02.391804,77.24077606201172
2026-05-03 06:27:02.591931,2026-05-03 06:27:02.591931,75.6741943359375
2026-05-03 06:27:02.793246,2026-05-03 06:27:02.793246,74.34259796142578
2026-05-03 06:27:02.992467,2026-05-03 06:27:02.992467,73.21073913574219
2026-05-03 06:27:03.193862,2026-05-03 06:27:03.193862,72.2486572265625
2026-05-03 06:27:03.392402,2026-05-03 06:27:03.392402,71.43089294433594
2026-05-03 06:27:03.592768,2026-05-03 06:27:03.592768,70.73578643798828
2026-05-03 06:27:03.791870,2026-05-03 06:27:03.791870,69.96916961669922
2026-05-03 06:27:03.991963,2026-05-03 06:27:03.991963,69.31754302978516
2026-05-03 06:27:04.192034,2026-05-03 06:27:04.192034,68.76366424560547
2026-05-03 06:27:04.392007,2026-05-03 06:27:04.392007,68.29286193847656
2026-05-03 06:27:04.594537,2026-05-03 06:27:04.594537,67.89268493652344
2026-05-03 06:27:04.792462,2026-05-03 06:27:04.792462,67.55252838134766
2026-05-03 06:27:04.991689,2026-05-03 06:27:04.991689,67.2634048461914
2026-05-03 06:27:05.194574,2026-05-03 06:27:05.194574,67.01763916015625
2026-05-03 06:27:05.391794,2026-05-03 06:27:05.391794,64.87515258789062
2026-05-03 06:27:05.593168,2026-05-03 06:27:05.593168,63.05403518676758
2026-05-03 06:27:18.692639,2026-05-03 06:27:18.692639,61.50608444213867
2026-05-03 06:27:18.894430,2026-05-03 06:27:18.894430,60.19033050537109
2026-05-03 06:27:19.092367,2026-05-03 06:27:19.092367,59.07193756103516
