log_time,publish_time,data
2026-05-03 06:25:45.993419,2026-05-03 06:25:45.993419,15.420869827270508
2026-05-03 06:25:46.194442,2026-05-03 06:25:46.194442,15.568676948547363
2026-05-03 06:25:46.394069,2026-05-03 06:25:46.394069,15.69431209564209
2026-05-03 06:25:46.598214,2026-05-03 06:25:46.598214,15.801103591918944
2026-05-03 06:25:46.794028,2026-05-03 06:25:46.794028,15.891875267028809
2026-05-03 06:25:46.997116,2026-05-03 06:25:46.997116,15.79325008392334
2026-05-03 06:25:47.193333,2026-05-03 06:25:47.193333,15.70941925048828
2026-05-03 06:25:47.394778,2026-05-03 06:25:47.394778,15.63816261291504
2026-05-03 06:25:47.597392,2026-05-03 06:25:47.597392,15.577593803405762
2026-05-03 06:25:47.792153,2026-05-03 06:25:47.792153,15.350330352783203
2026-05-03 06:25:47.994769,2026-05-03 06:25:47.994769,15.157155990600586
2026-05-03 06:25:48.197331,2026-05-03 06:25:48.197331,14.81717586517334
2026-05-03 06:25:48.394061,2026-05-03 06:25:48.394061,14.352412223815918
2026-05-03 06:25:48.592920,2026-05-03 06:25:48.592920,13.95736312866211
2026-05-03 06:25:48.795062,2026-05-03 06:25:48.795062,13.621570587158203
2026-05-03 06:25:48.994878,2026-05-03 06:25:48.994878,13.33614730834961
2026-05-03 06:26:02.092157,2026-05-03 06:26:02.092157,13.093538284301758
2026-05-03 06:26:02.292415,2026-05-03 06:26:02.292415,12.711538314819336
2026-05-03 06:26:02.492194,2026-05-03 06:26:02.492194,12.386838912963867
2026-05-03 06:26:02.691993,2026-05-03 06:26:02.691993,12.110844612121582
2026-05-03 06:26:02.895647,2026-05-03 06:26:02.895647,14.688749313354492
2026-05-03 06:26:03.093196,2026-05-03 06:26:03.093196,14.06746768951416
2026-05-03 06:26:03.292651,2026-05-03 06:26:03.292651,13.539379119873049
2026-05-03 06:26:03.492195,2026-05-03 06:26:03.492195,13.090503692626951
2026-05-03 06:26:03.693545,2026-05-03 06:26:03.693545,12.708959579467772
2026-05-03 06:26:03.893409,2026-05-03 06:26:03.893409,12.38464641571045
2026-05-03 06:26:04.092143,2026-05-03 06:26:04.092143,12.108981132507324
2026-05-03 06:26:04.292111,2026-05-03 06:26:04.292111,11.69888401031494
2026-05-03 06:26:04.500433,2026-05-03 06:26:04.500433,11.350300788879396
2026-05-03 06:26:04.694621,2026-05-03 06:26:04.694621,11.05400562286377
2026-05-03 06:26:04.894506,2026-05-03 06:26:04.894506,10.80215549468994
2026-05-03 06:26:05.094249,2026-05-03 06:26:05.094249,10.58808135986328
2026-05-03 06:26:05.293267,2026-05-03 06:26:05.293267,10.406119346618652
2026-05-03 06:26:05.496838,2026-05-03 06:26:05.496838,10.25145149230957
2026-05-03 06:26:05.692732,2026-05-03 06:26:05.692732,10.119983673095703
2026-05-03 06:26:05.894048,2026-05-03 06:26:05.894048,10.008235931396484
2026-05-03 06:26:06.092103,2026-05-03 06:26:06.092103,9.913250923156738
2026-05-03 06:26:06.295731,2026-05-03 06:26:06.295731,9.832512855529783
2026-05-03 06:26:06.495104,2026-05-03 06:26:06.495104,9.763886451721191
2026-05-03 06:26:06.694853,2026-05-03 06:26:06.694853,9.70555305480957
2026-05-03 06:26:06.895737,2026-05-03 06:26:06.895737,9.655970573425291
2026-05-03 06:26:07.094485,2026-05-03 06:26:07.094485,9.613824844360352
2026-05-03 06:26:07.292425,2026-05-03 06:26:07.292425,9.578001022338867
2026-05-03 06:26:07.499549,2026-05-03 06:26:07.499549,9.547551155090332
2026-05-03 06:26:07.692848,2026-05-03 06:26:07.692848,9.521668434143066
2026-05-03 06:26:07.895009,2026-05-03 06:26:07.895009,9.49966812133789
2026-05-03 06:26:08.095040,2026-05-03 06:26:08.095040,9.48096752166748
2026-05-03 06:26:08.297640,2026-05-03 06:26:08.297640,9.465072631835938
2026-05-03 06:26:08.496664,2026-05-03 06:26:08.496664,9.27578067779541
2026-05-03 06:26:08.695511,2026-05-03 06:26:08.695511,9.290663719177246
2026-05-03 06:26:08.896031,2026-05-03 06:26:08.896031,9.303314208984377
2026-05-03 06:26:09.095341,2026-05-03 06:26:09.095341,9.314066886901855
2026-05-03 06:26:09.296407,2026-05-03 06:26:09.296407,9.498988151550291
2026-05-03 06:26:09.495012,2026-05-03 06:26:09.495012,9.656170845031738
2026-05-03 06:26:09.692876,2026-05-03 06:26:09.692876,9.789776802062988
2026-05-03 06:26:09.892793,2026-05-03 06:26:09.892793,9.90334129333496
2026-05-03 06:26:10.095829,2026-05-03 06:26:10.095829,9.999871253967283
2026-05-03 06:26:10.293915,2026-05-03 06:26:10.293915,10.257702827453612
2026-05-03 06:26:10.493270,2026-05-03 06:26:10.493270,10.47686004638672
2026-05-03 06:26:10.695710,2026-05-03 06:26:10.695710,10.6631441116333
2026-05-03 06:26:10.893454,2026-05-03 06:26:10.893454,10.821484565734863
2026-05-03 06:26:11.093513,2026-05-03 06:26:11.093513,10.780293464660645
2026-05-03 06:26:11.292913,2026-05-03 06:26:11.292913,10.921061515808104
2026-05-03 06:26:11.496372,2026-05-03 06:26:11.496372,11.040715217590332
2026-05-03 06:26:11.692607,2026-05-03 06:26:11.692607,11.142419815063477
2026-05-03 06:26:11.893989,2026-05-03 06:26:11.893989,11.228869438171388
2026-05-03 06:26:12.093820,2026-05-03 06:26:12.093820,11.47813320159912
2026-05-03 06:26:12.296542,2026-05-03 06:26:12.296542,11.690007209777832
2026-05-03 06:26:12.496354,2026-05-03 06:26:12.496354,11.870099067687988
2026-05-03 06:26:12.695569,2026-05-03 06:26:12.695569,12.198959350585938
2026-05-03 06:26:12.895813,2026-05-03 06:26:12.895813,12.478490829467772
2026-05-03 06:26:13.092869,2026-05-03 06:26:13.092869,12.716092109680176
2026-05-03 06:26:13.295871,2026-05-03 06:26:13.295871,12.91805362701416
2026-05-03 06:26:13.493598,2026-05-03 06:26:13.493598,13.265501976013184
2026-05-03 06:26:13.694421,2026-05-03 06:26:13.694421,13.560832977294922
2026-05-03 06:26:13.892292,2026-05-03 06:26:13.892292,13.811863899230955
2026-05-03 06:26:14.092199,2026-05-03 06:26:14.092199,14.201022148132324
2026-05-03 06:26:14.292274,2026-05-03 06:26:14.292274,14.531805992126465
2026-05-03 06:26:14.493063,2026-05-03 06:26:14.493063,14.812973022460938
2026-05-03 06:26:14.694605,2026-05-03 06:26:14.694605,15.051963806152344
2026-05-03 06:26:14.897162,2026-05-03 06:26:14.897162,15.255106925964355
2026-05-03 06:26:15.094351,2026-05-03 06:26:15.094351,15.427778244018556
2026-05-03 06:26:15.297351,2026-05-03 06:26:15.297351,15.574549674987791
2026-05-03 06:26:15.494590,2026-05-03 06:26:15.494590,15.699304580688477
2026-05-03 06:26:15.693290,2026-05-03 06:26:15.693290,15.805346488952637
2026-05-03 06:26:15.894397,2026-05-03 06:26:15.894397,15.895482063293455
2026-05-03 06:26:16.093006,2026-05-03 06:26:16.093006,15.972097396850586
2026-05-03 06:26:16.292396,2026-05-03 06:26:16.292396,16.037220001220703
2026-05-03 06:26:16.493511,2026-05-03 06:26:16.493511,16.092575073242188
2026-05-03 06:26:16.693467,2026-05-03 06:26:16.693467,16.139625549316406
2026-05-03 06:26:16.892626,2026-05-03 06:26:16.892626,16.17961883544922
2026-05-03 06:26:17.095257,2026-05-03 06:26:17.095257,16.037832260131836
2026-05-03 06:26:17.298683,2026-05-03 06:26:17.298683,15.917314529418944
2026-05-03 06:26:17.493184,2026-05-03 06:26:17.493184,15.814873695373535
2026-05-03 06:26:17.693079,2026-05-03 06:26:17.693079,15.727798461914062
2026-05-03 06:26:17.892331,2026-05-03 06:26:17.892331,15.65378475189209
2026-05-03 06:26:18.092515,2026-05-03 06:26:18.092515,15.41509246826172
2026-05-03 06:26:18.293114,2026-05-03 06:26:18.293114,15.387984275817873
2026-05-03 06:26:18.495159,2026-05-03 06:26:18.495159,15.364943504333496
2026-05-03 06:26:18.692079,2026-05-03 06:26:18.692079,15.34535789489746
2026-05-03 06:26:18.895128,2026-05-03 06:26:18.895128,15.328710556030272
2026-05-03 06:26:19.093056,2026-05-03 06:26:19.093056,15.314559936523438
2026-05-03 06:26:19.291988,2026-05-03 06:26:19.291988,15.302532196044922
2026-05-03 06:26:19.493987,2026-05-03 06:26:19.493987,15.292308807373049
2026-05-03 06:26:19.698618,2026-05-03 06:26:19.698618,15.107837677001951
2026-05-03 06:26:19.892334,2026-05-03 06:26:19.892334,14.77525520324707
2026-05-03 06:26:20.094003,2026-05-03 06:26:20.094003,14.492561340332031
2026-05-03 06:26:20.293324,2026-05-03 06:26:20.293324,14.252270698547363
2026-05-03 06:26:20.495387,2026-05-03 06:26:20.495387,13.87224292755127
2026-05-03 06:26:20.695158,2026-05-03 06:26:20.695158,13.54921817779541
2026-05-03 06:26:20.892311,2026-05-03 06:26:20.892311,13.098867416381836
2026-05-03 06:26:21.092669,2026-05-03 06:26:21.092669,12.891849517822266
2026-05-03 06:26:21.295172,2026-05-03 06:26:21.295172,12.5401029586792
2026-05-03 06:26:21.492200,2026-05-03 06:26:21.492200,12.241119384765623
2026-05-03 06:26:21.692470,2026-05-03 06:26:21.692470,11.986982345581056
2026-05-03 06:26:21.892721,2026-05-03 06:26:21.892721,11.770966529846191
2026-05-03 06:26:22.097103,2026-05-03 06:26:22.097103,11.587352752685549
2026-05-03 06:26:22.292760,2026-05-03 06:26:22.292760,11.431281089782717
2026-05-03 06:26:22.492180,2026-05-03 06:26:22.492180,13.056432723999023
2026-05-03 06:26:22.695608,2026-05-03 06:26:22.695608,12.679999351501465
2026-05-03 06:26:22.892226,2026-05-03 06:26:22.892226,14.117842674255373
2026-05-03 06:26:23.093341,2026-05-03 06:26:23.093341,15.340010643005373
2026-05-03 06:26:23.292730,2026-05-03 06:26:23.292730,16.37885284423828
2026-05-03 06:26:23.495996,2026-05-03 06:26:23.495996,17.26186752319336
2026-05-03 06:26:23.697389,2026-05-03 06:26:23.697389,18.012432098388672
2026-05-03 06:26:23.893530,2026-05-03 06:26:23.893530,16.71681785583496
2026-05-03 06:26:24.094971,2026-05-03 06:26:24.094971,17.54913902282715
2026-05-03 06:26:24.296452,2026-05-03 06:26:24.296452,16.323017120361328
2026-05-03 06:26:24.492123,2026-05-03 06:26:24.492123,15.28081512451172
2026-05-03 06:26:24.693728,2026-05-03 06:26:24.693728,14.394942283630373
2026-05-03 06:26:24.892531,2026-05-03 06:26:24.892531,13.64195156097412
2026-05-03 06:26:25.093004,2026-05-03 06:26:25.093004,13.001908302307127
2026-05-03 06:26:25.294070,2026-05-03 06:26:25.294070,12.63365364074707
2026-05-03 06:26:25.492469,2026-05-03 06:26:25.492469,12.144855499267578
2026-05-03 06:26:25.692237,2026-05-03 06:26:25.692237,11.729376792907717
2026-05-03 06:26:25.894349,2026-05-03 06:26:25.894349,11.376220703125
2026-05-03 06:26:26.093098,2026-05-03 06:26:26.093098,11.251818656921388
2026-05-03 06:26:26.292831,2026-05-03 06:26:26.292831,11.146077156066896
2026-05-03 06:26:26.492365,2026-05-03 06:26:26.492365,11.056197166442873
2026-05-03 06:26:26.693578,2026-05-03 06:26:26.693578,10.979798316955566
2026-05-03 06:26:26.896432,2026-05-03 06:26:26.896432,10.914859771728516
2026-05-03 06:26:27.095789,2026-05-03 06:26:27.095789,10.859662055969238
2026-05-03 06:26:27.293480,2026-05-03 06:26:27.293480,10.812744140625
2026-05-03 06:26:40.392401,2026-05-03 06:26:40.392401,10.772863388061523
2026-05-03 06:26:40.592308,2026-05-03 06:26:40.592308,10.738965034484863
2026-05-03 06:26:40.793986,2026-05-03 06:26:40.793986,10.88593292236328
2026-05-03 06:26:40.993598,2026-05-03 06:26:40.993598,11.010855674743652
2026-05-03 06:26:41.192693,2026-05-03 06:26:41.192693,11.117039680480955
2026-05-03 06:26:41.392395,2026-05-03 06:26:41.392395,11.20729637145996
2026-05-03 06:26:41.594145,2026-05-03 06:26:41.594145,11.284014701843262
2026-05-03 06:26:41.792609,2026-05-03 06:26:41.792609,11.349225044250488
2026-05-03 06:26:41.992514,2026-05-03 06:26:41.992514,11.404653549194336
2026-05-03 06:26:42.192116,2026-05-03 06:26:42.192116,11.451767921447754
2026-05-03 06:26:42.392762,2026-05-03 06:26:42.392762,11.667596817016602
2026-05-03 06:26:42.592382,2026-05-03 06:26:42.592382,11.67526912689209
2026-05-03 06:26:42.794219,2026-05-03 06:26:42.794219,11.681791305541992
2026-05-03 06:26:42.995168,2026-05-03 06:26:42.995168,11.863116264343262
2026-05-03 06:26:43.193998,2026-05-03 06:26:43.193998,11.841461181640623
2026-05-03 06:26:43.394750,2026-05-03 06:26:43.394750,11.998836517333984
2026-05-03 06:26:43.592402,2026-05-03 06:26:43.592402,12.132604598999023
2026-05-03 06:26:43.792232,2026-05-03 06:26:43.792232,12.422088623046877
2026-05-03 06:26:43.994527,2026-05-03 06:26:43.994527,12.668150901794434
2026-05-03 06:26:44.196970,2026-05-03 06:26:44.196970,12.87730312347412
2026-05-03 06:26:44.396360,2026-05-03 06:26:44.396360,13.055082321166992
2026-05-03 06:26:44.592783,2026-05-03 06:26:44.592783,13.206194877624512
2026-05-03 06:26:44.795322,2026-05-03 06:26:44.795322,13.334640502929688
2026-05-03 06:26:44.993613,2026-05-03 06:26:44.993613,13.268038749694824
2026-05-03 06:26:45.195332,2026-05-03 06:26:45.195332,13.387207984924316
2026-05-03 06:26:45.392201,2026-05-03 06:26:45.392201,13.48850154876709
2026-05-03 06:26:45.595425,2026-05-03 06:26:45.595425,13.39881992340088
2026-05-03 06:26:45.792873,2026-05-03 06:26:45.792873,13.498372077941896
2026-05-03 06:26:45.993330,2026-05-03 06:26:45.993330,13.40721035003662
2026-05-03 06:26:46.192324,2026-05-03 06:26:46.192324,13.32972240447998
2026-05-03 06:26:46.395484,2026-05-03 06:26:46.395484,13.2638578414917
2026-05-03 06:26:46.593430,2026-05-03 06:26:46.593430,13.20787239074707
2026-05-03 06:26:46.794608,2026-05-03 06:26:46.794608,13.336067199707031
2026-05-03 06:26:46.998149,2026-05-03 06:26:46.998149,13.269250869750977
2026-05-03 06:26:47.194216,2026-05-03 06:26:47.194216,13.212456703186035
2026-05-03 06:26:47.392314,2026-05-03 06:26:47.392314,12.98840045928955
2026-05-03 06:26:47.596889,2026-05-03 06:26:47.596889,12.79795265197754
2026-05-03 06:26:47.793821,2026-05-03 06:26:47.793821,12.636073112487791
2026-05-03 06:26:47.992003,2026-05-03 06:26:47.992003,12.49847412109375
2026-05-03 06:26:48.196518,2026-05-03 06:26:48.196518,12.381515502929688
2026-05-03 06:26:48.393944,2026-05-03 06:26:48.393944,12.106319427490234
2026-05-03 06:26:48.593986,2026-05-03 06:26:48.593986,11.872403144836426
2026-05-03 06:26:48.794568,2026-05-03 06:26:48.794568,11.67357349395752
2026-05-03 06:26:48.997701,2026-05-03 06:26:48.997701,11.504569053649902
2026-05-03 06:26:49.194838,2026-05-03 06:26:49.194838,11.360915184020996
2026-05-03 06:26:49.395567,2026-05-03 06:26:49.395567,11.063027381896973
2026-05-03 06:26:49.596603,2026-05-03 06:26:49.596603,10.809823036193848
2026-05-03 06:26:49.792747,2026-05-03 06:26:49.792747,10.594599723815918
2026-05-03 06:26:49.993269,2026-05-03 06:26:49.993269,10.411660194396973
2026-05-03 06:26:50.208335,2026-05-03 06:26:50.208335,10.256160736083984
2026-05-03 06:26:50.394583,2026-05-03 06:26:50.394583,10.123987197875977
2026-05-03 06:26:50.595877,2026-05-03 06:26:50.595877,11.769451141357422
2026-05-03 06:26:50.794683,2026-05-03 06:26:50.794683,13.168096542358398
2026-05-03 06:26:50.993934,2026-05-03 06:26:50.993934,14.35694408416748
2026-05-03 06:26:51.192565,2026-05-03 06:26:51.192565,15.367465019226074
2026-05-03 06:26:51.394339,2026-05-03 06:26:51.394339,16.226408004760742
2026-05-03 06:26:51.595399,2026-05-03 06:26:51.595399,17.13228988647461
2026-05-03 06:26:51.795981,2026-05-03 06:26:51.795981,17.90229034423828
2026-05-03 06:26:51.997130,2026-05-03 06:26:51.997130,18.556791305541992
2026-05-03 06:26:52.193889,2026-05-03 06:26:52.193889,19.113115310668945
2026-05-03 06:26:52.397431,2026-05-03 06:26:52.397431,19.58599281311035
2026-05-03 06:26:52.593854,2026-05-03 06:26:52.593854,19.987937927246094
2026-05-03 06:26:52.793612,2026-05-03 06:26:52.793612,20.32958984375
2026-05-03 06:26:52.993754,2026-05-03 06:26:52.993754,20.6199951171875
2026-05-03 06:26:53.197168,2026-05-03 06:26:53.197168,21.042621612548828
2026-05-03 06:26:53.395090,2026-05-03 06:26:53.395090,21.401853561401367
2026-05-03 06:26:53.594922,2026-05-03 06:26:53.594922,21.70720100402832
2026-05-03 06:26:53.794534,2026-05-03 06:26:53.794534,21.966745376586918
2026-05-03 06:26:53.992856,2026-05-03 06:26:53.992856,22.18735885620117
2026-05-03 06:26:54.192550,2026-05-03 06:26:54.192550,22.374879837036133
2026-05-03 06:26:54.392425,2026-05-03 06:26:54.392425,22.710054397583008
2026-05-03 06:26:54.592857,2026-05-03 06:26:54.592857,22.994951248168945
2026-05-03 06:26:54.796307,2026-05-03 06:26:54.796307,23.23711585998535
2026-05-03 06:26:54.994092,2026-05-03 06:26:54.994092,23.442955017089844
2026-05-03 06:26:55.193288,2026-05-03 06:26:55.193288,23.617918014526367
2026-05-03 06:26:55.392900,2026-05-03 06:26:55.392900,23.94241714477539
2026-05-03 06:26:55.593715,2026-05-03 06:26:55.593715,24.042461395263672
2026-05-03 06:26:55.792635,2026-05-03 06:26:55.792635,24.303279876708984
2026-05-03 06:26:55.992706,2026-05-03 06:26:55.992706,24.524974822998047
2026-05-03 06:26:56.192161,2026-05-03 06:26:56.192161,24.713417053222656
2026-05-03 06:26:56.392253,2026-05-03 06:26:56.392253,24.87359046936035
2026-05-03 06:26:56.593323,2026-05-03 06:26:56.593323,25.009740829467773
2026-05-03 06:26:56.792047,2026-05-03 06:26:56.792047,25.12546730041504
2026-05-03 06:26:56.994657,2026-05-03 06:26:56.994657,25.22383499145508
2026-05-03 06:26:57.192096,2026-05-03 06:26:57.192096,25.307445526123047
2026-05-03 06:26:57.393154,2026-05-03 06:26:57.393154,25.378517150878903
2026-05-03 06:26:57.592421,2026-05-03 06:26:57.592421,25.614707946777344
2026-05-03 06:26:57.800292,2026-05-03 06:26:57.800292,25.63969039916992
2026-05-03 06:26:57.998650,2026-05-03 06:26:57.998650,25.66092300415039
2026-05-03 06:26:58.194003,2026-05-03 06:26:58.194003,25.67897224426269
2026-05-03 06:26:58.392361,2026-05-03 06:26:58.392361,25.87009620666504
2026-05-03 06:26:58.592782,2026-05-03 06:26:58.592782,25.856767654418945
2026-05-03 06:26:58.792865,2026-05-03 06:26:58.792865,25.845439910888672
2026-05-03 06:26:58.992700,2026-05-03 06:26:58.992700,25.835811614990234
2026-05-03 06:26:59.192791,2026-05-03 06:26:59.192791,25.82762718200684
2026-05-03 06:26:59.396554,2026-05-03 06:26:59.396554,25.82067108154297
2026-05-03 06:26:59.594014,2026-05-03 06:26:59.594014,25.81475830078125
2026-05-03 06:26:59.792551,2026-05-03 06:26:59.792551,25.98551368713379
2026-05-03 06:26:59.992778,2026-05-03 06:26:59.992778,26.13065528869629
2026-05-03 06:27:00.197723,2026-05-03 06:27:00.197723,26.254024505615234
2026-05-03 06:27:00.392905,2026-05-03 06:27:00.392905,26.358890533447266
2026-05-03 06:27:00.593438,2026-05-03 06:27:00.593438,26.44802474975586
2026-05-03 06:27:00.794848,2026-05-03 06:27:00.794848,26.52379035949707
2026-05-03 06:27:00.992730,2026-05-03 06:27:00.992730,26.58819007873535
2026-05-03 06:27:01.192174,2026-05-03 06:27:01.192174,26.64293098449707
2026-05-03 06:27:01.394006,2026-05-03 06:27:01.394006,26.68946075439453
2026-05-03 06:27:01.594569,2026-05-03 06:27:01.594569,26.7290096282959
2026-05-03 06:27:01.796124,2026-05-03 06:27:01.796124,26.76262664794922
2026-05-03 06:27:01.992508,2026-05-03 06:27:01.992508,26.791202545166016
2026-05-03 06:27:02.194066,2026-05-03 06:27:02.194066,26.63970947265625
2026-05-03 06:27:02.392180,2026-05-03 06:27:02.392180,26.33515930175781
2026-05-03 06:27:02.592263,2026-05-03 06:27:02.592263,26.076292037963867
2026-05-03 06:27:02.793241,2026-05-03 06:27:02.793241,25.85625457763672
2026-05-03 06:27:02.992966,2026-05-03 06:27:02.992966,25.66922187805176
2026-05-03 06:27:03.194412,2026-05-03 06:27:03.194412,25.51024436950684
2026-05-03 06:27:03.392837,2026-05-03 06:27:03.392837,25.37511444091797
2026-05-03 06:27:03.593210,2026-05-03 06:27:03.593210,25.26025390625
2026-05-03 06:27:03.792309,2026-05-03 06:27:03.792309,24.986841201782227
2026-05-03 06:27:03.992434,2026-05-03 06:27:03.992434,24.754440307617188
2026-05-03 06:27:04.192686,2026-05-03 06:27:04.192686,24.73267936706543
2026-05-03 06:27:04.392479,2026-05-03 06:27:04.392479,24.714183807373047
2026-05-03 06:27:04.595096,2026-05-03 06:27:04.595096,24.522682189941406
2026-05-03 06:27:04.793054,2026-05-03 06:27:04.793054,24.35990333557129
2026-05-03 06:27:04.992068,2026-05-03 06:27:04.992068,24.22154426574707
2026-05-03 06:27:05.195234,2026-05-03 06:27:05.195234,24.10393714904785
2026-05-03 06:27:05.392184,2026-05-03 06:27:05.392184,24.00397109985352
2026-05-03 06:27:05.593709,2026-05-03 06:27:05.593709,23.91900062561035
2026-05-03 06:27:18.693152,2026-05-03 06:27:18.693152,23.84677505493164
2026-05-03 06:27:18.894820,2026-05-03 06:27:18.894820,23.785385131835938
