log_time,publish_time,data
2026-05-05 00:09:12.511090,2026-05-05 00:09:12.511090,19.07173728942871
2026-05-05 00:09:12.710696,2026-05-05 00:09:12.710696,19.023475646972656
2026-05-05 00:09:12.910935,2026-05-05 00:09:12.910935,18.98245429992676
2026-05-05 00:09:13.110920,2026-05-05 00:09:13.110920,18.947586059570312
2026-05-05 00:09:13.312640,2026-05-05 00:09:13.312640,18.91794776916504
2026-05-05 00:09:13.510869,2026-05-05 00:09:13.510869,18.89275550842285
2026-05-05 00:09:13.711191,2026-05-05 00:09:13.711191,18.6955623626709
2026-05-05 00:09:13.910870,2026-05-05 00:09:13.910870,18.70372772216797
2026-05-05 00:09:14.110682,2026-05-05 00:09:14.110682,18.534887313842773
2026-05-05 00:09:14.310915,2026-05-05 00:09:14.310915,18.391372680664062
2026-05-05 00:09:27.412389,2026-05-05 00:09:27.412389,18.445167541503903
2026-05-05 00:09:27.612758,2026-05-05 00:09:27.612758,18.49089241027832
2026-05-05 00:09:27.811206,2026-05-05 00:09:27.811206,18.35397720336914
2026-05-05 00:09:28.011044,2026-05-05 00:09:28.011044,18.413379669189453
2026-05-05 00:09:28.211548,2026-05-05 00:09:28.211548,18.4638729095459
2026-05-05 00:09:28.411661,2026-05-05 00:09:28.411661,18.331010818481445
2026-05-05 00:09:28.612937,2026-05-05 00:09:28.612937,18.21807861328125
2026-05-05 00:09:28.812751,2026-05-05 00:09:28.812751,18.122085571289062
2026-05-05 00:09:29.013701,2026-05-05 00:09:29.013701,18.216272354125977
2026-05-05 00:09:29.213565,2026-05-05 00:09:29.213565,18.29633140563965
2026-05-05 00:09:29.413031,2026-05-05 00:09:29.413031,18.364381790161133
2026-05-05 00:09:29.612177,2026-05-05 00:09:29.612177,18.422224044799805
2026-05-05 00:09:29.812455,2026-05-05 00:09:29.812455,18.471391677856445
2026-05-05 00:09:30.011818,2026-05-05 00:09:30.011818,18.513181686401367
2026-05-05 00:09:30.211947,2026-05-05 00:09:30.211947,18.372922897338867
2026-05-05 00:09:30.412106,2026-05-05 00:09:30.412106,18.42948532104492
2026-05-05 00:09:30.611463,2026-05-05 00:09:30.611463,18.477561950683597
2026-05-05 00:09:30.812017,2026-05-05 00:09:30.812017,18.518428802490234
2026-05-05 00:09:31.011360,2026-05-05 00:09:31.011360,18.553163528442383
2026-05-05 00:09:31.215115,2026-05-05 00:09:31.215115,18.58268928527832
2026-05-05 00:09:31.412767,2026-05-05 00:09:31.412767,18.607786178588867
2026-05-05 00:09:31.612088,2026-05-05 00:09:31.612088,18.80489921569824
2026-05-05 00:09:31.815993,2026-05-05 00:09:31.815993,18.97244644165039
2026-05-05 00:09:32.012266,2026-05-05 00:09:32.012266,19.11486053466797
2026-05-05 00:09:32.210717,2026-05-05 00:09:32.210717,19.411693572998047
2026-05-05 00:09:32.411555,2026-05-05 00:09:32.411555,19.48822021484375
2026-05-05 00:09:32.610769,2026-05-05 00:09:32.610769,19.729049682617188
2026-05-05 00:09:32.811345,2026-05-05 00:09:32.811345,19.93375587463379
2026-05-05 00:09:33.015184,2026-05-05 00:09:33.015184,20.10775375366211
2026-05-05 00:09:33.212125,2026-05-05 00:09:33.212125,20.255653381347656
2026-05-05 00:09:33.411909,2026-05-05 00:09:33.411909,20.38136863708496
2026-05-05 00:09:33.610600,2026-05-05 00:09:33.610600,20.66400718688965
2026-05-05 00:09:33.812253,2026-05-05 00:09:33.812253,20.90424919128418
2026-05-05 00:09:34.011910,2026-05-05 00:09:34.011910,21.108455657958984
2026-05-05 00:09:34.212795,2026-05-05 00:09:34.212795,21.282032012939453
2026-05-05 00:09:34.410388,2026-05-05 00:09:34.410388,21.4295711517334
2026-05-05 00:09:34.615354,2026-05-05 00:09:34.615354,21.55497932434082
2026-05-05 00:09:34.810443,2026-05-05 00:09:34.810443,21.66157531738281
2026-05-05 00:09:35.010714,2026-05-05 00:09:35.010714,21.752182006835938
2026-05-05 00:09:35.212908,2026-05-05 00:09:35.212908,22.004980087280277
2026-05-05 00:09:35.411137,2026-05-05 00:09:35.411137,22.219858169555664
2026-05-05 00:09:35.610989,2026-05-05 00:09:35.610989,22.40250396728516
2026-05-05 00:09:35.812395,2026-05-05 00:09:35.812395,22.55775451660156
2026-05-05 00:09:36.010460,2026-05-05 00:09:36.010460,22.689716339111328
2026-05-05 00:09:36.211314,2026-05-05 00:09:36.211314,22.80188369750977
2026-05-05 00:09:36.411266,2026-05-05 00:09:36.411266,22.897226333618164
2026-05-05 00:09:36.611184,2026-05-05 00:09:36.611184,21.04467391967773
2026-05-05 00:09:36.810574,2026-05-05 00:09:36.810574,19.47000312805176
2026-05-05 00:09:37.011584,2026-05-05 00:09:37.011584,18.131534576416016
2026-05-05 00:09:37.211866,2026-05-05 00:09:37.211866,16.99383544921875
2026-05-05 00:09:37.410457,2026-05-05 00:09:37.410457,16.026790618896484
2026-05-05 00:09:37.613232,2026-05-05 00:09:37.613232,15.204803466796877
2026-05-05 00:09:37.810740,2026-05-05 00:09:37.810740,14.330333709716797
2026-05-05 00:09:38.021911,2026-05-05 00:09:38.021911,13.76281452178955
2026-05-05 00:09:38.210922,2026-05-05 00:09:38.210922,13.280423164367676
2026-05-05 00:09:38.411921,2026-05-05 00:09:38.411921,12.694609642028809
2026-05-05 00:09:38.610365,2026-05-05 00:09:38.610365,12.19666862487793
2026-05-05 00:09:38.810561,2026-05-05 00:09:38.810561,11.949199676513672
2026-05-05 00:09:39.011754,2026-05-05 00:09:39.011754,11.738850593566896
2026-05-05 00:09:39.210819,2026-05-05 00:09:39.210819,11.560054779052734
2026-05-05 00:09:39.410915,2026-05-05 00:09:39.410915,11.408077239990234
2026-05-05 00:09:39.610781,2026-05-05 00:09:39.610781,11.278897285461426
2026-05-05 00:09:39.810456,2026-05-05 00:09:39.810456,11.16909408569336
2026-05-05 00:09:40.010728,2026-05-05 00:09:40.010728,11.075760841369627
2026-05-05 00:09:40.210307,2026-05-05 00:09:40.210307,10.99642848968506
2026-05-05 00:09:40.410385,2026-05-05 00:09:40.410385,10.928995132446287
2026-05-05 00:09:40.610355,2026-05-05 00:09:40.610355,10.87167739868164
2026-05-05 00:09:40.811865,2026-05-05 00:09:40.811865,10.822957038879396
2026-05-05 00:09:41.012533,2026-05-05 00:09:41.012533,10.78154468536377
2026-05-05 00:09:41.211366,2026-05-05 00:09:41.211366,10.746344566345217
2026-05-05 00:09:41.412876,2026-05-05 00:09:41.412876,10.716423988342283
2026-05-05 00:09:41.610437,2026-05-05 00:09:41.610437,10.690991401672363
2026-05-05 00:09:41.811788,2026-05-05 00:09:41.811788,10.669373512268066
2026-05-05 00:09:42.010429,2026-05-05 00:09:42.010429,10.650999069213867
2026-05-05 00:09:42.211011,2026-05-05 00:09:42.211011,10.635380744934082
2026-05-05 00:09:42.410385,2026-05-05 00:09:42.410385,10.62210464477539
2026-05-05 00:09:42.611646,2026-05-05 00:09:42.611646,10.610819816589355
2026-05-05 00:09:42.811727,2026-05-05 00:09:42.811727,10.601228713989258
2026-05-05 00:09:43.010953,2026-05-05 00:09:43.010953,10.5930757522583
2026-05-05 00:09:43.211110,2026-05-05 00:09:43.211110,10.586145401000977
2026-05-05 00:09:43.411322,2026-05-05 00:09:43.411322,10.580254554748535
2026-05-05 00:09:43.612087,2026-05-05 00:09:43.612087,10.751029014587402
2026-05-05 00:09:43.810442,2026-05-05 00:09:43.810442,10.89618682861328
2026-05-05 00:09:44.010888,2026-05-05 00:09:44.010888,11.019571304321287
2026-05-05 00:09:44.211120,2026-05-05 00:09:44.211120,11.124448776245115
2026-05-05 00:09:44.411109,2026-05-05 00:09:44.411109,11.037812232971191
2026-05-05 00:09:44.611156,2026-05-05 00:09:44.611156,10.964171409606934
2026-05-05 00:09:44.810544,2026-05-05 00:09:44.810544,10.90157699584961
2026-05-05 00:09:45.011119,2026-05-05 00:09:45.011119,10.848371505737305
2026-05-05 00:09:45.211596,2026-05-05 00:09:45.211596,10.978928565979004
2026-05-05 00:09:45.411236,2026-05-05 00:09:45.411236,11.0899019241333
2026-05-05 00:09:45.611739,2026-05-05 00:09:45.611739,11.184228897094728
2026-05-05 00:09:45.810918,2026-05-05 00:09:45.810918,11.26440715789795
2026-05-05 00:09:46.011049,2026-05-05 00:09:46.011049,11.332558631896973
2026-05-05 00:09:46.214888,2026-05-05 00:09:46.214888,11.390487670898438
2026-05-05 00:09:46.411525,2026-05-05 00:09:46.411525,11.439726829528809
2026-05-05 00:09:46.610935,2026-05-05 00:09:46.610935,11.481579780578612
2026-05-05 00:09:46.812328,2026-05-05 00:09:46.812328,11.517155647277832
2026-05-05 00:09:47.012774,2026-05-05 00:09:47.012774,11.54739475250244
2026-05-05 00:09:47.210508,2026-05-05 00:09:47.210508,11.573098182678224
2026-05-05 00:09:47.410479,2026-05-05 00:09:47.410479,11.594945907592772
2026-05-05 00:09:47.611676,2026-05-05 00:09:47.611676,11.613516807556152
2026-05-05 00:09:47.810484,2026-05-05 00:09:47.810484,11.629301071166992
2026-05-05 00:09:48.010981,2026-05-05 00:09:48.010981,11.642719268798828
2026-05-05 00:09:48.212766,2026-05-05 00:09:48.212766,11.654123306274414
2026-05-05 00:09:48.411497,2026-05-05 00:09:48.411497,11.663817405700684
2026-05-05 00:09:48.611112,2026-05-05 00:09:48.611112,11.672057151794434
2026-05-05 00:09:48.812114,2026-05-05 00:09:48.812114,11.67906093597412
2026-05-05 00:09:49.020923,2026-05-05 00:09:49.020923,11.685014724731444
2026-05-05 00:09:49.211124,2026-05-05 00:09:49.211124,11.514293670654297
2026-05-05 00:09:49.412836,2026-05-05 00:09:49.412836,11.369180679321287
2026-05-05 00:09:49.612315,2026-05-05 00:09:49.612315,11.245835304260254
2026-05-05 00:09:49.812080,2026-05-05 00:09:49.812080,11.1409912109375
2026-05-05 00:09:50.012863,2026-05-05 00:09:50.012863,11.051873207092283
2026-05-05 00:09:50.212022,2026-05-05 00:09:50.212022,10.976123809814451
2026-05-05 00:09:50.411730,2026-05-05 00:09:50.411730,10.911736488342283
2026-05-05 00:09:50.611603,2026-05-05 00:09:50.611603,10.857007026672363
2026-05-05 00:09:50.813012,2026-05-05 00:09:50.813012,10.810487747192385
2026-05-05 00:09:51.014179,2026-05-05 00:09:51.014179,10.77094554901123
2026-05-05 00:09:51.211779,2026-05-05 00:09:51.211779,10.737335205078123
2026-05-05 00:09:51.413209,2026-05-05 00:09:51.413209,10.708765983581545
2026-05-05 00:09:51.611896,2026-05-05 00:09:51.611896,10.68448257446289
2026-05-05 00:09:51.811596,2026-05-05 00:09:51.811596,10.663841247558594
2026-05-05 00:09:52.012340,2026-05-05 00:09:52.012340,10.822077751159668
2026-05-05 00:09:52.211491,2026-05-05 00:09:52.211491,10.956578254699709
2026-05-05 00:09:52.412465,2026-05-05 00:09:52.412465,11.070903778076172
2026-05-05 00:09:52.612823,2026-05-05 00:09:52.612823,13.101675033569336
2026-05-05 00:10:05.712301,2026-05-05 00:10:05.712301,14.827829360961914
2026-05-05 00:10:05.913913,2026-05-05 00:10:05.913913,16.470842361450195
2026-05-05 00:10:06.113066,2026-05-05 00:10:06.113066,17.867403030395508
2026-05-05 00:10:06.313944,2026-05-05 00:10:06.313944,19.054481506347656
2026-05-05 00:10:06.511105,2026-05-05 00:10:06.511105,19.887714385986328
2026-05-05 00:10:06.712631,2026-05-05 00:10:06.712631,20.59596443176269
2026-05-05 00:10:06.912367,2026-05-05 00:10:06.912367,21.197975158691406
2026-05-05 00:10:07.111143,2026-05-05 00:10:07.111143,21.709686279296875
2026-05-05 00:10:07.311216,2026-05-05 00:10:07.311216,22.14463806152344
2026-05-05 00:10:07.510696,2026-05-05 00:10:07.510696,22.51434898376465
2026-05-05 00:10:07.711674,2026-05-05 00:10:07.711674,22.82860374450684
2026-05-05 00:10:07.911759,2026-05-05 00:10:07.911759,23.095718383789062
2026-05-05 00:10:08.111322,2026-05-05 00:10:08.111322,21.74073600769043
2026-05-05 00:10:08.310636,2026-05-05 00:10:08.310636,22.171031951904297
2026-05-05 00:10:08.511655,2026-05-05 00:10:08.511655,20.95475196838379
2026-05-05 00:10:08.711719,2026-05-05 00:10:08.711719,19.745132446289062
2026-05-05 00:10:08.912712,2026-05-05 00:10:08.912712,18.89273834228516
2026-05-05 00:10:09.111605,2026-05-05 00:10:09.111605,18.16820335388184
2026-05-05 00:10:09.314624,2026-05-05 00:10:09.314624,17.55234718322754
2026-05-05 00:10:09.512593,2026-05-05 00:10:09.512593,17.02886962890625
2026-05-05 00:10:09.711439,2026-05-05 00:10:09.711439,16.583913803100586
2026-05-05 00:10:09.911174,2026-05-05 00:10:09.911174,16.20570182800293
2026-05-05 00:10:10.110963,2026-05-05 00:10:10.110963,15.884222030639648
2026-05-05 00:10:10.310934,2026-05-05 00:10:10.310934,15.610963821411133
2026-05-05 00:10:10.511560,2026-05-05 00:10:10.511560,15.378694534301758
2026-05-05 00:10:10.711823,2026-05-05 00:10:10.711823,15.181264877319336
2026-05-05 00:10:10.911889,2026-05-05 00:10:10.911889,15.013450622558594
2026-05-05 00:10:11.111990,2026-05-05 00:10:11.111990,14.870807647705078
2026-05-05 00:10:11.311289,2026-05-05 00:10:11.311289,14.749561309814451
2026-05-05 00:10:11.511292,2026-05-05 00:10:11.511292,14.646502494812012
2026-05-05 00:10:11.710903,2026-05-05 00:10:11.710903,14.5589017868042
2026-05-05 00:10:11.912291,2026-05-05 00:10:11.912291,14.484441757202148
2026-05-05 00:10:12.112995,2026-05-05 00:10:12.112995,14.245368957519531
2026-05-05 00:10:12.311765,2026-05-05 00:10:12.311765,14.042157173156738
2026-05-05 00:10:12.512759,2026-05-05 00:10:12.512759,13.869427680969238
2026-05-05 00:10:12.711649,2026-05-05 00:10:12.711649,13.722607612609863
2026-05-05 00:10:12.911592,2026-05-05 00:10:12.911592,13.59780979156494
2026-05-05 00:10:13.111842,2026-05-05 00:10:13.111842,13.315951347351074
2026-05-05 00:10:13.313879,2026-05-05 00:10:13.313879,13.252152442932127
2026-05-05 00:10:13.510724,2026-05-05 00:10:13.510724,13.197922706604004
2026-05-05 00:10:13.710283,2026-05-05 00:10:13.710283,12.97604751586914
2026-05-05 00:10:13.910922,2026-05-05 00:10:13.910922,12.963233947753906
2026-05-05 00:10:14.110451,2026-05-05 00:10:14.110451,12.95234203338623
2026-05-05 00:10:14.312826,2026-05-05 00:10:14.312826,12.943084716796877
2026-05-05 00:10:14.511590,2026-05-05 00:10:14.511590,12.759434700012209
2026-05-05 00:10:14.710278,2026-05-05 00:10:14.710278,12.603331565856934
2026-05-05 00:10:14.910390,2026-05-05 00:10:14.910390,12.4706449508667
2026-05-05 00:10:15.112452,2026-05-05 00:10:15.112452,12.357860565185549
2026-05-05 00:10:15.311414,2026-05-05 00:10:15.311414,12.261993408203123
2026-05-05 00:10:15.511964,2026-05-05 00:10:15.511964,12.18050765991211
2026-05-05 00:10:15.710274,2026-05-05 00:10:15.710274,12.11124324798584
2026-05-05 00:10:15.910586,2026-05-05 00:10:15.910586,12.052370071411133
2026-05-05 00:10:16.110504,2026-05-05 00:10:16.110504,12.002326965332031
2026-05-05 00:10:16.311797,2026-05-05 00:10:16.311797,11.959790229797363
2026-05-05 00:10:16.511945,2026-05-05 00:10:16.511945,11.92363452911377
2026-05-05 00:10:16.710761,2026-05-05 00:10:16.710761,11.892901420593262
2026-05-05 00:10:16.911184,2026-05-05 00:10:16.911184,11.866778373718262
2026-05-05 00:10:17.110279,2026-05-05 00:10:17.110279,11.844574928283691
2026-05-05 00:10:17.315206,2026-05-05 00:10:17.315206,11.825700759887695
2026-05-05 00:10:17.511364,2026-05-05 00:10:17.511364,11.80965805053711
2026-05-05 00:10:17.711383,2026-05-05 00:10:17.711383,11.796022415161133
2026-05-05 00:10:17.910913,2026-05-05 00:10:17.910913,11.784431457519531
2026-05-05 00:10:18.111475,2026-05-05 00:10:18.111475,11.774579048156738
2026-05-05 00:10:18.310895,2026-05-05 00:10:18.310895,11.941986083984377
2026-05-05 00:10:18.511655,2026-05-05 00:10:18.511655,12.08428192138672
2026-05-05 00:10:18.710264,2026-05-05 00:10:18.710264,12.205233573913574
2026-05-05 00:10:18.911922,2026-05-05 00:10:18.911922,12.3080415725708
2026-05-05 00:10:19.111255,2026-05-05 00:10:19.111255,12.395429611206056
2026-05-05 00:10:19.311280,2026-05-05 00:10:19.311280,12.469708442687988
2026-05-05 00:10:19.511223,2026-05-05 00:10:19.511223,12.532846450805664
2026-05-05 00:10:19.710330,2026-05-05 00:10:19.710330,12.586512565612791
2026-05-05 00:10:19.911100,2026-05-05 00:10:19.911100,12.632129669189451
2026-05-05 00:10:20.110500,2026-05-05 00:10:20.110500,12.670904159545898
2026-05-05 00:10:20.310843,2026-05-05 00:10:20.310843,12.703862190246582
2026-05-05 00:10:20.510429,2026-05-05 00:10:20.510429,12.731876373291016
2026-05-05 00:10:20.710711,2026-05-05 00:10:20.710711,12.755688667297363
2026-05-05 00:10:20.910384,2026-05-05 00:10:20.910384,12.77592945098877
2026-05-05 00:10:21.110270,2026-05-05 00:10:21.110270,12.793133735656738
2026-05-05 00:10:21.310683,2026-05-05 00:10:21.310683,12.807757377624512
2026-05-05 00:10:21.510279,2026-05-05 00:10:21.510279,12.64440631866455
2026-05-05 00:10:21.710769,2026-05-05 00:10:21.710769,12.505558013916016
2026-05-05 00:10:21.910634,2026-05-05 00:10:21.910634,12.387537002563477
2026-05-05 00:10:22.111606,2026-05-05 00:10:22.111606,12.287219047546388
2026-05-05 00:10:22.310359,2026-05-05 00:10:22.310359,12.201948165893556
2026-05-05 00:10:22.510409,2026-05-05 00:10:22.510409,12.12946891784668
2026-05-05 00:10:22.711068,2026-05-05 00:10:22.711068,12.06786060333252
2026-05-05 00:10:22.911270,2026-05-05 00:10:22.911270,12.015494346618652
2026-05-05 00:10:23.111419,2026-05-05 00:10:23.111419,11.970982551574709
2026-05-05 00:10:23.310869,2026-05-05 00:10:23.310869,11.933147430419922
2026-05-05 00:10:23.511109,2026-05-05 00:10:23.511109,11.90098762512207
2026-05-05 00:10:23.713127,2026-05-05 00:10:23.713127,11.873652458190918
2026-05-05 00:10:23.912178,2026-05-05 00:10:23.912178,11.850417137145996
2026-05-05 00:10:24.111490,2026-05-05 00:10:24.111490,11.830666542053224
2026-05-05 00:10:24.310327,2026-05-05 00:10:24.310327,11.813879013061523
2026-05-05 00:10:24.522832,2026-05-05 00:10:24.522832,11.799610137939451
2026-05-05 00:10:24.711663,2026-05-05 00:10:24.711663,11.787481307983398
2026-05-05 00:10:24.910493,2026-05-05 00:10:24.910493,11.77717113494873
2026-05-05 00:10:25.110956,2026-05-05 00:10:25.110956,11.768407821655272
2026-05-05 00:10:25.311254,2026-05-05 00:10:25.311254,11.76095962524414
2026-05-05 00:10:25.511891,2026-05-05 00:10:25.511891,11.93040943145752
2026-05-05 00:10:25.711076,2026-05-05 00:10:25.711076,12.07444190979004
2026-05-05 00:10:25.911998,2026-05-05 00:10:25.911998,12.196868896484377
2026-05-05 00:10:26.111760,2026-05-05 00:10:26.111760,12.300932884216309
2026-05-05 00:10:26.311105,2026-05-05 00:10:26.311105,12.213604927062988
2026-05-05 00:10:26.511054,2026-05-05 00:10:26.511054,12.315157890319824
2026-05-05 00:10:26.711437,2026-05-05 00:10:26.711437,12.401477813720703
2026-05-05 00:10:26.911911,2026-05-05 00:10:26.911911,12.474849700927734
2026-05-05 00:10:27.114638,2026-05-05 00:10:27.114638,12.712997436523438
2026-05-05 00:10:27.311263,2026-05-05 00:10:27.311263,12.915423393249512
2026-05-05 00:10:27.510998,2026-05-05 00:10:27.510998,13.087484359741213
2026-05-05 00:10:27.710980,2026-05-05 00:10:27.710980,13.409518241882324
2026-05-05 00:10:27.910694,2026-05-05 00:10:27.910694,13.683246612548828
2026-05-05 00:10:28.117002,2026-05-05 00:10:28.117002,13.915915489196776
2026-05-05 00:10:28.311076,2026-05-05 00:10:28.311076,14.11368465423584
2026-05-05 00:10:28.511142,2026-05-05 00:10:28.511142,14.281787872314451
2026-05-05 00:10:28.712085,2026-05-05 00:10:28.712085,14.424675941467283
2026-05-05 00:10:28.910923,2026-05-05 00:10:28.910923,14.721912384033203
2026-05-05 00:10:29.111464,2026-05-05 00:10:29.111464,14.974562644958496
2026-05-05 00:10:29.311596,2026-05-05 00:10:29.311596,15.189315795898438
2026-05-05 00:10:29.520312,2026-05-05 00:10:29.520312,17.305450439453125
2026-05-05 00:10:29.711585,2026-05-05 00:10:29.711585,19.10416412353516
2026-05-05 00:10:29.920910,2026-05-05 00:10:29.920910,20.63306999206543
2026-05-05 00:10:30.110483,2026-05-05 00:10:30.110483,21.932641983032227
2026-05-05 00:10:30.312110,2026-05-05 00:10:30.312110,23.03727531433105
2026-05-05 00:10:30.511989,2026-05-05 00:10:30.511989,23.976215362548828
2026-05-05 00:10:30.713228,2026-05-05 00:10:30.713228,24.774314880371094
2026-05-05 00:10:30.913079,2026-05-05 00:10:30.913079,25.276918411254883
2026-05-05 00:10:44.022074,2026-05-05 00:10:44.022074,25.87991142272949
2026-05-05 00:10:44.224669,2026-05-05 00:10:44.224669,26.2166748046875
2026-05-05 00:10:44.412438,2026-05-05 00:10:44.412438,26.5029239654541
2026-05-05 00:10:44.626462,2026-05-05 00:10:44.626462,26.746234893798828
2026-05-05 00:10:44.812471,2026-05-05 00:10:44.812471,26.953048706054688
2026-05-05 00:10:45.020917,2026-05-05 00:10:45.020917,27.128841400146484
2026-05-05 00:10:45.210990,2026-05-05 00:10:45.210990,27.10248374938965
2026-05-05 00:10:45.421577,2026-05-05 00:10:45.421577,27.080080032348636
