log_time,publish_time,data
2026-05-05 00:09:12.511023,2026-05-05 00:09:12.511023,144.40841674804688
2026-05-05 00:09:12.710257,2026-05-05 00:09:12.710257,144.5440216064453
2026-05-05 00:09:12.910394,2026-05-05 00:09:12.910394,144.8350830078125
2026-05-05 00:09:13.110392,2026-05-05 00:09:13.110392,145.0824737548828
2026-05-05 00:09:13.311390,2026-05-05 00:09:13.311390,145.29275512695312
2026-05-05 00:09:13.510523,2026-05-05 00:09:13.510523,134.57305908203125
2026-05-05 00:09:13.710789,2026-05-05 00:09:13.710789,125.4613265991211
2026-05-05 00:09:13.910388,2026-05-05 00:09:13.910388,117.71634674072266
2026-05-05 00:09:14.110280,2026-05-05 00:09:14.110280,111.13311004638672
2026-05-05 00:09:14.310461,2026-05-05 00:09:14.310461,105.53736114501952
2026-05-05 00:09:27.411934,2026-05-05 00:09:27.411934,100.78097534179688
2026-05-05 00:09:27.612336,2026-05-05 00:09:27.612336,96.73805236816406
2026-05-05 00:09:27.810544,2026-05-05 00:09:27.810544,95.0593719482422
2026-05-05 00:09:28.010526,2026-05-05 00:09:28.010526,93.63249969482422
2026-05-05 00:09:28.211566,2026-05-05 00:09:28.211566,92.4196548461914
2026-05-05 00:09:28.410704,2026-05-05 00:09:28.410704,91.38874053955078
2026-05-05 00:09:28.612449,2026-05-05 00:09:28.612449,90.51245880126952
2026-05-05 00:09:28.812827,2026-05-05 00:09:28.812827,89.76762390136719
2026-05-05 00:09:29.013706,2026-05-05 00:09:29.013706,89.13450622558594
2026-05-05 00:09:29.213573,2026-05-05 00:09:29.213573,88.59636688232422
2026-05-05 00:09:29.413064,2026-05-05 00:09:29.413064,88.1389389038086
2026-05-05 00:09:29.611076,2026-05-05 00:09:29.611076,87.75012969970703
2026-05-05 00:09:29.810827,2026-05-05 00:09:29.810827,87.41963958740234
2026-05-05 00:09:30.011264,2026-05-05 00:09:30.011264,87.13872528076172
2026-05-05 00:09:30.211266,2026-05-05 00:09:30.211266,86.89994812011719
2026-05-05 00:09:30.411276,2026-05-05 00:09:30.411276,86.69699096679688
2026-05-05 00:09:30.611389,2026-05-05 00:09:30.611389,86.52447509765625
2026-05-05 00:09:30.812022,2026-05-05 00:09:30.812022,86.3778305053711
2026-05-05 00:09:31.010870,2026-05-05 00:09:31.010870,86.25318908691406
2026-05-05 00:09:31.212929,2026-05-05 00:09:31.212929,86.1472396850586
2026-05-05 00:09:31.412772,2026-05-05 00:09:31.412772,86.05718994140625
2026-05-05 00:09:31.611175,2026-05-05 00:09:31.611175,85.98063659667969
2026-05-05 00:09:31.814959,2026-05-05 00:09:31.814959,85.91557312011719
2026-05-05 00:09:32.010280,2026-05-05 00:09:32.010280,85.86026763916016
2026-05-05 00:09:32.210354,2026-05-05 00:09:32.210354,85.81326293945312
2026-05-05 00:09:32.410562,2026-05-05 00:09:32.410562,85.77330017089844
2026-05-05 00:09:32.610370,2026-05-05 00:09:32.610370,85.73934173583984
2026-05-05 00:09:32.811308,2026-05-05 00:09:32.811308,85.8862533569336
2026-05-05 00:09:33.014355,2026-05-05 00:09:33.014355,86.01112365722656
2026-05-05 00:09:33.212135,2026-05-05 00:09:33.212135,86.11727142333984
2026-05-05 00:09:33.411258,2026-05-05 00:09:33.411258,86.20748901367188
2026-05-05 00:09:33.610173,2026-05-05 00:09:33.610173,86.2841796875
2026-05-05 00:09:33.812042,2026-05-05 00:09:33.812042,86.349365234375
2026-05-05 00:09:34.011351,2026-05-05 00:09:34.011351,86.40476989746094
2026-05-05 00:09:34.212148,2026-05-05 00:09:34.212148,86.45186614990234
2026-05-05 00:09:34.410023,2026-05-05 00:09:34.410023,86.49190521240234
2026-05-05 00:09:34.613914,2026-05-05 00:09:34.613914,86.52593231201172
2026-05-05 00:09:34.810104,2026-05-05 00:09:34.810104,86.55485534667969
2026-05-05 00:09:35.010360,2026-05-05 00:09:35.010360,86.57943725585938
2026-05-05 00:09:35.212932,2026-05-05 00:09:35.212932,86.60033416748047
2026-05-05 00:09:35.410588,2026-05-05 00:09:35.410588,86.61809539794922
2026-05-05 00:09:35.610474,2026-05-05 00:09:35.610474,86.63319396972656
2026-05-05 00:09:35.811199,2026-05-05 00:09:35.811199,86.64602661132812
2026-05-05 00:09:36.010088,2026-05-05 00:09:36.010088,86.65693664550781
2026-05-05 00:09:36.211331,2026-05-05 00:09:36.211331,86.66620635986328
2026-05-05 00:09:36.410923,2026-05-05 00:09:36.410923,86.67408752441406
2026-05-05 00:09:36.611143,2026-05-05 00:09:36.611143,86.6807861328125
2026-05-05 00:09:36.810154,2026-05-05 00:09:36.810154,86.68648529052734
2026-05-05 00:09:37.011223,2026-05-05 00:09:37.011223,86.69132232666016
2026-05-05 00:09:37.211394,2026-05-05 00:09:37.211394,86.6954345703125
2026-05-05 00:09:37.410145,2026-05-05 00:09:37.410145,86.69893646240234
2026-05-05 00:09:37.611233,2026-05-05 00:09:37.611233,86.701904296875
2026-05-05 00:09:37.810264,2026-05-05 00:09:37.810264,86.70442962646484
2026-05-05 00:09:38.021471,2026-05-05 00:09:38.021471,86.70658111572266
2026-05-05 00:09:38.210344,2026-05-05 00:09:38.210344,86.70840454101562
2026-05-05 00:09:38.410780,2026-05-05 00:09:38.410780,86.7099609375
2026-05-05 00:09:38.610075,2026-05-05 00:09:38.610075,86.71127319335938
2026-05-05 00:09:38.810188,2026-05-05 00:09:38.810188,88.99755096435547
2026-05-05 00:09:39.011400,2026-05-05 00:09:39.011400,90.94088745117188
2026-05-05 00:09:39.210363,2026-05-05 00:09:39.210363,92.5927276611328
2026-05-05 00:09:39.410408,2026-05-05 00:09:39.410408,93.99678802490234
2026-05-05 00:09:39.610340,2026-05-05 00:09:39.610340,95.19023895263672
2026-05-05 00:09:39.810111,2026-05-05 00:09:39.810111,96.20466613769533
2026-05-05 00:09:40.010362,2026-05-05 00:09:40.010362,97.0669403076172
2026-05-05 00:09:40.209974,2026-05-05 00:09:40.209974,97.79986572265624
2026-05-05 00:09:40.410015,2026-05-05 00:09:40.410015,98.4228515625
2026-05-05 00:09:40.610009,2026-05-05 00:09:40.610009,98.952392578125
2026-05-05 00:09:40.811467,2026-05-05 00:09:40.811467,99.40250396728516
2026-05-05 00:09:41.011382,2026-05-05 00:09:41.011382,99.78509521484376
2026-05-05 00:09:41.210349,2026-05-05 00:09:41.210349,100.11029815673828
2026-05-05 00:09:41.412885,2026-05-05 00:09:41.412885,100.38672637939452
2026-05-05 00:09:41.610048,2026-05-05 00:09:41.610048,100.62168884277344
2026-05-05 00:09:41.811329,2026-05-05 00:09:41.811329,100.82140350341795
2026-05-05 00:09:42.010053,2026-05-05 00:09:42.010053,100.99115753173828
2026-05-05 00:09:42.210502,2026-05-05 00:09:42.210502,98.8502960205078
2026-05-05 00:09:42.409981,2026-05-05 00:09:42.409981,97.0305633544922
2026-05-05 00:09:42.611138,2026-05-05 00:09:42.611138,95.48379516601562
2026-05-05 00:09:42.811179,2026-05-05 00:09:42.811179,94.16903686523438
2026-05-05 00:09:43.010533,2026-05-05 00:09:43.010533,93.0514907836914
2026-05-05 00:09:43.210628,2026-05-05 00:09:43.210628,92.1015853881836
2026-05-05 00:09:43.410862,2026-05-05 00:09:43.410862,91.29415893554688
2026-05-05 00:09:43.611234,2026-05-05 00:09:43.611234,90.60784912109376
2026-05-05 00:09:43.810059,2026-05-05 00:09:43.810059,90.02448272705078
2026-05-05 00:09:44.010419,2026-05-05 00:09:44.010419,89.52862548828125
2026-05-05 00:09:44.210556,2026-05-05 00:09:44.210556,89.10713958740234
2026-05-05 00:09:44.410571,2026-05-05 00:09:44.410571,88.74888610839844
2026-05-05 00:09:44.610639,2026-05-05 00:09:44.610639,88.44436645507812
2026-05-05 00:09:44.810213,2026-05-05 00:09:44.810213,88.1855239868164
2026-05-05 00:09:45.010572,2026-05-05 00:09:45.010572,87.96550750732422
2026-05-05 00:09:45.211002,2026-05-05 00:09:45.211002,87.77848815917969
2026-05-05 00:09:45.410850,2026-05-05 00:09:45.410850,87.6195297241211
2026-05-05 00:09:45.610915,2026-05-05 00:09:45.610915,87.48441314697266
2026-05-05 00:09:45.810456,2026-05-05 00:09:45.810456,87.36956024169922
2026-05-05 00:09:46.010582,2026-05-05 00:09:46.010582,87.27194213867188
2026-05-05 00:09:46.214908,2026-05-05 00:09:46.214908,87.18896484375
2026-05-05 00:09:46.411247,2026-05-05 00:09:46.411247,86.9426498413086
2026-05-05 00:09:46.610457,2026-05-05 00:09:46.610457,86.73328399658203
2026-05-05 00:09:46.811891,2026-05-05 00:09:46.811891,86.5553207397461
2026-05-05 00:09:47.012051,2026-05-05 00:09:47.012051,86.404052734375
2026-05-05 00:09:47.210084,2026-05-05 00:09:47.210084,86.27547454833984
2026-05-05 00:09:47.410040,2026-05-05 00:09:47.410040,86.16619110107422
2026-05-05 00:09:47.611696,2026-05-05 00:09:47.611696,86.07328796386719
2026-05-05 00:09:47.810104,2026-05-05 00:09:47.810104,85.99433135986328
2026-05-05 00:09:48.010410,2026-05-05 00:09:48.010410,85.92720794677734
2026-05-05 00:09:48.211123,2026-05-05 00:09:48.211123,85.87016296386719
2026-05-05 00:09:48.411036,2026-05-05 00:09:48.411036,85.82167053222656
2026-05-05 00:09:48.610495,2026-05-05 00:09:48.610495,85.78044891357422
2026-05-05 00:09:48.810894,2026-05-05 00:09:48.810894,85.74541473388672
2026-05-05 00:09:49.020354,2026-05-05 00:09:49.020354,85.71562957763672
2026-05-05 00:09:49.210749,2026-05-05 00:09:49.210749,85.69031524658203
2026-05-05 00:09:49.412240,2026-05-05 00:09:49.412240,85.6688003540039
2026-05-05 00:09:49.611655,2026-05-05 00:09:49.611655,85.6505126953125
2026-05-05 00:09:49.811515,2026-05-05 00:09:49.811515,85.63496398925781
2026-05-05 00:09:50.012527,2026-05-05 00:09:50.012527,85.62174987792969
2026-05-05 00:09:50.211499,2026-05-05 00:09:50.211499,85.61051940917969
2026-05-05 00:09:50.411733,2026-05-05 00:09:50.411733,85.6009750366211
2026-05-05 00:09:50.610267,2026-05-05 00:09:50.610267,85.59285736083984
2026-05-05 00:09:50.812463,2026-05-05 00:09:50.812463,85.5859603881836
2026-05-05 00:09:51.012716,2026-05-05 00:09:51.012716,85.5801010131836
2026-05-05 00:09:51.211796,2026-05-05 00:09:51.211796,85.57511901855469
2026-05-05 00:09:51.412439,2026-05-05 00:09:51.412439,85.57087707519531
2026-05-05 00:09:51.611909,2026-05-05 00:09:51.611909,85.56727600097656
2026-05-05 00:09:51.811231,2026-05-05 00:09:51.811231,85.56421661376953
2026-05-05 00:09:52.011709,2026-05-05 00:09:52.011709,85.56161499023438
2026-05-05 00:09:52.210729,2026-05-05 00:09:52.210729,85.55940246582031
2026-05-05 00:09:52.411135,2026-05-05 00:09:52.411135,85.55752563476562
2026-05-05 00:09:52.612562,2026-05-05 00:09:52.612562,85.5559310913086
2026-05-05 00:10:05.711584,2026-05-05 00:10:05.711584,85.55457305908203
2026-05-05 00:10:05.912884,2026-05-05 00:10:05.912884,85.55341339111328
2026-05-05 00:10:06.111063,2026-05-05 00:10:06.111063,85.55243682861328
2026-05-05 00:10:06.312242,2026-05-05 00:10:06.312242,85.55159759521484
2026-05-05 00:10:06.510521,2026-05-05 00:10:06.510521,85.55089569091797
2026-05-05 00:10:06.712236,2026-05-05 00:10:06.712236,85.55029296875
2026-05-05 00:10:06.911745,2026-05-05 00:10:06.911745,85.54977416992188
2026-05-05 00:10:07.111166,2026-05-05 00:10:07.111166,85.3735580444336
2026-05-05 00:10:07.310748,2026-05-05 00:10:07.310748,85.2237777709961
2026-05-05 00:10:07.510355,2026-05-05 00:10:07.510355,85.0964584350586
2026-05-05 00:10:07.711699,2026-05-05 00:10:07.711699,84.98824310302734
2026-05-05 00:10:07.911725,2026-05-05 00:10:07.911725,84.89625549316406
2026-05-05 00:10:08.111059,2026-05-05 00:10:08.111059,84.81806945800781
2026-05-05 00:10:08.310182,2026-05-05 00:10:08.310182,84.7516098022461
2026-05-05 00:10:08.510279,2026-05-05 00:10:08.510279,84.69511413574219
2026-05-05 00:10:08.711338,2026-05-05 00:10:08.711338,84.6470947265625
2026-05-05 00:10:08.912094,2026-05-05 00:10:08.912094,84.60628509521484
2026-05-05 00:10:09.111582,2026-05-05 00:10:09.111582,84.57159423828125
2026-05-05 00:10:09.314166,2026-05-05 00:10:09.314166,84.54209899902344
2026-05-05 00:10:09.512599,2026-05-05 00:10:09.512599,84.51703643798828
2026-05-05 00:10:09.710938,2026-05-05 00:10:09.710938,84.49573516845703
2026-05-05 00:10:09.910586,2026-05-05 00:10:09.910586,90.27840423583984
2026-05-05 00:10:10.110474,2026-05-05 00:10:10.110474,95.19367218017578
2026-05-05 00:10:10.310469,2026-05-05 00:10:10.310469,99.37165069580078
2026-05-05 00:10:10.510758,2026-05-05 00:10:10.510758,102.92293548583984
2026-05-05 00:10:10.711749,2026-05-05 00:10:10.711749,105.9415283203125
2026-05-05 00:10:10.911908,2026-05-05 00:10:10.911908,108.50733184814452
2026-05-05 00:10:11.111261,2026-05-05 00:10:11.111261,110.68826293945312
2026-05-05 00:10:11.310920,2026-05-05 00:10:11.310920,112.54205322265624
2026-05-05 00:10:11.510790,2026-05-05 00:10:11.510790,114.1177749633789
2026-05-05 00:10:11.710583,2026-05-05 00:10:11.710583,115.45713806152344
2026-05-05 00:10:11.911760,2026-05-05 00:10:11.911760,116.5956039428711
2026-05-05 00:10:12.112079,2026-05-05 00:10:12.112079,117.56329345703124
2026-05-05 00:10:12.311248,2026-05-05 00:10:12.311248,118.38583374023438
2026-05-05 00:10:12.511943,2026-05-05 00:10:12.511943,119.0849838256836
2026-05-05 00:10:12.711093,2026-05-05 00:10:12.711093,119.67926788330078
2026-05-05 00:10:12.911598,2026-05-05 00:10:12.911598,120.18441009521484
2026-05-05 00:10:13.111393,2026-05-05 00:10:13.111393,109.89112091064452
2026-05-05 00:10:13.313267,2026-05-05 00:10:13.313267,101.14183044433594
2026-05-05 00:10:13.510317,2026-05-05 00:10:13.510317,93.7049331665039
2026-05-05 00:10:13.709918,2026-05-05 00:10:13.709918,87.3835678100586
2026-05-05 00:10:13.910292,2026-05-05 00:10:13.910292,82.01040649414062
2026-05-05 00:10:14.110098,2026-05-05 00:10:14.110098,77.44322204589844
2026-05-05 00:10:14.312211,2026-05-05 00:10:14.312211,73.38533020019531
2026-05-05 00:10:14.511124,2026-05-05 00:10:14.511124,69.93612670898438
2026-05-05 00:10:14.709916,2026-05-05 00:10:14.709916,67.00430297851562
2026-05-05 00:10:14.910017,2026-05-05 00:10:14.910017,64.51224517822266
2026-05-05 00:10:15.111442,2026-05-05 00:10:15.111442,62.394004821777344
2026-05-05 00:10:15.310736,2026-05-05 00:10:15.310736,60.59349822998047
2026-05-05 00:10:15.511971,2026-05-05 00:10:15.511971,59.06306838989258
2026-05-05 00:10:15.709940,2026-05-05 00:10:15.709940,57.76219940185547
2026-05-05 00:10:15.910195,2026-05-05 00:10:15.910195,56.65646362304688
2026-05-05 00:10:16.110073,2026-05-05 00:10:16.110073,55.54080581665039
2026-05-05 00:10:16.310696,2026-05-05 00:10:16.310696,54.59249877929688
2026-05-05 00:10:16.511909,2026-05-05 00:10:16.511909,53.78643798828125
2026-05-05 00:10:16.710405,2026-05-05 00:10:16.710405,53.10128402709961
2026-05-05 00:10:16.910609,2026-05-05 00:10:16.910609,52.51890182495117
2026-05-05 00:10:17.109935,2026-05-05 00:10:17.109935,52.02388000488281
2026-05-05 00:10:17.315216,2026-05-05 00:10:17.315216,51.60311126708984
2026-05-05 00:10:17.510885,2026-05-05 00:10:17.510885,51.24545669555664
2026-05-05 00:10:17.710961,2026-05-05 00:10:17.710961,50.76567077636719
2026-05-05 00:10:17.910451,2026-05-05 00:10:17.910451,50.35784912109375
2026-05-05 00:10:18.111061,2026-05-05 00:10:18.111061,50.01120376586914
2026-05-05 00:10:18.310437,2026-05-05 00:10:18.310437,49.716556549072266
2026-05-05 00:10:18.511230,2026-05-05 00:10:18.511230,49.466102600097656
2026-05-05 00:10:18.709937,2026-05-05 00:10:18.709937,56.10868835449219
2026-05-05 00:10:18.910647,2026-05-05 00:10:18.910647,61.7548828125
2026-05-05 00:10:19.110838,2026-05-05 00:10:19.110838,66.55415344238281
2026-05-05 00:10:19.310855,2026-05-05 00:10:19.310855,70.63352966308594
2026-05-05 00:10:19.510631,2026-05-05 00:10:19.510631,74.27677917480469
2026-05-05 00:10:19.709988,2026-05-05 00:10:19.709988,77.37354278564453
2026-05-05 00:10:19.910539,2026-05-05 00:10:19.910539,80.00579071044922
2026-05-05 00:10:20.110256,2026-05-05 00:10:20.110256,82.24320983886719
2026-05-05 00:10:20.310389,2026-05-05 00:10:20.310389,84.32078552246094
2026-05-05 00:10:20.510134,2026-05-05 00:10:20.510134,86.08673095703125
2026-05-05 00:10:20.710096,2026-05-05 00:10:20.710096,87.58778381347656
2026-05-05 00:10:20.910004,2026-05-05 00:10:20.910004,88.86367797851562
2026-05-05 00:10:21.109906,2026-05-05 00:10:21.109906,89.94818878173828
2026-05-05 00:10:21.310262,2026-05-05 00:10:21.310262,90.87002563476562
2026-05-05 00:10:21.509925,2026-05-05 00:10:21.509925,91.82936096191406
2026-05-05 00:10:21.710348,2026-05-05 00:10:21.710348,92.64480590820312
2026-05-05 00:10:21.910225,2026-05-05 00:10:21.910225,93.33792877197266
2026-05-05 00:10:22.111151,2026-05-05 00:10:22.111151,93.92707824707033
2026-05-05 00:10:22.310077,2026-05-05 00:10:22.310077,94.42786407470705
2026-05-05 00:10:22.510068,2026-05-05 00:10:22.510068,94.85353088378906
2026-05-05 00:10:22.710689,2026-05-05 00:10:22.710689,95.21533966064452
2026-05-05 00:10:22.910839,2026-05-05 00:10:22.910839,95.52288818359376
2026-05-05 00:10:23.110894,2026-05-05 00:10:23.110894,95.78429412841795
2026-05-05 00:10:23.310375,2026-05-05 00:10:23.310375,96.0064926147461
2026-05-05 00:10:23.510696,2026-05-05 00:10:23.510696,96.19536590576172
2026-05-05 00:10:23.712730,2026-05-05 00:10:23.712730,96.35590362548828
2026-05-05 00:10:23.912185,2026-05-05 00:10:23.912185,96.49236297607422
2026-05-05 00:10:24.110963,2026-05-05 00:10:24.110963,96.6083526611328
2026-05-05 00:10:24.309997,2026-05-05 00:10:24.309997,96.70693969726562
2026-05-05 00:10:24.522212,2026-05-05 00:10:24.522212,96.79074096679688
2026-05-05 00:10:24.711004,2026-05-05 00:10:24.711004,97.03775787353516
2026-05-05 00:10:24.910103,2026-05-05 00:10:24.910103,97.24771881103516
2026-05-05 00:10:25.110449,2026-05-05 00:10:25.110449,97.42618560791016
2026-05-05 00:10:25.310516,2026-05-05 00:10:25.310516,97.577880859375
2026-05-05 00:10:25.511427,2026-05-05 00:10:25.511427,97.70682525634766
2026-05-05 00:10:25.711005,2026-05-05 00:10:25.711005,97.8164291381836
2026-05-05 00:10:25.911468,2026-05-05 00:10:25.911468,97.90959167480467
2026-05-05 00:10:26.111341,2026-05-05 00:10:26.111341,97.98877716064452
2026-05-05 00:10:26.310731,2026-05-05 00:10:26.310731,98.05608367919922
2026-05-05 00:10:26.510532,2026-05-05 00:10:26.510532,98.11329650878906
2026-05-05 00:10:26.710919,2026-05-05 00:10:26.710919,98.16192626953124
2026-05-05 00:10:26.911918,2026-05-05 00:10:26.911918,98.20326232910156
2026-05-05 00:10:27.114657,2026-05-05 00:10:27.114657,98.41417694091795
2026-05-05 00:10:27.310767,2026-05-05 00:10:27.310767,98.5934600830078
2026-05-05 00:10:27.510572,2026-05-05 00:10:27.510572,98.745849609375
2026-05-05 00:10:27.710770,2026-05-05 00:10:27.710770,98.87537384033205
2026-05-05 00:10:27.910181,2026-05-05 00:10:27.910181,98.9854736328125
2026-05-05 00:10:28.115999,2026-05-05 00:10:28.115999,99.07906341552734
2026-05-05 00:10:28.310909,2026-05-05 00:10:28.310909,99.15860748291016
2026-05-05 00:10:28.510536,2026-05-05 00:10:28.510536,99.2262191772461
2026-05-05 00:10:28.711778,2026-05-05 00:10:28.711778,99.28369903564452
2026-05-05 00:10:28.910378,2026-05-05 00:10:28.910378,99.33255004882812
2026-05-05 00:10:29.110812,2026-05-05 00:10:29.110812,99.5498504638672
2026-05-05 00:10:29.311069,2026-05-05 00:10:29.311069,99.73456573486328
2026-05-05 00:10:29.519977,2026-05-05 00:10:29.519977,99.89156341552734
2026-05-05 00:10:29.710885,2026-05-05 00:10:29.710885,100.02501678466795
2026-05-05 00:10:29.920407,2026-05-05 00:10:29.920407,100.3142318725586
2026-05-05 00:10:30.110115,2026-05-05 00:10:30.110115,100.56006622314452
2026-05-05 00:10:30.312090,2026-05-05 00:10:30.312090,100.94480895996094
2026-05-05 00:10:30.511477,2026-05-05 00:10:30.511477,101.44761657714844
2026-05-05 00:10:30.712403,2026-05-05 00:10:30.712403,101.87500762939452
2026-05-05 00:10:30.912388,2026-05-05 00:10:30.912388,102.41407012939452
2026-05-05 00:10:44.020970,2026-05-05 00:10:44.020970,102.8722686767578
2026-05-05 00:10:44.223486,2026-05-05 00:10:44.223486,103.2617416381836
2026-05-05 00:10:44.412447,2026-05-05 00:10:44.412447,103.5927963256836
2026-05-05 00:10:44.622884,2026-05-05 00:10:44.622884,103.87418365478516
2026-05-05 00:10:44.811420,2026-05-05 00:10:44.811420,104.11337280273438
2026-05-05 00:10:45.020292,2026-05-05 00:10:45.020292,104.31668090820312
2026-05-05 00:10:45.210713,2026-05-05 00:10:45.210713,104.66526794433594
2026-05-05 00:10:45.421590,2026-05-05 00:10:45.421590,104.9615707397461
2026-05-05 00:10:45.620497,2026-05-05 00:10:45.620497,105.21343231201172
2026-05-05 00:10:45.823397,2026-05-05 00:10:45.823397,105.4275131225586
2026-05-05 00:10:46.020165,2026-05-05 00:10:46.020165,105.6094741821289
2026-05-05 00:10:46.220395,2026-05-05 00:10:46.220395,105.76415252685548
