log_time,publish_time,data
2026-05-01 05:58:13.717950,2026-05-01 05:58:13.717950,17.994186401367188
2026-05-01 05:58:13.918027,2026-05-01 05:58:13.918027,16.701309204101562
2026-05-01 05:58:14.129779,2026-05-01 05:58:14.129779,17.53595733642578
2026-05-01 05:58:14.330739,2026-05-01 05:58:14.330739,18.245407104492188
2026-05-01 05:58:14.529141,2026-05-01 05:58:14.529141,18.84844017028809
2026-05-01 05:58:14.728663,2026-05-01 05:58:14.728663,17.60320472717285
2026-05-01 05:58:14.928780,2026-05-01 05:58:14.928780,18.302568435668945
2026-05-01 05:58:15.130089,2026-05-01 05:58:15.130089,18.89702606201172
2026-05-01 05:58:15.328788,2026-05-01 05:58:15.328788,19.40231704711914
2026-05-01 05:58:15.518629,2026-05-01 05:58:15.518629,19.656030654907227
2026-05-01 05:58:15.730375,2026-05-01 05:58:15.730375,19.87168884277344
2026-05-01 05:58:15.928555,2026-05-01 05:58:15.928555,20.05499839782715
2026-05-01 05:58:16.128404,2026-05-01 05:58:16.128404,20.210811614990234
2026-05-01 05:58:16.327838,2026-05-01 05:58:16.327838,20.34325218200684
2026-05-01 05:58:16.527893,2026-05-01 05:58:16.527893,20.455825805664062
2026-05-01 05:58:16.721186,2026-05-01 05:58:16.721186,20.551515579223636
2026-05-01 05:58:16.928821,2026-05-01 05:58:16.928821,19.226600646972656
2026-05-01 05:58:17.118611,2026-05-01 05:58:17.118611,18.100421905517575
2026-05-01 05:58:17.322484,2026-05-01 05:58:17.322484,17.143171310424805
2026-05-01 05:58:17.528321,2026-05-01 05:58:17.528321,16.32950782775879
2026-05-01 05:58:17.727873,2026-05-01 05:58:17.727873,15.637894630432127
2026-05-01 05:58:17.931003,2026-05-01 05:58:17.931003,15.050023078918455
2026-05-01 05:58:18.130921,2026-05-01 05:58:18.130921,14.726113319396973
2026-05-01 05:58:18.330343,2026-05-01 05:58:18.330343,14.275009155273438
2026-05-01 05:58:18.520577,2026-05-01 05:58:18.520577,14.24313259124756
2026-05-01 05:58:18.717988,2026-05-01 05:58:18.717988,14.39181900024414
2026-05-01 05:58:18.929565,2026-05-01 05:58:18.929565,14.693984031677246
2026-05-01 05:58:19.128104,2026-05-01 05:58:19.128104,14.950823783874512
2026-05-01 05:58:19.327952,2026-05-01 05:58:19.327952,15.169137954711914
2026-05-01 05:58:19.527977,2026-05-01 05:58:19.527977,15.354703903198242
2026-05-01 05:58:19.729205,2026-05-01 05:58:19.729205,15.512435913085938
2026-05-01 05:58:19.928020,2026-05-01 05:58:19.928020,15.64650821685791
2026-05-01 05:58:20.129112,2026-05-01 05:58:20.129112,15.760469436645508
2026-05-01 05:58:20.319096,2026-05-01 05:58:20.319096,15.85733699798584
2026-05-01 05:58:20.528369,2026-05-01 05:58:20.528369,16.115455627441406
2026-05-01 05:58:20.731584,2026-05-01 05:58:20.731584,16.334856033325195
2026-05-01 05:58:20.930255,2026-05-01 05:58:20.930255,16.521345138549805
2026-05-01 05:58:21.129129,2026-05-01 05:58:21.129129,16.67986297607422
2026-05-01 05:58:21.329501,2026-05-01 05:58:21.329501,16.63882064819336
2026-05-01 05:58:21.529586,2026-05-01 05:58:21.529586,16.77971649169922
2026-05-01 05:58:21.728681,2026-05-01 05:58:21.728681,16.723695755004883
2026-05-01 05:58:21.927870,2026-05-01 05:58:21.927870,16.67607879638672
2026-05-01 05:58:22.127873,2026-05-01 05:58:22.127873,16.635604858398438
2026-05-01 05:58:22.329585,2026-05-01 05:58:22.329585,16.6012020111084
2026-05-01 05:58:22.531950,2026-05-01 05:58:22.531950,16.571958541870117
2026-05-01 05:58:22.729464,2026-05-01 05:58:22.729464,16.547101974487305
2026-05-01 05:58:22.932244,2026-05-01 05:58:22.932244,16.52597427368164
2026-05-01 05:58:23.132676,2026-05-01 05:58:23.132676,16.50801658630371
2026-05-01 05:58:23.330386,2026-05-01 05:58:23.330386,16.492752075195312
2026-05-01 05:58:23.528960,2026-05-01 05:58:23.528960,16.47977638244629
2026-05-01 05:58:23.722490,2026-05-01 05:58:23.722490,16.468746185302734
2026-05-01 05:58:23.931192,2026-05-01 05:58:23.931192,16.459373474121094
2026-05-01 05:58:24.129020,2026-05-01 05:58:24.129020,16.451404571533203
2026-05-01 05:58:24.328289,2026-05-01 05:58:24.328289,16.444631576538086
2026-05-01 05:58:24.529108,2026-05-01 05:58:24.529108,16.438873291015625
2026-05-01 05:58:24.729197,2026-05-01 05:58:24.729197,16.43398094177246
2026-05-01 05:58:24.927793,2026-05-01 05:58:24.927793,16.605602264404297
2026-05-01 05:58:25.128481,2026-05-01 05:58:25.128481,16.751480102539062
2026-05-01 05:58:25.328779,2026-05-01 05:58:25.328779,16.875476837158203
2026-05-01 05:58:25.529428,2026-05-01 05:58:25.529428,16.80509376525879
2026-05-01 05:58:25.728971,2026-05-01 05:58:25.728971,16.74526596069336
2026-05-01 05:58:25.920084,2026-05-01 05:58:25.920084,16.694414138793945
2026-05-01 05:58:26.135598,2026-05-01 05:58:26.135598,16.65118980407715
2026-05-01 05:58:26.328414,2026-05-01 05:58:26.328414,16.61444854736328
2026-05-01 05:58:26.533944,2026-05-01 05:58:26.533944,16.583219528198242
2026-05-01 05:58:26.728308,2026-05-01 05:58:26.728308,16.556673049926758
2026-05-01 05:58:26.921130,2026-05-01 05:58:26.921130,16.534109115600586
2026-05-01 05:58:27.127970,2026-05-01 05:58:27.127970,16.514930725097656
2026-05-01 05:58:27.329418,2026-05-01 05:58:27.329418,16.498628616333008
2026-05-01 05:58:27.528345,2026-05-01 05:58:27.528345,16.484771728515625
2026-05-01 05:58:27.729098,2026-05-01 05:58:27.729098,16.297212600708008
2026-05-01 05:58:27.928722,2026-05-01 05:58:27.928722,16.137786865234375
2026-05-01 05:58:28.128199,2026-05-01 05:58:28.128199,16.002275466918945
2026-05-01 05:58:41.230213,2026-05-01 05:58:41.230213,15.887089729309082
2026-05-01 05:58:41.427855,2026-05-01 05:58:41.427855,15.789182662963867
2026-05-01 05:58:41.629885,2026-05-01 05:58:41.629885,15.705961227416992
2026-05-01 05:58:41.828187,2026-05-01 05:58:41.828187,15.635223388671877
2026-05-01 05:58:42.029273,2026-05-01 05:58:42.029273,15.575096130371094
2026-05-01 05:58:42.230381,2026-05-01 05:58:42.230381,15.523987770080566
2026-05-01 05:58:42.428287,2026-05-01 05:58:42.428287,15.480545997619627
2026-05-01 05:58:42.629463,2026-05-01 05:58:42.629463,15.443620681762695
2026-05-01 05:58:42.827772,2026-05-01 05:58:42.827772,15.236452102661133
2026-05-01 05:58:43.029247,2026-05-01 05:58:43.029247,15.060359954833984
2026-05-01 05:58:43.229090,2026-05-01 05:58:43.229090,14.910680770874023
2026-05-01 05:58:43.429559,2026-05-01 05:58:43.429559,14.783453941345217
2026-05-01 05:58:43.629547,2026-05-01 05:58:43.629547,14.499528884887695
2026-05-01 05:58:43.830554,2026-05-01 05:58:43.830554,14.433975219726562
2026-05-01 05:58:44.027770,2026-05-01 05:58:44.027770,14.202472686767578
2026-05-01 05:58:44.230496,2026-05-01 05:58:44.230496,14.005695343017578
2026-05-01 05:58:44.427755,2026-05-01 05:58:44.427755,13.838435173034668
2026-05-01 05:58:44.629112,2026-05-01 05:58:44.629112,13.696263313293455
2026-05-01 05:58:44.821201,2026-05-01 05:58:44.821201,13.575417518615724
2026-05-01 05:58:45.029440,2026-05-01 05:58:45.029440,13.472698211669922
2026-05-01 05:58:45.230155,2026-05-01 05:58:45.230155,13.385387420654297
2026-05-01 05:58:45.430812,2026-05-01 05:58:45.430812,13.31117343902588
2026-05-01 05:58:45.628136,2026-05-01 05:58:45.628136,13.248090744018556
2026-05-01 05:58:45.818950,2026-05-01 05:58:45.818950,13.19447135925293
2026-05-01 05:58:46.028167,2026-05-01 05:58:46.028167,13.14889430999756
2026-05-01 05:58:46.229701,2026-05-01 05:58:46.229701,13.110154151916504
2026-05-01 05:58:46.429808,2026-05-01 05:58:46.429808,13.077224731445312
2026-05-01 05:58:46.623155,2026-05-01 05:58:46.623155,12.873453140258787
2026-05-01 05:58:46.820668,2026-05-01 05:58:46.820668,12.700247764587402
2026-05-01 05:58:47.027951,2026-05-01 05:58:47.027951,12.728804588317873
2026-05-01 05:58:47.228569,2026-05-01 05:58:47.228569,12.753077507019045
2026-05-01 05:58:47.427895,2026-05-01 05:58:47.427895,12.773709297180176
2026-05-01 05:58:47.629110,2026-05-01 05:58:47.629110,12.791247367858888
2026-05-01 05:58:47.828303,2026-05-01 05:58:47.828303,12.981934547424316
2026-05-01 05:58:48.028737,2026-05-01 05:58:48.028737,13.144020080566406
2026-05-01 05:58:48.228662,2026-05-01 05:58:48.228662,13.28179168701172
2026-05-01 05:58:48.430099,2026-05-01 05:58:48.430099,13.398898124694824
2026-05-01 05:58:48.628827,2026-05-01 05:58:48.628827,13.498437881469728
2026-05-01 05:58:48.827699,2026-05-01 05:58:48.827699,13.583047866821287
2026-05-01 05:58:49.027741,2026-05-01 05:58:49.027741,13.6549654006958
2026-05-01 05:58:49.228193,2026-05-01 05:58:49.228193,13.89187717437744
2026-05-01 05:58:49.428625,2026-05-01 05:58:49.428625,14.09325122833252
2026-05-01 05:58:49.628282,2026-05-01 05:58:49.628282,14.26442050933838
2026-05-01 05:58:49.830097,2026-05-01 05:58:49.830097,14.409913063049316
2026-05-01 05:58:50.028211,2026-05-01 05:58:50.028211,14.53358268737793
2026-05-01 05:58:50.228207,2026-05-01 05:58:50.228207,14.814482688903809
2026-05-01 05:58:50.427689,2026-05-01 05:58:50.427689,15.053247451782228
2026-05-01 05:58:50.630563,2026-05-01 05:58:50.630563,15.256197929382324
2026-05-01 05:58:50.828252,2026-05-01 05:58:50.828252,15.428706169128418
2026-05-01 05:58:51.027835,2026-05-01 05:58:51.027835,15.575337409973145
2026-05-01 05:58:51.229469,2026-05-01 05:58:51.229469,15.699974060058594
2026-05-01 05:58:51.427696,2026-05-01 05:58:51.427696,15.805915832519531
2026-05-01 05:58:51.628487,2026-05-01 05:58:51.628487,15.895965576171877
2026-05-01 05:58:51.827958,2026-05-01 05:58:51.827958,15.972508430480955
2026-05-01 05:58:52.027977,2026-05-01 05:58:52.027977,16.213350296020508
2026-05-01 05:58:52.227771,2026-05-01 05:58:52.227771,16.418067932128906
2026-05-01 05:58:52.427985,2026-05-01 05:58:52.427985,16.59207534790039
2026-05-01 05:58:52.627746,2026-05-01 05:58:52.627746,18.49779510498047
2026-05-01 05:58:52.828428,2026-05-01 05:58:52.828428,19.941875457763672
2026-05-01 05:58:53.029126,2026-05-01 05:58:53.029126,21.345125198364254
2026-05-01 05:58:53.228479,2026-05-01 05:58:53.228479,22.537887573242188
2026-05-01 05:58:53.428647,2026-05-01 05:58:53.428647,23.55173683166504
2026-05-01 05:58:53.628072,2026-05-01 05:58:53.628072,24.41350746154785
2026-05-01 05:58:53.828618,2026-05-01 05:58:53.828618,25.14601325988769
2026-05-01 05:58:54.027964,2026-05-01 05:58:54.027964,25.76864242553711
2026-05-01 05:58:54.228037,2026-05-01 05:58:54.228037,26.297876358032227
2026-05-01 05:58:54.427798,2026-05-01 05:58:54.427798,26.747726440429688
2026-05-01 05:58:54.627743,2026-05-01 05:58:54.627743,27.130098342895508
2026-05-01 05:58:54.827723,2026-05-01 05:58:54.827723,26.224645614624023
2026-05-01 05:58:55.030782,2026-05-01 05:58:55.030782,26.68548011779785
2026-05-01 05:58:55.229490,2026-05-01 05:58:55.229490,27.07719039916992
2026-05-01 05:58:55.428107,2026-05-01 05:58:55.428107,27.23436164855957
2026-05-01 05:58:55.627749,2026-05-01 05:58:55.627749,27.367958068847656
2026-05-01 05:58:55.829890,2026-05-01 05:58:55.829890,27.65729522705078
2026-05-01 05:58:56.028631,2026-05-01 05:58:56.028631,27.72745132446289
2026-05-01 05:58:56.227967,2026-05-01 05:58:56.227967,26.55661392211914
2026-05-01 05:58:56.429375,2026-05-01 05:58:56.429375,26.967653274536133
2026-05-01 05:58:56.629590,2026-05-01 05:58:56.629590,27.31703758239746
2026-05-01 05:58:56.829562,2026-05-01 05:58:56.829562,27.614011764526367
2026-05-01 05:58:57.030182,2026-05-01 05:58:57.030182,27.86644172668457
2026-05-01 05:58:57.229445,2026-05-01 05:58:57.229445,28.08100700378418
2026-05-01 05:58:57.428069,2026-05-01 05:58:57.428069,28.26338768005371
2026-05-01 05:58:57.627912,2026-05-01 05:58:57.627912,28.41840934753418
2026-05-01 05:58:57.828240,2026-05-01 05:58:57.828240,28.550180435180664
2026-05-01 05:58:58.029821,2026-05-01 05:58:58.029821,28.66218376159668
2026-05-01 05:58:58.228460,2026-05-01 05:58:58.228460,28.757387161254883
2026-05-01 05:58:58.428436,2026-05-01 05:58:58.428436,28.83831024169922
2026-05-01 05:58:58.630826,2026-05-01 05:58:58.630826,28.907094955444336
2026-05-01 05:58:58.828714,2026-05-01 05:58:58.828714,28.96556282043457
2026-05-01 05:58:59.027874,2026-05-01 05:58:59.027874,29.0152587890625
2026-05-01 05:58:59.228262,2026-05-01 05:58:59.228262,29.0575008392334
2026-05-01 05:58:59.427878,2026-05-01 05:58:59.427878,29.093408584594727
2026-05-01 05:58:59.633704,2026-05-01 05:58:59.633704,29.12392807006836
2026-05-01 05:58:59.830659,2026-05-01 05:58:59.830659,29.14986991882324
2026-05-01 05:59:00.029923,2026-05-01 05:59:00.029923,29.171920776367188
2026-05-01 05:59:00.228748,2026-05-01 05:59:00.228748,29.19066429138184
2026-05-01 05:59:00.430255,2026-05-01 05:59:00.430255,29.20659637451172
2026-05-01 05:59:00.630211,2026-05-01 05:59:00.630211,27.11076164245605
2026-05-01 05:59:00.830309,2026-05-01 05:59:00.830309,25.32930374145508
2026-05-01 05:59:01.027840,2026-05-01 05:59:01.027840,23.815065383911133
2026-05-01 05:59:01.227933,2026-05-01 05:59:01.227933,22.52796173095703
2026-05-01 05:59:01.435004,2026-05-01 05:59:01.435004,21.43392372131348
2026-05-01 05:59:01.629360,2026-05-01 05:59:01.629360,20.50399208068848
2026-05-01 05:59:01.829551,2026-05-01 05:59:01.829551,19.71354866027832
2026-05-01 05:59:02.030084,2026-05-01 05:59:02.030084,19.041671752929688
2026-05-01 05:59:02.232700,2026-05-01 05:59:02.232700,18.470577239990234
2026-05-01 05:59:02.429508,2026-05-01 05:59:02.429508,17.80936622619629
2026-05-01 05:59:02.628135,2026-05-01 05:59:02.628135,17.24733543395996
2026-05-01 05:59:02.832070,2026-05-01 05:59:02.832070,16.769611358642578
2026-05-01 05:59:03.028567,2026-05-01 05:59:03.028567,16.363544464111328
2026-05-01 05:59:03.228435,2026-05-01 05:59:03.228435,16.018386840820312
2026-05-01 05:59:03.427725,2026-05-01 05:59:03.427725,15.549222946166992
2026-05-01 05:59:03.629573,2026-05-01 05:59:03.629573,15.326214790344238
2026-05-01 05:59:03.828314,2026-05-01 05:59:03.828314,15.13665771484375
2026-05-01 05:59:04.029174,2026-05-01 05:59:04.029174,14.975533485412598
2026-05-01 05:59:04.228759,2026-05-01 05:59:04.228759,14.838579177856444
2026-05-01 05:59:04.432605,2026-05-01 05:59:04.432605,14.722167015075684
2026-05-01 05:59:04.628341,2026-05-01 05:59:04.628341,14.62321662902832
2026-05-01 05:59:04.828410,2026-05-01 05:59:04.828410,14.714890480041504
2026-05-01 05:59:05.028318,2026-05-01 05:59:05.028318,14.792813301086426
2026-05-01 05:59:05.229445,2026-05-01 05:59:05.229445,14.859047889709473
2026-05-01 05:59:05.433743,2026-05-01 05:59:05.433743,14.9153470993042
2026-05-01 05:59:05.628045,2026-05-01 05:59:05.628045,14.963200569152832
2026-05-01 05:59:05.830215,2026-05-01 05:59:05.830215,15.003876686096191
2026-05-01 05:59:06.030068,2026-05-01 05:59:06.030068,13.9837646484375
2026-05-01 05:59:06.229885,2026-05-01 05:59:06.229885,14.171356201171877
2026-05-01 05:59:06.428236,2026-05-01 05:59:06.428236,14.330808639526367
2026-05-01 05:59:19.528278,2026-05-01 05:59:19.528278,14.642125129699709
2026-05-01 05:59:19.729069,2026-05-01 05:59:19.729069,14.906744003295898
2026-05-01 05:59:19.928792,2026-05-01 05:59:19.928792,15.131669998168944
2026-05-01 05:59:20.129546,2026-05-01 05:59:20.129546,15.322856903076172
2026-05-01 05:59:20.329624,2026-05-01 05:59:20.329624,15.661147117614746
2026-05-01 05:59:20.532495,2026-05-01 05:59:20.532495,15.94869327545166
2026-05-01 05:59:20.728860,2026-05-01 05:59:20.728860,16.19310760498047
2026-05-01 05:59:20.928268,2026-05-01 05:59:20.928268,16.400861740112305
2026-05-01 05:59:21.130284,2026-05-01 05:59:21.130284,16.753231048583984
2026-05-01 05:59:21.330279,2026-05-01 05:59:21.330279,17.05274772644043
2026-05-01 05:59:21.530658,2026-05-01 05:59:21.530658,17.131553649902344
2026-05-01 05:59:21.727833,2026-05-01 05:59:21.727833,17.19853973388672
2026-05-01 05:59:21.931945,2026-05-01 05:59:21.931945,17.255477905273438
2026-05-01 05:59:22.129497,2026-05-01 05:59:22.129497,15.721842765808104
2026-05-01 05:59:22.329824,2026-05-01 05:59:22.329824,14.594035148620604
2026-05-01 05:59:22.530384,2026-05-01 05:59:22.530384,13.635398864746094
2026-05-01 05:59:22.729030,2026-05-01 05:59:22.729030,12.820557594299316
2026-05-01 05:59:22.929364,2026-05-01 05:59:22.929364,12.12794303894043
2026-05-01 05:59:23.128615,2026-05-01 05:59:23.128615,11.539219856262209
2026-05-01 05:59:23.329345,2026-05-01 05:59:23.329345,11.038805961608888
2026-05-01 05:59:23.531337,2026-05-01 05:59:23.531337,10.96501636505127
2026-05-01 05:59:23.730157,2026-05-01 05:59:23.730157,11.253857612609863
2026-05-01 05:59:23.927868,2026-05-01 05:59:23.927868,11.499372482299805
2026-05-01 05:59:24.130448,2026-05-01 05:59:24.130448,11.708060264587402
2026-05-01 05:59:24.330951,2026-05-01 05:59:24.330951,11.885445594787598
2026-05-01 05:59:24.527787,2026-05-01 05:59:24.527787,12.036222457885742
2026-05-01 05:59:24.729041,2026-05-01 05:59:24.729041,11.988601684570312
2026-05-01 05:59:24.929954,2026-05-01 05:59:24.929954,11.948123931884766
2026-05-01 05:59:25.128693,2026-05-01 05:59:25.128693,11.91371726989746
2026-05-01 05:59:25.327775,2026-05-01 05:59:25.327775,11.884472846984863
2026-05-01 05:59:25.528220,2026-05-01 05:59:25.528220,11.859614372253418
2026-05-01 05:59:25.729293,2026-05-01 05:59:25.729293,11.83848476409912
2026-05-01 05:59:25.928811,2026-05-01 05:59:25.928811,11.820524215698242
2026-05-01 05:59:26.127703,2026-05-01 05:59:26.127703,11.805257797241213
2026-05-01 05:59:26.327993,2026-05-01 05:59:26.327993,11.792282104492188
2026-05-01 05:59:26.528538,2026-05-01 05:59:26.528538,11.605470657348633
2026-05-01 05:59:26.728076,2026-05-01 05:59:26.728076,11.62246322631836
2026-05-01 05:59:26.928172,2026-05-01 05:59:26.928172,11.461124420166016
2026-05-01 05:59:27.127753,2026-05-01 05:59:27.127753,11.323987007141112
2026-05-01 05:59:27.328757,2026-05-01 05:59:27.328757,11.207420349121094
2026-05-01 05:59:27.528900,2026-05-01 05:59:27.528900,11.108338356018066
2026-05-01 05:59:27.734992,2026-05-01 05:59:27.734992,11.02411937713623
2026-05-01 05:59:27.927857,2026-05-01 05:59:27.927857,10.952532768249512
2026-05-01 05:59:28.130062,2026-05-01 05:59:28.130062,10.891683578491213
2026-05-01 05:59:28.328655,2026-05-01 05:59:28.328655,10.839962005615234
2026-05-01 05:59:28.528907,2026-05-01 05:59:28.528907,10.62021827697754
2026-05-01 05:59:28.728318,2026-05-01 05:59:28.728318,10.609216690063477
2026-05-01 05:59:28.928246,2026-05-01 05:59:28.928246,10.599864959716797
2026-05-01 05:59:29.127727,2026-05-01 05:59:29.127727,10.591917037963867
2026-05-01 05:59:29.328342,2026-05-01 05:59:29.328342,10.760941505432127
2026-05-01 05:59:29.528186,2026-05-01 05:59:29.528186,10.904613494873049
2026-05-01 05:59:29.727874,2026-05-01 05:59:29.727874,11.0267333984375
2026-05-01 05:59:29.928230,2026-05-01 05:59:29.928230,11.130536079406738
2026-05-01 05:59:30.127812,2026-05-01 05:59:30.127812,11.042986869812012
2026-05-01 05:59:30.329075,2026-05-01 05:59:30.329075,11.1443510055542
2026-05-01 05:59:30.528624,2026-05-01 05:59:30.528624,11.054729461669922
2026-05-01 05:59:30.733611,2026-05-01 05:59:30.733611,10.978551864624023
2026-05-01 05:59:30.928089,2026-05-01 05:59:30.928089,10.913800239562988
