log_time,publish_time,data
2026-05-01 05:58:06.528482,2026-05-01 05:58:06.528482,75.1341552734375
2026-05-01 05:58:06.718882,2026-05-01 05:58:06.718882,74.05934143066406
2026-05-01 05:58:06.928309,2026-05-01 05:58:06.928309,73.145751953125
2026-05-01 05:58:07.128083,2026-05-01 05:58:07.128083,72.36920166015625
2026-05-01 05:58:07.318628,2026-05-01 05:58:07.318628,71.70913696289062
2026-05-01 05:58:07.529314,2026-05-01 05:58:07.529314,71.14807891845703
2026-05-01 05:58:07.727487,2026-05-01 05:58:07.727487,70.67118072509766
2026-05-01 05:58:07.929444,2026-05-01 05:58:07.929444,70.44159698486328
2026-05-01 05:58:08.128047,2026-05-01 05:58:08.128047,70.24645233154297
2026-05-01 05:58:08.328231,2026-05-01 05:58:08.328231,70.08057403564453
2026-05-01 05:58:08.523364,2026-05-01 05:58:08.523364,69.93958282470703
2026-05-01 05:58:08.719673,2026-05-01 05:58:08.719673,69.81974029541016
2026-05-01 05:58:08.927509,2026-05-01 05:58:08.927509,69.7178726196289
2026-05-01 05:58:09.120185,2026-05-01 05:58:09.120185,69.63128662109375
2026-05-01 05:58:09.328135,2026-05-01 05:58:09.328135,69.55768585205078
2026-05-01 05:58:09.519014,2026-05-01 05:58:09.519014,69.49512481689453
2026-05-01 05:58:09.728016,2026-05-01 05:58:09.728016,69.44195556640625
2026-05-01 05:58:09.927817,2026-05-01 05:58:09.927817,69.3967514038086
2026-05-01 05:58:10.117407,2026-05-01 05:58:10.117407,69.35833740234375
2026-05-01 05:58:10.318210,2026-05-01 05:58:10.318210,69.32567596435547
2026-05-01 05:58:10.527411,2026-05-01 05:58:10.527411,69.29792022705078
2026-05-01 05:58:10.717800,2026-05-01 05:58:10.717800,69.27432250976562
2026-05-01 05:58:10.927396,2026-05-01 05:58:10.927396,69.2542724609375
2026-05-01 05:58:11.118833,2026-05-01 05:58:11.118833,69.23722076416016
2026-05-01 05:58:11.317905,2026-05-01 05:58:11.317905,69.39851379394531
2026-05-01 05:58:11.527627,2026-05-01 05:58:11.527627,69.53561401367188
2026-05-01 05:58:11.728755,2026-05-01 05:58:11.728755,69.65214538574219
2026-05-01 05:58:11.917447,2026-05-01 05:58:11.917447,69.7511978149414
2026-05-01 05:58:12.128078,2026-05-01 05:58:12.128078,69.83539581298828
2026-05-01 05:58:12.330291,2026-05-01 05:58:12.330291,70.0827407836914
2026-05-01 05:58:12.527492,2026-05-01 05:58:12.527492,70.29298400878906
2026-05-01 05:58:12.728210,2026-05-01 05:58:12.728210,70.47169494628906
2026-05-01 05:58:12.928257,2026-05-01 05:58:12.928257,70.62359619140625
2026-05-01 05:58:13.120086,2026-05-01 05:58:13.120086,70.75271606445312
2026-05-01 05:58:13.318595,2026-05-01 05:58:13.318595,70.86246490478516
2026-05-01 05:58:13.518371,2026-05-01 05:58:13.518371,70.95574951171875
2026-05-01 05:58:13.717520,2026-05-01 05:58:13.717520,71.21082305908203
2026-05-01 05:58:13.917536,2026-05-01 05:58:13.917536,71.4276351928711
2026-05-01 05:58:14.128025,2026-05-01 05:58:14.128025,71.61193084716797
2026-05-01 05:58:14.329362,2026-05-01 05:58:14.329362,71.7685775756836
2026-05-01 05:58:14.528634,2026-05-01 05:58:14.528634,71.90172576904297
2026-05-01 05:58:14.728124,2026-05-01 05:58:14.728124,72.01490783691406
2026-05-01 05:58:14.928364,2026-05-01 05:58:14.928364,72.1111068725586
2026-05-01 05:58:15.130072,2026-05-01 05:58:15.130072,72.19287872314453
2026-05-01 05:58:15.328245,2026-05-01 05:58:15.328245,81.22722625732422
2026-05-01 05:58:15.518165,2026-05-01 05:58:15.518165,89.08220672607422
2026-05-01 05:58:15.729829,2026-05-01 05:58:15.729829,95.75894165039062
2026-05-01 05:58:15.928494,2026-05-01 05:58:15.928494,101.43415832519533
2026-05-01 05:58:16.127921,2026-05-01 05:58:16.127921,106.2581024169922
2026-05-01 05:58:16.327429,2026-05-01 05:58:16.327429,110.3584442138672
2026-05-01 05:58:16.527471,2026-05-01 05:58:16.527471,113.84374237060548
2026-05-01 05:58:16.720302,2026-05-01 05:58:16.720302,116.80624389648438
2026-05-01 05:58:16.928309,2026-05-01 05:58:16.928309,119.32437133789062
2026-05-01 05:58:17.118322,2026-05-01 05:58:17.118322,121.46477508544922
2026-05-01 05:58:17.318451,2026-05-01 05:58:17.318451,123.28411865234376
2026-05-01 05:58:17.527891,2026-05-01 05:58:17.527891,124.83056640625
2026-05-01 05:58:17.727541,2026-05-01 05:58:17.727541,126.1450424194336
2026-05-01 05:58:17.930163,2026-05-01 05:58:17.930163,127.2623519897461
2026-05-01 05:58:18.128901,2026-05-01 05:58:18.128901,128.21206665039062
2026-05-01 05:58:18.329663,2026-05-01 05:58:18.329663,129.01931762695312
2026-05-01 05:58:18.517493,2026-05-01 05:58:18.517493,129.70547485351562
2026-05-01 05:58:18.717498,2026-05-01 05:58:18.717498,130.28872680664062
2026-05-01 05:58:18.929033,2026-05-01 05:58:18.929033,130.7844696044922
2026-05-01 05:58:19.127682,2026-05-01 05:58:19.127682,131.20587158203125
2026-05-01 05:58:19.327543,2026-05-01 05:58:19.327543,131.5640411376953
2026-05-01 05:58:19.527622,2026-05-01 05:58:19.527622,119.91537475585938
2026-05-01 05:58:19.728459,2026-05-01 05:58:19.728459,110.01400756835938
2026-05-01 05:58:19.927681,2026-05-01 05:58:19.927681,101.59784698486328
2026-05-01 05:58:20.128711,2026-05-01 05:58:20.128711,94.44410705566406
2026-05-01 05:58:20.318647,2026-05-01 05:58:20.318647,88.3634262084961
2026-05-01 05:58:20.527869,2026-05-01 05:58:20.527869,83.19485473632812
2026-05-01 05:58:20.731562,2026-05-01 05:58:20.731562,78.80155944824219
2026-05-01 05:58:20.929578,2026-05-01 05:58:20.929578,75.0672607421875
2026-05-01 05:58:21.128485,2026-05-01 05:58:21.128485,71.89311218261719
2026-05-01 05:58:21.329458,2026-05-01 05:58:21.329458,69.19508361816406
2026-05-01 05:58:21.529575,2026-05-01 05:58:21.529575,66.9017562866211
2026-05-01 05:58:21.728076,2026-05-01 05:58:21.728076,64.95243072509766
2026-05-01 05:58:21.927509,2026-05-01 05:58:21.927509,63.29550552368164
2026-05-01 05:58:22.127571,2026-05-01 05:58:22.127571,61.887115478515625
2026-05-01 05:58:22.328908,2026-05-01 05:58:22.328908,60.68998718261719
2026-05-01 05:58:22.531916,2026-05-01 05:58:22.531916,59.67242431640625
2026-05-01 05:58:22.728898,2026-05-01 05:58:22.728898,58.807498931884766
2026-05-01 05:58:22.931603,2026-05-01 05:58:22.931603,58.07231140136719
2026-05-01 05:58:23.132021,2026-05-01 05:58:23.132021,57.44740295410156
2026-05-01 05:58:23.329980,2026-05-01 05:58:23.329980,56.91622924804688
2026-05-01 05:58:23.528114,2026-05-01 05:58:23.528114,56.4647331237793
2026-05-01 05:58:23.721631,2026-05-01 05:58:23.721631,56.08095932006836
2026-05-01 05:58:23.930720,2026-05-01 05:58:23.930720,55.75475311279297
2026-05-01 05:58:24.128550,2026-05-01 05:58:24.128550,55.47747802734375
2026-05-01 05:58:24.327884,2026-05-01 05:58:24.327884,55.41757583618164
2026-05-01 05:58:24.529085,2026-05-01 05:58:24.529085,55.36665725708008
2026-05-01 05:58:24.729161,2026-05-01 05:58:24.729161,55.32337951660156
2026-05-01 05:58:24.927466,2026-05-01 05:58:24.927466,55.28659057617188
2026-05-01 05:58:25.128021,2026-05-01 05:58:25.128021,55.25532150268555
2026-05-01 05:58:25.327876,2026-05-01 05:58:25.327876,55.22874069213867
2026-05-01 05:58:25.527446,2026-05-01 05:58:25.527446,55.20615005493164
2026-05-01 05:58:25.728462,2026-05-01 05:58:25.728462,55.18694686889648
2026-05-01 05:58:25.919376,2026-05-01 05:58:25.919376,55.17062377929688
2026-05-01 05:58:26.128642,2026-05-01 05:58:26.128642,55.15674591064453
2026-05-01 05:58:26.328021,2026-05-01 05:58:26.328021,55.14495468139648
2026-05-01 05:58:26.532646,2026-05-01 05:58:26.532646,55.13492965698242
2026-05-01 05:58:26.727804,2026-05-01 05:58:26.727804,55.302188873291016
2026-05-01 05:58:26.920519,2026-05-01 05:58:26.920519,55.44436264038086
2026-05-01 05:58:27.127629,2026-05-01 05:58:27.127629,55.565208435058594
2026-05-01 05:58:27.329413,2026-05-01 05:58:27.329413,63.40230178833008
2026-05-01 05:58:27.527981,2026-05-01 05:58:27.527981,70.06382751464844
2026-05-01 05:58:27.728420,2026-05-01 05:58:27.728420,75.72613525390625
