log_time,publish_time,data
2026-04-28 07:35:54.757316,2026-04-28 07:35:54.757316,11.472163200378418
2026-04-28 07:35:54.956789,2026-04-28 07:35:54.956789,11.509150505065918
2026-04-28 07:35:55.163531,2026-04-28 07:35:55.163531,13.4741849899292
2026-04-28 07:35:55.363104,2026-04-28 07:35:55.363104,15.320244789123535
2026-04-28 07:35:55.559696,2026-04-28 07:35:55.559696,16.889394760131836
2026-04-28 07:35:55.757508,2026-04-28 07:35:55.757508,18.39895439147949
2026-04-28 07:35:55.959543,2026-04-28 07:35:55.959543,19.506298065185547
2026-04-28 07:35:56.157626,2026-04-28 07:35:56.157626,20.44754219055176
2026-04-28 07:35:56.357499,2026-04-28 07:35:56.357499,21.42337989807129
2026-04-28 07:35:56.561413,2026-04-28 07:35:56.561413,22.25284194946289
2026-04-28 07:35:56.759857,2026-04-28 07:35:56.759857,23.133665084838867
2026-04-28 07:35:56.957470,2026-04-28 07:35:56.957470,23.88236427307129
2026-04-28 07:35:57.159989,2026-04-28 07:35:57.159989,24.518760681152344
2026-04-28 07:35:57.361613,2026-04-28 07:35:57.361613,24.88391494750977
2026-04-28 07:35:57.558764,2026-04-28 07:35:57.558764,25.19429588317871
2026-04-28 07:35:57.759968,2026-04-28 07:35:57.759968,25.458120346069336
2026-04-28 07:35:57.960134,2026-04-28 07:35:57.960134,25.682371139526367
2026-04-28 07:35:58.161741,2026-04-28 07:35:58.161741,25.87298393249512
2026-04-28 07:35:58.361432,2026-04-28 07:35:58.361432,26.035005569458008
2026-04-28 07:35:58.560024,2026-04-28 07:35:58.560024,25.9969425201416
2026-04-28 07:35:58.761996,2026-04-28 07:35:58.761996,25.964588165283203
2026-04-28 07:35:58.956594,2026-04-28 07:35:58.956594,25.937088012695312
2026-04-28 07:35:59.158185,2026-04-28 07:35:59.158185,25.91371154785156
2026-04-28 07:35:59.360942,2026-04-28 07:35:59.360942,25.718061447143555
2026-04-28 07:35:59.558577,2026-04-28 07:35:59.558577,25.5517578125
2026-04-28 07:35:59.761621,2026-04-28 07:35:59.761621,25.410400390625
2026-04-28 07:35:59.960433,2026-04-28 07:35:59.960433,25.466028213500977
2026-04-28 07:36:00.157590,2026-04-28 07:36:00.157590,25.3375301361084
2026-04-28 07:36:00.357021,2026-04-28 07:36:00.357021,25.228307723999023
2026-04-28 07:36:00.556511,2026-04-28 07:36:00.556511,25.135467529296875
2026-04-28 07:36:00.759598,2026-04-28 07:36:00.759598,25.05655288696289
2026-04-28 07:36:00.962865,2026-04-28 07:36:00.962865,24.989477157592773
2026-04-28 07:36:01.163420,2026-04-28 07:36:01.163420,24.93246078491211
2026-04-28 07:36:01.358776,2026-04-28 07:36:01.358776,24.88399887084961
2026-04-28 07:36:01.555993,2026-04-28 07:36:01.555993,24.66702461242676
2026-04-28 07:36:01.755745,2026-04-28 07:36:01.755745,24.482595443725582
2026-04-28 07:36:01.958593,2026-04-28 07:36:01.958593,24.325830459594727
2026-04-28 07:36:02.165864,2026-04-28 07:36:02.165864,24.19258117675781
2026-04-28 07:36:02.356181,2026-04-28 07:36:02.356181,24.07931900024414
2026-04-28 07:36:02.561612,2026-04-28 07:36:02.561612,23.98304557800293
2026-04-28 07:36:02.757711,2026-04-28 07:36:02.757711,23.90121459960937
2026-04-28 07:36:02.956949,2026-04-28 07:36:02.956949,23.83165740966797
2026-04-28 07:36:03.156818,2026-04-28 07:36:03.156818,23.772533416748047
2026-04-28 07:36:03.355866,2026-04-28 07:36:03.355866,23.722278594970703
2026-04-28 07:36:03.558373,2026-04-28 07:36:03.558373,23.679561614990234
2026-04-28 07:36:03.759537,2026-04-28 07:36:03.759537,23.643253326416016
2026-04-28 07:36:03.956298,2026-04-28 07:36:03.956298,23.61239051818848
2026-04-28 07:36:04.160188,2026-04-28 07:36:04.160188,23.586156845092773
2026-04-28 07:36:04.356005,2026-04-28 07:36:04.356005,23.56385803222656
2026-04-28 07:36:04.560551,2026-04-28 07:36:04.560551,23.544904708862305
2026-04-28 07:36:04.757152,2026-04-28 07:36:04.757152,23.528793334960938
2026-04-28 07:36:04.956338,2026-04-28 07:36:04.956338,23.515098571777344
2026-04-28 07:36:05.157995,2026-04-28 07:36:05.157995,23.50345993041992
2026-04-28 07:36:18.260056,2026-04-28 07:36:18.260056,23.493566513061523
2026-04-28 07:36:18.461371,2026-04-28 07:36:18.461371,23.48515510559082
2026-04-28 07:36:18.658352,2026-04-28 07:36:18.658352,23.478008270263672
2026-04-28 07:36:18.856565,2026-04-28 07:36:18.856565,23.47193145751953
2026-04-28 07:36:19.061864,2026-04-28 07:36:19.061864,23.466766357421875
2026-04-28 07:36:19.258352,2026-04-28 07:36:19.258352,23.462377548217773
2026-04-28 07:36:19.460073,2026-04-28 07:36:19.460073,23.45864486694336
2026-04-28 07:36:19.657983,2026-04-28 07:36:19.657983,23.455472946166992
2026-04-28 07:36:19.857880,2026-04-28 07:36:19.857880,23.452777862548828
2026-04-28 07:36:20.057830,2026-04-28 07:36:20.057830,23.450485229492188
2026-04-28 07:36:20.258236,2026-04-28 07:36:20.258236,23.44853782653809
2026-04-28 07:36:20.458584,2026-04-28 07:36:20.458584,23.446882247924805
2026-04-28 07:36:20.661592,2026-04-28 07:36:20.661592,23.44547462463379
2026-04-28 07:36:20.860150,2026-04-28 07:36:20.860150,23.444278717041016
2026-04-28 07:36:21.064324,2026-04-28 07:36:21.064324,23.267480850219727
2026-04-28 07:36:21.268518,2026-04-28 07:36:21.268518,23.117202758789062
2026-04-28 07:36:21.457550,2026-04-28 07:36:21.457550,22.989465713500977
2026-04-28 07:36:21.658158,2026-04-28 07:36:21.658158,22.880889892578125
2026-04-28 07:36:21.859437,2026-04-28 07:36:21.859437,22.788599014282227
2026-04-28 07:36:22.062142,2026-04-28 07:36:22.062142,22.710153579711918
2026-04-28 07:36:22.262441,2026-04-28 07:36:22.262441,22.643474578857425
2026-04-28 07:36:22.456323,2026-04-28 07:36:22.456323,22.5867977142334
2026-04-28 07:36:22.657324,2026-04-28 07:36:22.657324,22.53862190246582
2026-04-28 07:36:22.857599,2026-04-28 07:36:22.857599,22.673452377319336
2026-04-28 07:36:23.056214,2026-04-28 07:36:23.056214,22.61227798461914
2026-04-28 07:36:23.262440,2026-04-28 07:36:23.262440,22.560279846191406
2026-04-28 07:36:23.455967,2026-04-28 07:36:23.455967,22.516082763671875
2026-04-28 07:36:23.656269,2026-04-28 07:36:23.656269,22.478513717651367
2026-04-28 07:36:23.856844,2026-04-28 07:36:23.856844,22.44658088684082
2026-04-28 07:36:24.063316,2026-04-28 07:36:24.063316,22.419437408447266
2026-04-28 07:36:24.256741,2026-04-28 07:36:24.256741,22.39636611938477
2026-04-28 07:36:24.461381,2026-04-28 07:36:24.461381,22.376754760742188
2026-04-28 07:36:24.663187,2026-04-28 07:36:24.663187,22.360084533691406
2026-04-28 07:36:24.856094,2026-04-28 07:36:24.856094,22.345916748046875
2026-04-28 07:36:25.057096,2026-04-28 07:36:25.057096,22.333871841430664
2026-04-28 07:36:25.258274,2026-04-28 07:36:25.258274,22.14785385131836
2026-04-28 07:36:25.463020,2026-04-28 07:36:25.463020,21.98973846435547
2026-04-28 07:36:25.656007,2026-04-28 07:36:25.656007,21.8553409576416
2026-04-28 07:36:25.857486,2026-04-28 07:36:25.857486,21.74110221862793
2026-04-28 07:36:26.058187,2026-04-28 07:36:26.058187,21.643999099731445
2026-04-28 07:36:26.257064,2026-04-28 07:36:26.257064,21.38568115234375
2026-04-28 07:36:26.457435,2026-04-28 07:36:26.457435,21.166109085083008
2026-04-28 07:36:26.657300,2026-04-28 07:36:26.657300,20.979475021362305
2026-04-28 07:36:26.856496,2026-04-28 07:36:26.856496,20.64505386352539
2026-04-28 07:36:27.056452,2026-04-28 07:36:27.056452,20.360795974731445
2026-04-28 07:36:27.256560,2026-04-28 07:36:27.256560,20.11917495727539
2026-04-28 07:36:27.456909,2026-04-28 07:36:27.456909,19.913799285888672
2026-04-28 07:36:27.656740,2026-04-28 07:36:27.656740,19.563447952270508
2026-04-28 07:36:27.856500,2026-04-28 07:36:27.856500,19.265649795532227
2026-04-28 07:36:28.058094,2026-04-28 07:36:28.058094,19.01252174377441
2026-04-28 07:36:28.262805,2026-04-28 07:36:28.262805,18.797361373901367
2026-04-28 07:36:28.456919,2026-04-28 07:36:28.456919,18.26291275024414
2026-04-28 07:36:28.659606,2026-04-28 07:36:28.659606,17.98441505432129
2026-04-28 07:36:28.862571,2026-04-28 07:36:28.862571,17.747690200805664
2026-04-28 07:36:29.057470,2026-04-28 07:36:29.057470,17.72225570678711
2026-04-28 07:36:29.263514,2026-04-28 07:36:29.263514,17.52485466003418
2026-04-28 07:36:29.456787,2026-04-28 07:36:29.456787,17.18128204345703
2026-04-28 07:36:29.656307,2026-04-28 07:36:29.656307,16.889245986938477
2026-04-28 07:36:29.857849,2026-04-28 07:36:29.857849,16.641016006469727
2026-04-28 07:36:30.056385,2026-04-28 07:36:30.056385,16.43001937866211
2026-04-28 07:36:30.260487,2026-04-28 07:36:30.260487,16.250673294067383
2026-04-28 07:36:30.457901,2026-04-28 07:36:30.457901,16.098228454589844
2026-04-28 07:36:30.655806,2026-04-28 07:36:30.655806,15.968649864196776
2026-04-28 07:36:30.859463,2026-04-28 07:36:30.859463,15.858509063720703
2026-04-28 07:36:31.056819,2026-04-28 07:36:31.056819,15.764888763427734
2026-04-28 07:36:31.256834,2026-04-28 07:36:31.256834,15.685311317443848
2026-04-28 07:36:31.461125,2026-04-28 07:36:31.461125,15.617671012878418
2026-04-28 07:36:31.660608,2026-04-28 07:36:31.660608,15.384395599365234
2026-04-28 07:36:31.856682,2026-04-28 07:36:31.856682,15.186111450195312
2026-04-28 07:36:32.059525,2026-04-28 07:36:32.059525,15.017569541931152
2026-04-28 07:36:32.256481,2026-04-28 07:36:32.256481,14.698528289794922
2026-04-28 07:36:32.456690,2026-04-28 07:36:32.456690,14.427342414855955
2026-04-28 07:36:32.663016,2026-04-28 07:36:32.663016,14.196834564208984
2026-04-28 07:36:32.857734,2026-04-28 07:36:32.857734,14.000903129577637
2026-04-28 07:36:33.056880,2026-04-28 07:36:33.056880,13.834362030029297
2026-04-28 07:36:33.261753,2026-04-28 07:36:33.261753,13.692801475524902
2026-04-28 07:36:33.457248,2026-04-28 07:36:33.457248,13.572474479675291
2026-04-28 07:36:33.655865,2026-04-28 07:36:33.655865,13.470197677612305
2026-04-28 07:36:33.858194,2026-04-28 07:36:33.858194,13.207480430603027
2026-04-28 07:36:34.058944,2026-04-28 07:36:34.058944,13.159952163696287
2026-04-28 07:36:34.261270,2026-04-28 07:36:34.261270,13.119552612304688
2026-04-28 07:36:34.456762,2026-04-28 07:36:34.456762,12.909432411193848
2026-04-28 07:36:34.656789,2026-04-28 07:36:34.656789,12.730830192565918
2026-04-28 07:36:34.857340,2026-04-28 07:36:34.857340,12.579017639160156
2026-04-28 07:36:35.056108,2026-04-28 07:36:35.056108,12.44997787475586
2026-04-28 07:36:35.260127,2026-04-28 07:36:35.260127,12.340293884277344
2026-04-28 07:36:35.462611,2026-04-28 07:36:35.462611,12.422842979431152
2026-04-28 07:36:35.659145,2026-04-28 07:36:35.659145,12.31722927093506
2026-04-28 07:36:35.862054,2026-04-28 07:36:35.862054,12.403238296508787
2026-04-28 07:36:36.056048,2026-04-28 07:36:36.056048,12.300565719604492
2026-04-28 07:36:36.255845,2026-04-28 07:36:36.255845,12.213293075561523
2026-04-28 07:36:36.461734,2026-04-28 07:36:36.461734,12.139111518859863
2026-04-28 07:36:36.657926,2026-04-28 07:36:36.657926,12.251838684082031
2026-04-28 07:36:36.862505,2026-04-28 07:36:36.862505,12.171875
2026-04-28 07:36:37.057904,2026-04-28 07:36:37.057904,12.103906631469728
2026-04-28 07:36:37.259891,2026-04-28 07:36:37.259891,11.870351791381836
2026-04-28 07:36:37.459048,2026-04-28 07:36:37.459048,11.671830177307127
2026-04-28 07:36:37.657267,2026-04-28 07:36:37.657267,14.315587043762209
2026-04-28 07:36:37.860299,2026-04-28 07:36:37.860299,16.562780380249023
2026-04-28 07:36:38.060160,2026-04-28 07:36:38.060160,18.4728946685791
2026-04-28 07:36:38.257539,2026-04-28 07:36:38.257539,20.09649085998535
2026-04-28 07:36:38.457019,2026-04-28 07:36:38.457019,21.47654914855957
2026-04-28 07:36:38.660836,2026-04-28 07:36:38.660836,22.64959716796875
2026-04-28 07:36:38.858635,2026-04-28 07:36:38.858635,23.646690368652344
2026-04-28 07:36:39.058854,2026-04-28 07:36:39.058854,24.494216918945312
2026-04-28 07:36:39.257965,2026-04-28 07:36:39.257965,25.21461677551269
2026-04-28 07:36:39.459039,2026-04-28 07:36:39.459039,25.826953887939453
2026-04-28 07:36:39.656567,2026-04-28 07:36:39.656567,23.183380126953125
2026-04-28 07:36:39.859029,2026-04-28 07:36:39.859029,24.100404739379883
2026-04-28 07:36:40.060009,2026-04-28 07:36:40.060009,24.87987518310547
2026-04-28 07:36:40.257312,2026-04-28 07:36:40.257312,22.37836265563965
2026-04-28 07:36:40.461219,2026-04-28 07:36:40.461219,20.252077102661133
2026-04-28 07:36:40.660463,2026-04-28 07:36:40.660463,18.444734573364254
2026-04-28 07:36:40.857724,2026-04-28 07:36:40.857724,20.072555541992188
2026-04-28 07:36:41.057972,2026-04-28 07:36:41.057972,18.29214096069336
2026-04-28 07:36:41.258348,2026-04-28 07:36:41.258348,16.77878761291504
2026-04-28 07:36:41.460631,2026-04-28 07:36:41.460631,15.492439270019531
2026-04-28 07:36:41.656256,2026-04-28 07:36:41.656256,14.399042129516602
2026-04-28 07:36:41.856454,2026-04-28 07:36:41.856454,13.469654083251951
2026-04-28 07:36:42.057563,2026-04-28 07:36:42.057563,12.679675102233888
2026-04-28 07:36:42.259049,2026-04-28 07:36:42.259049,12.00819206237793
2026-04-28 07:36:42.460198,2026-04-28 07:36:42.460198,11.437432289123535
2026-04-28 07:36:42.662864,2026-04-28 07:36:42.662864,10.776504516601562
2026-04-28 07:36:42.858144,2026-04-28 07:36:42.858144,10.214716911315918
2026-04-28 07:36:43.057746,2026-04-28 07:36:43.057746,9.737196922302246
2026-04-28 07:36:43.256739,2026-04-28 07:36:43.256739,11.792242050170898
2026-04-28 07:36:43.456583,2026-04-28 07:36:43.456583,11.07809352874756
2026-04-28 07:36:56.560171,2026-04-28 07:36:56.560171,10.64684772491455
2026-04-28 07:36:56.759234,2026-04-28 07:36:56.759234,10.28028964996338
2026-04-28 07:36:56.960660,2026-04-28 07:36:56.960660,9.968714714050291
2026-04-28 07:36:57.160024,2026-04-28 07:36:57.160024,9.879657745361328
2026-04-28 07:36:57.359259,2026-04-28 07:36:57.359259,9.628177642822266
2026-04-28 07:36:57.558880,2026-04-28 07:36:57.558880,9.590201377868652
2026-04-28 07:36:57.764269,2026-04-28 07:36:57.764269,9.557921409606934
2026-04-28 07:36:57.958502,2026-04-28 07:36:57.958502,9.53048324584961
2026-04-28 07:36:58.162854,2026-04-28 07:36:58.162854,9.507160186767578
2026-04-28 07:36:58.358245,2026-04-28 07:36:58.358245,9.48733615875244
2026-04-28 07:36:58.559652,2026-04-28 07:36:58.559652,9.64626693725586
2026-04-28 07:36:58.756996,2026-04-28 07:36:58.756996,9.78135871887207
2026-04-28 07:36:58.960042,2026-04-28 07:36:58.960042,9.896185874938965
2026-04-28 07:36:59.157874,2026-04-28 07:36:59.157874,9.993788719177246
2026-04-28 07:36:59.363209,2026-04-28 07:36:59.363209,10.076751708984377
2026-04-28 07:36:59.560365,2026-04-28 07:36:59.560365,10.14727020263672
2026-04-28 07:36:59.757721,2026-04-28 07:36:59.757721,10.3829927444458
2026-04-28 07:36:59.970796,2026-04-28 07:36:59.970796,10.407574653625488
2026-04-28 07:37:00.161289,2026-04-28 07:37:00.161289,10.60425090789795
2026-04-28 07:37:00.359327,2026-04-28 07:37:00.359327,10.5956449508667
2026-04-28 07:37:00.558247,2026-04-28 07:37:00.558247,10.764110565185549
2026-04-28 07:37:00.759997,2026-04-28 07:37:00.759997,11.083087921142578
2026-04-28 07:37:00.957063,2026-04-28 07:37:00.957063,11.354218482971191
2026-04-28 07:37:01.156009,2026-04-28 07:37:01.156009,11.58467960357666
2026-04-28 07:37:01.360241,2026-04-28 07:37:01.360241,11.78057098388672
2026-04-28 07:37:01.556109,2026-04-28 07:37:01.556109,12.1228609085083
2026-04-28 07:37:01.758429,2026-04-28 07:37:01.758429,12.413805961608888
2026-04-28 07:37:01.956506,2026-04-28 07:37:01.956506,12.661110877990724
2026-04-28 07:37:02.157807,2026-04-28 07:37:02.157807,13.047100067138672
2026-04-28 07:37:02.356599,2026-04-28 07:37:02.356599,13.375191688537598
2026-04-28 07:37:02.559570,2026-04-28 07:37:02.559570,13.65406894683838
2026-04-28 07:37:02.756270,2026-04-28 07:37:02.756270,13.891115188598633
2026-04-28 07:37:02.957224,2026-04-28 07:37:02.957224,14.09260368347168
2026-04-28 07:37:03.155938,2026-04-28 07:37:03.155938,14.088088035583496
2026-04-28 07:37:03.361099,2026-04-28 07:37:03.361099,14.084250450134276
2026-04-28 07:37:03.558086,2026-04-28 07:37:03.558086,14.080987930297852
2026-04-28 07:37:03.757221,2026-04-28 07:37:03.757221,14.078214645385742
2026-04-28 07:37:03.957111,2026-04-28 07:37:03.957111,14.075857162475586
2026-04-28 07:37:04.156126,2026-04-28 07:37:04.156126,14.073853492736816
2026-04-28 07:37:04.356381,2026-04-28 07:37:04.356381,14.072150230407717
2026-04-28 07:37:04.563142,2026-04-28 07:37:04.563142,14.07070255279541
2026-04-28 07:37:04.756412,2026-04-28 07:37:04.756412,14.069472312927246
2026-04-28 07:37:04.956609,2026-04-28 07:37:04.956609,14.068427085876465
2026-04-28 07:37:05.160454,2026-04-28 07:37:05.160454,14.067537307739258
2026-04-28 07:37:05.359869,2026-04-28 07:37:05.359869,14.066781997680664
2026-04-28 07:37:05.558415,2026-04-28 07:37:05.558415,14.066140174865724
2026-04-28 07:37:05.759024,2026-04-28 07:37:05.759024,14.065593719482422
2026-04-28 07:37:05.957792,2026-04-28 07:37:05.957792,14.065129280090332
2026-04-28 07:37:06.156140,2026-04-28 07:37:06.156140,14.064735412597656
2026-04-28 07:37:06.359835,2026-04-28 07:37:06.359835,14.24018096923828
2026-04-28 07:37:06.556383,2026-04-28 07:37:06.556383,14.213528633117676
2026-04-28 07:37:06.757120,2026-04-28 07:37:06.757120,14.366656303405762
2026-04-28 07:37:06.959887,2026-04-28 07:37:06.959887,14.321032524108888
2026-04-28 07:37:07.156725,2026-04-28 07:37:07.156725,14.282252311706545
2026-04-28 07:37:07.359147,2026-04-28 07:37:07.359147,14.249289512634276
2026-04-28 07:37:07.558438,2026-04-28 07:37:07.558438,14.397052764892578
2026-04-28 07:37:07.756333,2026-04-28 07:37:07.756333,14.346869468688965
2026-04-28 07:37:07.960014,2026-04-28 07:37:07.960014,14.304214477539062
2026-04-28 07:37:08.155728,2026-04-28 07:37:08.155728,14.267956733703612
2026-04-28 07:37:08.359708,2026-04-28 07:37:08.359708,14.237138748168944
2026-04-28 07:37:08.556509,2026-04-28 07:37:08.556509,14.210942268371582
2026-04-28 07:37:08.760693,2026-04-28 07:37:08.760693,14.188675880432127
2026-04-28 07:37:08.958227,2026-04-28 07:37:08.958227,14.169750213623049
2026-04-28 07:37:09.161592,2026-04-28 07:37:09.161592,14.15366268157959
2026-04-28 07:37:09.361066,2026-04-28 07:37:09.361066,14.13998794555664
2026-04-28 07:37:09.555722,2026-04-28 07:37:09.555722,14.12836456298828
2026-04-28 07:37:09.756029,2026-04-28 07:37:09.756029,14.118485450744627
2026-04-28 07:37:09.957685,2026-04-28 07:37:09.957685,14.110087394714355
2026-04-28 07:37:10.156424,2026-04-28 07:37:10.156424,14.278730392456056
2026-04-28 07:37:10.356259,2026-04-28 07:37:10.356259,14.422077178955078
2026-04-28 07:37:10.557974,2026-04-28 07:37:10.557974,14.54392147064209
2026-04-28 07:37:10.755873,2026-04-28 07:37:10.755873,14.471708297729492
2026-04-28 07:37:10.957695,2026-04-28 07:37:10.957695,14.410326957702637
2026-04-28 07:37:11.160705,2026-04-28 07:37:11.160705,14.358153343200684
2026-04-28 07:37:11.358302,2026-04-28 07:37:11.358302,14.31380558013916
2026-04-28 07:37:11.558183,2026-04-28 07:37:11.558183,14.27610969543457
2026-04-28 07:37:11.758617,2026-04-28 07:37:11.758617,14.419849395751951
2026-04-28 07:37:11.955865,2026-04-28 07:37:11.955865,14.542028427124023
2026-04-28 07:37:12.156717,2026-04-28 07:37:12.156717,14.645879745483398
2026-04-28 07:37:12.358954,2026-04-28 07:37:12.358954,14.73415470123291
2026-04-28 07:37:12.556786,2026-04-28 07:37:12.556786,14.80918788909912
2026-04-28 07:37:12.761215,2026-04-28 07:37:12.761215,14.872965812683104
2026-04-28 07:37:12.959077,2026-04-28 07:37:12.959077,14.92717742919922
2026-04-28 07:37:13.156947,2026-04-28 07:37:13.156947,14.973257064819336
2026-04-28 07:37:13.358557,2026-04-28 07:37:13.358557,15.01242446899414
2026-04-28 07:37:13.556523,2026-04-28 07:37:13.556523,15.045717239379885
2026-04-28 07:37:13.757868,2026-04-28 07:37:13.757868,15.074015617370604
2026-04-28 07:37:13.958868,2026-04-28 07:37:13.958868,15.098069190979004
2026-04-28 07:37:14.156870,2026-04-28 07:37:14.156870,15.118515014648438
2026-04-28 07:37:14.356298,2026-04-28 07:37:14.356298,15.135894775390623
2026-04-28 07:37:14.564214,2026-04-28 07:37:14.564214,15.15066623687744
