log_time,publish_time,data
2026-04-28 07:35:54.756716,2026-04-28 07:35:54.756716,138.8478546142578
2026-04-28 07:35:54.956288,2026-04-28 07:35:54.956288,139.2902069091797
2026-04-28 07:35:55.162109,2026-04-28 07:35:55.162109,139.6662139892578
2026-04-28 07:35:55.363116,2026-04-28 07:35:55.363116,139.98580932617188
2026-04-28 07:35:55.558107,2026-04-28 07:35:55.558107,140.25746154785156
2026-04-28 07:35:55.757000,2026-04-28 07:35:55.757000,140.48837280273438
2026-04-28 07:35:55.958235,2026-04-28 07:35:55.958235,140.6846466064453
2026-04-28 07:35:56.157039,2026-04-28 07:35:56.157039,140.8514862060547
2026-04-28 07:35:56.357513,2026-04-28 07:35:56.357513,140.99330139160156
2026-04-28 07:35:56.560913,2026-04-28 07:35:56.560913,139.18023681640625
2026-04-28 07:35:56.759823,2026-04-28 07:35:56.759823,137.63914489746094
2026-04-28 07:35:56.956532,2026-04-28 07:35:56.956532,136.32920837402344
2026-04-28 07:35:57.159079,2026-04-28 07:35:57.159079,135.21575927734375
2026-04-28 07:35:57.359075,2026-04-28 07:35:57.359075,134.2693328857422
2026-04-28 07:35:57.558346,2026-04-28 07:35:57.558346,133.46487426757812
2026-04-28 07:35:57.758464,2026-04-28 07:35:57.758464,132.7810821533203
2026-04-28 07:35:57.957978,2026-04-28 07:35:57.957978,132.19985961914062
2026-04-28 07:35:58.160715,2026-04-28 07:35:58.160715,131.705810546875
2026-04-28 07:35:58.358329,2026-04-28 07:35:58.358329,131.28587341308594
2026-04-28 07:35:58.559217,2026-04-28 07:35:58.559217,130.92893981933594
2026-04-28 07:35:58.761604,2026-04-28 07:35:58.761604,130.6255340576172
2026-04-28 07:35:58.955900,2026-04-28 07:35:58.955900,130.36764526367188
2026-04-28 07:35:59.158005,2026-04-28 07:35:59.158005,130.1484375
2026-04-28 07:35:59.358922,2026-04-28 07:35:59.358922,129.96209716796875
2026-04-28 07:35:59.557892,2026-04-28 07:35:59.557892,129.80372619628906
2026-04-28 07:35:59.760260,2026-04-28 07:35:59.760260,129.66909790039062
2026-04-28 07:35:59.959714,2026-04-28 07:35:59.959714,129.55467224121094
2026-04-28 07:36:00.157515,2026-04-28 07:36:00.157515,129.45741271972656
2026-04-28 07:36:00.356069,2026-04-28 07:36:00.356069,129.37474060058594
2026-04-28 07:36:00.556031,2026-04-28 07:36:00.556031,129.30445861816406
2026-04-28 07:36:00.759143,2026-04-28 07:36:00.759143,129.24473571777344
2026-04-28 07:36:00.961583,2026-04-28 07:36:00.961583,129.19395446777344
2026-04-28 07:36:01.162305,2026-04-28 07:36:01.162305,129.3265838623047
2026-04-28 07:36:01.357218,2026-04-28 07:36:01.357218,129.43931579589844
2026-04-28 07:36:01.555613,2026-04-28 07:36:01.555613,129.53514099121094
2026-04-28 07:36:01.755345,2026-04-28 07:36:01.755345,129.61659240722656
2026-04-28 07:36:01.958143,2026-04-28 07:36:01.958143,129.68582153320312
2026-04-28 07:36:02.163577,2026-04-28 07:36:02.163577,129.74465942382812
2026-04-28 07:36:02.355719,2026-04-28 07:36:02.355719,129.794677734375
2026-04-28 07:36:02.559073,2026-04-28 07:36:02.559073,129.8372039794922
2026-04-28 07:36:02.756851,2026-04-28 07:36:02.756851,129.8733367919922
2026-04-28 07:36:02.956375,2026-04-28 07:36:02.956375,129.904052734375
2026-04-28 07:36:03.155817,2026-04-28 07:36:03.155817,129.93016052246094
2026-04-28 07:36:03.355488,2026-04-28 07:36:03.355488,129.95236206054688
2026-04-28 07:36:03.556915,2026-04-28 07:36:03.556915,129.97122192382812
2026-04-28 07:36:03.759557,2026-04-28 07:36:03.759557,129.9872589111328
2026-04-28 07:36:03.955863,2026-04-28 07:36:03.955863,130.00088500976562
2026-04-28 07:36:04.157632,2026-04-28 07:36:04.157632,130.01248168945312
2026-04-28 07:36:04.355536,2026-04-28 07:36:04.355536,130.02232360839844
2026-04-28 07:36:04.557746,2026-04-28 07:36:04.557746,130.0306854248047
2026-04-28 07:36:04.755974,2026-04-28 07:36:04.755974,130.03781127929688
2026-04-28 07:36:04.955908,2026-04-28 07:36:04.955908,130.04385375976562
2026-04-28 07:36:05.157521,2026-04-28 07:36:05.157521,130.0489959716797
2026-04-28 07:36:18.257885,2026-04-28 07:36:18.257885,130.05335998535156
2026-04-28 07:36:18.460552,2026-04-28 07:36:18.460552,130.0570831298828
2026-04-28 07:36:18.657275,2026-04-28 07:36:18.657275,130.23602294921875
2026-04-28 07:36:18.855986,2026-04-28 07:36:18.855986,130.3881072998047
2026-04-28 07:36:19.060212,2026-04-28 07:36:19.060212,130.51739501953125
2026-04-28 07:36:19.257812,2026-04-28 07:36:19.257812,130.62728881835938
2026-04-28 07:36:19.459457,2026-04-28 07:36:19.459457,130.72068786621094
2026-04-28 07:36:19.657139,2026-04-28 07:36:19.657139,127.81180572509766
2026-04-28 07:36:19.857145,2026-04-28 07:36:19.857145,123.2298812866211
2026-04-28 07:36:20.056067,2026-04-28 07:36:20.056067,119.33524322509766
2026-04-28 07:36:20.257827,2026-04-28 07:36:20.257827,116.0248031616211
2026-04-28 07:36:20.456433,2026-04-28 07:36:20.456433,113.21092224121094
2026-04-28 07:36:20.660328,2026-04-28 07:36:20.660328,110.81912994384766
2026-04-28 07:36:20.859674,2026-04-28 07:36:20.859674,108.78610229492188
2026-04-28 07:36:21.063564,2026-04-28 07:36:21.063564,107.05802917480467
2026-04-28 07:36:21.264670,2026-04-28 07:36:21.264670,105.58917236328124
2026-04-28 07:36:21.456419,2026-04-28 07:36:21.456419,104.34063720703124
2026-04-28 07:36:21.657142,2026-04-28 07:36:21.657142,103.27938842773438
2026-04-28 07:36:21.859447,2026-04-28 07:36:21.859447,102.3773193359375
2026-04-28 07:36:22.061122,2026-04-28 07:36:22.061122,101.61056518554688
2026-04-28 07:36:22.261541,2026-04-28 07:36:22.261541,100.95882415771484
2026-04-28 07:36:22.455770,2026-04-28 07:36:22.455770,100.40484619140624
2026-04-28 07:36:22.656939,2026-04-28 07:36:22.656939,99.9339599609375
2026-04-28 07:36:22.856382,2026-04-28 07:36:22.856382,99.5337142944336
2026-04-28 07:36:23.055768,2026-04-28 07:36:23.055768,99.19349670410156
2026-04-28 07:36:23.260703,2026-04-28 07:36:23.260703,98.9043197631836
2026-04-28 07:36:23.455504,2026-04-28 07:36:23.455504,98.65851593017578
2026-04-28 07:36:23.655709,2026-04-28 07:36:23.655709,98.44957733154295
2026-04-28 07:36:23.856171,2026-04-28 07:36:23.856171,98.27198791503906
2026-04-28 07:36:24.062847,2026-04-28 07:36:24.062847,98.12103271484376
2026-04-28 07:36:24.256747,2026-04-28 07:36:24.256747,97.9927215576172
2026-04-28 07:36:24.461238,2026-04-28 07:36:24.461238,97.88365936279295
2026-04-28 07:36:24.663038,2026-04-28 07:36:24.663038,103.59173583984376
2026-04-28 07:36:24.855659,2026-04-28 07:36:24.855659,108.44359588623048
2026-04-28 07:36:25.056710,2026-04-28 07:36:25.056710,112.56768035888672
2026-04-28 07:36:25.257903,2026-04-28 07:36:25.257903,116.07315826416016
2026-04-28 07:36:25.462360,2026-04-28 07:36:25.462360,119.05281066894533
2026-04-28 07:36:25.655568,2026-04-28 07:36:25.655568,121.58551025390624
2026-04-28 07:36:25.856993,2026-04-28 07:36:25.856993,123.91409301757812
2026-04-28 07:36:26.057785,2026-04-28 07:36:26.057785,125.89338684082033
2026-04-28 07:36:26.256355,2026-04-28 07:36:26.256355,127.5757827758789
2026-04-28 07:36:26.456575,2026-04-28 07:36:26.456575,129.00582885742188
2026-04-28 07:36:26.657230,2026-04-28 07:36:26.657230,130.2213592529297
2026-04-28 07:36:26.856045,2026-04-28 07:36:26.856045,131.2545623779297
2026-04-28 07:36:27.055990,2026-04-28 07:36:27.055990,126.33200073242188
2026-04-28 07:36:27.256002,2026-04-28 07:36:27.256002,122.1478271484375
2026-04-28 07:36:27.456389,2026-04-28 07:36:27.456389,118.59127807617188
2026-04-28 07:36:27.656160,2026-04-28 07:36:27.656160,115.56820678710938
2026-04-28 07:36:27.856135,2026-04-28 07:36:27.856135,112.99860382080078
2026-04-28 07:36:28.056203,2026-04-28 07:36:28.056203,110.81443786621094
2026-04-28 07:36:28.259778,2026-04-28 07:36:28.259778,108.95789337158205
2026-04-28 07:36:28.456048,2026-04-28 07:36:28.456048,107.3798370361328
2026-04-28 07:36:28.657254,2026-04-28 07:36:28.657254,106.03849029541016
2026-04-28 07:36:28.861109,2026-04-28 07:36:28.861109,104.8983383178711
2026-04-28 07:36:29.056096,2026-04-28 07:36:29.056096,103.92921447753906
2026-04-28 07:36:29.262891,2026-04-28 07:36:29.262891,103.10545349121094
2026-04-28 07:36:29.456186,2026-04-28 07:36:29.456186,102.40526580810548
2026-04-28 07:36:29.656285,2026-04-28 07:36:29.656285,101.81009674072266
2026-04-28 07:36:29.856884,2026-04-28 07:36:29.856884,101.30420684814452
2026-04-28 07:36:30.055933,2026-04-28 07:36:30.055933,100.87419891357422
2026-04-28 07:36:30.256112,2026-04-28 07:36:30.256112,100.50869750976562
2026-04-28 07:36:30.458024,2026-04-28 07:36:30.458024,100.1980209350586
2026-04-28 07:36:30.655462,2026-04-28 07:36:30.655462,99.9339370727539
2026-04-28 07:36:30.857819,2026-04-28 07:36:30.857819,104.27978515625
2026-04-28 07:36:31.056362,2026-04-28 07:36:31.056362,107.9737548828125
2026-04-28 07:36:31.256198,2026-04-28 07:36:31.256198,111.11363220214844
2026-04-28 07:36:31.460835,2026-04-28 07:36:31.460835,113.78252410888672
2026-04-28 07:36:31.659178,2026-04-28 07:36:31.659178,116.05107879638672
2026-04-28 07:36:31.856127,2026-04-28 07:36:31.856127,117.97935485839844
2026-04-28 07:36:32.059542,2026-04-28 07:36:32.059542,119.61839294433594
2026-04-28 07:36:32.256114,2026-04-28 07:36:32.256114,121.01156616210938
2026-04-28 07:36:32.456171,2026-04-28 07:36:32.456171,122.19577026367188
2026-04-28 07:36:32.661724,2026-04-28 07:36:32.661724,123.2023468017578
2026-04-28 07:36:32.857328,2026-04-28 07:36:32.857328,124.05792999267578
2026-04-28 07:36:33.056285,2026-04-28 07:36:33.056285,124.7851791381836
2026-04-28 07:36:33.260864,2026-04-28 07:36:33.260864,125.40333557128906
2026-04-28 07:36:33.456717,2026-04-28 07:36:33.456717,125.92877197265624
2026-04-28 07:36:33.655472,2026-04-28 07:36:33.655472,126.37539672851562
2026-04-28 07:36:33.857703,2026-04-28 07:36:33.857703,126.7550277709961
2026-04-28 07:36:34.058381,2026-04-28 07:36:34.058381,127.07770538330078
2026-04-28 07:36:34.259435,2026-04-28 07:36:34.259435,127.35198974609376
2026-04-28 07:36:34.456140,2026-04-28 07:36:34.456140,127.58512878417967
2026-04-28 07:36:34.656228,2026-04-28 07:36:34.656228,127.78329467773438
2026-04-28 07:36:34.856944,2026-04-28 07:36:34.856944,127.95173645019533
2026-04-28 07:36:35.055649,2026-04-28 07:36:35.055649,128.09490966796875
2026-04-28 07:36:35.259305,2026-04-28 07:36:35.259305,128.21661376953125
2026-04-28 07:36:35.460167,2026-04-28 07:36:35.460167,128.320068359375
2026-04-28 07:36:35.658438,2026-04-28 07:36:35.658438,128.58377075195312
2026-04-28 07:36:35.861328,2026-04-28 07:36:35.861328,128.80792236328125
2026-04-28 07:36:36.055605,2026-04-28 07:36:36.055605,128.9984588623047
2026-04-28 07:36:36.255465,2026-04-28 07:36:36.255465,129.160400390625
2026-04-28 07:36:36.459993,2026-04-28 07:36:36.459993,129.29806518554688
2026-04-28 07:36:36.657326,2026-04-28 07:36:36.657326,119.21975708007812
2026-04-28 07:36:36.861447,2026-04-28 07:36:36.861447,110.6531982421875
2026-04-28 07:36:37.057494,2026-04-28 07:36:37.057494,103.3716278076172
2026-04-28 07:36:37.259302,2026-04-28 07:36:37.259302,97.35807037353516
2026-04-28 07:36:37.458699,2026-04-28 07:36:37.458699,92.24655151367188
2026-04-28 07:36:37.656949,2026-04-28 07:36:37.656949,87.9017562866211
2026-04-28 07:36:37.859302,2026-04-28 07:36:37.859302,84.20867919921875
2026-04-28 07:36:38.059330,2026-04-28 07:36:38.059330,81.06956481933594
2026-04-28 07:36:38.257496,2026-04-28 07:36:38.257496,78.40131378173828
2026-04-28 07:36:38.456422,2026-04-28 07:36:38.456422,76.13330841064453
2026-04-28 07:36:38.659987,2026-04-28 07:36:38.659987,74.20549774169922
2026-04-28 07:36:38.858114,2026-04-28 07:36:38.858114,72.56686401367188
2026-04-28 07:36:39.057179,2026-04-28 07:36:39.057179,71.17401885986328
2026-04-28 07:36:39.256192,2026-04-28 07:36:39.256192,69.99010467529297
2026-04-28 07:36:39.458161,2026-04-28 07:36:39.458161,68.98377227783203
2026-04-28 07:36:39.655947,2026-04-28 07:36:39.655947,68.1283950805664
2026-04-28 07:36:39.857367,2026-04-28 07:36:39.857367,67.40132141113281
2026-04-28 07:36:40.059484,2026-04-28 07:36:40.059484,66.78330993652344
2026-04-28 07:36:40.256503,2026-04-28 07:36:40.256503,66.25800323486328
2026-04-28 07:36:40.460557,2026-04-28 07:36:40.460557,65.81149291992188
2026-04-28 07:36:40.659933,2026-04-28 07:36:40.659933,65.43195343017578
2026-04-28 07:36:40.857777,2026-04-28 07:36:40.857777,65.1093521118164
2026-04-28 07:36:41.056542,2026-04-28 07:36:41.056542,64.83513641357422
2026-04-28 07:36:41.257933,2026-04-28 07:36:41.257933,64.60205078125
2026-04-28 07:36:41.460120,2026-04-28 07:36:41.460120,64.4039306640625
2026-04-28 07:36:41.655652,2026-04-28 07:36:41.655652,64.23552703857422
2026-04-28 07:36:41.855880,2026-04-28 07:36:41.855880,64.0923843383789
2026-04-28 07:36:42.056187,2026-04-28 07:36:42.056187,63.97071838378906
2026-04-28 07:36:42.258600,2026-04-28 07:36:42.258600,63.8672981262207
2026-04-28 07:36:42.458317,2026-04-28 07:36:42.458317,69.40438842773438
2026-04-28 07:36:42.661001,2026-04-28 07:36:42.661001,74.11091613769531
2026-04-28 07:36:42.857338,2026-04-28 07:36:42.857338,78.11146545410156
2026-04-28 07:36:43.057335,2026-04-28 07:36:43.057335,81.51193237304688
2026-04-28 07:36:43.256755,2026-04-28 07:36:43.256755,84.57811737060547
2026-04-28 07:36:43.456597,2026-04-28 07:36:43.456597,87.18436431884766
2026-04-28 07:36:56.559650,2026-04-28 07:36:56.559650,89.3996810913086
2026-04-28 07:36:56.758697,2026-04-28 07:36:56.758697,91.28269958496094
2026-04-28 07:36:56.960315,2026-04-28 07:36:56.960315,92.88326263427734
2026-04-28 07:36:57.160033,2026-04-28 07:36:57.160033,94.24374389648438
2026-04-28 07:36:57.358838,2026-04-28 07:36:57.358838,95.400146484375
2026-04-28 07:36:57.557466,2026-04-28 07:36:57.557466,96.38309478759766
2026-04-28 07:36:57.763650,2026-04-28 07:36:57.763650,97.21859741210938
2026-04-28 07:36:57.957989,2026-04-28 07:36:57.957989,97.92877960205078
2026-04-28 07:36:58.160951,2026-04-28 07:36:58.160951,98.53243255615234
2026-04-28 07:36:58.357471,2026-04-28 07:36:58.357471,99.0455322265625
2026-04-28 07:36:58.557248,2026-04-28 07:36:58.557248,99.65745544433594
2026-04-28 07:36:58.756572,2026-04-28 07:36:58.756572,100.1775894165039
2026-04-28 07:36:58.959379,2026-04-28 07:36:58.959379,100.61969757080078
2026-04-28 07:36:59.157527,2026-04-28 07:36:59.157527,100.99549102783205
2026-04-28 07:36:59.363242,2026-04-28 07:36:59.363242,101.3149185180664
2026-04-28 07:36:59.558961,2026-04-28 07:36:59.558961,101.58643341064452
2026-04-28 07:36:59.757133,2026-04-28 07:36:59.757133,101.81721496582033
2026-04-28 07:36:59.969392,2026-04-28 07:36:59.969392,102.0133819580078
2026-04-28 07:37:00.159229,2026-04-28 07:37:00.159229,102.1801300048828
2026-04-28 07:37:00.358527,2026-04-28 07:37:00.358527,102.49764251708984
2026-04-28 07:37:00.556832,2026-04-28 07:37:00.556832,102.76752471923828
2026-04-28 07:37:00.759751,2026-04-28 07:37:00.759751,102.9969253540039
2026-04-28 07:37:00.957069,2026-04-28 07:37:00.957069,103.1919174194336
2026-04-28 07:37:01.155490,2026-04-28 07:37:01.155490,96.150634765625
2026-04-28 07:37:01.359138,2026-04-28 07:37:01.359138,90.16553497314452
2026-04-28 07:37:01.555684,2026-04-28 07:37:01.555684,85.07820892333984
2026-04-28 07:37:01.757645,2026-04-28 07:37:01.757645,80.75397491455078
2026-04-28 07:37:01.955972,2026-04-28 07:37:01.955972,76.90259552001953
2026-04-28 07:37:02.157411,2026-04-28 07:37:02.157411,73.6289291381836
2026-04-28 07:37:02.356230,2026-04-28 07:37:02.356230,70.84630584716797
2026-04-28 07:37:02.559576,2026-04-28 07:37:02.559576,68.4810791015625
2026-04-28 07:37:02.755962,2026-04-28 07:37:02.755962,66.47063446044922
2026-04-28 07:37:02.956409,2026-04-28 07:37:02.956409,64.76175689697266
2026-04-28 07:37:03.155433,2026-04-28 07:37:03.155433,63.3092155456543
2026-04-28 07:37:03.359775,2026-04-28 07:37:03.359775,62.07455062866211
2026-04-28 07:37:03.556426,2026-04-28 07:37:03.556426,61.02508544921875
2026-04-28 07:37:03.755706,2026-04-28 07:37:03.755706,60.13304138183594
2026-04-28 07:37:03.955936,2026-04-28 07:37:03.955936,59.37480545043945
2026-04-28 07:37:04.155477,2026-04-28 07:37:04.155477,58.73030471801758
2026-04-28 07:37:04.355636,2026-04-28 07:37:04.355636,58.18247604370117
2026-04-28 07:37:04.562610,2026-04-28 07:37:04.562610,57.71682357788086
2026-04-28 07:37:04.755858,2026-04-28 07:37:04.755858,57.32101821899414
2026-04-28 07:37:04.956295,2026-04-28 07:37:04.956295,56.98458480834961
2026-04-28 07:37:05.159929,2026-04-28 07:37:05.159929,56.69861602783203
2026-04-28 07:37:05.357113,2026-04-28 07:37:05.357113,56.455543518066406
2026-04-28 07:37:05.557895,2026-04-28 07:37:05.557895,56.24892807006836
2026-04-28 07:37:05.757912,2026-04-28 07:37:05.757912,56.07330703735352
2026-04-28 07:37:05.956297,2026-04-28 07:37:05.956297,55.92403030395508
2026-04-28 07:37:06.155647,2026-04-28 07:37:06.155647,55.79714584350586
2026-04-28 07:37:06.359291,2026-04-28 07:37:06.359291,55.68929290771485
2026-04-28 07:37:06.555932,2026-04-28 07:37:06.555932,55.597618103027344
2026-04-28 07:37:06.756418,2026-04-28 07:37:06.756418,55.51969528198242
2026-04-28 07:37:06.958848,2026-04-28 07:37:06.958848,55.45345687866211
2026-04-28 07:37:07.156745,2026-04-28 07:37:07.156745,55.397159576416016
2026-04-28 07:37:07.359221,2026-04-28 07:37:07.359221,55.34930419921875
2026-04-28 07:37:07.557863,2026-04-28 07:37:07.557863,55.13284683227539
2026-04-28 07:37:07.756228,2026-04-28 07:37:07.756228,54.948856353759766
2026-04-28 07:37:07.959371,2026-04-28 07:37:07.959371,54.79246520996094
2026-04-28 07:37:08.155385,2026-04-28 07:37:08.155385,54.6595344543457
2026-04-28 07:37:08.359128,2026-04-28 07:37:08.359128,54.54653930664063
2026-04-28 07:37:08.555684,2026-04-28 07:37:08.555684,54.450496673583984
2026-04-28 07:37:08.758857,2026-04-28 07:37:08.758857,54.36885833740234
2026-04-28 07:37:08.957743,2026-04-28 07:37:08.957743,54.29946899414063
2026-04-28 07:37:09.157937,2026-04-28 07:37:09.157937,54.24048614501953
2026-04-28 07:37:09.359677,2026-04-28 07:37:09.359677,54.19034957885742
2026-04-28 07:37:09.555385,2026-04-28 07:37:09.555385,53.971954345703125
2026-04-28 07:37:09.755569,2026-04-28 07:37:09.755569,53.78631591796875
2026-04-28 07:37:09.956568,2026-04-28 07:37:09.956568,53.62852478027344
2026-04-28 07:37:10.155831,2026-04-28 07:37:10.155831,53.49440383911133
2026-04-28 07:37:10.355829,2026-04-28 07:37:10.355829,53.38039779663086
2026-04-28 07:37:10.557067,2026-04-28 07:37:10.557067,53.28349685668945
2026-04-28 07:37:10.755499,2026-04-28 07:37:10.755499,53.20112609863281
2026-04-28 07:37:10.957137,2026-04-28 07:37:10.957137,53.1311149597168
2026-04-28 07:37:11.160750,2026-04-28 07:37:11.160750,53.07160186767578
2026-04-28 07:37:11.357197,2026-04-28 07:37:11.357197,64.4468002319336
2026-04-28 07:37:11.557451,2026-04-28 07:37:11.557451,74.11571502685547
2026-04-28 07:37:11.757489,2026-04-28 07:37:11.757489,82.33429718017578
2026-04-28 07:37:11.955494,2026-04-28 07:37:11.955494,89.3200912475586
2026-04-28 07:37:12.156153,2026-04-28 07:37:12.156153,95.2580108642578
2026-04-28 07:37:12.358555,2026-04-28 07:37:12.358555,100.30525207519533
2026-04-28 07:37:12.556105,2026-04-28 07:37:12.556105,104.59539794921876
2026-04-28 07:37:12.760559,2026-04-28 07:37:12.760559,108.41780853271484
2026-04-28 07:37:12.958175,2026-04-28 07:37:12.958175,111.66685485839844
2026-04-28 07:37:13.156407,2026-04-28 07:37:13.156407,114.42854309082033
2026-04-28 07:37:13.358563,2026-04-28 07:37:13.358563,116.77598571777344
2026-04-28 07:37:13.555999,2026-04-28 07:37:13.555999,118.77130126953124
2026-04-28 07:37:13.757468,2026-04-28 07:37:13.757468,120.4673309326172
2026-04-28 07:37:13.958507,2026-04-28 07:37:13.958507,117.69020080566406
2026-04-28 07:37:14.156217,2026-04-28 07:37:14.156217,115.3296356201172
2026-04-28 07:37:14.355855,2026-04-28 07:37:14.355855,113.32315826416016
2026-04-28 07:37:14.561304,2026-04-28 07:37:14.561304,111.6176528930664
2026-04-28 07:37:14.760118,2026-04-28 07:37:14.760118,110.16797637939452
2026-04-28 07:37:14.957938,2026-04-28 07:37:14.957938,108.9357452392578
2026-04-28 07:37:15.159924,2026-04-28 07:37:15.159924,108.06413269042967
