log_time,publish_time,data
2026-04-22 23:09:19.041013,2026-04-22 23:09:19.041013,85.42313385009766
2026-04-22 23:09:19.241547,2026-04-22 23:09:19.241547,83.15653991699219
2026-04-22 23:09:19.440997,2026-04-22 23:09:19.440997,81.22993469238281
2026-04-22 23:09:19.641042,2026-04-22 23:09:19.641042,79.59231567382812
2026-04-22 23:09:19.843079,2026-04-22 23:09:19.843079,78.20034790039062
2026-04-22 23:09:20.044996,2026-04-22 23:09:20.044996,77.01716613769531
2026-04-22 23:09:20.241399,2026-04-22 23:09:20.241399,76.01146697998047
2026-04-22 23:09:20.440988,2026-04-22 23:09:20.440988,75.15662384033203
2026-04-22 23:09:20.641915,2026-04-22 23:09:20.641915,74.43000793457031
2026-04-22 23:09:20.842379,2026-04-22 23:09:20.842379,73.8123779296875
2026-04-22 23:09:21.042625,2026-04-22 23:09:21.042625,73.28739929199219
2026-04-22 23:09:21.242327,2026-04-22 23:09:21.242327,78.4661636352539
2026-04-22 23:09:21.443064,2026-04-22 23:09:21.443064,82.86811065673828
2026-04-22 23:09:21.641890,2026-04-22 23:09:21.641890,86.60977172851562
2026-04-22 23:09:21.842714,2026-04-22 23:09:21.842714,89.7901840209961
2026-04-22 23:09:22.044429,2026-04-22 23:09:22.044429,92.4935302734375
2026-04-22 23:09:22.241030,2026-04-22 23:09:22.241030,94.79137420654295
2026-04-22 23:09:22.442888,2026-04-22 23:09:22.442888,96.74454498291016
2026-04-22 23:09:22.646472,2026-04-22 23:09:22.646472,98.4047393798828
2026-04-22 23:09:22.842777,2026-04-22 23:09:22.842777,99.81590270996094
2026-04-22 23:09:23.043737,2026-04-22 23:09:23.043737,98.90601348876952
2026-04-22 23:09:23.243828,2026-04-22 23:09:23.243828,98.1326141357422
2026-04-22 23:09:23.443902,2026-04-22 23:09:23.443902,97.4752197265625
2026-04-22 23:09:23.643793,2026-04-22 23:09:23.643793,96.91643524169922
2026-04-22 23:09:23.843426,2026-04-22 23:09:23.843426,96.44147491455078
2026-04-22 23:09:24.043539,2026-04-22 23:09:24.043539,96.03775024414062
2026-04-22 23:09:24.243405,2026-04-22 23:09:24.243405,95.69458770751952
2026-04-22 23:09:24.442726,2026-04-22 23:09:24.442726,95.40290069580078
2026-04-22 23:09:24.641515,2026-04-22 23:09:24.641515,95.15496826171876
2026-04-22 23:09:24.846458,2026-04-22 23:09:24.846458,94.94422149658205
2026-04-22 23:09:25.042907,2026-04-22 23:09:25.042907,94.7650909423828
2026-04-22 23:09:25.243001,2026-04-22 23:09:25.243001,94.61282348632812
2026-04-22 23:09:25.441444,2026-04-22 23:09:25.441444,94.4833984375
2026-04-22 23:09:25.641767,2026-04-22 23:09:25.641767,94.3733901977539
2026-04-22 23:09:25.841794,2026-04-22 23:09:25.841794,94.2798843383789
2026-04-22 23:09:26.042075,2026-04-22 23:09:26.042075,94.20040130615234
2026-04-22 23:09:26.241413,2026-04-22 23:09:26.241413,94.13284301757812
2026-04-22 23:09:26.443646,2026-04-22 23:09:26.443646,94.0754165649414
2026-04-22 23:09:26.641192,2026-04-22 23:09:26.641192,94.02660369873048
2026-04-22 23:09:26.841788,2026-04-22 23:09:26.841788,93.98511505126952
2026-04-22 23:09:27.041050,2026-04-22 23:09:27.041050,93.94984436035156
2026-04-22 23:09:27.241695,2026-04-22 23:09:27.241695,93.91986846923828
2026-04-22 23:09:27.441062,2026-04-22 23:09:27.441062,93.8943862915039
2026-04-22 23:09:27.647640,2026-04-22 23:09:27.647640,93.87272644042967
2026-04-22 23:09:27.842450,2026-04-22 23:09:27.842450,93.85431671142578
2026-04-22 23:09:28.041473,2026-04-22 23:09:28.041473,93.8386688232422
2026-04-22 23:09:28.241576,2026-04-22 23:09:28.241576,87.32146453857422
2026-04-22 23:09:28.443120,2026-04-22 23:09:28.443120,81.7818374633789
2026-04-22 23:09:28.641866,2026-04-22 23:09:28.641866,77.07315826416016
2026-04-22 23:09:28.841742,2026-04-22 23:09:28.841742,73.0707778930664
2026-04-22 23:09:29.041970,2026-04-22 23:09:29.041970,69.66875457763672
2026-04-22 23:09:29.241761,2026-04-22 23:09:29.241761,66.77703857421875
2026-04-22 23:09:29.442351,2026-04-22 23:09:29.442351,64.49485778808594
2026-04-22 23:09:29.641009,2026-04-22 23:09:29.641009,62.55500030517578
2026-04-22 23:09:29.841199,2026-04-22 23:09:29.841199,60.9061279296875
2026-04-22 23:09:30.042550,2026-04-22 23:09:30.042550,59.504581451416016
2026-04-22 23:09:30.242780,2026-04-22 23:09:30.242780,58.313270568847656
2026-04-22 23:09:30.441882,2026-04-22 23:09:30.441882,57.30065536499024
2026-04-22 23:09:30.641679,2026-04-22 23:09:30.641679,56.4399299621582
2026-04-22 23:09:30.846189,2026-04-22 23:09:30.846189,55.70831680297852
2026-04-22 23:09:31.041518,2026-04-22 23:09:31.041518,55.08644485473633
2026-04-22 23:09:31.240991,2026-04-22 23:09:31.240991,54.55785369873047
2026-04-22 23:09:31.441123,2026-04-22 23:09:31.441123,54.10855102539063
2026-04-22 23:09:31.641879,2026-04-22 23:09:31.641879,53.72664260864258
2026-04-22 23:09:31.841777,2026-04-22 23:09:31.841777,53.40201950073242
2026-04-22 23:09:32.041541,2026-04-22 23:09:32.041541,53.12609100341797
2026-04-22 23:09:32.241654,2026-04-22 23:09:32.241654,52.89155197143555
2026-04-22 23:09:32.441571,2026-04-22 23:09:32.441571,52.692195892333984
2026-04-22 23:09:32.641962,2026-04-22 23:09:32.641962,52.522743225097656
2026-04-22 23:09:32.840961,2026-04-22 23:09:32.840961,52.37870407104492
2026-04-22 23:09:33.041468,2026-04-22 23:09:33.041468,52.25627517700195
2026-04-22 23:09:33.241651,2026-04-22 23:09:33.241651,52.15220642089844
2026-04-22 23:09:33.443218,2026-04-22 23:09:33.443218,52.063751220703125
2026-04-22 23:09:33.641315,2026-04-22 23:09:33.641315,51.988563537597656
2026-04-22 23:09:33.841502,2026-04-22 23:09:33.841502,51.92465591430664
2026-04-22 23:09:34.040937,2026-04-22 23:09:34.040937,51.87033081054688
2026-04-22 23:09:34.240999,2026-04-22 23:09:34.240999,51.82415771484375
2026-04-22 23:09:34.441617,2026-04-22 23:09:34.441617,51.96068954467773
2026-04-22 23:09:34.641124,2026-04-22 23:09:34.641124,52.07674407958984
2026-04-22 23:09:34.841030,2026-04-22 23:09:34.841030,52.17538833618164
2026-04-22 23:09:35.041255,2026-04-22 23:09:35.041255,52.25923538208008
2026-04-22 23:09:35.241578,2026-04-22 23:09:35.241578,52.15472412109375
2026-04-22 23:09:35.440951,2026-04-22 23:09:35.440951,52.06589126586914
2026-04-22 23:09:35.641355,2026-04-22 23:09:35.641355,60.95522689819336
2026-04-22 23:09:35.841464,2026-04-22 23:09:35.841464,70.79631805419922
2026-04-22 23:09:36.044089,2026-04-22 23:09:36.044089,79.16124725341797
2026-04-22 23:09:49.141018,2026-04-22 23:09:49.141018,86.27143096923828
2026-04-22 23:09:49.340991,2026-04-22 23:09:49.340991,92.31509399414062
2026-04-22 23:09:49.541210,2026-04-22 23:09:49.541210,97.45220184326172
2026-04-22 23:09:49.740939,2026-04-22 23:09:49.740939,101.8187484741211
2026-04-22 23:09:49.941341,2026-04-22 23:09:49.941341,105.53031158447266
2026-04-22 23:09:50.141203,2026-04-22 23:09:50.141203,108.68514251708984
2026-04-22 23:09:50.341086,2026-04-22 23:09:50.341086,109.4331512451172
2026-04-22 23:09:50.541379,2026-04-22 23:09:50.541379,110.06896209716795
2026-04-22 23:09:50.741979,2026-04-22 23:09:50.741979,110.6093978881836
2026-04-22 23:09:50.940988,2026-04-22 23:09:50.940988,111.06877136230467
2026-04-22 23:09:51.140982,2026-04-22 23:09:51.140982,111.45923614501952
2026-04-22 23:09:51.341751,2026-04-22 23:09:51.341751,111.96691131591795
2026-04-22 23:09:51.541082,2026-04-22 23:09:51.541082,112.3984375
2026-04-22 23:09:51.741030,2026-04-22 23:09:51.741030,112.7652359008789
2026-04-22 23:09:51.941430,2026-04-22 23:09:51.941430,113.07701110839844
2026-04-22 23:09:52.141046,2026-04-22 23:09:52.141046,113.34202575683594
2026-04-22 23:09:52.340993,2026-04-22 23:09:52.340993,113.5672836303711
2026-04-22 23:09:52.540989,2026-04-22 23:09:52.540989,113.75875091552734
2026-04-22 23:09:52.743670,2026-04-22 23:09:52.743670,113.92150115966795
2026-04-22 23:09:52.941144,2026-04-22 23:09:52.941144,114.0598373413086
2026-04-22 23:09:53.140996,2026-04-22 23:09:53.140996,114.35321044921876
2026-04-22 23:09:53.341416,2026-04-22 23:09:53.341416,114.60256958007812
2026-04-22 23:09:53.543438,2026-04-22 23:09:53.543438,114.81452941894533
2026-04-22 23:09:53.741685,2026-04-22 23:09:53.741685,114.99468994140624
2026-04-22 23:09:53.941042,2026-04-22 23:09:53.941042,115.14783477783205
2026-04-22 23:09:54.141188,2026-04-22 23:09:54.141188,115.27799987792967
2026-04-22 23:09:54.341524,2026-04-22 23:09:54.341524,115.56442260742188
2026-04-22 23:09:54.544269,2026-04-22 23:09:54.544269,115.8078842163086
2026-04-22 23:09:54.740958,2026-04-22 23:09:54.740958,116.01483154296876
2026-04-22 23:09:54.941618,2026-04-22 23:09:54.941618,116.36650848388672
2026-04-22 23:09:55.141434,2026-04-22 23:09:55.141434,116.66544342041016
2026-04-22 23:09:55.342857,2026-04-22 23:09:55.342857,117.0953140258789
2026-04-22 23:09:55.541458,2026-04-22 23:09:55.541458,117.46070098876952
2026-04-22 23:09:55.741989,2026-04-22 23:09:55.741989,117.9470672607422
2026-04-22 23:09:55.941746,2026-04-22 23:09:55.941746,118.3604736328125
2026-04-22 23:09:56.141118,2026-04-22 23:09:56.141118,118.71187591552734
2026-04-22 23:09:56.341457,2026-04-22 23:09:56.341457,119.01055908203124
2026-04-22 23:09:56.545417,2026-04-22 23:09:56.545417,119.26444244384766
2026-04-22 23:09:56.741137,2026-04-22 23:09:56.741137,119.4802474975586
2026-04-22 23:09:56.941642,2026-04-22 23:09:56.941642,119.66368103027344
2026-04-22 23:09:57.141476,2026-04-22 23:09:57.141476,119.81959533691406
2026-04-22 23:09:57.341574,2026-04-22 23:09:57.341574,119.9521255493164
2026-04-22 23:09:57.541817,2026-04-22 23:09:57.541817,120.06477355957033
2026-04-22 23:09:57.741034,2026-04-22 23:09:57.741034,120.16053009033205
2026-04-22 23:09:57.941361,2026-04-22 23:09:57.941361,120.2419204711914
2026-04-22 23:09:58.142725,2026-04-22 23:09:58.142725,120.31109619140624
2026-04-22 23:09:58.341676,2026-04-22 23:09:58.341676,120.36990356445312
2026-04-22 23:09:58.541614,2026-04-22 23:09:58.541614,120.59566497802734
2026-04-22 23:09:58.744642,2026-04-22 23:09:58.744642,120.78756713867188
2026-04-22 23:09:58.941024,2026-04-22 23:09:58.941024,120.95068359375
2026-04-22 23:09:59.141112,2026-04-22 23:09:59.141112,121.0893325805664
2026-04-22 23:09:59.341003,2026-04-22 23:09:59.341003,121.20718383789062
2026-04-22 23:09:59.540926,2026-04-22 23:09:59.540926,121.3073501586914
2026-04-22 23:09:59.740977,2026-04-22 23:09:59.740977,121.39250183105467
2026-04-22 23:09:59.940984,2026-04-22 23:09:59.940984,121.46487426757812
2026-04-22 23:10:00.141046,2026-04-22 23:10:00.141046,121.5263900756836
2026-04-22 23:10:00.342853,2026-04-22 23:10:00.342853,121.57868194580078
2026-04-22 23:10:00.542143,2026-04-22 23:10:00.542143,121.62313079833984
2026-04-22 23:10:00.740974,2026-04-22 23:10:00.740974,121.6609115600586
2026-04-22 23:10:00.941160,2026-04-22 23:10:00.941160,121.69302368164062
2026-04-22 23:10:01.143201,2026-04-22 23:10:01.143201,121.72032165527344
2026-04-22 23:10:01.342510,2026-04-22 23:10:01.342510,116.99742889404295
2026-04-22 23:10:01.541144,2026-04-22 23:10:01.541144,112.80718994140624
2026-04-22 23:10:01.742128,2026-04-22 23:10:01.742128,109.2454833984375
2026-04-22 23:10:01.943591,2026-04-22 23:10:01.943591,106.2180404663086
2026-04-22 23:10:02.141452,2026-04-22 23:10:02.141452,103.64470672607422
2026-04-22 23:10:02.341455,2026-04-22 23:10:02.341455,101.4573745727539
2026-04-22 23:10:02.542423,2026-04-22 23:10:02.542423,99.42236328125
2026-04-22 23:10:02.742063,2026-04-22 23:10:02.742063,97.6926040649414
2026-04-22 23:10:02.942022,2026-04-22 23:10:02.942022,96.22230529785156
2026-04-22 23:10:03.141523,2026-04-22 23:10:03.141523,90.9295883178711
2026-04-22 23:10:03.343361,2026-04-22 23:10:03.343361,86.43077087402344
2026-04-22 23:10:03.544510,2026-04-22 23:10:03.544510,82.60678100585938
2026-04-22 23:10:03.741659,2026-04-22 23:10:03.741659,79.35639190673828
2026-04-22 23:10:03.943379,2026-04-22 23:10:03.943379,76.59355926513672
2026-04-22 23:10:04.143269,2026-04-22 23:10:04.143269,74.24514770507812
2026-04-22 23:10:04.342901,2026-04-22 23:10:04.342901,72.2490005493164
2026-04-22 23:10:04.543189,2026-04-22 23:10:04.543189,70.72805786132812
2026-04-22 23:10:04.741908,2026-04-22 23:10:04.741908,69.43525695800781
2026-04-22 23:10:04.943157,2026-04-22 23:10:04.943157,68.33637237548828
2026-04-22 23:10:05.143685,2026-04-22 23:10:05.143685,67.4023208618164
2026-04-22 23:10:05.347349,2026-04-22 23:10:05.347349,66.60838317871094
2026-04-22 23:10:05.542358,2026-04-22 23:10:05.542358,65.93353271484375
2026-04-22 23:10:05.742340,2026-04-22 23:10:05.742340,65.35990905761719
2026-04-22 23:10:05.942696,2026-04-22 23:10:05.942696,64.87232971191406
2026-04-22 23:10:06.142202,2026-04-22 23:10:06.142202,64.4578857421875
2026-04-22 23:10:06.343426,2026-04-22 23:10:06.343426,64.10560607910156
2026-04-22 23:10:06.541362,2026-04-22 23:10:06.541362,63.80617141723633
2026-04-22 23:10:06.744009,2026-04-22 23:10:06.744009,63.55165481567383
2026-04-22 23:10:06.941007,2026-04-22 23:10:06.941007,63.33531188964844
2026-04-22 23:10:07.142685,2026-04-22 23:10:07.142685,63.15142059326172
2026-04-22 23:10:07.344129,2026-04-22 23:10:07.344129,62.995113372802734
2026-04-22 23:10:07.541550,2026-04-22 23:10:07.541550,62.86225509643555
2026-04-22 23:10:07.740965,2026-04-22 23:10:07.740965,62.74932098388672
2026-04-22 23:10:07.943601,2026-04-22 23:10:07.943601,62.65332794189453
2026-04-22 23:10:08.141058,2026-04-22 23:10:08.141058,62.57173538208008
2026-04-22 23:10:08.341058,2026-04-22 23:10:08.341058,62.50238037109375
2026-04-22 23:10:08.541884,2026-04-22 23:10:08.541884,62.44343185424805
2026-04-22 23:10:08.741668,2026-04-22 23:10:08.741668,62.3933219909668
2026-04-22 23:10:08.941444,2026-04-22 23:10:08.941444,62.350730895996094
2026-04-22 23:10:09.142668,2026-04-22 23:10:09.142668,62.31452560424805
2026-04-22 23:10:09.341831,2026-04-22 23:10:09.341831,62.28375625610352
2026-04-22 23:10:09.542971,2026-04-22 23:10:09.542971,62.257598876953125
2026-04-22 23:10:09.742372,2026-04-22 23:10:09.742372,62.2353630065918
2026-04-22 23:10:09.942339,2026-04-22 23:10:09.942339,62.21646499633789
2026-04-22 23:10:10.141161,2026-04-22 23:10:10.141161,62.20040130615234
2026-04-22 23:10:10.341135,2026-04-22 23:10:10.341135,62.18674850463867
2026-04-22 23:10:10.541044,2026-04-22 23:10:10.541044,62.175140380859375
2026-04-22 23:10:10.741425,2026-04-22 23:10:10.741425,62.16527557373047
2026-04-22 23:10:10.941005,2026-04-22 23:10:10.941005,62.15689086914063
2026-04-22 23:10:11.140917,2026-04-22 23:10:11.140917,62.32554626464844
2026-04-22 23:10:11.343987,2026-04-22 23:10:11.343987,62.46890258789063
2026-04-22 23:10:11.542626,2026-04-22 23:10:11.542626,62.59075164794922
2026-04-22 23:10:11.741499,2026-04-22 23:10:11.741499,62.69432830810547
2026-04-22 23:10:11.941022,2026-04-22 23:10:11.941022,62.78236770629883
2026-04-22 23:10:12.141160,2026-04-22 23:10:12.141160,62.857200622558594
2026-04-22 23:10:12.341619,2026-04-22 23:10:12.341619,62.920806884765625
2026-04-22 23:10:12.541111,2026-04-22 23:10:12.541111,62.97487258911133
2026-04-22 23:10:12.740941,2026-04-22 23:10:12.740941,63.02082824707031
2026-04-22 23:10:12.941041,2026-04-22 23:10:12.941041,63.05989074707031
2026-04-22 23:10:13.141553,2026-04-22 23:10:13.141553,63.09309768676758
2026-04-22 23:10:13.341274,2026-04-22 23:10:13.341274,63.12131881713867
2026-04-22 23:10:13.541584,2026-04-22 23:10:13.541584,63.14530944824219
2026-04-22 23:10:13.741430,2026-04-22 23:10:13.741430,63.16569900512695
2026-04-22 23:10:13.941108,2026-04-22 23:10:13.941108,63.18303298950195
2026-04-22 23:10:14.141571,2026-04-22 23:10:14.141571,63.1977653503418
2026-04-22 23:10:14.341454,2026-04-22 23:10:14.341454,63.21028900146485
2026-04-22 23:10:27.443443,2026-04-22 23:10:27.443443,63.22093200683594
2026-04-22 23:10:27.643149,2026-04-22 23:10:27.643149,63.22998046875
2026-04-22 23:10:27.844171,2026-04-22 23:10:27.844171,63.2376708984375
2026-04-22 23:10:28.043256,2026-04-22 23:10:28.043256,63.24420547485352
2026-04-22 23:10:28.241591,2026-04-22 23:10:28.241591,63.24976348876953
2026-04-22 23:10:28.442219,2026-04-22 23:10:28.442219,63.254486083984375
2026-04-22 23:10:28.641968,2026-04-22 23:10:28.641968,63.25850296020508
2026-04-22 23:10:28.843722,2026-04-22 23:10:28.843722,63.26191329956055
2026-04-22 23:10:29.042823,2026-04-22 23:10:29.042823,63.26481246948242
2026-04-22 23:10:29.242997,2026-04-22 23:10:29.242997,63.26728057861328
2026-04-22 23:10:29.445308,2026-04-22 23:10:29.445308,63.26937484741211
2026-04-22 23:10:29.641300,2026-04-22 23:10:29.641300,63.27115631103516
2026-04-22 23:10:29.841153,2026-04-22 23:10:29.841153,63.27267074584961
2026-04-22 23:10:30.042952,2026-04-22 23:10:30.042952,63.273956298828125
2026-04-22 23:10:30.241854,2026-04-22 23:10:30.241854,63.27505111694336
2026-04-22 23:10:30.441659,2026-04-22 23:10:30.441659,63.27598190307617
2026-04-22 23:10:30.641509,2026-04-22 23:10:30.641509,63.27677154541016
2026-04-22 23:10:30.841738,2026-04-22 23:10:30.841738,63.277442932128906
2026-04-22 23:10:31.041086,2026-04-22 23:10:31.041086,63.27801513671875
2026-04-22 23:10:31.240986,2026-04-22 23:10:31.240986,63.27849960327149
2026-04-22 23:10:31.441941,2026-04-22 23:10:31.441941,74.52891540527344
2026-04-22 23:10:31.641593,2026-04-22 23:10:31.641593,84.09176635742188
2026-04-22 23:10:31.842060,2026-04-22 23:10:31.842060,92.22018432617188
2026-04-22 23:10:32.040965,2026-04-22 23:10:32.040965,99.1293487548828
2026-04-22 23:10:32.241701,2026-04-22 23:10:32.241701,105.00212860107422
2026-04-22 23:10:32.441546,2026-04-22 23:10:32.441546,109.9939956665039
2026-04-22 23:10:32.641817,2026-04-22 23:10:32.641817,114.2370834350586
2026-04-22 23:10:32.840977,2026-04-22 23:10:32.840977,117.84371185302734
2026-04-22 23:10:33.041436,2026-04-22 23:10:33.041436,120.90933990478516
2026-04-22 23:10:33.243535,2026-04-22 23:10:33.243535,123.51512908935548
2026-04-22 23:10:33.441033,2026-04-22 23:10:33.441033,125.90583038330078
2026-04-22 23:10:33.641057,2026-04-22 23:10:33.641057,127.93791961669922
2026-04-22 23:10:33.841802,2026-04-22 23:10:33.841802,129.6652069091797
2026-04-22 23:10:34.041058,2026-04-22 23:10:34.041058,131.13339233398438
2026-04-22 23:10:34.240997,2026-04-22 23:10:34.240997,132.38134765625
2026-04-22 23:10:34.441514,2026-04-22 23:10:34.441514,133.44212341308594
2026-04-22 23:10:34.641088,2026-04-22 23:10:34.641088,134.34376525878906
2026-04-22 23:10:34.842484,2026-04-22 23:10:34.842484,135.11016845703125
2026-04-22 23:10:35.042307,2026-04-22 23:10:35.042307,135.93739318847656
2026-04-22 23:10:35.241047,2026-04-22 23:10:35.241047,136.64053344726562
2026-04-22 23:10:35.441588,2026-04-22 23:10:35.441588,137.2382049560547
2026-04-22 23:10:35.641188,2026-04-22 23:10:35.641188,137.74623107910156
2026-04-22 23:10:35.841658,2026-04-22 23:10:35.841658,138.17803955078125
2026-04-22 23:10:36.041102,2026-04-22 23:10:36.041102,138.7208709716797
2026-04-22 23:10:36.241067,2026-04-22 23:10:36.241067,139.18226623535156
2026-04-22 23:10:36.441811,2026-04-22 23:10:36.441811,128.676025390625
2026-04-22 23:10:36.641038,2026-04-22 23:10:36.641038,119.74571228027344
2026-04-22 23:10:36.841047,2026-04-22 23:10:36.841047,112.15494537353516
2026-04-22 23:10:37.041293,2026-04-22 23:10:37.041293,105.70279693603516
2026-04-22 23:10:37.241268,2026-04-22 23:10:37.241268,100.21847534179688
2026-04-22 23:10:37.442167,2026-04-22 23:10:37.442167,95.73257446289062
2026-04-22 23:10:37.642289,2026-04-22 23:10:37.642289,91.91956329345705
2026-04-22 23:10:37.840989,2026-04-22 23:10:37.840989,88.67850494384766
2026-04-22 23:10:38.041882,2026-04-22 23:10:38.041882,85.9236068725586
2026-04-22 23:10:38.241513,2026-04-22 23:10:38.241513,83.58193969726562
2026-04-22 23:10:38.440984,2026-04-22 23:10:38.440984,81.59152221679688
2026-04-22 23:10:38.641522,2026-04-22 23:10:38.641522,79.89967346191406
2026-04-22 23:10:38.840961,2026-04-22 23:10:38.840961,78.46159362792969
2026-04-22 23:10:39.041898,2026-04-22 23:10:39.041898,77.23922729492188
2026-04-22 23:10:39.241096,2026-04-22 23:10:39.241096,76.2002182006836
2026-04-22 23:10:39.442268,2026-04-22 23:10:39.442268,75.31706237792969
2026-04-22 23:10:39.641580,2026-04-22 23:10:39.641580,74.56637573242188
