log_time,publish_time,data
2026-04-22 23:04:19.442178,2026-04-22 23:04:19.442178,24.39113044738769
2026-04-22 23:04:19.641640,2026-04-22 23:04:19.641640,24.42386817932129
2026-04-22 23:04:19.842900,2026-04-22 23:04:19.842900,24.45169448852539
2026-04-22 23:04:20.043339,2026-04-22 23:04:20.043339,24.475345611572266
2026-04-22 23:04:20.243594,2026-04-22 23:04:20.243594,24.495450973510746
2026-04-22 23:04:20.445653,2026-04-22 23:04:20.445653,24.51253890991211
2026-04-22 23:04:20.642396,2026-04-22 23:04:20.642396,24.52706527709961
2026-04-22 23:04:20.841941,2026-04-22 23:04:20.841941,24.539411544799805
2026-04-22 23:04:21.042251,2026-04-22 23:04:21.042251,24.54990577697754
2026-04-22 23:04:21.242032,2026-04-22 23:04:21.242032,24.558826446533203
2026-04-22 23:04:21.447699,2026-04-22 23:04:21.447699,24.566408157348636
2026-04-22 23:04:21.643756,2026-04-22 23:04:21.643756,24.572853088378903
2026-04-22 23:04:21.842657,2026-04-22 23:04:21.842657,24.578330993652344
2026-04-22 23:04:22.042850,2026-04-22 23:04:22.042850,24.582988739013672
2026-04-22 23:04:22.241304,2026-04-22 23:04:22.241304,24.58694648742676
2026-04-22 23:04:22.441369,2026-04-22 23:04:22.441369,24.59031105041504
2026-04-22 23:04:22.641937,2026-04-22 23:04:22.641937,24.417388916015625
2026-04-22 23:04:22.842300,2026-04-22 23:04:22.842300,24.270404815673828
2026-04-22 23:04:23.042050,2026-04-22 23:04:23.042050,24.145469665527344
2026-04-22 23:04:23.242063,2026-04-22 23:04:23.242063,24.03927421569824
2026-04-22 23:04:23.442101,2026-04-22 23:04:23.442101,23.94900894165039
2026-04-22 23:04:23.641615,2026-04-22 23:04:23.641615,23.87228202819824
2026-04-22 23:04:23.841347,2026-04-22 23:04:23.841347,23.982845306396484
2026-04-22 23:04:24.041501,2026-04-22 23:04:24.041501,24.07682609558105
2026-04-22 23:04:24.241383,2026-04-22 23:04:24.241383,24.156707763671875
2026-04-22 23:04:24.441525,2026-04-22 23:04:24.441525,24.048826217651367
2026-04-22 23:04:24.642542,2026-04-22 23:04:24.642542,23.95712661743164
2026-04-22 23:04:24.842026,2026-04-22 23:04:24.842026,23.87918281555176
2026-04-22 23:04:25.042376,2026-04-22 23:04:25.042376,23.812931060791016
2026-04-22 23:04:25.242068,2026-04-22 23:04:25.242068,23.756616592407227
2026-04-22 23:04:25.441734,2026-04-22 23:04:25.441734,23.708749771118164
2026-04-22 23:04:25.642314,2026-04-22 23:04:25.642314,23.492280960083008
2026-04-22 23:04:25.844179,2026-04-22 23:04:25.844179,23.30828285217285
2026-04-22 23:04:26.041710,2026-04-22 23:04:26.041710,23.15188407897949
2026-04-22 23:04:26.241313,2026-04-22 23:04:26.241313,23.018943786621094
2026-04-22 23:04:26.441520,2026-04-22 23:04:26.441520,22.905946731567383
2026-04-22 23:04:26.641912,2026-04-22 23:04:26.641912,22.809898376464844
2026-04-22 23:04:26.841727,2026-04-22 23:04:26.841727,22.72825813293457
2026-04-22 23:04:27.042825,2026-04-22 23:04:27.042825,22.658863067626957
2026-04-22 23:04:27.242514,2026-04-22 23:04:27.242514,22.599876403808597
2026-04-22 23:04:27.441471,2026-04-22 23:04:27.441471,22.549739837646484
2026-04-22 23:04:27.641922,2026-04-22 23:04:27.641922,22.50712203979492
2026-04-22 23:04:27.841642,2026-04-22 23:04:27.841642,22.470897674560547
2026-04-22 23:04:28.041722,2026-04-22 23:04:28.041722,22.44010734558105
2026-04-22 23:04:28.241794,2026-04-22 23:04:28.241794,22.4139347076416
2026-04-22 23:04:28.443459,2026-04-22 23:04:28.443459,22.39168739318848
2026-04-22 23:04:28.642467,2026-04-22 23:04:28.642467,22.372777938842773
2026-04-22 23:04:28.843929,2026-04-22 23:04:28.843929,22.532485961914062
2026-04-22 23:04:29.042188,2026-04-22 23:04:29.042188,22.66823959350586
2026-04-22 23:04:29.241933,2026-04-22 23:04:29.241933,22.78362846374512
2026-04-22 23:04:29.441598,2026-04-22 23:04:29.441598,22.8817081451416
2026-04-22 23:04:29.642980,2026-04-22 23:04:29.642980,22.96507835388184
2026-04-22 23:04:42.743142,2026-04-22 23:04:42.743142,23.03594017028809
2026-04-22 23:04:42.941673,2026-04-22 23:04:42.941673,23.096174240112305
2026-04-22 23:04:43.142941,2026-04-22 23:04:43.142941,23.14737319946289
2026-04-22 23:04:43.341697,2026-04-22 23:04:43.341697,23.190893173217773
2026-04-22 23:04:43.541909,2026-04-22 23:04:43.541909,23.22788429260254
2026-04-22 23:04:43.741493,2026-04-22 23:04:43.741493,23.083545684814453
2026-04-22 23:04:43.941408,2026-04-22 23:04:43.941408,22.960857391357425
2026-04-22 23:04:44.142323,2026-04-22 23:04:44.142323,22.85657119750977
2026-04-22 23:04:44.341782,2026-04-22 23:04:44.341782,22.76792907714844
2026-04-22 23:04:44.541579,2026-04-22 23:04:44.541579,22.69258499145508
2026-04-22 23:04:44.741907,2026-04-22 23:04:44.741907,22.6285400390625
2026-04-22 23:04:44.941547,2026-04-22 23:04:44.941547,22.5741024017334
2026-04-22 23:04:45.141419,2026-04-22 23:04:45.141419,22.52783203125
2026-04-22 23:04:45.342000,2026-04-22 23:04:45.342000,22.488500595092773
2026-04-22 23:04:45.541912,2026-04-22 23:04:45.541912,22.45506858825684
2026-04-22 23:04:45.741362,2026-04-22 23:04:45.741362,20.668840408325195
2026-04-22 23:04:45.943196,2026-04-22 23:04:45.943196,19.150545120239254
2026-04-22 23:04:46.142620,2026-04-22 23:04:46.142620,19.617807388305664
2026-04-22 23:04:46.341508,2026-04-22 23:04:46.341508,18.25716781616211
2026-04-22 23:04:46.542375,2026-04-22 23:04:46.542375,17.100624084472656
2026-04-22 23:04:46.741865,2026-04-22 23:04:46.741865,17.87537384033203
2026-04-22 23:04:46.944911,2026-04-22 23:04:46.944911,16.776098251342773
2026-04-22 23:04:47.142089,2026-04-22 23:04:47.142089,15.841714859008787
2026-04-22 23:04:47.341722,2026-04-22 23:04:47.341722,15.047489166259766
2026-04-22 23:04:47.541930,2026-04-22 23:04:47.541930,15.954428672790527
2026-04-22 23:04:47.742238,2026-04-22 23:04:47.742238,14.967514038085938
2026-04-22 23:04:47.943335,2026-04-22 23:04:47.943335,14.304418563842772
2026-04-22 23:04:48.141442,2026-04-22 23:04:48.141442,15.1470365524292
2026-04-22 23:04:48.341405,2026-04-22 23:04:48.341405,14.281230926513672
2026-04-22 23:04:48.541368,2026-04-22 23:04:48.541368,13.545296669006348
2026-04-22 23:04:48.742359,2026-04-22 23:04:48.742359,12.91975212097168
2026-04-22 23:04:48.941413,2026-04-22 23:04:48.941413,12.388039588928224
2026-04-22 23:04:49.141362,2026-04-22 23:04:49.141362,13.342333793640137
2026-04-22 23:04:49.341346,2026-04-22 23:04:49.341346,13.450358390808104
2026-04-22 23:04:49.541402,2026-04-22 23:04:49.541402,13.542180061340332
2026-04-22 23:04:49.741874,2026-04-22 23:04:49.741874,13.620227813720703
2026-04-22 23:04:49.941371,2026-04-22 23:04:49.941371,13.686568260192873
2026-04-22 23:04:50.141300,2026-04-22 23:04:50.141300,13.391395568847656
2026-04-22 23:04:50.341364,2026-04-22 23:04:50.341364,13.316280364990234
2026-04-22 23:04:50.542166,2026-04-22 23:04:50.542166,13.076650619506836
2026-04-22 23:04:50.741358,2026-04-22 23:04:50.741358,12.697184562683104
2026-04-22 23:04:50.946419,2026-04-22 23:04:50.946419,12.550418853759766
2026-04-22 23:04:51.141665,2026-04-22 23:04:51.141665,13.128793716430664
2026-04-22 23:04:51.341346,2026-04-22 23:04:51.341346,13.09306812286377
2026-04-22 23:04:51.541413,2026-04-22 23:04:51.541413,12.886920928955078
2026-04-22 23:04:51.741773,2026-04-22 23:04:51.741773,12.887475967407228
2026-04-22 23:04:51.942947,2026-04-22 23:04:51.942947,12.712167739868164
2026-04-22 23:04:52.142620,2026-04-22 23:04:52.142620,12.563155174255373
2026-04-22 23:04:52.342874,2026-04-22 23:04:52.342874,13.315400123596191
2026-04-22 23:04:52.541464,2026-04-22 23:04:52.541464,14.130590438842772
2026-04-22 23:04:52.741726,2026-04-22 23:04:52.741726,14.647720336914062
2026-04-22 23:04:52.941425,2026-04-22 23:04:52.941425,14.384156227111816
2026-04-22 23:04:53.141977,2026-04-22 23:04:53.141977,13.984345436096191
2026-04-22 23:04:53.341428,2026-04-22 23:04:53.341428,13.644505500793455
2026-04-22 23:04:53.541555,2026-04-22 23:04:53.541555,13.355642318725586
2026-04-22 23:04:53.742917,2026-04-22 23:04:53.742917,13.110108375549316
2026-04-22 23:04:53.944403,2026-04-22 23:04:53.944403,12.901405334472656
2026-04-22 23:04:54.141649,2026-04-22 23:04:54.141649,12.724006652832031
2026-04-22 23:04:54.341942,2026-04-22 23:04:54.341942,12.57321834564209
2026-04-22 23:04:54.542347,2026-04-22 23:04:54.542347,12.445048332214355
2026-04-22 23:04:54.741482,2026-04-22 23:04:54.741482,12.336103439331056
2026-04-22 23:04:54.941515,2026-04-22 23:04:54.941515,12.243500709533691
2026-04-22 23:04:55.141769,2026-04-22 23:04:55.141769,12.164787292480469
2026-04-22 23:04:55.341476,2026-04-22 23:04:55.341476,12.097882270812988
2026-04-22 23:04:55.543499,2026-04-22 23:04:55.543499,11.865230560302734
2026-04-22 23:04:55.741380,2026-04-22 23:04:55.741380,11.66747760772705
2026-04-22 23:04:55.941364,2026-04-22 23:04:55.941364,11.49938678741455
2026-04-22 23:04:56.141933,2026-04-22 23:04:56.141933,11.356510162353516
2026-04-22 23:04:56.345294,2026-04-22 23:04:56.345294,11.235065460205078
2026-04-22 23:04:56.543441,2026-04-22 23:04:56.543441,11.131836891174316
2026-04-22 23:04:56.741468,2026-04-22 23:04:56.741468,11.044092178344728
2026-04-22 23:04:56.942356,2026-04-22 23:04:56.942356,10.969510078430176
2026-04-22 23:04:57.142651,2026-04-22 23:04:57.142651,12.83970832824707
2026-04-22 23:04:57.344856,2026-04-22 23:04:57.344856,14.429376602172852
2026-04-22 23:04:57.542110,2026-04-22 23:04:57.542110,15.956377029418944
2026-04-22 23:04:57.745614,2026-04-22 23:04:57.745614,17.25432586669922
2026-04-22 23:04:57.944328,2026-04-22 23:04:57.944328,18.35758399963379
2026-04-22 23:04:58.141885,2026-04-22 23:04:58.141885,19.295352935791016
2026-04-22 23:04:58.341621,2026-04-22 23:04:58.341621,20.09245491027832
2026-04-22 23:04:58.542713,2026-04-22 23:04:58.542713,20.76999282836914
2026-04-22 23:04:58.742879,2026-04-22 23:04:58.742879,21.34590148925781
2026-04-22 23:04:58.944937,2026-04-22 23:04:58.944937,21.83542251586914
2026-04-22 23:04:59.145196,2026-04-22 23:04:59.145196,22.251514434814453
2026-04-22 23:04:59.342963,2026-04-22 23:04:59.342963,22.429412841796875
2026-04-22 23:04:59.543764,2026-04-22 23:04:59.543764,22.756406784057617
2026-04-22 23:04:59.742954,2026-04-22 23:04:59.742954,22.858570098876957
2026-04-22 23:04:59.945288,2026-04-22 23:04:59.945288,22.945409774780277
2026-04-22 23:05:00.141517,2026-04-22 23:05:00.141517,23.01922416687012
2026-04-22 23:05:00.348171,2026-04-22 23:05:00.348171,23.08196449279785
2026-04-22 23:05:00.543675,2026-04-22 23:05:00.543675,23.13529586791992
2026-04-22 23:05:00.743722,2026-04-22 23:05:00.743722,23.180625915527344
2026-04-22 23:05:00.946001,2026-04-22 23:05:00.946001,23.21915626525879
2026-04-22 23:05:01.143248,2026-04-22 23:05:01.143248,23.251909255981445
2026-04-22 23:05:01.343544,2026-04-22 23:05:01.343544,23.279747009277344
2026-04-22 23:05:01.542299,2026-04-22 23:05:01.542299,23.303409576416016
2026-04-22 23:05:01.741273,2026-04-22 23:05:01.741273,23.323524475097656
2026-04-22 23:05:01.944012,2026-04-22 23:05:01.944012,23.340620040893555
2026-04-22 23:05:02.145491,2026-04-22 23:05:02.145491,23.355152130126957
2026-04-22 23:05:02.344687,2026-04-22 23:05:02.344687,23.367504119873047
2026-04-22 23:05:02.544775,2026-04-22 23:05:02.544775,23.37800407409668
2026-04-22 23:05:02.742520,2026-04-22 23:05:02.742520,23.38692855834961
2026-04-22 23:05:02.941458,2026-04-22 23:05:02.941458,23.394514083862305
2026-04-22 23:05:03.141394,2026-04-22 23:05:03.141394,23.40096092224121
2026-04-22 23:05:03.342465,2026-04-22 23:05:03.342465,23.230661392211918
2026-04-22 23:05:03.542720,2026-04-22 23:05:03.542720,23.08590507507324
2026-04-22 23:05:03.742016,2026-04-22 23:05:03.742016,22.96286392211914
2026-04-22 23:05:03.943893,2026-04-22 23:05:03.943893,22.858278274536133
2026-04-22 23:05:04.142260,2026-04-22 23:05:04.142260,22.769380569458008
2026-04-22 23:05:04.344666,2026-04-22 23:05:04.344666,22.693817138671875
2026-04-22 23:05:04.543986,2026-04-22 23:05:04.543986,22.629587173461918
2026-04-22 23:05:04.742980,2026-04-22 23:05:04.742980,22.39921188354492
2026-04-22 23:05:04.941818,2026-04-22 23:05:04.941818,22.203392028808597
2026-04-22 23:05:05.142118,2026-04-22 23:05:05.142118,22.03694725036621
2026-04-22 23:05:05.341640,2026-04-22 23:05:05.341640,21.89546775817871
2026-04-22 23:05:05.542436,2026-04-22 23:05:05.542436,21.775209426879883
2026-04-22 23:05:05.742113,2026-04-22 23:05:05.742113,21.672990798950195
2026-04-22 23:05:05.942143,2026-04-22 23:05:05.942143,21.586105346679688
2026-04-22 23:05:06.142129,2026-04-22 23:05:06.142129,21.512250900268555
2026-04-22 23:05:06.342410,2026-04-22 23:05:06.342410,21.44947624206543
2026-04-22 23:05:06.541574,2026-04-22 23:05:06.541574,21.396116256713867
2026-04-22 23:05:06.742741,2026-04-22 23:05:06.742741,21.35076141357422
2026-04-22 23:05:06.941274,2026-04-22 23:05:06.941274,21.31221008300781
2026-04-22 23:05:07.141494,2026-04-22 23:05:07.141494,21.279441833496094
2026-04-22 23:05:07.341801,2026-04-22 23:05:07.341801,21.2515869140625
2026-04-22 23:05:07.543665,2026-04-22 23:05:07.543665,21.2279109954834
2026-04-22 23:05:07.742548,2026-04-22 23:05:07.742548,21.207788467407227
2026-04-22 23:05:07.942569,2026-04-22 23:05:07.942569,21.19068145751953
2026-04-22 23:05:21.042305,2026-04-22 23:05:21.042305,21.1761417388916
2026-04-22 23:05:21.242683,2026-04-22 23:05:21.242683,21.16378402709961
2026-04-22 23:05:21.441743,2026-04-22 23:05:21.441743,21.15327835083008
2026-04-22 23:05:21.641504,2026-04-22 23:05:21.641504,21.144350051879883
2026-04-22 23:05:21.845299,2026-04-22 23:05:21.845299,21.13675880432129
2026-04-22 23:05:22.042477,2026-04-22 23:05:22.042477,21.13030815124512
2026-04-22 23:05:22.245262,2026-04-22 23:05:22.245262,21.12482452392578
2026-04-22 23:05:22.443041,2026-04-22 23:05:22.443041,21.120162963867188
2026-04-22 23:05:22.641654,2026-04-22 23:05:22.641654,21.11620140075684
2026-04-22 23:05:22.842108,2026-04-22 23:05:22.842108,21.11283302307129
2026-04-22 23:05:23.041857,2026-04-22 23:05:23.041857,20.93418884277344
2026-04-22 23:05:23.242583,2026-04-22 23:05:23.242583,20.7823429107666
2026-04-22 23:05:23.443424,2026-04-22 23:05:23.443424,20.82905387878418
2026-04-22 23:05:23.643332,2026-04-22 23:05:23.643332,20.868757247924805
2026-04-22 23:05:23.842000,2026-04-22 23:05:23.842000,20.902507781982425
2026-04-22 23:05:24.044361,2026-04-22 23:05:24.044361,20.93119239807129
2026-04-22 23:05:24.243880,2026-04-22 23:05:24.243880,20.955575942993164
2026-04-22 23:05:24.442284,2026-04-22 23:05:24.442284,20.976303100585938
2026-04-22 23:05:24.642310,2026-04-22 23:05:24.642310,20.993919372558597
2026-04-22 23:05:24.841488,2026-04-22 23:05:24.841488,21.008893966674805
2026-04-22 23:05:25.044596,2026-04-22 23:05:25.044596,21.021623611450195
2026-04-22 23:05:25.242116,2026-04-22 23:05:25.242116,21.032442092895508
2026-04-22 23:05:25.441584,2026-04-22 23:05:25.441584,21.217418670654297
2026-04-22 23:05:25.641911,2026-04-22 23:05:25.641911,21.374650955200195
2026-04-22 23:05:25.842211,2026-04-22 23:05:25.842211,21.50829696655273
2026-04-22 23:05:26.042020,2026-04-22 23:05:26.042020,21.62189483642578
2026-04-22 23:05:26.241676,2026-04-22 23:05:26.241676,21.718454360961918
2026-04-22 23:05:26.441701,2026-04-22 23:05:26.441701,21.8005313873291
2026-04-22 23:05:26.643346,2026-04-22 23:05:26.643346,22.04607582092285
2026-04-22 23:05:26.846619,2026-04-22 23:05:26.846619,22.079008102416992
2026-04-22 23:05:27.042214,2026-04-22 23:05:27.042214,22.28278160095215
2026-04-22 23:05:27.241668,2026-04-22 23:05:27.241668,22.455989837646484
2026-04-22 23:05:27.441983,2026-04-22 23:05:27.441983,22.77899742126465
2026-04-22 23:05:27.641504,2026-04-22 23:05:27.641504,22.87777328491211
2026-04-22 23:05:27.841700,2026-04-22 23:05:27.841700,23.137514114379883
2026-04-22 23:05:28.042318,2026-04-22 23:05:28.042318,23.35829162597656
2026-04-22 23:05:28.241401,2026-04-22 23:05:28.241401,23.370174407958984
2026-04-22 23:05:28.441450,2026-04-22 23:05:28.441450,23.556053161621094
2026-04-22 23:05:28.645990,2026-04-22 23:05:28.645990,23.714052200317383
2026-04-22 23:05:28.841413,2026-04-22 23:05:28.841413,23.848350524902344
2026-04-22 23:05:29.042232,2026-04-22 23:05:29.042232,23.96250343322754
2026-04-22 23:05:29.241597,2026-04-22 23:05:29.241597,24.059534072875977
2026-04-22 23:05:29.441912,2026-04-22 23:05:29.441912,22.20841789245605
2026-04-22 23:05:29.641664,2026-04-22 23:05:29.641664,20.63496780395508
2026-04-22 23:05:29.842078,2026-04-22 23:05:29.842078,21.231128692626957
2026-04-22 23:05:30.041542,2026-04-22 23:05:30.041542,19.804271697998047
2026-04-22 23:05:30.241996,2026-04-22 23:05:30.241996,20.70081901550293
2026-04-22 23:05:30.441477,2026-04-22 23:05:30.441477,21.63866424560547
2026-04-22 23:05:30.641574,2026-04-22 23:05:30.641574,22.26005172729492
2026-04-22 23:05:30.841920,2026-04-22 23:05:30.841920,22.964012145996094
2026-04-22 23:05:31.041438,2026-04-22 23:05:31.041438,23.562379837036133
2026-04-22 23:05:31.241752,2026-04-22 23:05:31.241752,24.07099151611328
2026-04-22 23:05:31.441661,2026-04-22 23:05:31.441661,24.50331115722656
2026-04-22 23:05:31.641824,2026-04-22 23:05:31.641824,24.87078285217285
2026-04-22 23:05:31.841650,2026-04-22 23:05:31.841650,25.18313407897949
2026-04-22 23:05:32.041574,2026-04-22 23:05:32.041574,25.448633193969727
2026-04-22 23:05:32.241454,2026-04-22 23:05:32.241454,25.67430686950684
2026-04-22 23:05:32.442032,2026-04-22 23:05:32.442032,25.86612892150879
2026-04-22 23:05:32.641531,2026-04-22 23:05:32.641531,26.02917861938477
2026-04-22 23:05:32.841728,2026-04-22 23:05:32.841728,26.167770385742188
2026-04-22 23:05:33.042144,2026-04-22 23:05:33.042144,26.285573959350582
2026-04-22 23:05:33.241387,2026-04-22 23:05:33.241387,26.385705947875977
2026-04-22 23:05:33.441688,2026-04-22 23:05:33.441688,26.2950382232666
2026-04-22 23:05:33.641701,2026-04-22 23:05:33.641701,26.21796989440918
2026-04-22 23:05:33.841537,2026-04-22 23:05:33.841537,26.152462005615234
2026-04-22 23:05:34.041706,2026-04-22 23:05:34.041706,26.09678077697754
2026-04-22 23:05:34.241663,2026-04-22 23:05:34.241663,26.049449920654297
2026-04-22 23:05:34.443125,2026-04-22 23:05:34.443125,26.009220123291016
2026-04-22 23:05:34.641990,2026-04-22 23:05:34.641990,25.975025177001957
2026-04-22 23:05:34.842127,2026-04-22 23:05:34.842127,25.945959091186523
2026-04-22 23:05:35.041471,2026-04-22 23:05:35.041471,25.921253204345703
2026-04-22 23:05:35.242752,2026-04-22 23:05:35.242752,25.724470138549805
2026-04-22 23:05:35.442364,2026-04-22 23:05:35.442364,25.557207107543945
2026-04-22 23:05:35.641592,2026-04-22 23:05:35.641592,25.41503143310547
2026-04-22 23:05:35.842140,2026-04-22 23:05:35.842140,25.2941837310791
2026-04-22 23:05:36.041581,2026-04-22 23:05:36.041581,25.19146156311035
2026-04-22 23:05:36.242017,2026-04-22 23:05:36.242017,25.104148864746094
2026-04-22 23:05:36.441666,2026-04-22 23:05:36.441666,25.029932022094727
2026-04-22 23:05:36.643474,2026-04-22 23:05:36.643474,24.96684837341309
2026-04-22 23:05:36.842159,2026-04-22 23:05:36.842159,24.73744773864746
2026-04-22 23:05:37.041721,2026-04-22 23:05:37.041721,24.542455673217773
2026-04-22 23:05:37.245704,2026-04-22 23:05:37.245704,24.376710891723636
2026-04-22 23:05:37.442359,2026-04-22 23:05:37.442359,24.41161155700684
2026-04-22 23:05:37.642454,2026-04-22 23:05:37.642454,24.44127655029297
2026-04-22 23:05:37.844068,2026-04-22 23:05:37.844068,24.46648979187012
2026-04-22 23:05:38.043564,2026-04-22 23:05:38.043564,24.48792266845703
2026-04-22 23:05:38.242011,2026-04-22 23:05:38.242011,24.506141662597656
2026-04-22 23:05:38.442157,2026-04-22 23:05:38.442157,24.345844268798828
2026-04-22 23:05:38.643380,2026-04-22 23:05:38.643380,24.209592819213867
2026-04-22 23:05:38.841761,2026-04-22 23:05:38.841761,24.62112236022949
2026-04-22 23:05:39.042969,2026-04-22 23:05:39.042969,24.970922470092773
2026-04-22 23:05:39.243072,2026-04-22 23:05:39.243072,25.444034576416016
2026-04-22 23:05:39.442172,2026-04-22 23:05:39.442172,23.209461212158203
