log_time,publish_time,data
2026-05-04 22:32:44.631332,2026-05-04 22:32:44.631332,80.63166809082031
2026-05-04 22:32:44.830914,2026-05-04 22:32:44.830914,81.72051239013672
2026-05-04 22:32:45.032502,2026-05-04 22:32:45.032502,82.64602661132812
2026-05-04 22:32:45.229998,2026-05-04 22:32:45.229998,83.4327163696289
2026-05-04 22:32:45.430600,2026-05-04 22:32:45.430600,84.10140228271484
2026-05-04 22:32:45.631167,2026-05-04 22:32:45.631167,84.66978454589844
2026-05-04 22:32:45.833237,2026-05-04 22:32:45.833237,85.15290832519531
2026-05-04 22:32:46.031199,2026-05-04 22:32:46.031199,85.56356811523438
2026-05-04 22:32:46.233248,2026-05-04 22:32:46.233248,85.91262817382812
2026-05-04 22:32:46.432724,2026-05-04 22:32:46.432724,86.2093276977539
2026-05-04 22:32:46.631079,2026-05-04 22:32:46.631079,86.4615249633789
2026-05-04 22:32:46.830468,2026-05-04 22:32:46.830468,86.67588806152344
2026-05-04 22:32:47.031564,2026-05-04 22:32:47.031564,86.85810089111328
2026-05-04 22:32:47.230473,2026-05-04 22:32:47.230473,87.01297760009766
2026-05-04 22:32:47.431906,2026-05-04 22:32:47.431906,87.14462280273438
2026-05-04 22:32:47.631290,2026-05-04 22:32:47.631290,87.25652313232422
2026-05-04 22:32:47.830477,2026-05-04 22:32:47.830477,87.35163879394531
2026-05-04 22:32:48.030234,2026-05-04 22:32:48.030234,87.60826873779297
2026-05-04 22:32:48.231725,2026-05-04 22:32:48.231725,87.82640075683594
2026-05-04 22:32:48.430015,2026-05-04 22:32:48.430015,88.0118179321289
2026-05-04 22:32:48.630524,2026-05-04 22:32:48.630524,88.16941833496094
2026-05-04 22:32:48.831201,2026-05-04 22:32:48.831201,88.30338287353516
2026-05-04 22:32:49.029972,2026-05-04 22:32:49.029972,88.41725158691406
2026-05-04 22:32:49.231583,2026-05-04 22:32:49.231583,88.5140380859375
2026-05-04 22:32:49.430172,2026-05-04 22:32:49.430172,88.59630584716797
2026-05-04 22:32:49.631633,2026-05-04 22:32:49.631633,88.6662368774414
2026-05-04 22:32:49.832633,2026-05-04 22:32:49.832633,88.54989624023438
2026-05-04 22:32:50.030369,2026-05-04 22:32:50.030369,88.45100402832031
2026-05-04 22:32:50.231028,2026-05-04 22:32:50.231028,88.366943359375
2026-05-04 22:32:50.430183,2026-05-04 22:32:50.430183,88.29550170898438
2026-05-04 22:32:50.632847,2026-05-04 22:32:50.632847,94.9144515991211
2026-05-04 22:32:50.830322,2026-05-04 22:32:50.830322,100.54056549072266
2026-05-04 22:33:03.930544,2026-05-04 22:33:03.930544,105.14698028564452
2026-05-04 22:33:04.130261,2026-05-04 22:33:04.130261,109.06243896484376
2026-05-04 22:33:04.330380,2026-05-04 22:33:04.330380,112.39057159423828
2026-05-04 22:33:04.531016,2026-05-04 22:33:04.531016,115.219482421875
2026-05-04 22:33:04.731696,2026-05-04 22:33:04.731696,117.62406158447266
2026-05-04 22:33:04.933383,2026-05-04 22:33:04.933383,119.66795349121094
2026-05-04 22:33:05.131036,2026-05-04 22:33:05.131036,121.40525817871094
2026-05-04 22:33:05.331941,2026-05-04 22:33:05.331941,122.88197326660156
2026-05-04 22:33:05.531104,2026-05-04 22:33:05.531104,124.13717651367188
2026-05-04 22:33:05.731945,2026-05-04 22:33:05.731945,125.2041015625
2026-05-04 22:33:05.930905,2026-05-04 22:33:05.930905,126.1109848022461
2026-05-04 22:33:06.132093,2026-05-04 22:33:06.132093,126.8818359375
2026-05-04 22:33:06.331023,2026-05-04 22:33:06.331023,127.5370635986328
2026-05-04 22:33:06.535046,2026-05-04 22:33:06.535046,128.09400939941406
2026-05-04 22:33:06.732485,2026-05-04 22:33:06.732485,128.56739807128906
2026-05-04 22:33:06.931322,2026-05-04 22:33:06.931322,128.96978759765625
2026-05-04 22:33:07.131049,2026-05-04 22:33:07.131049,129.31182861328125
2026-05-04 22:33:07.330055,2026-05-04 22:33:07.330055,129.60255432128906
2026-05-04 22:33:07.534267,2026-05-04 22:33:07.534267,129.84967041015625
2026-05-04 22:33:07.730341,2026-05-04 22:33:07.730341,130.05972290039062
2026-05-04 22:33:07.929683,2026-05-04 22:33:07.929683,130.23826599121094
2026-05-04 22:33:08.130661,2026-05-04 22:33:08.130661,130.5657958984375
2026-05-04 22:33:08.330785,2026-05-04 22:33:08.330785,130.84420776367188
2026-05-04 22:33:08.530244,2026-05-04 22:33:08.530244,131.0808563232422
2026-05-04 22:33:08.731886,2026-05-04 22:33:08.731886,131.28201293945312
2026-05-04 22:33:08.933289,2026-05-04 22:33:08.933289,131.45298767089844
2026-05-04 22:33:09.130494,2026-05-04 22:33:09.130494,131.59832763671875
2026-05-04 22:33:09.331651,2026-05-04 22:33:09.331651,131.72186279296875
2026-05-04 22:33:09.530389,2026-05-04 22:33:09.530389,131.8268585205078
2026-05-04 22:33:09.731911,2026-05-04 22:33:09.731911,131.91610717773438
2026-05-04 22:33:09.930370,2026-05-04 22:33:09.930370,131.99197387695312
2026-05-04 22:33:10.130285,2026-05-04 22:33:10.130285,132.05645751953125
2026-05-04 22:33:10.330264,2026-05-04 22:33:10.330264,132.28704833984375
2026-05-04 22:33:10.530594,2026-05-04 22:33:10.530594,132.48306274414062
2026-05-04 22:33:10.729972,2026-05-04 22:33:10.729972,132.649658203125
2026-05-04 22:33:10.929878,2026-05-04 22:33:10.929878,132.79127502441406
2026-05-04 22:33:11.131675,2026-05-04 22:33:11.131675,132.91165161132812
2026-05-04 22:33:11.329980,2026-05-04 22:33:11.329980,133.0139617919922
2026-05-04 22:33:11.529943,2026-05-04 22:33:11.529943,133.10093688964844
2026-05-04 22:33:11.731913,2026-05-04 22:33:11.731913,133.3506317138672
2026-05-04 22:33:11.930023,2026-05-04 22:33:11.930023,133.56288146972656
2026-05-04 22:33:12.130338,2026-05-04 22:33:12.130338,133.74330139160156
2026-05-04 22:33:12.333916,2026-05-04 22:33:12.333916,133.89663696289062
2026-05-04 22:33:12.530421,2026-05-04 22:33:12.530421,134.02699279785156
2026-05-04 22:33:12.730016,2026-05-04 22:33:12.730016,134.13778686523438
2026-05-04 22:33:12.930247,2026-05-04 22:33:12.930247,134.40774536132812
2026-05-04 22:33:13.131041,2026-05-04 22:33:13.131041,134.63720703125
2026-05-04 22:33:13.329957,2026-05-04 22:33:13.329957,134.83224487304688
2026-05-04 22:33:13.529912,2026-05-04 22:33:13.529912,126.73632049560548
2026-05-04 22:33:13.730449,2026-05-04 22:33:13.730449,119.85477447509766
2026-05-04 22:33:13.930167,2026-05-04 22:33:13.930167,114.0054702758789
2026-05-04 22:33:14.130352,2026-05-04 22:33:14.130352,109.03355407714844
2026-05-04 22:33:14.331166,2026-05-04 22:33:14.331166,104.80742645263672
2026-05-04 22:33:14.530081,2026-05-04 22:33:14.530081,101.21521759033205
2026-05-04 22:33:14.731216,2026-05-04 22:33:14.731216,98.1618423461914
2026-05-04 22:33:14.930367,2026-05-04 22:33:14.930367,95.56647491455078
2026-05-04 22:33:15.130494,2026-05-04 22:33:15.130494,93.36040496826172
2026-05-04 22:33:15.329999,2026-05-04 22:33:15.329999,91.4852523803711
2026-05-04 22:33:15.530046,2026-05-04 22:33:15.530046,89.89137268066406
2026-05-04 22:33:15.730086,2026-05-04 22:33:15.730086,88.53657531738281
2026-05-04 22:33:15.929913,2026-05-04 22:33:15.929913,87.38499450683594
2026-05-04 22:33:16.129964,2026-05-04 22:33:16.129964,86.4061508178711
2026-05-04 22:33:16.329863,2026-05-04 22:33:16.329863,85.57413482666016
2026-05-04 22:33:16.531432,2026-05-04 22:33:16.531432,84.8669204711914
2026-05-04 22:33:16.730269,2026-05-04 22:33:16.730269,84.09000396728516
2026-05-04 22:33:16.930725,2026-05-04 22:33:16.930725,83.42963409423828
2026-05-04 22:33:17.130898,2026-05-04 22:33:17.130898,82.8683090209961
2026-05-04 22:33:17.331156,2026-05-04 22:33:17.331156,82.39118957519531
2026-05-04 22:33:17.530709,2026-05-04 22:33:17.530709,81.98563385009766
2026-05-04 22:33:17.730001,2026-05-04 22:33:17.730001,81.64091491699219
2026-05-04 22:33:17.931341,2026-05-04 22:33:17.931341,81.347900390625
2026-05-04 22:33:18.130059,2026-05-04 22:33:18.130059,81.09884643554688
2026-05-04 22:33:18.331366,2026-05-04 22:33:18.331366,80.88713836669922
2026-05-04 22:33:18.529970,2026-05-04 22:33:18.529970,80.53141021728516
2026-05-04 22:33:18.730015,2026-05-04 22:33:18.730015,80.22904205322266
2026-05-04 22:33:18.929958,2026-05-04 22:33:18.929958,79.97203063964844
2026-05-04 22:33:19.130447,2026-05-04 22:33:19.130447,79.75357055664062
2026-05-04 22:33:19.329977,2026-05-04 22:33:19.329977,85.01709747314453
2026-05-04 22:33:19.530761,2026-05-04 22:33:19.530761,89.49109649658203
2026-05-04 22:33:19.731594,2026-05-04 22:33:19.731594,93.2939910888672
2026-05-04 22:33:19.930508,2026-05-04 22:33:19.930508,96.52645874023438
2026-05-04 22:33:20.131065,2026-05-04 22:33:20.131065,99.2740478515625
2026-05-04 22:33:20.330317,2026-05-04 22:33:20.330317,101.60950469970705
2026-05-04 22:33:20.530454,2026-05-04 22:33:20.530454,103.59464263916016
2026-05-04 22:33:20.730273,2026-05-04 22:33:20.730273,105.2820053100586
2026-05-04 22:33:20.930732,2026-05-04 22:33:20.930732,106.54048919677734
2026-05-04 22:33:21.130004,2026-05-04 22:33:21.130004,107.61019897460938
2026-05-04 22:33:21.330199,2026-05-04 22:33:21.330199,108.51944732666016
2026-05-04 22:33:21.530219,2026-05-04 22:33:21.530219,109.29231262207033
2026-05-04 22:33:21.731522,2026-05-04 22:33:21.731522,109.94924926757812
2026-05-04 22:33:21.934898,2026-05-04 22:33:21.934898,110.50764465332033
2026-05-04 22:33:22.130926,2026-05-04 22:33:22.130926,110.9822769165039
2026-05-04 22:33:22.331340,2026-05-04 22:33:22.331340,111.3857192993164
2026-05-04 22:33:22.530778,2026-05-04 22:33:22.530778,111.7286376953125
2026-05-04 22:33:22.731941,2026-05-04 22:33:22.731941,112.02012634277344
2026-05-04 22:33:22.931286,2026-05-04 22:33:22.931286,112.26789093017578
2026-05-04 22:33:23.132452,2026-05-04 22:33:23.132452,112.47848510742188
2026-05-04 22:33:23.330706,2026-05-04 22:33:23.330706,112.6574935913086
2026-05-04 22:33:23.531096,2026-05-04 22:33:23.531096,112.80965423583984
2026-05-04 22:33:23.731075,2026-05-04 22:33:23.731075,112.9389877319336
2026-05-04 22:33:23.932035,2026-05-04 22:33:23.932035,113.04891967773438
2026-05-04 22:33:24.130958,2026-05-04 22:33:24.130958,113.14236450195312
2026-05-04 22:33:24.330889,2026-05-04 22:33:24.330889,113.22178649902344
2026-05-04 22:33:24.530546,2026-05-04 22:33:24.530546,113.46508026123048
2026-05-04 22:33:24.732353,2026-05-04 22:33:24.732353,113.67188262939452
2026-05-04 22:33:24.931844,2026-05-04 22:33:24.931844,113.84766387939452
2026-05-04 22:33:25.132290,2026-05-04 22:33:25.132290,113.99707794189452
2026-05-04 22:33:25.331456,2026-05-04 22:33:25.331456,114.12407684326172
2026-05-04 22:33:25.532749,2026-05-04 22:33:25.532749,114.23202514648438
2026-05-04 22:33:25.730642,2026-05-04 22:33:25.730642,108.52300262451172
2026-05-04 22:33:25.930624,2026-05-04 22:33:25.930624,103.67033386230467
2026-05-04 22:33:26.129885,2026-05-04 22:33:26.129885,99.54556274414062
2026-05-04 22:33:26.330016,2026-05-04 22:33:26.330016,96.03951263427734
2026-05-04 22:33:26.530008,2026-05-04 22:33:26.530008,93.05936431884766
2026-05-04 22:33:26.730102,2026-05-04 22:33:26.730102,90.3504638671875
2026-05-04 22:33:26.931683,2026-05-04 22:33:26.931683,88.04788970947266
2026-05-04 22:33:27.131755,2026-05-04 22:33:27.131755,86.09070587158203
2026-05-04 22:33:27.330919,2026-05-04 22:33:27.330919,84.4271011352539
2026-05-04 22:33:27.529940,2026-05-04 22:33:27.529940,83.0130386352539
2026-05-04 22:33:27.730850,2026-05-04 22:33:27.730850,81.81108093261719
2026-05-04 22:33:27.930405,2026-05-04 22:33:27.930405,80.78942108154297
2026-05-04 22:33:28.130431,2026-05-04 22:33:28.130431,79.92100524902344
2026-05-04 22:33:28.330175,2026-05-04 22:33:28.330175,79.00707244873047
2026-05-04 22:33:28.529939,2026-05-04 22:33:28.529939,78.23023223876953
2026-05-04 22:33:28.729987,2026-05-04 22:33:28.729987,77.56991577148438
2026-05-04 22:33:28.930783,2026-05-04 22:33:28.930783,77.0086441040039
2026-05-04 22:33:29.130920,2026-05-04 22:33:29.130920,76.53157043457031
2026-05-04 22:33:42.231446,2026-05-04 22:33:42.231446,76.12605285644531
2026-05-04 22:33:42.430662,2026-05-04 22:33:42.430662,75.78136444091797
2026-05-04 22:33:42.630690,2026-05-04 22:33:42.630690,75.4883804321289
2026-05-04 22:33:42.829999,2026-05-04 22:33:42.829999,75.23934173583984
2026-05-04 22:33:43.031767,2026-05-04 22:33:43.031767,75.02765655517578
2026-05-04 22:33:43.231192,2026-05-04 22:33:43.231192,74.84772491455078
2026-05-04 22:33:43.432569,2026-05-04 22:33:43.432569,74.69478607177734
2026-05-04 22:33:43.633795,2026-05-04 22:33:43.633795,74.56478881835938
2026-05-04 22:33:43.832809,2026-05-04 22:33:43.832809,74.45428466796875
2026-05-04 22:33:44.031759,2026-05-04 22:33:44.031759,74.36036682128906
2026-05-04 22:33:44.231452,2026-05-04 22:33:44.231452,74.28052520751953
2026-05-04 22:33:44.431603,2026-05-04 22:33:44.431603,74.2126693725586
2026-05-04 22:33:44.631457,2026-05-04 22:33:44.631457,74.15498352050781
2026-05-04 22:33:44.830188,2026-05-04 22:33:44.830188,74.28173828125
2026-05-04 22:33:45.030102,2026-05-04 22:33:45.030102,74.38948059082031
2026-05-04 22:33:45.231887,2026-05-04 22:33:45.231887,74.4810562133789
2026-05-04 22:33:45.430193,2026-05-04 22:33:45.430193,74.55889892578125
2026-05-04 22:33:45.631896,2026-05-04 22:33:45.631896,74.62506103515625
2026-05-04 22:33:45.830561,2026-05-04 22:33:45.830561,74.68130493164062
2026-05-04 22:33:46.030536,2026-05-04 22:33:46.030536,74.72911071777344
2026-05-04 22:33:46.231296,2026-05-04 22:33:46.231296,74.76974487304688
2026-05-04 22:33:46.430323,2026-05-04 22:33:46.430323,74.80428314208984
2026-05-04 22:33:46.633845,2026-05-04 22:33:46.633845,74.8336410522461
2026-05-04 22:33:46.830417,2026-05-04 22:33:46.830417,74.85858917236328
2026-05-04 22:33:47.030095,2026-05-04 22:33:47.030095,74.87980651855469
2026-05-04 22:33:47.230466,2026-05-04 22:33:47.230466,74.89783477783203
2026-05-04 22:33:47.430362,2026-05-04 22:33:47.430362,74.91315460205078
2026-05-04 22:33:47.630014,2026-05-04 22:33:47.630014,75.10196685791016
2026-05-04 22:33:47.829997,2026-05-04 22:33:47.829997,75.262451171875
2026-05-04 22:33:48.031139,2026-05-04 22:33:48.031139,75.39886474609375
2026-05-04 22:33:48.231318,2026-05-04 22:33:48.231318,75.51481628417969
2026-05-04 22:33:48.430166,2026-05-04 22:33:48.430166,75.61337280273438
2026-05-04 22:33:48.629950,2026-05-04 22:33:48.629950,75.69715118408203
2026-05-04 22:33:48.831536,2026-05-04 22:33:48.831536,75.76835632324219
2026-05-04 22:33:49.030019,2026-05-04 22:33:49.030019,75.82888793945312
2026-05-04 22:33:49.230051,2026-05-04 22:33:49.230051,75.88033294677734
2026-05-04 22:33:49.430091,2026-05-04 22:33:49.430091,75.92406463623047
2026-05-04 22:33:49.633913,2026-05-04 22:33:49.633913,75.96123504638672
2026-05-04 22:33:49.830779,2026-05-04 22:33:49.830779,75.99283599853516
2026-05-04 22:33:50.030431,2026-05-04 22:33:50.030431,76.01969146728516
2026-05-04 22:33:50.230042,2026-05-04 22:33:50.230042,80.08548736572266
2026-05-04 22:33:50.430636,2026-05-04 22:33:50.430636,83.54141235351562
2026-05-04 22:33:50.630120,2026-05-04 22:33:50.630120,86.47895050048828
2026-05-04 22:33:50.830802,2026-05-04 22:33:50.830802,88.97586059570312
2026-05-04 22:33:51.030634,2026-05-04 22:33:51.030634,91.09822845458984
2026-05-04 22:33:51.230686,2026-05-04 22:33:51.230686,92.9022445678711
2026-05-04 22:33:51.431492,2026-05-04 22:33:51.431492,94.43566131591795
2026-05-04 22:33:51.630101,2026-05-04 22:33:51.630101,95.7390594482422
2026-05-04 22:33:51.830069,2026-05-04 22:33:51.830069,96.84695434570312
2026-05-04 22:33:52.030920,2026-05-04 22:33:52.030920,97.78865814208984
2026-05-04 22:33:52.230102,2026-05-04 22:33:52.230102,98.589111328125
2026-05-04 22:33:52.430491,2026-05-04 22:33:52.430491,99.26949310302734
2026-05-04 22:33:52.630301,2026-05-04 22:33:52.630301,99.84781646728516
2026-05-04 22:33:52.830103,2026-05-04 22:33:52.830103,100.33939361572266
2026-05-04 22:33:53.030164,2026-05-04 22:33:53.030164,100.75724029541016
2026-05-04 22:33:53.230216,2026-05-04 22:33:53.230216,101.1124038696289
2026-05-04 22:33:53.430224,2026-05-04 22:33:53.430224,101.41429138183594
2026-05-04 22:33:53.630305,2026-05-04 22:33:53.630305,101.6708984375
2026-05-04 22:33:53.831827,2026-05-04 22:33:53.831827,101.8890151977539
2026-05-04 22:33:54.030982,2026-05-04 22:33:54.030982,102.07440948486328
2026-05-04 22:33:54.230908,2026-05-04 22:33:54.230908,102.23200225830078
2026-05-04 22:33:54.430090,2026-05-04 22:33:54.430090,102.36595153808594
2026-05-04 22:33:54.630098,2026-05-04 22:33:54.630098,102.47980499267578
2026-05-04 22:33:54.830245,2026-05-04 22:33:54.830245,102.57658386230467
2026-05-04 22:33:55.031714,2026-05-04 22:33:55.031714,102.65885162353516
2026-05-04 22:33:55.230003,2026-05-04 22:33:55.230003,102.72876739501952
2026-05-04 22:33:55.430441,2026-05-04 22:33:55.430441,102.7882080078125
2026-05-04 22:33:55.630049,2026-05-04 22:33:55.630049,102.8387222290039
2026-05-04 22:33:55.830142,2026-05-04 22:33:55.830142,102.88166809082033
2026-05-04 22:33:56.031260,2026-05-04 22:33:56.031260,102.9181671142578
2026-05-04 22:33:56.230736,2026-05-04 22:33:56.230736,102.94918823242188
2026-05-04 22:33:56.430290,2026-05-04 22:33:56.430290,102.9755630493164
2026-05-04 22:33:56.630338,2026-05-04 22:33:56.630338,102.99797821044922
2026-05-04 22:33:56.831711,2026-05-04 22:33:56.831711,103.01702880859376
2026-05-04 22:33:57.030133,2026-05-04 22:33:57.030133,103.0332260131836
2026-05-04 22:33:57.230137,2026-05-04 22:33:57.230137,103.04698944091795
2026-05-04 22:33:57.430805,2026-05-04 22:33:57.430805,103.0586929321289
2026-05-04 22:33:57.630624,2026-05-04 22:33:57.630624,103.06864166259766
2026-05-04 22:33:57.830017,2026-05-04 22:33:57.830017,103.07709503173828
2026-05-04 22:33:58.030827,2026-05-04 22:33:58.030827,103.08428192138672
2026-05-04 22:33:58.230038,2026-05-04 22:33:58.230038,103.09038543701172
2026-05-04 22:33:58.430981,2026-05-04 22:33:58.430981,103.0955810546875
2026-05-04 22:33:58.630001,2026-05-04 22:33:58.630001,103.09999084472656
2026-05-04 22:33:58.830172,2026-05-04 22:33:58.830172,103.10374450683594
2026-05-04 22:33:59.030049,2026-05-04 22:33:59.030049,103.10693359375
2026-05-04 22:33:59.230676,2026-05-04 22:33:59.230676,103.1096420288086
2026-05-04 22:33:59.430901,2026-05-04 22:33:59.430901,103.11194610595705
2026-05-04 22:33:59.632827,2026-05-04 22:33:59.632827,103.11390686035156
2026-05-04 22:33:59.830900,2026-05-04 22:33:59.830900,103.29135131835938
2026-05-04 22:34:00.031016,2026-05-04 22:34:00.031016,103.44217681884766
2026-05-04 22:34:00.231338,2026-05-04 22:34:00.231338,103.57038116455078
2026-05-04 22:34:00.433084,2026-05-04 22:34:00.433084,103.67935943603516
2026-05-04 22:34:00.631725,2026-05-04 22:34:00.631725,103.77198791503906
2026-05-04 22:34:00.830916,2026-05-04 22:34:00.830916,103.85071563720705
2026-05-04 22:34:01.031094,2026-05-04 22:34:01.031094,107.25748443603516
2026-05-04 22:34:01.230864,2026-05-04 22:34:01.230864,110.32901763916016
2026-05-04 22:34:01.432922,2026-05-04 22:34:01.432922,112.9398193359375
2026-05-04 22:34:01.631737,2026-05-04 22:34:01.631737,115.15900421142578
2026-05-04 22:34:01.832736,2026-05-04 22:34:01.832736,117.0453109741211
2026-05-04 22:34:02.030279,2026-05-04 22:34:02.030279,118.64867401123048
2026-05-04 22:34:02.230879,2026-05-04 22:34:02.230879,120.01152801513672
2026-05-04 22:34:02.430700,2026-05-04 22:34:02.430700,121.16995239257812
2026-05-04 22:34:02.631497,2026-05-04 22:34:02.631497,122.15461730957033
2026-05-04 22:34:02.831177,2026-05-04 22:34:02.831177,122.9915771484375
2026-05-04 22:34:03.031876,2026-05-04 22:34:03.031876,123.7030029296875
2026-05-04 22:34:03.230451,2026-05-04 22:34:03.230451,124.30770874023438
2026-05-04 22:34:03.432983,2026-05-04 22:34:03.432983,124.82170867919922
2026-05-04 22:34:03.630019,2026-05-04 22:34:03.630019,125.25860595703124
2026-05-04 22:34:03.831075,2026-05-04 22:34:03.831075,125.62997436523438
2026-05-04 22:34:04.030248,2026-05-04 22:34:04.030248,125.94563293457033
2026-05-04 22:34:04.231302,2026-05-04 22:34:04.231302,126.21394348144533
2026-05-04 22:34:04.431653,2026-05-04 22:34:04.431653,126.44200897216795
2026-05-04 22:34:04.631949,2026-05-04 22:34:04.631949,126.6358642578125
2026-05-04 22:34:04.830795,2026-05-04 22:34:04.830795,126.97642517089844
2026-05-04 22:34:05.031253,2026-05-04 22:34:05.031253,127.2658920288086
2026-05-04 22:34:05.232276,2026-05-04 22:34:05.232276,127.51194763183594
