log_time,publish_time,data
2026-05-04 22:32:44.631921,2026-05-04 22:32:44.631921,18.92838859558105
2026-05-04 22:32:44.831378,2026-05-04 22:32:44.831378,18.901630401611328
2026-05-04 22:32:45.034207,2026-05-04 22:32:45.034207,18.87888526916504
2026-05-04 22:32:45.230434,2026-05-04 22:32:45.230434,18.85955238342285
2026-05-04 22:32:45.431032,2026-05-04 22:32:45.431032,18.84311866760254
2026-05-04 22:32:45.632137,2026-05-04 22:32:45.632137,19.004932403564453
2026-05-04 22:32:45.833793,2026-05-04 22:32:45.833793,19.142475128173828
2026-05-04 22:32:46.031678,2026-05-04 22:32:46.031678,19.25938415527344
2026-05-04 22:32:46.233233,2026-05-04 22:32:46.233233,19.35875701904297
2026-05-04 22:32:46.433256,2026-05-04 22:32:46.433256,19.443225860595703
2026-05-04 22:32:46.631542,2026-05-04 22:32:46.631542,19.51502227783203
2026-05-04 22:32:46.830916,2026-05-04 22:32:46.830916,19.5760498046875
2026-05-04 22:32:47.031502,2026-05-04 22:32:47.031502,19.6279239654541
2026-05-04 22:32:47.230928,2026-05-04 22:32:47.230928,19.847797393798828
2026-05-04 22:32:47.432457,2026-05-04 22:32:47.432457,20.034690856933597
2026-05-04 22:32:47.632928,2026-05-04 22:32:47.632928,20.19355010986328
2026-05-04 22:32:47.831362,2026-05-04 22:32:47.831362,20.32857894897461
2026-05-04 22:32:48.030577,2026-05-04 22:32:48.030577,20.44335556030273
2026-05-04 22:32:48.231772,2026-05-04 22:32:48.231772,20.54091453552246
2026-05-04 22:32:48.431279,2026-05-04 22:32:48.431279,20.62384033203125
2026-05-04 22:32:48.631051,2026-05-04 22:32:48.631051,20.69432640075684
2026-05-04 22:32:48.832866,2026-05-04 22:32:48.832866,20.754240036010746
2026-05-04 22:32:49.030313,2026-05-04 22:32:49.030313,20.80516624450684
2026-05-04 22:32:49.232152,2026-05-04 22:32:49.232152,20.84845352172852
2026-05-04 22:32:49.430547,2026-05-04 22:32:49.430547,21.0610294342041
2026-05-04 22:32:49.631660,2026-05-04 22:32:49.631660,20.362812042236328
2026-05-04 22:32:49.833035,2026-05-04 22:32:49.833035,19.76932907104492
2026-05-04 22:32:50.031058,2026-05-04 22:32:50.031058,19.26486587524414
2026-05-04 22:32:50.231449,2026-05-04 22:32:50.231449,18.83607482910156
2026-05-04 22:32:50.430762,2026-05-04 22:32:50.430762,18.471599578857425
2026-05-04 22:32:50.632824,2026-05-04 22:32:50.632824,17.98601722717285
2026-05-04 22:32:50.830779,2026-05-04 22:32:50.830779,17.573270797729492
2026-05-04 22:33:03.931087,2026-05-04 22:33:03.931087,18.628686904907227
2026-05-04 22:33:04.131185,2026-05-04 22:33:04.131185,18.119539260864254
2026-05-04 22:33:04.330837,2026-05-04 22:33:04.330837,17.686765670776367
2026-05-04 22:33:04.531810,2026-05-04 22:33:04.531810,18.900938034057617
2026-05-04 22:33:04.731949,2026-05-04 22:33:04.731949,19.932985305786133
2026-05-04 22:33:04.934217,2026-05-04 22:33:04.934217,20.81022453308105
2026-05-04 22:33:05.131393,2026-05-04 22:33:05.131393,21.555877685546875
2026-05-04 22:33:05.332775,2026-05-04 22:33:05.332775,22.36546516418457
2026-05-04 22:33:05.531523,2026-05-04 22:33:05.531523,23.053613662719727
2026-05-04 22:33:05.731927,2026-05-04 22:33:05.731927,23.638540267944336
2026-05-04 22:33:05.932921,2026-05-04 22:33:05.932921,24.13572883605957
2026-05-04 22:33:06.132087,2026-05-04 22:33:06.132087,24.558338165283203
2026-05-04 22:33:06.332008,2026-05-04 22:33:06.332008,24.917556762695312
2026-05-04 22:33:06.535510,2026-05-04 22:33:06.535510,25.22289085388184
2026-05-04 22:33:06.732633,2026-05-04 22:33:06.732633,25.658206939697266
2026-05-04 22:33:06.932081,2026-05-04 22:33:06.932081,26.028226852416992
2026-05-04 22:33:07.131491,2026-05-04 22:33:07.131491,26.342742919921875
2026-05-04 22:33:07.330500,2026-05-04 22:33:07.330500,26.61008071899414
2026-05-04 22:33:07.534260,2026-05-04 22:33:07.534260,26.83731842041016
2026-05-04 22:33:07.730714,2026-05-04 22:33:07.730714,27.03047180175781
2026-05-04 22:33:07.930083,2026-05-04 22:33:07.930083,27.19465065002441
2026-05-04 22:33:08.131739,2026-05-04 22:33:08.131739,27.334203720092773
2026-05-04 22:33:08.330768,2026-05-04 22:33:08.330768,27.452821731567383
2026-05-04 22:33:08.530745,2026-05-04 22:33:08.530745,27.55364990234375
2026-05-04 22:33:08.733002,2026-05-04 22:33:08.733002,27.63935089111328
2026-05-04 22:33:08.933285,2026-05-04 22:33:08.933285,27.71219825744629
2026-05-04 22:33:09.130929,2026-05-04 22:33:09.130929,27.774118423461918
2026-05-04 22:33:09.332219,2026-05-04 22:33:09.332219,27.82675170898437
2026-05-04 22:33:09.530833,2026-05-04 22:33:09.530833,27.871488571166992
2026-05-04 22:33:09.731892,2026-05-04 22:33:09.731892,27.90951538085937
2026-05-04 22:33:09.930854,2026-05-04 22:33:09.930854,27.766056060791016
2026-05-04 22:33:10.130722,2026-05-04 22:33:10.130722,27.64411735534668
2026-05-04 22:33:10.331776,2026-05-04 22:33:10.331776,27.540468215942383
2026-05-04 22:33:10.530966,2026-05-04 22:33:10.530966,27.45236587524414
2026-05-04 22:33:10.730453,2026-05-04 22:33:10.730453,27.377479553222656
2026-05-04 22:33:10.930219,2026-05-04 22:33:10.930219,27.31382751464844
2026-05-04 22:33:11.132382,2026-05-04 22:33:11.132382,27.083940505981445
2026-05-04 22:33:11.330356,2026-05-04 22:33:11.330356,26.88853645324707
2026-05-04 22:33:11.530383,2026-05-04 22:33:11.530383,26.72244453430176
2026-05-04 22:33:11.731890,2026-05-04 22:33:11.731890,26.58126449584961
2026-05-04 22:33:11.931087,2026-05-04 22:33:11.931087,26.461261749267575
2026-05-04 22:33:12.130712,2026-05-04 22:33:12.130712,26.35926055908203
2026-05-04 22:33:12.333909,2026-05-04 22:33:12.333909,26.272558212280277
2026-05-04 22:33:12.530821,2026-05-04 22:33:12.530821,26.023080825805664
2026-05-04 22:33:12.730380,2026-05-04 22:33:12.730380,25.81102561950684
2026-05-04 22:33:12.930599,2026-05-04 22:33:12.930599,25.63077735900879
2026-05-04 22:33:13.132149,2026-05-04 22:33:13.132149,25.47756767272949
2026-05-04 22:33:13.330420,2026-05-04 22:33:13.330420,25.34733772277832
2026-05-04 22:33:13.530376,2026-05-04 22:33:13.530376,25.236644744873047
2026-05-04 22:33:13.731017,2026-05-04 22:33:13.731017,25.142553329467773
2026-05-04 22:33:13.930646,2026-05-04 22:33:13.930646,25.062576293945312
2026-05-04 22:33:14.130859,2026-05-04 22:33:14.130859,24.99459648132324
2026-05-04 22:33:14.331161,2026-05-04 22:33:14.331161,24.936813354492188
2026-05-04 22:33:14.530466,2026-05-04 22:33:14.530466,24.711915969848636
2026-05-04 22:33:14.731637,2026-05-04 22:33:14.731637,24.520753860473636
2026-05-04 22:33:14.930790,2026-05-04 22:33:14.930790,24.358264923095703
2026-05-04 22:33:15.130837,2026-05-04 22:33:15.130837,24.22015190124512
2026-05-04 22:33:15.330601,2026-05-04 22:33:15.330601,24.102752685546875
2026-05-04 22:33:15.530407,2026-05-04 22:33:15.530407,24.002965927124023
2026-05-04 22:33:15.730486,2026-05-04 22:33:15.730486,23.91814613342285
2026-05-04 22:33:15.930228,2026-05-04 22:33:15.930228,23.84604835510254
2026-05-04 22:33:16.130292,2026-05-04 22:33:16.130292,23.784767150878903
2026-05-04 22:33:16.330180,2026-05-04 22:33:16.330180,23.732675552368164
2026-05-04 22:33:16.531922,2026-05-04 22:33:16.531922,23.512619018554688
2026-05-04 22:33:16.730855,2026-05-04 22:33:16.730855,23.50135040283203
2026-05-04 22:33:16.931043,2026-05-04 22:33:16.931043,23.31599235534668
2026-05-04 22:33:17.131279,2026-05-04 22:33:17.131279,23.15843772888184
2026-05-04 22:33:17.331792,2026-05-04 22:33:17.331792,23.20029640197754
2026-05-04 22:33:17.531313,2026-05-04 22:33:17.531313,23.235876083374023
2026-05-04 22:33:17.730305,2026-05-04 22:33:17.730305,23.26612091064453
2026-05-04 22:33:17.931782,2026-05-04 22:33:17.931782,23.291828155517575
2026-05-04 22:33:18.130410,2026-05-04 22:33:18.130410,23.31367874145508
2026-05-04 22:33:18.331737,2026-05-04 22:33:18.331737,23.332250595092773
2026-05-04 22:33:18.530342,2026-05-04 22:33:18.530342,23.348039627075195
2026-05-04 22:33:18.730385,2026-05-04 22:33:18.730385,23.36145782470703
2026-05-04 22:33:18.930331,2026-05-04 22:33:18.930331,23.37286376953125
2026-05-04 22:33:19.130959,2026-05-04 22:33:19.130959,23.38255882263184
2026-05-04 22:33:19.330318,2026-05-04 22:33:19.330318,23.39080047607422
2026-05-04 22:33:19.531605,2026-05-04 22:33:19.531605,23.39780616760254
2026-05-04 22:33:19.732111,2026-05-04 22:33:19.732111,23.403759002685547
2026-05-04 22:33:19.931079,2026-05-04 22:33:19.931079,23.40882110595703
2026-05-04 22:33:20.131418,2026-05-04 22:33:20.131418,23.413122177124023
2026-05-04 22:33:20.331321,2026-05-04 22:33:20.331321,23.416778564453125
2026-05-04 22:33:20.532285,2026-05-04 22:33:20.532285,23.41988754272461
2026-05-04 22:33:20.730682,2026-05-04 22:33:20.730682,23.59831047058105
2026-05-04 22:33:20.931365,2026-05-04 22:33:20.931365,23.749969482421875
2026-05-04 22:33:21.130304,2026-05-04 22:33:21.130304,23.878881454467773
2026-05-04 22:33:21.330793,2026-05-04 22:33:21.330793,23.988454818725582
2026-05-04 22:33:21.530676,2026-05-04 22:33:21.530676,24.081592559814453
2026-05-04 22:33:21.731515,2026-05-04 22:33:21.731515,24.1607608795166
2026-05-04 22:33:21.934918,2026-05-04 22:33:21.934918,24.403833389282227
2026-05-04 22:33:22.131395,2026-05-04 22:33:22.131395,24.61044692993164
2026-05-04 22:33:22.331984,2026-05-04 22:33:22.331984,24.78606605529785
2026-05-04 22:33:22.531641,2026-05-04 22:33:22.531641,24.93534469604492
2026-05-04 22:33:22.732349,2026-05-04 22:33:22.732349,25.062231063842773
2026-05-04 22:33:22.932210,2026-05-04 22:33:22.932210,25.34586524963379
2026-05-04 22:33:23.133052,2026-05-04 22:33:23.133052,25.58695411682129
2026-05-04 22:33:23.331095,2026-05-04 22:33:23.331095,25.791879653930664
2026-05-04 22:33:23.531901,2026-05-04 22:33:23.531901,25.966066360473636
2026-05-04 22:33:23.731399,2026-05-04 22:33:23.731399,23.828968048095703
2026-05-04 22:33:23.932891,2026-05-04 22:33:23.932891,22.012435913085938
2026-05-04 22:33:24.131406,2026-05-04 22:33:24.131406,22.9293212890625
2026-05-04 22:33:24.331911,2026-05-04 22:33:24.331911,23.70867156982422
2026-05-04 22:33:24.531119,2026-05-04 22:33:24.531119,21.91018486022949
2026-05-04 22:33:24.733683,2026-05-04 22:33:24.733683,20.3814697265625
2026-05-04 22:33:24.931827,2026-05-04 22:33:24.931827,19.082061767578125
2026-05-04 22:33:25.132918,2026-05-04 22:33:25.132918,17.801782608032227
2026-05-04 22:33:25.332168,2026-05-04 22:33:25.332168,16.713546752929688
2026-05-04 22:33:25.532646,2026-05-04 22:33:25.532646,15.788546562194824
2026-05-04 22:33:25.731063,2026-05-04 22:33:25.731063,15.00229549407959
2026-05-04 22:33:25.931012,2026-05-04 22:33:25.931012,14.333982467651367
2026-05-04 22:33:26.130307,2026-05-04 22:33:26.130307,16.57841682434082
2026-05-04 22:33:26.330518,2026-05-04 22:33:26.330518,18.48618507385254
2026-05-04 22:33:26.530385,2026-05-04 22:33:26.530385,20.1077880859375
2026-05-04 22:33:26.730487,2026-05-04 22:33:26.730487,18.67365074157715
2026-05-04 22:33:26.931679,2026-05-04 22:33:26.931679,17.454635620117188
2026-05-04 22:33:27.131718,2026-05-04 22:33:27.131718,16.24268913269043
2026-05-04 22:33:27.331020,2026-05-04 22:33:27.331020,15.212536811828612
2026-05-04 22:33:27.530302,2026-05-04 22:33:27.530302,14.336905479431152
2026-05-04 22:33:27.731204,2026-05-04 22:33:27.731204,16.580902099609375
2026-05-04 22:33:27.930888,2026-05-04 22:33:27.930888,18.488296508789062
2026-05-04 22:33:28.130982,2026-05-04 22:33:28.130982,20.10958480834961
2026-05-04 22:33:28.330526,2026-05-04 22:33:28.330526,21.48767852783203
2026-05-04 22:33:28.530254,2026-05-04 22:33:28.530254,22.6590576171875
2026-05-04 22:33:28.730338,2026-05-04 22:33:28.730338,23.65472984313965
2026-05-04 22:33:28.931263,2026-05-04 22:33:28.931263,24.50105094909668
2026-05-04 22:33:29.131971,2026-05-04 22:33:29.131971,25.22042465209961
2026-05-04 22:33:42.232586,2026-05-04 22:33:42.232586,25.831892013549805
2026-05-04 22:33:42.431139,2026-05-04 22:33:42.431139,26.351640701293945
2026-05-04 22:33:42.631313,2026-05-04 22:33:42.631313,26.79342460632324
2026-05-04 22:33:42.830337,2026-05-04 22:33:42.830337,27.168943405151367
2026-05-04 22:33:43.032769,2026-05-04 22:33:43.032769,27.48813247680664
2026-05-04 22:33:43.231734,2026-05-04 22:33:43.231734,27.75944328308105
2026-05-04 22:33:43.434269,2026-05-04 22:33:43.434269,27.99005889892578
2026-05-04 22:33:43.633778,2026-05-04 22:33:43.633778,28.186080932617188
2026-05-04 22:33:43.832791,2026-05-04 22:33:43.832791,28.35269927978516
2026-05-04 22:33:44.032462,2026-05-04 22:33:44.032462,28.494325637817383
2026-05-04 22:33:44.232058,2026-05-04 22:33:44.232058,28.614707946777344
2026-05-04 22:33:44.433975,2026-05-04 22:33:44.433975,28.71703338623047
2026-05-04 22:33:44.632007,2026-05-04 22:33:44.632007,28.80401039123535
2026-05-04 22:33:44.831357,2026-05-04 22:33:44.831357,28.877939224243164
2026-05-04 22:33:45.030450,2026-05-04 22:33:45.030450,28.94078063964844
2026-05-04 22:33:45.232395,2026-05-04 22:33:45.232395,28.81841278076172
2026-05-04 22:33:45.431448,2026-05-04 22:33:45.431448,28.714401245117188
2026-05-04 22:33:45.634500,2026-05-04 22:33:45.634500,28.62598991394043
2026-05-04 22:33:45.831031,2026-05-04 22:33:45.831031,28.55084228515625
2026-05-04 22:33:46.031404,2026-05-04 22:33:46.031404,28.31118392944336
2026-05-04 22:33:46.231571,2026-05-04 22:33:46.231571,28.10747528076172
2026-05-04 22:33:46.430680,2026-05-04 22:33:46.430680,27.93432235717773
2026-05-04 22:33:46.634373,2026-05-04 22:33:46.634373,27.78714370727539
2026-05-04 22:33:46.831358,2026-05-04 22:33:46.831358,27.66204071044922
2026-05-04 22:33:47.030452,2026-05-04 22:33:47.030452,27.37992286682129
2026-05-04 22:33:47.230973,2026-05-04 22:33:47.230973,27.140121459960938
2026-05-04 22:33:47.433475,2026-05-04 22:33:47.433475,26.9362907409668
2026-05-04 22:33:47.630338,2026-05-04 22:33:47.630338,26.58725357055664
2026-05-04 22:33:47.830329,2026-05-04 22:33:47.830329,26.290571212768555
2026-05-04 22:33:48.031884,2026-05-04 22:33:48.031884,26.03839111328125
2026-05-04 22:33:48.231751,2026-05-04 22:33:48.231751,25.64825820922852
2026-05-04 22:33:48.430868,2026-05-04 22:33:48.430868,25.3166446685791
2026-05-04 22:33:48.630251,2026-05-04 22:33:48.630251,25.034772872924805
2026-05-04 22:33:48.831997,2026-05-04 22:33:48.831997,24.795181274414062
2026-05-04 22:33:49.030381,2026-05-04 22:33:49.030381,24.591529846191406
2026-05-04 22:33:49.230416,2026-05-04 22:33:49.230416,24.41842460632324
2026-05-04 22:33:49.430402,2026-05-04 22:33:49.430402,24.271286010742188
2026-05-04 22:33:49.633908,2026-05-04 22:33:49.633908,24.14621925354004
2026-05-04 22:33:49.831307,2026-05-04 22:33:49.831307,23.8641300201416
2026-05-04 22:33:50.030959,2026-05-04 22:33:50.030959,23.62435340881348
2026-05-04 22:33:50.230365,2026-05-04 22:33:50.230365,23.420543670654297
2026-05-04 22:33:50.431746,2026-05-04 22:33:50.431746,23.24730682373047
2026-05-04 22:33:50.630486,2026-05-04 22:33:50.630486,23.100053787231445
2026-05-04 22:33:50.831361,2026-05-04 22:33:50.831361,22.974889755249023
2026-05-04 22:33:51.031212,2026-05-04 22:33:51.031212,22.86849975585937
2026-05-04 22:33:51.230903,2026-05-04 22:33:51.230903,22.77806854248047
2026-05-04 22:33:51.432575,2026-05-04 22:33:51.432575,22.701202392578125
2026-05-04 22:33:51.630489,2026-05-04 22:33:51.630489,22.635866165161133
2026-05-04 22:33:51.830416,2026-05-04 22:33:51.830416,22.58032989501953
2026-05-04 22:33:52.031169,2026-05-04 22:33:52.031169,22.357341766357425
2026-05-04 22:33:52.230463,2026-05-04 22:33:52.230463,22.167802810668945
2026-05-04 22:33:52.431261,2026-05-04 22:33:52.431261,22.18247604370117
2026-05-04 22:33:52.631160,2026-05-04 22:33:52.631160,22.01916885375977
2026-05-04 22:33:52.830407,2026-05-04 22:33:52.830407,22.056137084960938
2026-05-04 22:33:53.031608,2026-05-04 22:33:53.031608,21.911779403686523
2026-05-04 22:33:53.230537,2026-05-04 22:33:53.230537,21.7890739440918
2026-05-04 22:33:53.430587,2026-05-04 22:33:53.430587,21.684776306152344
2026-05-04 22:33:53.630696,2026-05-04 22:33:53.630696,21.596120834350582
2026-05-04 22:33:53.832218,2026-05-04 22:33:53.832218,21.52076530456543
2026-05-04 22:33:54.031871,2026-05-04 22:33:54.031871,21.28093147277832
2026-05-04 22:33:54.231379,2026-05-04 22:33:54.231379,21.07707405090332
2026-05-04 22:33:54.430544,2026-05-04 22:33:54.430544,20.728012084960938
2026-05-04 22:33:54.630485,2026-05-04 22:33:54.630485,20.255529403686523
2026-05-04 22:33:54.830629,2026-05-04 22:33:54.830629,19.853918075561523
2026-05-04 22:33:55.032595,2026-05-04 22:33:55.032595,19.512550354003903
2026-05-04 22:33:55.230380,2026-05-04 22:33:55.230380,19.04660415649414
2026-05-04 22:33:55.430895,2026-05-04 22:33:55.430895,18.65055084228516
2026-05-04 22:33:55.630410,2026-05-04 22:33:55.630410,18.313905715942383
2026-05-04 22:33:55.830615,2026-05-04 22:33:55.830615,18.02775764465332
2026-05-04 22:33:56.031378,2026-05-04 22:33:56.031378,17.60875129699707
2026-05-04 22:33:56.231043,2026-05-04 22:33:56.231043,17.428375244140625
2026-05-04 22:33:56.430943,2026-05-04 22:33:56.430943,17.099275588989258
2026-05-04 22:33:56.630736,2026-05-04 22:33:56.630736,16.64375877380371
2026-05-04 22:33:56.832418,2026-05-04 22:33:56.832418,16.25657081604004
2026-05-04 22:33:57.030479,2026-05-04 22:33:57.030479,15.927459716796877
2026-05-04 22:33:57.230504,2026-05-04 22:33:57.230504,15.64771556854248
2026-05-04 22:33:57.431265,2026-05-04 22:33:57.431265,15.23415184020996
2026-05-04 22:33:57.631247,2026-05-04 22:33:57.631247,14.882622718811035
2026-05-04 22:33:57.830437,2026-05-04 22:33:57.830437,14.583823204040527
2026-05-04 22:33:58.031174,2026-05-04 22:33:58.031174,13.978281021118164
2026-05-04 22:33:58.230363,2026-05-04 22:33:58.230363,13.463570594787598
2026-05-04 22:33:58.431401,2026-05-04 22:33:58.431401,13.026065826416016
2026-05-04 22:33:58.630360,2026-05-04 22:33:58.630360,12.829968452453612
2026-05-04 22:33:58.830564,2026-05-04 22:33:58.830564,15.300004005432127
2026-05-04 22:33:59.030396,2026-05-04 22:33:59.030396,17.399534225463867
2026-05-04 22:33:59.231235,2026-05-04 22:33:59.231235,16.54741668701172
2026-05-04 22:33:59.431384,2026-05-04 22:33:59.431384,15.64733600616455
2026-05-04 22:33:59.633868,2026-05-04 22:33:59.633868,14.882266998291016
2026-05-04 22:33:59.831782,2026-05-04 22:33:59.831782,14.231958389282228
2026-05-04 22:34:00.031441,2026-05-04 22:34:00.031441,13.679195404052734
2026-05-04 22:34:00.231858,2026-05-04 22:34:00.231858,13.20934772491455
2026-05-04 22:34:00.433513,2026-05-04 22:34:00.433513,12.809976577758787
2026-05-04 22:34:00.632453,2026-05-04 22:34:00.632453,12.470511436462402
2026-05-04 22:34:00.831796,2026-05-04 22:34:00.831796,12.006184577941896
2026-05-04 22:34:01.032650,2026-05-04 22:34:01.032650,11.787288665771484
2026-05-04 22:34:01.231119,2026-05-04 22:34:01.231119,11.425444602966309
2026-05-04 22:34:01.432949,2026-05-04 22:34:01.432949,11.117877960205078
2026-05-04 22:34:01.632351,2026-05-04 22:34:01.632351,10.856446266174316
2026-05-04 22:34:01.832881,2026-05-04 22:34:01.832881,10.63422966003418
2026-05-04 22:34:02.030729,2026-05-04 22:34:02.030729,10.445344924926758
2026-05-04 22:34:02.231752,2026-05-04 22:34:02.231752,10.46057415008545
2026-05-04 22:34:02.431357,2026-05-04 22:34:02.431357,10.297738075256348
2026-05-04 22:34:02.632054,2026-05-04 22:34:02.632054,10.159327507019045
2026-05-04 22:34:02.831618,2026-05-04 22:34:02.831618,10.041678428649902
2026-05-04 22:34:03.031937,2026-05-04 22:34:03.031937,9.94167709350586
2026-05-04 22:34:03.231351,2026-05-04 22:34:03.231351,9.856675148010254
2026-05-04 22:34:03.432946,2026-05-04 22:34:03.432946,9.784423828125
2026-05-04 22:34:03.631580,2026-05-04 22:34:03.631580,9.723010063171388
2026-05-04 22:34:03.831462,2026-05-04 22:34:03.831462,9.670808792114258
2026-05-04 22:34:04.030792,2026-05-04 22:34:04.030792,9.626437187194824
2026-05-04 22:34:04.231640,2026-05-04 22:34:04.231640,9.588722229003906
2026-05-04 22:34:04.432306,2026-05-04 22:34:04.432306,9.556663513183594
2026-05-04 22:34:04.632823,2026-05-04 22:34:04.632823,9.529414176940918
