log_time,publish_time,data
2026-05-01 07:41:02.397741,2026-05-01 07:41:02.397741,28.64654541015625
2026-05-01 07:41:02.598463,2026-05-01 07:41:02.598463,28.74409484863281
2026-05-01 07:41:02.798777,2026-05-01 07:41:02.798777,28.82701110839844
2026-05-01 07:41:02.999866,2026-05-01 07:41:02.999866,28.897491455078125
2026-05-01 07:41:03.198661,2026-05-01 07:41:03.198661,28.957399368286133
2026-05-01 07:41:03.399442,2026-05-01 07:41:03.399442,29.008319854736328
2026-05-01 07:41:03.599047,2026-05-01 07:41:03.599047,29.051603317260746
2026-05-01 07:41:03.797931,2026-05-01 07:41:03.797931,29.088394165039062
2026-05-01 07:41:03.997977,2026-05-01 07:41:03.997977,29.119667053222656
2026-05-01 07:41:04.199002,2026-05-01 07:41:04.199002,29.14624786376953
2026-05-01 07:41:04.399048,2026-05-01 07:41:04.399048,29.168842315673828
2026-05-01 07:41:04.598037,2026-05-01 07:41:04.598037,29.188047409057617
2026-05-01 07:41:04.797775,2026-05-01 07:41:04.797775,29.204370498657227
2026-05-01 07:41:04.998806,2026-05-01 07:41:04.998806,29.218246459960938
2026-05-01 07:41:05.197705,2026-05-01 07:41:05.197705,29.23004150390625
2026-05-01 07:41:05.399914,2026-05-01 07:41:05.399914,29.240066528320312
2026-05-01 07:41:05.601513,2026-05-01 07:41:05.601513,29.24858665466309
2026-05-01 07:41:05.797723,2026-05-01 07:41:05.797723,29.255830764770508
2026-05-01 07:41:06.001159,2026-05-01 07:41:06.001159,29.261987686157227
2026-05-01 07:41:06.201355,2026-05-01 07:41:06.201355,29.26721954345703
2026-05-01 07:41:06.399546,2026-05-01 07:41:06.399546,29.271669387817383
2026-05-01 07:41:06.598028,2026-05-01 07:41:06.598028,27.517637252807617
2026-05-01 07:41:06.799072,2026-05-01 07:41:06.799072,25.850929260253903
2026-05-01 07:41:06.998218,2026-05-01 07:41:06.998218,24.434226989746094
2026-05-01 07:41:07.198592,2026-05-01 07:41:07.198592,23.230030059814453
2026-05-01 07:41:07.397606,2026-05-01 07:41:07.397606,22.206462860107425
2026-05-01 07:41:07.598021,2026-05-01 07:41:07.598021,21.3364315032959
2026-05-01 07:41:07.797776,2026-05-01 07:41:07.797776,20.596904754638672
2026-05-01 07:41:07.998934,2026-05-01 07:41:07.998934,19.968305587768555
2026-05-01 07:41:08.197934,2026-05-01 07:41:08.197934,19.43399810791016
2026-05-01 07:41:08.398514,2026-05-01 07:41:08.398514,18.979835510253903
2026-05-01 07:41:08.598524,2026-05-01 07:41:08.598524,18.76957893371582
2026-05-01 07:41:08.798432,2026-05-01 07:41:08.798432,18.59086036682129
2026-05-01 07:41:08.998341,2026-05-01 07:41:08.998341,18.438949584960938
2026-05-01 07:41:09.198246,2026-05-01 07:41:09.198246,18.1340446472168
2026-05-01 07:41:09.397922,2026-05-01 07:41:09.397922,18.050657272338867
2026-05-01 07:41:09.597748,2026-05-01 07:41:09.597748,17.979778289794922
2026-05-01 07:41:09.798162,2026-05-01 07:41:09.798162,17.91952896118164
2026-05-01 07:41:09.997728,2026-05-01 07:41:09.997728,17.868318557739258
2026-05-01 07:41:10.197828,2026-05-01 07:41:10.197828,17.82478904724121
2026-05-01 07:41:10.397757,2026-05-01 07:41:10.397757,17.787790298461914
2026-05-01 07:41:10.598714,2026-05-01 07:41:10.598714,17.75634002685547
2026-05-01 07:41:10.798557,2026-05-01 07:41:10.798557,17.9053897857666
2026-05-01 07:41:10.997958,2026-05-01 07:41:10.997958,17.856300354003906
2026-05-01 07:41:11.198318,2026-05-01 07:41:11.198318,17.814573287963867
2026-05-01 07:41:11.397744,2026-05-01 07:41:11.397744,17.77910614013672
2026-05-01 07:41:11.598110,2026-05-01 07:41:11.598110,17.748958587646484
2026-05-01 07:41:11.798409,2026-05-01 07:41:11.798409,17.72333335876465
2026-05-01 07:41:11.997757,2026-05-01 07:41:11.997757,17.701553344726562
2026-05-01 07:41:12.197746,2026-05-01 07:41:12.197746,17.68303871154785
2026-05-01 07:41:12.399164,2026-05-01 07:41:12.399164,17.667301177978516
2026-05-01 07:41:12.598004,2026-05-01 07:41:12.598004,17.4781436920166
2026-05-01 07:41:12.797832,2026-05-01 07:41:12.797832,17.317359924316406
2026-05-01 07:41:12.998380,2026-05-01 07:41:12.998380,17.356473922729492
2026-05-01 07:41:13.202867,2026-05-01 07:41:13.202867,17.38972282409668
2026-05-01 07:41:13.397835,2026-05-01 07:41:13.397835,17.24220085144043
2026-05-01 07:41:13.597904,2026-05-01 07:41:13.597904,17.11680793762207
2026-05-01 07:41:13.797995,2026-05-01 07:41:13.797995,17.010225296020508
2026-05-01 07:41:13.998473,2026-05-01 07:41:13.998473,16.919628143310547
2026-05-01 07:41:14.198430,2026-05-01 07:41:14.198430,16.842620849609375
2026-05-01 07:41:14.398110,2026-05-01 07:41:14.398110,16.77716636657715
2026-05-01 07:41:14.598038,2026-05-01 07:41:14.598038,16.721529006958008
2026-05-01 07:41:27.697842,2026-05-01 07:41:27.697842,16.674236297607422
2026-05-01 07:41:27.898252,2026-05-01 07:41:27.898252,16.6340389251709
2026-05-01 07:41:28.097922,2026-05-01 07:41:28.097922,16.599870681762695
2026-05-01 07:41:28.297981,2026-05-01 07:41:28.297981,16.57082748413086
2026-05-01 07:41:28.499856,2026-05-01 07:41:28.499856,16.546140670776367
2026-05-01 07:41:28.704399,2026-05-01 07:41:28.704399,16.525157928466797
2026-05-01 07:41:28.897683,2026-05-01 07:41:28.897683,16.507320404052734
2026-05-01 07:41:29.097721,2026-05-01 07:41:29.097721,16.49216079711914
2026-05-01 07:41:29.297801,2026-05-01 07:41:29.297801,16.47927474975586
2026-05-01 07:41:29.497773,2026-05-01 07:41:29.497773,16.468320846557617
2026-05-01 07:41:29.698627,2026-05-01 07:41:29.698627,16.283227920532227
2026-05-01 07:41:29.897878,2026-05-01 07:41:29.897878,16.125900268554688
2026-05-01 07:41:30.098294,2026-05-01 07:41:30.098294,16.167953491210938
2026-05-01 07:41:30.297751,2026-05-01 07:41:30.297751,16.203697204589844
2026-05-01 07:41:30.497634,2026-05-01 07:41:30.497634,16.234081268310547
2026-05-01 07:41:30.697700,2026-05-01 07:41:30.697700,16.259904861450195
2026-05-01 07:41:30.898161,2026-05-01 07:41:30.898161,16.281856536865234
2026-05-01 07:41:31.097857,2026-05-01 07:41:31.097857,16.30051612854004
2026-05-01 07:41:31.298163,2026-05-01 07:41:31.298163,16.316375732421875
2026-05-01 07:41:31.497866,2026-05-01 07:41:31.497866,16.329856872558594
2026-05-01 07:41:31.699307,2026-05-01 07:41:31.699307,16.34131622314453
2026-05-01 07:41:31.898380,2026-05-01 07:41:31.898380,16.351057052612305
2026-05-01 07:41:32.098761,2026-05-01 07:41:32.098761,16.35933494567871
2026-05-01 07:41:32.298505,2026-05-01 07:41:32.298505,16.36637306213379
2026-05-01 07:41:32.498103,2026-05-01 07:41:32.498103,16.37235450744629
2026-05-01 07:41:32.698437,2026-05-01 07:41:32.698437,16.377439498901367
2026-05-01 07:41:32.898478,2026-05-01 07:41:32.898478,16.205978393554688
2026-05-01 07:41:33.097859,2026-05-01 07:41:33.097859,16.060237884521484
2026-05-01 07:41:33.297698,2026-05-01 07:41:33.297698,15.760577201843262
2026-05-01 07:41:33.497674,2026-05-01 07:41:33.497674,15.330084800720217
2026-05-01 07:41:33.697781,2026-05-01 07:41:33.697781,15.139946937561035
2026-05-01 07:41:33.897904,2026-05-01 07:41:33.897904,14.9783296585083
2026-05-01 07:41:34.097747,2026-05-01 07:41:34.097747,14.66517448425293
2026-05-01 07:41:34.300926,2026-05-01 07:41:34.300926,14.398991584777832
2026-05-01 07:41:34.501635,2026-05-01 07:41:34.501635,14.172737121582031
2026-05-01 07:41:34.698808,2026-05-01 07:41:34.698808,13.980420112609863
2026-05-01 07:41:34.898600,2026-05-01 07:41:34.898600,13.816950798034668
2026-05-01 07:41:35.100245,2026-05-01 07:41:35.100245,13.67800235748291
2026-05-01 07:41:35.298072,2026-05-01 07:41:35.298072,13.559895515441896
2026-05-01 07:41:35.497807,2026-05-01 07:41:35.497807,13.459505081176758
2026-05-01 07:41:35.697806,2026-05-01 07:41:35.697806,13.374173164367676
2026-05-01 07:41:35.899458,2026-05-01 07:41:35.899458,13.301640510559082
2026-05-01 07:41:36.103220,2026-05-01 07:41:36.103220,13.239988327026367
2026-05-01 07:41:36.298105,2026-05-01 07:41:36.298105,13.011802673339844
2026-05-01 07:41:36.498207,2026-05-01 07:41:36.498207,12.99362564086914
2026-05-01 07:41:36.697717,2026-05-01 07:41:36.697717,12.97817611694336
2026-05-01 07:41:36.898046,2026-05-01 07:41:36.898046,12.789261817932127
2026-05-01 07:41:37.102168,2026-05-01 07:41:37.102168,12.628684997558594
2026-05-01 07:41:37.300009,2026-05-01 07:41:37.300009,12.492195129394531
2026-05-01 07:41:37.499826,2026-05-01 07:41:37.499826,12.551959037780762
2026-05-01 07:41:37.700165,2026-05-01 07:41:37.700165,12.60275936126709
2026-05-01 07:41:37.898902,2026-05-01 07:41:37.898902,12.821720123291016
2026-05-01 07:41:38.100751,2026-05-01 07:41:38.100751,13.007837295532228
2026-05-01 07:41:38.300202,2026-05-01 07:41:38.300202,13.16603660583496
2026-05-01 07:41:38.502752,2026-05-01 07:41:38.502752,13.124725341796877
2026-05-01 07:41:38.698409,2026-05-01 07:41:38.698409,13.26539134979248
2026-05-01 07:41:38.898975,2026-05-01 07:41:38.898975,14.615426063537598
2026-05-01 07:41:39.102369,2026-05-01 07:41:39.102369,15.76295566558838
2026-05-01 07:41:39.298663,2026-05-01 07:41:39.298663,16.91413688659668
2026-05-01 07:41:39.498434,2026-05-01 07:41:39.498434,17.892641067504883
2026-05-01 07:41:39.697883,2026-05-01 07:41:39.697883,18.7243709564209
