log_time,publish_time,data
2026-05-01 07:37:01.397511,2026-05-01 07:37:01.397511,106.40823364257812
2026-05-01 07:37:01.589562,2026-05-01 07:37:01.589562,106.4430923461914
2026-05-01 07:37:01.797598,2026-05-01 07:37:01.797598,106.47272491455078
2026-05-01 07:37:01.997563,2026-05-01 07:37:01.997563,106.49790954589844
2026-05-01 07:37:02.197556,2026-05-01 07:37:02.197556,106.51931762695312
2026-05-01 07:37:02.398725,2026-05-01 07:37:02.398725,106.53751373291016
2026-05-01 07:37:02.597874,2026-05-01 07:37:02.597874,106.552978515625
2026-05-01 07:37:02.788314,2026-05-01 07:37:02.788314,106.56612396240234
2026-05-01 07:37:02.997633,2026-05-01 07:37:02.997633,106.57730102539062
2026-05-01 07:37:03.197879,2026-05-01 07:37:03.197879,106.58679962158205
2026-05-01 07:37:03.400440,2026-05-01 07:37:03.400440,106.5948715209961
2026-05-01 07:37:03.597818,2026-05-01 07:37:03.597818,106.60173797607422
2026-05-01 07:37:03.797564,2026-05-01 07:37:03.797564,106.6075668334961
2026-05-01 07:37:03.997626,2026-05-01 07:37:03.997626,106.6125259399414
2026-05-01 07:37:04.197754,2026-05-01 07:37:04.197754,106.6167449951172
2026-05-01 07:37:04.397405,2026-05-01 07:37:04.397405,106.62032318115234
2026-05-01 07:37:04.597893,2026-05-01 07:37:04.597893,106.62336730957033
2026-05-01 07:37:04.798013,2026-05-01 07:37:04.798013,106.62596130371094
2026-05-01 07:37:04.997761,2026-05-01 07:37:04.997761,106.62815856933594
2026-05-01 07:37:05.198461,2026-05-01 07:37:05.198461,106.6300277709961
2026-05-01 07:37:05.397527,2026-05-01 07:37:05.397527,106.6316146850586
2026-05-01 07:37:05.597609,2026-05-01 07:37:05.597609,106.63296508789062
2026-05-01 07:37:05.797456,2026-05-01 07:37:05.797456,106.63411712646484
2026-05-01 07:37:05.997414,2026-05-01 07:37:05.997414,106.63509368896484
2026-05-01 07:37:06.197407,2026-05-01 07:37:06.197407,106.63592529296876
2026-05-01 07:37:06.398467,2026-05-01 07:37:06.398467,106.63662719726562
2026-05-01 07:37:06.599210,2026-05-01 07:37:06.599210,106.6372299194336
2026-05-01 07:37:06.797551,2026-05-01 07:37:06.797551,106.6377410888672
2026-05-01 07:37:06.997442,2026-05-01 07:37:06.997442,106.63816833496094
2026-05-01 07:37:07.198413,2026-05-01 07:37:07.198413,106.63854217529295
2026-05-01 07:37:07.397724,2026-05-01 07:37:07.397724,106.63885498046876
2026-05-01 07:37:07.598964,2026-05-01 07:37:07.598964,106.6391143798828
2026-05-01 07:37:07.797475,2026-05-01 07:37:07.797475,106.46356201171876
2026-05-01 07:37:07.997911,2026-05-01 07:37:07.997911,106.31433868408205
2026-05-01 07:37:08.188552,2026-05-01 07:37:08.188552,106.1875
2026-05-01 07:37:08.387428,2026-05-01 07:37:08.387428,106.0796890258789
2026-05-01 07:37:08.588526,2026-05-01 07:37:08.588526,105.81226348876952
2026-05-01 07:37:08.797787,2026-05-01 07:37:08.797787,105.5849609375
2026-05-01 07:37:08.997802,2026-05-01 07:37:08.997802,105.3917465209961
2026-05-01 07:37:09.188040,2026-05-01 07:37:09.188040,105.2275161743164
2026-05-01 07:37:09.397909,2026-05-01 07:37:09.397909,105.08792114257812
2026-05-01 07:37:09.597924,2026-05-01 07:37:09.597924,104.9692611694336
2026-05-01 07:37:09.798364,2026-05-01 07:37:09.798364,104.868408203125
2026-05-01 07:37:09.997381,2026-05-01 07:37:09.997381,104.60689544677734
2026-05-01 07:37:10.197961,2026-05-01 07:37:10.197961,104.38461303710938
2026-05-01 07:37:10.397360,2026-05-01 07:37:10.397360,104.19567108154295
2026-05-01 07:37:10.597496,2026-05-01 07:37:10.597496,104.03506469726562
2026-05-01 07:37:10.800535,2026-05-01 07:37:10.800535,103.8985595703125
2026-05-01 07:37:10.997878,2026-05-01 07:37:10.997878,103.78252410888672
2026-05-01 07:37:11.200472,2026-05-01 07:37:11.200472,103.68389892578124
2026-05-01 07:37:11.399676,2026-05-01 07:37:11.399676,103.60005950927734
2026-05-01 07:37:11.598384,2026-05-01 07:37:11.598384,103.52880096435548
2026-05-01 07:37:11.798123,2026-05-01 07:37:11.798123,103.46823120117188
2026-05-01 07:37:11.997563,2026-05-01 07:37:11.997563,103.416748046875
2026-05-01 07:37:12.200198,2026-05-01 07:37:12.200198,103.37298583984376
2026-05-01 07:37:12.398479,2026-05-01 07:37:12.398479,105.79672241210938
2026-05-01 07:37:12.598062,2026-05-01 07:37:12.598062,107.85690307617188
2026-05-01 07:37:12.790440,2026-05-01 07:37:12.790440,109.6080551147461
2026-05-01 07:37:12.997857,2026-05-01 07:37:12.997857,111.0965347290039
2026-05-01 07:37:13.198457,2026-05-01 07:37:13.198457,112.36174011230467
2026-05-01 07:37:13.398098,2026-05-01 07:37:13.398098,113.43717193603516
2026-05-01 07:37:13.598932,2026-05-01 07:37:13.598932,114.35128021240234
2026-05-01 07:37:13.799251,2026-05-01 07:37:13.799251,115.1282730102539
2026-05-01 07:37:13.997812,2026-05-01 07:37:13.997812,115.7887191772461
2026-05-01 07:37:14.198154,2026-05-01 07:37:14.198154,116.35009765625
2026-05-01 07:37:14.399681,2026-05-01 07:37:14.399681,116.8272705078125
2026-05-01 07:37:14.598840,2026-05-01 07:37:14.598840,117.23287200927734
2026-05-01 07:37:14.797983,2026-05-01 07:37:14.797983,117.57762908935548
2026-05-01 07:37:14.998121,2026-05-01 07:37:14.998121,117.87067413330078
2026-05-01 07:37:15.198424,2026-05-01 07:37:15.198424,118.29553985595705
2026-05-01 07:37:15.399034,2026-05-01 07:37:15.399034,118.65667724609376
2026-05-01 07:37:15.599476,2026-05-01 07:37:15.599476,118.9636459350586
2026-05-01 07:37:15.798708,2026-05-01 07:37:15.798708,119.2245635986328
2026-05-01 07:37:15.999555,2026-05-01 07:37:15.999555,119.44635009765624
2026-05-01 07:37:16.202442,2026-05-01 07:37:16.202442,119.6348648071289
2026-05-01 07:37:16.399328,2026-05-01 07:37:16.399328,119.79510498046876
2026-05-01 07:37:16.600378,2026-05-01 07:37:16.600378,119.93130493164062
2026-05-01 07:37:16.800771,2026-05-01 07:37:16.800771,120.04708099365234
2026-05-01 07:37:16.999385,2026-05-01 07:37:16.999385,120.1454849243164
2026-05-01 07:37:17.198308,2026-05-01 07:37:17.198308,120.22913360595705
2026-05-01 07:37:17.399274,2026-05-01 07:37:17.399274,120.30023193359376
2026-05-01 07:37:17.598774,2026-05-01 07:37:17.598774,112.62628936767578
2026-05-01 07:37:17.797410,2026-05-01 07:37:17.797410,106.27922058105467
2026-05-01 07:37:18.001361,2026-05-01 07:37:18.001361,100.88421630859376
2026-05-01 07:37:18.197438,2026-05-01 07:37:18.197438,96.29845428466795
2026-05-01 07:37:18.399360,2026-05-01 07:37:18.399360,92.40056610107422
2026-05-01 07:37:18.599242,2026-05-01 07:37:18.599242,89.08735656738281
2026-05-01 07:37:18.797367,2026-05-01 07:37:18.797367,86.27112579345703
2026-05-01 07:37:18.997786,2026-05-01 07:37:18.997786,83.87733459472656
2026-05-01 07:37:19.197746,2026-05-01 07:37:19.197746,81.66682434082031
2026-05-01 07:37:19.398297,2026-05-01 07:37:19.398297,79.96367645263672
2026-05-01 07:37:19.597934,2026-05-01 07:37:19.597934,78.51599884033203
2026-05-01 07:37:19.799428,2026-05-01 07:37:19.799428,79.21907043457031
2026-05-01 07:37:19.999502,2026-05-01 07:37:19.999502,79.81668090820312
2026-05-01 07:37:20.198205,2026-05-01 07:37:20.198205,80.32464599609375
2026-05-01 07:37:20.397685,2026-05-01 07:37:20.397685,80.75641632080078
2026-05-01 07:37:20.597413,2026-05-01 07:37:20.597413,81.12342071533203
2026-05-01 07:37:20.798058,2026-05-01 07:37:20.798058,81.43537902832031
2026-05-01 07:37:21.000221,2026-05-01 07:37:21.000221,81.7005386352539
2026-05-01 07:37:21.190023,2026-05-01 07:37:21.190023,81.9259262084961
2026-05-01 07:37:21.397349,2026-05-01 07:37:21.397349,82.11750793457031
2026-05-01 07:37:21.597316,2026-05-01 07:37:21.597316,82.28034973144531
2026-05-01 07:37:21.798045,2026-05-01 07:37:21.798045,82.41876983642578
2026-05-01 07:37:21.997443,2026-05-01 07:37:21.997443,82.71220397949219
2026-05-01 07:37:22.199803,2026-05-01 07:37:22.199803,82.96162414550781
2026-05-01 07:37:22.397289,2026-05-01 07:37:22.397289,83.17362976074219
2026-05-01 07:37:22.597739,2026-05-01 07:37:22.597739,83.35383605957031
2026-05-01 07:37:22.797328,2026-05-01 07:37:22.797328,83.50701141357422
2026-05-01 07:37:22.997488,2026-05-01 07:37:22.997488,83.63720703125
2026-05-01 07:37:23.203795,2026-05-01 07:37:23.203795,83.74787902832031
2026-05-01 07:37:23.397320,2026-05-01 07:37:23.397320,83.8419418334961
2026-05-01 07:37:23.598037,2026-05-01 07:37:23.598037,83.92190551757812
2026-05-01 07:37:23.797884,2026-05-01 07:37:23.797884,83.9898681640625
2026-05-01 07:37:23.997547,2026-05-01 07:37:23.997547,84.04763793945312
2026-05-01 07:37:24.198504,2026-05-01 07:37:24.198504,84.09674072265625
2026-05-01 07:37:24.391498,2026-05-01 07:37:24.391498,84.31426239013672
2026-05-01 07:37:24.597373,2026-05-01 07:37:24.597373,84.49915313720703
2026-05-01 07:37:24.789673,2026-05-01 07:37:24.789673,84.65631103515625
2026-05-01 07:37:37.898946,2026-05-01 07:37:37.898946,84.7898941040039
2026-05-01 07:37:38.099759,2026-05-01 07:37:38.099759,84.9034423828125
2026-05-01 07:37:38.298401,2026-05-01 07:37:38.298401,84.99995422363281
2026-05-01 07:37:38.498839,2026-05-01 07:37:38.498839,85.08199310302734
2026-05-01 07:37:38.697949,2026-05-01 07:37:38.697949,85.15172576904297
2026-05-01 07:37:38.898398,2026-05-01 07:37:38.898398,85.38677978515625
2026-05-01 07:37:39.098127,2026-05-01 07:37:39.098127,85.58657836914062
2026-05-01 07:37:39.297669,2026-05-01 07:37:39.297669,85.75640106201172
2026-05-01 07:37:39.498205,2026-05-01 07:37:39.498205,85.9007568359375
2026-05-01 07:37:39.698086,2026-05-01 07:37:39.698086,86.02345275878906
2026-05-01 07:37:39.898344,2026-05-01 07:37:39.898344,86.30352783203125
2026-05-01 07:37:40.098211,2026-05-01 07:37:40.098211,86.54159545898438
2026-05-01 07:37:40.297809,2026-05-01 07:37:40.297809,86.74394989013672
2026-05-01 07:37:40.497399,2026-05-01 07:37:40.497399,86.91594696044922
2026-05-01 07:37:40.697951,2026-05-01 07:37:40.697951,87.06214904785156
2026-05-01 07:37:40.898650,2026-05-01 07:37:40.898650,87.1864242553711
2026-05-01 07:37:41.097585,2026-05-01 07:37:41.097585,87.29205322265625
2026-05-01 07:37:41.297923,2026-05-01 07:37:41.297923,87.3818359375
2026-05-01 07:37:41.497962,2026-05-01 07:37:41.497962,87.4581527709961
2026-05-01 07:37:41.698809,2026-05-01 07:37:41.698809,87.52302551269531
2026-05-01 07:37:41.898170,2026-05-01 07:37:41.898170,87.75394439697266
2026-05-01 07:37:42.097573,2026-05-01 07:37:42.097573,87.95023345947266
2026-05-01 07:37:42.297778,2026-05-01 07:37:42.297778,88.11707305908203
2026-05-01 07:37:42.497354,2026-05-01 07:37:42.497354,88.2588882446289
2026-05-01 07:37:42.698300,2026-05-01 07:37:42.698300,88.37942504882812
2026-05-01 07:37:42.897948,2026-05-01 07:37:42.897948,88.48188781738281
2026-05-01 07:37:43.097755,2026-05-01 07:37:43.097755,88.56897735595703
2026-05-01 07:37:43.297925,2026-05-01 07:37:43.297925,88.64300537109375
2026-05-01 07:37:43.497736,2026-05-01 07:37:43.497736,88.7059326171875
2026-05-01 07:37:43.697754,2026-05-01 07:37:43.697754,88.75941467285156
2026-05-01 07:37:43.897435,2026-05-01 07:37:43.897435,88.80487823486328
2026-05-01 07:37:44.097891,2026-05-01 07:37:44.097891,88.84352111816406
2026-05-01 07:37:44.299129,2026-05-01 07:37:44.299129,88.8763656616211
2026-05-01 07:37:44.497829,2026-05-01 07:37:44.497829,88.90428924560547
2026-05-01 07:37:44.701004,2026-05-01 07:37:44.701004,88.92802429199219
2026-05-01 07:37:44.897560,2026-05-01 07:37:44.897560,88.94818878173828
2026-05-01 07:37:45.097390,2026-05-01 07:37:45.097390,88.96533966064453
2026-05-01 07:37:45.297403,2026-05-01 07:37:45.297403,88.97991180419922
2026-05-01 07:37:45.497500,2026-05-01 07:37:45.497500,88.99230194091797
2026-05-01 07:37:45.697882,2026-05-01 07:37:45.697882,89.0028305053711
2026-05-01 07:37:45.898320,2026-05-01 07:37:45.898320,89.01177978515625
2026-05-01 07:37:46.098857,2026-05-01 07:37:46.098857,89.0193862915039
2026-05-01 07:37:46.297582,2026-05-01 07:37:46.297582,89.0258560180664
2026-05-01 07:37:46.498002,2026-05-01 07:37:46.498002,89.0313491821289
2026-05-01 07:37:46.697361,2026-05-01 07:37:46.697361,89.03602600097656
2026-05-01 07:37:46.897851,2026-05-01 07:37:46.897851,89.03999328613281
2026-05-01 07:37:47.097547,2026-05-01 07:37:47.097547,89.04337310791016
2026-05-01 07:37:47.298708,2026-05-01 07:37:47.298708,89.0462417602539
2026-05-01 07:37:47.498038,2026-05-01 07:37:47.498038,89.0486831665039
2026-05-01 07:37:47.697351,2026-05-01 07:37:47.697351,89.05075073242188
2026-05-01 07:37:47.897814,2026-05-01 07:37:47.897814,89.2282943725586
2026-05-01 07:37:48.097657,2026-05-01 07:37:48.097657,89.37921142578125
2026-05-01 07:37:48.297317,2026-05-01 07:37:48.297317,89.50748443603516
2026-05-01 07:37:48.497476,2026-05-01 07:37:48.497476,89.61651611328125
2026-05-01 07:37:48.698204,2026-05-01 07:37:48.698204,89.70919799804688
2026-05-01 07:37:48.898541,2026-05-01 07:37:48.898541,89.78797149658203
2026-05-01 07:37:49.097562,2026-05-01 07:37:49.097562,89.85493469238281
2026-05-01 07:37:49.297339,2026-05-01 07:37:49.297339,89.91184997558594
2026-05-01 07:37:49.497418,2026-05-01 07:37:49.497418,89.9602279663086
2026-05-01 07:37:49.697501,2026-05-01 07:37:49.697501,90.00135040283203
2026-05-01 07:37:49.897357,2026-05-01 07:37:49.897357,90.03630065917969
2026-05-01 07:37:50.097986,2026-05-01 07:37:50.097986,90.0660171508789
2026-05-01 07:37:50.297825,2026-05-01 07:37:50.297825,90.09127044677734
2026-05-01 07:37:50.497736,2026-05-01 07:37:50.497736,90.11273193359376
2026-05-01 07:37:50.697825,2026-05-01 07:37:50.697825,92.0645751953125
2026-05-01 07:37:50.897512,2026-05-01 07:37:50.897512,93.72364044189452
2026-05-01 07:37:51.097845,2026-05-01 07:37:51.097845,95.13384246826172
2026-05-01 07:37:51.300088,2026-05-01 07:37:51.300088,96.33251953125
2026-05-01 07:37:51.498320,2026-05-01 07:37:51.498320,97.35138702392578
2026-05-01 07:37:51.699423,2026-05-01 07:37:51.699423,90.8346176147461
2026-05-01 07:37:51.898133,2026-05-01 07:37:51.898133,85.47114562988281
2026-05-01 07:37:52.097904,2026-05-01 07:37:52.097904,80.91219329833984
2026-05-01 07:37:52.297664,2026-05-01 07:37:52.297664,77.03707885742188
2026-05-01 07:37:52.497860,2026-05-01 07:37:52.497860,73.74324035644531
2026-05-01 07:37:52.697953,2026-05-01 07:37:52.697953,70.94347381591797
2026-05-01 07:37:52.898476,2026-05-01 07:37:52.898476,72.25507354736328
2026-05-01 07:37:53.098554,2026-05-01 07:37:53.098554,73.36994171142578
2026-05-01 07:37:53.300008,2026-05-01 07:37:53.300008,74.31757354736328
2026-05-01 07:37:53.497890,2026-05-01 07:37:53.497890,75.12306213378906
2026-05-01 07:37:53.698402,2026-05-01 07:37:53.698402,75.80772399902344
2026-05-01 07:37:53.898164,2026-05-01 07:37:53.898164,76.38969421386719
2026-05-01 07:37:54.099054,2026-05-01 07:37:54.099054,76.88436126708984
2026-05-01 07:37:54.299021,2026-05-01 07:37:54.299021,77.3048324584961
2026-05-01 07:37:54.497846,2026-05-01 07:37:54.497846,77.6622314453125
2026-05-01 07:37:54.701487,2026-05-01 07:37:54.701487,77.96602630615234
2026-05-01 07:37:54.898249,2026-05-01 07:37:54.898249,78.2242431640625
2026-05-01 07:37:55.098723,2026-05-01 07:37:55.098723,78.44373321533203
2026-05-01 07:37:55.299514,2026-05-01 07:37:55.299514,78.63030242919922
2026-05-01 07:37:55.499808,2026-05-01 07:37:55.499808,78.78887939453125
2026-05-01 07:37:55.699351,2026-05-01 07:37:55.699351,78.92367553710938
2026-05-01 07:37:55.897595,2026-05-01 07:37:55.897595,79.03824615478516
2026-05-01 07:37:56.099220,2026-05-01 07:37:56.099220,79.13563537597656
2026-05-01 07:37:56.300405,2026-05-01 07:37:56.300405,79.21841430664062
2026-05-01 07:37:56.498150,2026-05-01 07:37:56.498150,79.28878021240234
2026-05-01 07:37:56.698143,2026-05-01 07:37:56.698143,79.34858703613281
2026-05-01 07:37:56.900153,2026-05-01 07:37:56.900153,79.39942169189453
2026-05-01 07:37:57.099477,2026-05-01 07:37:57.099477,79.44263458251953
2026-05-01 07:37:57.298455,2026-05-01 07:37:57.298455,79.47936248779297
2026-05-01 07:37:57.501473,2026-05-01 07:37:57.501473,79.51058197021484
2026-05-01 07:37:57.698907,2026-05-01 07:37:57.698907,79.53712463378906
2026-05-01 07:37:57.898254,2026-05-01 07:37:57.898254,79.55967712402344
2026-05-01 07:37:58.099714,2026-05-01 07:37:58.099714,79.57884979248047
2026-05-01 07:37:58.297980,2026-05-01 07:37:58.297980,79.59514617919922
2026-05-01 07:37:58.498026,2026-05-01 07:37:58.498026,79.78478240966797
2026-05-01 07:37:58.697813,2026-05-01 07:37:58.697813,79.94596862792969
2026-05-01 07:37:58.899072,2026-05-01 07:37:58.899072,80.0829849243164
2026-05-01 07:37:59.098093,2026-05-01 07:37:59.098093,80.1994400024414
2026-05-01 07:37:59.297438,2026-05-01 07:37:59.297438,80.29843139648438
2026-05-01 07:37:59.498404,2026-05-01 07:37:59.498404,80.38257598876953
2026-05-01 07:37:59.697686,2026-05-01 07:37:59.697686,80.45409393310547
2026-05-01 07:37:59.897478,2026-05-01 07:37:59.897478,80.51488494873047
2026-05-01 07:38:00.101759,2026-05-01 07:38:00.101759,80.56655883789062
2026-05-01 07:38:00.297379,2026-05-01 07:38:00.297379,80.78626251220703
2026-05-01 07:38:00.497733,2026-05-01 07:38:00.497733,80.97300720214844
2026-05-01 07:38:00.698056,2026-05-01 07:38:00.698056,81.13174438476562
2026-05-01 07:38:00.899456,2026-05-01 07:38:00.899456,81.26667022705078
2026-05-01 07:38:01.097741,2026-05-01 07:38:01.097741,81.38135528564453
2026-05-01 07:38:01.291508,2026-05-01 07:38:01.291508,81.47884368896484
2026-05-01 07:38:01.499135,2026-05-01 07:38:01.499135,81.56170654296875
2026-05-01 07:38:01.698382,2026-05-01 07:38:01.698382,81.63213348388672
2026-05-01 07:38:01.899235,2026-05-01 07:38:01.899235,81.69200134277344
2026-05-01 07:38:02.098173,2026-05-01 07:38:02.098173,81.74288940429688
2026-05-01 07:38:02.297836,2026-05-01 07:38:02.297836,81.78614044189453
2026-05-01 07:38:02.497426,2026-05-01 07:38:02.497426,81.82290649414062
2026-05-01 07:38:02.697811,2026-05-01 07:38:02.697811,81.85416412353516
2026-05-01 07:38:02.897341,2026-05-01 07:38:02.897341,81.88072204589844
2026-05-01 07:38:03.097913,2026-05-01 07:38:03.097913,81.90330505371094
2026-05-01 07:38:16.198768,2026-05-01 07:38:16.198768,82.09827423095703
2026-05-01 07:38:16.399052,2026-05-01 07:38:16.399052,82.26399993896484
2026-05-01 07:38:16.598129,2026-05-01 07:38:16.598129,82.40486907958984
2026-05-01 07:38:16.799531,2026-05-01 07:38:16.799531,82.52461242675781
2026-05-01 07:38:17.001440,2026-05-01 07:38:17.001440,82.62638854980469
2026-05-01 07:38:17.198554,2026-05-01 07:38:17.198554,82.71289825439453
2026-05-01 07:38:17.399228,2026-05-01 07:38:17.399228,82.78643035888672
2026-05-01 07:38:17.599545,2026-05-01 07:38:17.599545,82.84893798828125
2026-05-01 07:38:17.799161,2026-05-01 07:38:17.799161,82.90206146240234
2026-05-01 07:38:17.999065,2026-05-01 07:38:17.999065,83.12300109863281
2026-05-01 07:38:18.199474,2026-05-01 07:38:18.199474,83.31080627441406
2026-05-01 07:38:18.399132,2026-05-01 07:38:18.399132,83.4704360961914
2026-05-01 07:38:18.598763,2026-05-01 07:38:18.598763,90.28580474853516
2026-05-01 07:38:18.797719,2026-05-01 07:38:18.797719,96.07887268066406
2026-05-01 07:38:18.997404,2026-05-01 07:38:18.997404,101.0029754638672
2026-05-01 07:38:19.197678,2026-05-01 07:38:19.197678,105.18846893310548
2026-05-01 07:38:19.399381,2026-05-01 07:38:19.399381,108.7461395263672
2026-05-01 07:38:19.597418,2026-05-01 07:38:19.597418,111.77015686035156
2026-05-01 07:38:19.799055,2026-05-01 07:38:19.799055,112.23119354248048
2026-05-01 07:38:19.997594,2026-05-01 07:38:19.997594,112.62307739257812
2026-05-01 07:38:20.197935,2026-05-01 07:38:20.197935,112.9561767578125
2026-05-01 07:38:20.397924,2026-05-01 07:38:20.397924,113.23931121826172
2026-05-01 07:38:20.598364,2026-05-01 07:38:20.598364,113.47998046875
2026-05-01 07:38:20.798207,2026-05-01 07:38:20.798207,113.6845474243164
2026-05-01 07:38:20.997379,2026-05-01 07:38:20.997379,113.85842895507812
2026-05-01 07:38:21.197400,2026-05-01 07:38:21.197400,114.0062255859375
2026-05-01 07:38:21.399442,2026-05-01 07:38:21.399442,114.13185119628906
2026-05-01 07:38:21.597413,2026-05-01 07:38:21.597413,114.23863983154295
2026-05-01 07:38:21.798235,2026-05-01 07:38:21.798235,114.32940673828124
2026-05-01 07:38:21.999458,2026-05-01 07:38:21.999458,114.40655517578124
2026-05-01 07:38:22.198241,2026-05-01 07:38:22.198241,114.47213745117188
