log_time,publish_time,data
2026-05-04 08:42:13.649054,2026-05-04 08:42:13.649054,15.50545883178711
2026-05-04 08:42:13.847383,2026-05-04 08:42:13.847383,14.41010856628418
2026-05-04 08:42:14.047862,2026-05-04 08:42:14.047862,13.654842376708984
2026-05-04 08:42:14.248219,2026-05-04 08:42:14.248219,13.012866020202637
2026-05-04 08:42:14.447887,2026-05-04 08:42:14.447887,12.291404724121094
2026-05-04 08:42:14.648864,2026-05-04 08:42:14.648864,11.853943824768066
2026-05-04 08:42:14.847604,2026-05-04 08:42:14.847604,11.306321144104004
2026-05-04 08:42:15.048675,2026-05-04 08:42:15.048675,10.840842247009276
2026-05-04 08:42:15.248239,2026-05-04 08:42:15.248239,10.269403457641602
2026-05-04 08:42:15.448134,2026-05-04 08:42:15.448134,9.959461212158203
2026-05-04 08:42:15.647999,2026-05-04 08:42:15.647999,9.69601058959961
2026-05-04 08:42:15.848795,2026-05-04 08:42:15.848795,9.472078323364258
2026-05-04 08:42:16.048205,2026-05-04 08:42:16.048205,9.45751667022705
2026-05-04 08:42:16.250445,2026-05-04 08:42:16.250445,9.445138931274414
2026-05-04 08:42:16.448956,2026-05-04 08:42:16.448956,9.25883674621582
2026-05-04 08:42:16.648194,2026-05-04 08:42:16.648194,9.27626132965088
2026-05-04 08:42:16.847608,2026-05-04 08:42:16.847608,9.466853141784668
2026-05-04 08:42:17.047642,2026-05-04 08:42:17.047642,9.453075408935549
2026-05-04 08:42:17.249379,2026-05-04 08:42:17.249379,9.617145538330078
2026-05-04 08:42:17.448010,2026-05-04 08:42:17.448010,9.75660514831543
2026-05-04 08:42:17.648653,2026-05-04 08:42:17.648653,9.875144958496094
2026-05-04 08:42:17.847736,2026-05-04 08:42:17.847736,9.80012321472168
2026-05-04 08:42:18.047531,2026-05-04 08:42:18.047531,9.73635482788086
2026-05-04 08:42:18.250377,2026-05-04 08:42:18.250377,9.682151794433594
2026-05-04 08:42:18.447802,2026-05-04 08:42:18.447802,9.636078834533691
2026-05-04 08:42:18.651770,2026-05-04 08:42:18.651770,9.772698402404783
2026-05-04 08:42:18.849423,2026-05-04 08:42:18.849423,10.240386962890623
2026-05-04 08:42:19.048825,2026-05-04 08:42:19.048825,10.28636074066162
2026-05-04 08:42:19.249458,2026-05-04 08:42:19.249458,10.325437545776367
2026-05-04 08:42:19.450896,2026-05-04 08:42:19.450896,10.18287181854248
2026-05-04 08:42:19.648389,2026-05-04 08:42:19.648389,10.237472534179688
2026-05-04 08:42:19.848699,2026-05-04 08:42:19.848699,10.459664344787598
2026-05-04 08:42:20.049246,2026-05-04 08:42:20.049246,10.648527145385742
2026-05-04 08:42:20.248475,2026-05-04 08:42:20.248475,10.809060096740724
2026-05-04 08:42:20.448990,2026-05-04 08:42:20.448990,11.121294975280762
2026-05-04 08:42:20.648812,2026-05-04 08:42:20.648812,11.03513240814209
2026-05-04 08:42:20.848900,2026-05-04 08:42:20.848900,11.13767433166504
2026-05-04 08:42:21.049285,2026-05-04 08:42:21.049285,11.049055099487305
2026-05-04 08:42:21.248145,2026-05-04 08:42:21.248145,10.97372817993164
2026-05-04 08:42:21.448115,2026-05-04 08:42:21.448115,10.909700393676758
2026-05-04 08:42:21.648733,2026-05-04 08:42:21.648733,10.855276107788086
2026-05-04 08:42:21.850531,2026-05-04 08:42:21.850531,10.809016227722168
2026-05-04 08:42:22.049302,2026-05-04 08:42:22.049302,10.769695281982422
2026-05-04 08:42:22.248310,2026-05-04 08:42:22.248310,10.736271858215332
2026-05-04 08:42:22.447468,2026-05-04 08:42:22.447468,10.70786190032959
2026-05-04 08:42:22.647731,2026-05-04 08:42:22.647731,10.683713912963867
2026-05-04 08:42:22.850255,2026-05-04 08:42:22.850255,10.487406730651855
2026-05-04 08:42:23.048796,2026-05-04 08:42:23.048796,10.49632740020752
2026-05-04 08:42:23.249342,2026-05-04 08:42:23.249342,10.50390911102295
2026-05-04 08:42:23.448480,2026-05-04 08:42:23.448480,10.510354042053224
2026-05-04 08:42:23.647955,2026-05-04 08:42:23.647955,10.51583194732666
2026-05-04 08:42:23.848577,2026-05-04 08:42:23.848577,10.520488739013672
2026-05-04 08:42:24.048891,2026-05-04 08:42:24.048891,10.524446487426758
2026-05-04 08:42:24.248086,2026-05-04 08:42:24.248086,10.52781105041504
2026-05-04 08:42:24.447695,2026-05-04 08:42:24.447695,10.530670166015623
2026-05-04 08:42:24.648424,2026-05-04 08:42:24.648424,10.533101081848145
2026-05-04 08:42:24.848149,2026-05-04 08:42:24.848149,10.535167694091797
2026-05-04 08:42:25.048082,2026-05-04 08:42:25.048082,10.5369234085083
2026-05-04 08:42:25.247597,2026-05-04 08:42:25.247597,10.538415908813477
2026-05-04 08:42:25.447594,2026-05-04 08:42:25.447594,10.539685249328612
2026-05-04 08:42:25.648274,2026-05-04 08:42:25.648274,10.540763854980469
2026-05-04 08:42:25.848917,2026-05-04 08:42:25.848917,10.541680335998535
2026-05-04 08:42:26.047558,2026-05-04 08:42:26.047558,10.54245948791504
2026-05-04 08:42:26.250152,2026-05-04 08:42:26.250152,10.543121337890623
2026-05-04 08:42:26.448751,2026-05-04 08:42:26.448751,10.54368495941162
2026-05-04 08:42:26.649172,2026-05-04 08:42:26.649172,10.544163703918455
2026-05-04 08:42:26.847567,2026-05-04 08:42:26.847567,10.720351219177246
2026-05-04 08:42:27.047849,2026-05-04 08:42:27.047849,10.870111465454102
2026-05-04 08:42:27.248031,2026-05-04 08:42:27.248031,10.821625709533691
2026-05-04 08:42:27.448906,2026-05-04 08:42:27.448906,10.780412673950195
2026-05-04 08:42:27.647906,2026-05-04 08:42:27.647906,10.74538230895996
2026-05-04 08:42:27.848368,2026-05-04 08:42:27.848368,10.715606689453123
2026-05-04 08:42:28.047674,2026-05-04 08:42:28.047674,10.690296173095703
2026-05-04 08:42:28.248463,2026-05-04 08:42:28.248463,10.668783187866213
2026-05-04 08:42:28.448887,2026-05-04 08:42:28.448887,10.650497436523438
2026-05-04 08:42:28.648021,2026-05-04 08:42:28.648021,10.634953498840332
2026-05-04 08:42:28.848256,2026-05-04 08:42:28.848256,10.621742248535156
2026-05-04 08:42:41.948641,2026-05-04 08:42:41.948641,10.610511779785156
2026-05-04 08:42:42.149179,2026-05-04 08:42:42.149179,10.600966453552246
2026-05-04 08:42:42.350000,2026-05-04 08:42:42.350000,10.592852592468262
2026-05-04 08:42:42.550486,2026-05-04 08:42:42.550486,10.585955619812012
2026-05-04 08:42:42.749754,2026-05-04 08:42:42.749754,10.75587558746338
2026-05-04 08:42:42.947724,2026-05-04 08:42:42.947724,10.724525451660156
2026-05-04 08:42:43.152446,2026-05-04 08:42:43.152446,10.697877883911133
2026-05-04 08:42:43.349435,2026-05-04 08:42:43.349435,10.675227165222168
2026-05-04 08:42:43.550008,2026-05-04 08:42:43.550008,10.83175563812256
2026-05-04 08:42:43.750246,2026-05-04 08:42:43.750246,10.789023399353027
2026-05-04 08:42:43.948633,2026-05-04 08:42:43.948633,10.928482055664062
2026-05-04 08:42:44.147598,2026-05-04 08:42:44.147598,11.047022819519045
2026-05-04 08:42:44.348093,2026-05-04 08:42:44.348093,11.147781372070312
2026-05-04 08:42:44.551194,2026-05-04 08:42:44.551194,11.233427047729492
2026-05-04 08:42:44.748720,2026-05-04 08:42:44.748720,13.239819526672363
2026-05-04 08:42:44.947566,2026-05-04 08:42:44.947566,14.945252418518066
2026-05-04 08:42:45.148328,2026-05-04 08:42:45.148328,16.21908950805664
2026-05-04 08:42:45.349331,2026-05-04 08:42:45.349331,17.301851272583008
2026-05-04 08:42:45.547835,2026-05-04 08:42:45.547835,18.222198486328125
2026-05-04 08:42:45.747509,2026-05-04 08:42:45.747509,18.828712463378903
2026-05-04 08:42:45.947910,2026-05-04 08:42:45.947910,19.5200309753418
2026-05-04 08:42:46.149306,2026-05-04 08:42:46.149306,20.107650756835938
2026-05-04 08:42:46.351768,2026-05-04 08:42:46.351768,20.607128143310547
2026-05-04 08:42:46.548404,2026-05-04 08:42:46.548404,21.03168487548828
2026-05-04 08:42:46.753082,2026-05-04 08:42:46.753082,21.39255714416504
2026-05-04 08:42:46.948412,2026-05-04 08:42:46.948412,21.699298858642575
2026-05-04 08:42:47.147975,2026-05-04 08:42:47.147975,21.96002769470215
2026-05-04 08:42:47.347689,2026-05-04 08:42:47.347689,22.18164825439453
2026-05-04 08:42:47.549592,2026-05-04 08:42:47.549592,22.370027542114254
2026-05-04 08:42:47.750023,2026-05-04 08:42:47.750023,22.705928802490234
2026-05-04 08:42:47.947568,2026-05-04 08:42:47.947568,22.99144554138184
2026-05-04 08:42:48.151014,2026-05-04 08:42:48.151014,23.234134674072266
2026-05-04 08:42:48.350478,2026-05-04 08:42:48.350478,23.44042205810547
2026-05-04 08:42:48.547704,2026-05-04 08:42:48.547704,23.61576461791992
2026-05-04 08:42:48.749768,2026-05-04 08:42:48.749768,23.764806747436523
2026-05-04 08:42:48.947421,2026-05-04 08:42:48.947421,23.891490936279297
2026-05-04 08:42:49.148056,2026-05-04 08:42:49.148056,23.999174118041992
2026-05-04 08:42:49.347831,2026-05-04 08:42:49.347831,24.0907039642334
2026-05-04 08:42:49.547860,2026-05-04 08:42:49.547860,24.16850471496582
2026-05-04 08:42:49.747641,2026-05-04 08:42:49.747641,24.234634399414062
2026-05-04 08:42:49.947519,2026-05-04 08:42:49.947519,24.29084587097168
2026-05-04 08:42:50.150503,2026-05-04 08:42:50.150503,24.338624954223636
2026-05-04 08:42:50.348135,2026-05-04 08:42:50.348135,24.37923812866211
2026-05-04 08:42:50.548124,2026-05-04 08:42:50.548124,24.413759231567383
2026-05-04 08:42:50.748195,2026-05-04 08:42:50.748195,24.44310188293457
2026-05-04 08:42:50.948649,2026-05-04 08:42:50.948649,24.468042373657227
2026-05-04 08:42:51.148596,2026-05-04 08:42:51.148596,24.489242553710938
2026-05-04 08:42:51.349062,2026-05-04 08:42:51.349062,24.50726127624512
2026-05-04 08:42:51.548066,2026-05-04 08:42:51.548066,24.522579193115234
2026-05-04 08:42:51.747919,2026-05-04 08:42:51.747919,24.53559875488281
2026-05-04 08:42:51.947431,2026-05-04 08:42:51.947431,24.54666519165039
2026-05-04 08:42:52.147461,2026-05-04 08:42:52.147461,24.556072235107425
2026-05-04 08:42:52.347767,2026-05-04 08:42:52.347767,24.56406784057617
2026-05-04 08:42:52.548168,2026-05-04 08:42:52.548168,24.570863723754883
2026-05-04 08:42:52.748076,2026-05-04 08:42:52.748076,24.40085792541504
2026-05-04 08:42:52.947748,2026-05-04 08:42:52.947748,24.43213653564453
2026-05-04 08:42:53.148647,2026-05-04 08:42:53.148647,24.458721160888672
2026-05-04 08:42:53.347514,2026-05-04 08:42:53.347514,24.481319427490234
2026-05-04 08:42:53.549663,2026-05-04 08:42:53.549663,24.50052833557129
2026-05-04 08:42:53.749237,2026-05-04 08:42:53.749237,24.516855239868164
2026-05-04 08:42:53.949012,2026-05-04 08:42:53.949012,24.530733108520508
2026-05-04 08:42:54.150410,2026-05-04 08:42:54.150410,24.542530059814453
2026-05-04 08:42:54.349049,2026-05-04 08:42:54.349049,24.55255699157715
2026-05-04 08:42:54.549217,2026-05-04 08:42:54.549217,24.561079025268555
2026-05-04 08:42:54.749262,2026-05-04 08:42:54.749262,24.392541885375977
2026-05-04 08:42:54.947644,2026-05-04 08:42:54.947644,24.249286651611328
2026-05-04 08:42:55.147635,2026-05-04 08:42:55.147635,24.127517700195312
2026-05-04 08:42:55.349743,2026-05-04 08:42:55.349743,24.024015426635746
2026-05-04 08:42:55.548138,2026-05-04 08:42:55.548138,23.760255813598636
2026-05-04 08:42:55.749819,2026-05-04 08:42:55.749819,23.711843490600582
2026-05-04 08:42:55.948130,2026-05-04 08:42:55.948130,23.494911193847656
2026-05-04 08:42:56.147638,2026-05-04 08:42:56.147638,23.310518264770508
2026-05-04 08:42:56.348212,2026-05-04 08:42:56.348212,23.153783798217773
2026-05-04 08:42:56.548036,2026-05-04 08:42:56.548036,23.02055931091309
2026-05-04 08:42:56.748155,2026-05-04 08:42:56.748155,22.907320022583008
2026-05-04 08:42:56.948203,2026-05-04 08:42:56.948203,22.811065673828125
2026-05-04 08:42:57.148198,2026-05-04 08:42:57.148198,22.729249954223636
2026-05-04 08:42:57.347516,2026-05-04 08:42:57.347516,22.659706115722656
2026-05-04 08:42:57.549295,2026-05-04 08:42:57.549295,22.60059356689453
2026-05-04 08:42:57.748420,2026-05-04 08:42:57.748420,22.55034828186035
2026-05-04 08:42:57.947585,2026-05-04 08:42:57.947585,22.50763893127441
2026-05-04 08:42:58.147591,2026-05-04 08:42:58.147591,22.471338272094727
2026-05-04 08:42:58.349183,2026-05-04 08:42:58.349183,22.44048118591309
2026-05-04 08:42:58.550176,2026-05-04 08:42:58.550176,22.41425323486328
2026-05-04 08:42:58.748373,2026-05-04 08:42:58.748373,22.391958236694336
2026-05-04 08:42:58.949732,2026-05-04 08:42:58.949732,22.373008728027344
2026-05-04 08:42:59.150785,2026-05-04 08:42:59.150785,22.35690116882324
2026-05-04 08:42:59.348605,2026-05-04 08:42:59.348605,22.343210220336918
2026-05-04 08:42:59.549864,2026-05-04 08:42:59.549864,22.33157157897949
2026-05-04 08:42:59.750797,2026-05-04 08:42:59.750797,22.321680068969727
2026-05-04 08:42:59.948336,2026-05-04 08:42:59.948336,22.31327247619629
2026-05-04 08:43:00.148623,2026-05-04 08:43:00.148623,22.306123733520508
2026-05-04 08:43:00.348038,2026-05-04 08:43:00.348038,22.300048828125
2026-05-04 08:43:00.549147,2026-05-04 08:43:00.549147,22.294885635375977
2026-05-04 08:43:00.748298,2026-05-04 08:43:00.748298,22.290496826171875
2026-05-04 08:43:00.948738,2026-05-04 08:43:00.948738,22.286766052246094
2026-05-04 08:43:01.148098,2026-05-04 08:43:01.148098,22.283594131469727
2026-05-04 08:43:01.347626,2026-05-04 08:43:01.347626,22.28089904785156
2026-05-04 08:43:01.549382,2026-05-04 08:43:01.549382,22.278608322143555
2026-05-04 08:43:01.749031,2026-05-04 08:43:01.749031,22.276660919189453
2026-05-04 08:43:01.947747,2026-05-04 08:43:01.947747,22.27500534057617
2026-05-04 08:43:02.149534,2026-05-04 08:43:02.149534,22.27359771728516
2026-05-04 08:43:02.347642,2026-05-04 08:43:02.347642,22.272401809692383
2026-05-04 08:43:02.550114,2026-05-04 08:43:02.550114,22.271385192871094
2026-05-04 08:43:02.750045,2026-05-04 08:43:02.750045,22.27052116394043
2026-05-04 08:43:02.947954,2026-05-04 08:43:02.947954,22.2697868347168
2026-05-04 08:43:03.149134,2026-05-04 08:43:03.149134,22.093381881713867
2026-05-04 08:43:03.349123,2026-05-04 08:43:03.349123,22.119218826293945
2026-05-04 08:43:03.549149,2026-05-04 08:43:03.549149,22.14118003845215
2026-05-04 08:43:03.749223,2026-05-04 08:43:03.749223,22.15984535217285
2026-05-04 08:43:03.947496,2026-05-04 08:43:03.947496,22.17571258544922
2026-05-04 08:43:04.147477,2026-05-04 08:43:04.147477,22.18919944763184
2026-05-04 08:43:04.348104,2026-05-04 08:43:04.348104,22.20066261291504
2026-05-04 08:43:04.548321,2026-05-04 08:43:04.548321,22.21040725708008
2026-05-04 08:43:04.748022,2026-05-04 08:43:04.748022,22.218690872192383
2026-05-04 08:43:04.948717,2026-05-04 08:43:04.948717,22.225730895996094
2026-05-04 08:43:05.149604,2026-05-04 08:43:05.149604,22.231714248657227
2026-05-04 08:43:05.348091,2026-05-04 08:43:05.348091,22.236801147460938
2026-05-04 08:43:05.549833,2026-05-04 08:43:05.549833,22.241125106811523
2026-05-04 08:43:05.748174,2026-05-04 08:43:05.748174,22.244800567626957
2026-05-04 08:43:05.948107,2026-05-04 08:43:05.948107,22.247922897338867
2026-05-04 08:43:06.149531,2026-05-04 08:43:06.149531,22.250577926635746
2026-05-04 08:43:06.348301,2026-05-04 08:43:06.348301,22.252836227416992
2026-05-04 08:43:06.547809,2026-05-04 08:43:06.547809,22.2547550201416
2026-05-04 08:43:06.748331,2026-05-04 08:43:06.748331,22.256383895874023
2026-05-04 08:43:06.948500,2026-05-04 08:43:06.948500,22.25777053833008
2026-05-04 08:43:07.147603,2026-05-04 08:43:07.147603,22.25894927978516
2026-05-04 08:43:20.248205,2026-05-04 08:43:20.248205,22.084169387817383
2026-05-04 08:43:20.449688,2026-05-04 08:43:20.449688,22.111387252807617
2026-05-04 08:43:20.649589,2026-05-04 08:43:20.649589,21.958742141723636
2026-05-04 08:43:20.851156,2026-05-04 08:43:20.851156,22.00477409362793
2026-05-04 08:43:21.048987,2026-05-04 08:43:21.048987,22.043901443481445
2026-05-04 08:43:21.249331,2026-05-04 08:43:21.249331,22.0771598815918
2026-05-04 08:43:21.449140,2026-05-04 08:43:21.449140,22.105430603027344
2026-05-04 08:43:21.647551,2026-05-04 08:43:21.647551,21.95367813110352
2026-05-04 08:43:21.849066,2026-05-04 08:43:21.849066,21.824687957763672
2026-05-04 08:43:22.051800,2026-05-04 08:43:22.051800,21.71504783630371
2026-05-04 08:43:22.249868,2026-05-04 08:43:22.249868,21.62185287475586
2026-05-04 08:43:22.448065,2026-05-04 08:43:22.448065,21.542638778686523
2026-05-04 08:43:22.650618,2026-05-04 08:43:22.650618,21.475305557250977
2026-05-04 08:43:22.848520,2026-05-04 08:43:22.848520,21.41807174682617
2026-05-04 08:43:23.048920,2026-05-04 08:43:23.048920,21.193641662597656
2026-05-04 08:43:23.249272,2026-05-04 08:43:23.249272,21.00287628173828
2026-05-04 08:43:23.451219,2026-05-04 08:43:23.451219,20.840726852416992
2026-05-04 08:43:23.647505,2026-05-04 08:43:23.647505,20.70289802551269
2026-05-04 08:43:23.848117,2026-05-04 08:43:23.848117,20.58574485778809
2026-05-04 08:43:24.049341,2026-05-04 08:43:24.049341,20.486164093017575
2026-05-04 08:43:24.248581,2026-05-04 08:43:24.248581,20.401521682739254
2026-05-04 08:43:24.448304,2026-05-04 08:43:24.448304,20.329574584960938
2026-05-04 08:43:24.648173,2026-05-04 08:43:24.648173,20.26841926574707
2026-05-04 08:43:24.848758,2026-05-04 08:43:24.848758,20.04065704345703
2026-05-04 08:43:25.050522,2026-05-04 08:43:25.050522,19.847057342529297
2026-05-04 08:43:25.251249,2026-05-04 08:43:25.251249,19.68249893188477
2026-05-04 08:43:25.447544,2026-05-04 08:43:25.447544,19.54262351989746
2026-05-04 08:43:25.649388,2026-05-04 08:43:25.649388,19.423730850219727
2026-05-04 08:43:25.848174,2026-05-04 08:43:25.848174,19.32267189025879
2026-05-04 08:43:26.050442,2026-05-04 08:43:26.050442,19.23677062988281
2026-05-04 08:43:26.250128,2026-05-04 08:43:26.250128,18.98797416687012
2026-05-04 08:43:26.449575,2026-05-04 08:43:26.449575,18.77649688720703
2026-05-04 08:43:26.648610,2026-05-04 08:43:26.648610,18.59674072265625
2026-05-04 08:43:26.848274,2026-05-04 08:43:26.848274,18.44394874572754
2026-05-04 08:43:27.049714,2026-05-04 08:43:27.049714,18.314075469970703
2026-05-04 08:43:27.247455,2026-05-04 08:43:27.247455,18.20368194580078
2026-05-04 08:43:27.447808,2026-05-04 08:43:27.447808,18.109848022460938
2026-05-04 08:43:27.648289,2026-05-04 08:43:27.648289,18.03009033203125
2026-05-04 08:43:27.847976,2026-05-04 08:43:27.847976,17.962295532226562
2026-05-04 08:43:28.048552,2026-05-04 08:43:28.048552,17.90467071533203
2026-05-04 08:43:28.248575,2026-05-04 08:43:28.248575,17.855688095092773
2026-05-04 08:43:28.448457,2026-05-04 08:43:28.448457,17.814054489135742
2026-05-04 08:43:28.647869,2026-05-04 08:43:28.647869,17.778663635253906
2026-05-04 08:43:28.847416,2026-05-04 08:43:28.847416,17.74858283996582
2026-05-04 08:43:29.047478,2026-05-04 08:43:29.047478,17.72301483154297
2026-05-04 08:43:29.247549,2026-05-04 08:43:29.247549,17.70128059387207
2026-05-04 08:43:29.447509,2026-05-04 08:43:29.447509,17.68280792236328
2026-05-04 08:43:29.647530,2026-05-04 08:43:29.647530,17.667104721069336
2026-05-04 08:43:29.847990,2026-05-04 08:43:29.847990,17.653759002685547
2026-05-04 08:43:30.048092,2026-05-04 08:43:30.048092,17.642414093017578
2026-05-04 08:43:30.248360,2026-05-04 08:43:30.248360,17.632770538330078
2026-05-04 08:43:30.449046,2026-05-04 08:43:30.449046,17.62457275390625
2026-05-04 08:43:30.648239,2026-05-04 08:43:30.648239,17.617605209350586
2026-05-04 08:43:30.849022,2026-05-04 08:43:30.849022,17.611684799194336
2026-05-04 08:43:31.047672,2026-05-04 08:43:31.047672,17.60664939880371
2026-05-04 08:43:31.248989,2026-05-04 08:43:31.248989,17.602371215820312
2026-05-04 08:43:31.448577,2026-05-04 08:43:31.448577,17.59873390197754
2026-05-04 08:43:31.649903,2026-05-04 08:43:31.649903,17.59564208984375
2026-05-04 08:43:31.847487,2026-05-04 08:43:31.847487,17.593015670776367
2026-05-04 08:43:32.048131,2026-05-04 08:43:32.048131,17.766563415527344
2026-05-04 08:43:32.247465,2026-05-04 08:43:32.247465,17.914077758789062
2026-05-04 08:43:32.447544,2026-05-04 08:43:32.447544,18.03946685791016
2026-05-04 08:43:32.647647,2026-05-04 08:43:32.647647,18.14604759216309
2026-05-04 08:43:32.847493,2026-05-04 08:43:32.847493,18.06085777282715
2026-05-04 08:43:33.048253,2026-05-04 08:43:33.048253,17.988449096679688
2026-05-04 08:43:33.250672,2026-05-04 08:43:33.250672,17.92690086364746
2026-05-04 08:43:33.447854,2026-05-04 08:43:33.447854,17.874584197998047
2026-05-04 08:43:33.648165,2026-05-04 08:43:33.648165,17.830114364624023
