log_time,publish_time,data
2026-05-04 08:37:54.537217,2026-05-04 08:37:54.537217,105.7895965576172
2026-05-04 08:37:54.737967,2026-05-04 08:37:54.737967,105.91725158691406
2026-05-04 08:37:54.937207,2026-05-04 08:37:54.937207,106.0257568359375
2026-05-04 08:37:55.149303,2026-05-04 08:37:55.149303,106.29376983642578
2026-05-04 08:37:55.347150,2026-05-04 08:37:55.347150,106.52157592773438
2026-05-04 08:37:55.537179,2026-05-04 08:37:55.537179,106.71521759033205
2026-05-04 08:37:55.737124,2026-05-04 08:37:55.737124,106.87980651855467
2026-05-04 08:37:55.937722,2026-05-04 08:37:55.937722,107.01971435546876
2026-05-04 08:37:56.137656,2026-05-04 08:37:56.137656,107.13863372802734
2026-05-04 08:37:56.337422,2026-05-04 08:37:56.337422,107.23970794677734
2026-05-04 08:37:56.537232,2026-05-04 08:37:56.537232,107.50141143798828
2026-05-04 08:37:56.737060,2026-05-04 08:37:56.737060,107.7238540649414
2026-05-04 08:37:56.937874,2026-05-04 08:37:56.937874,107.91293334960938
2026-05-04 08:37:57.141665,2026-05-04 08:37:57.141665,108.07364654541016
2026-05-04 08:37:57.337559,2026-05-04 08:37:57.337559,108.21025848388672
2026-05-04 08:37:57.537485,2026-05-04 08:37:57.537485,108.32637786865234
2026-05-04 08:37:57.738493,2026-05-04 08:37:57.738493,108.42507934570312
2026-05-04 08:37:57.949548,2026-05-04 08:37:57.949548,108.50897216796876
2026-05-04 08:37:58.137314,2026-05-04 08:37:58.137314,108.58028411865234
2026-05-04 08:37:58.348069,2026-05-04 08:37:58.348069,108.6408920288086
2026-05-04 08:37:58.537823,2026-05-04 08:37:58.537823,108.69242095947266
2026-05-04 08:37:58.748051,2026-05-04 08:37:58.748051,108.73621368408205
2026-05-04 08:37:58.947062,2026-05-04 08:37:58.947062,108.7734375
2026-05-04 08:37:59.149079,2026-05-04 08:37:59.149079,108.8050765991211
2026-05-04 08:37:59.347214,2026-05-04 08:37:59.347214,108.83197021484376
2026-05-04 08:37:59.548195,2026-05-04 08:37:59.548195,108.8548355102539
2026-05-04 08:37:59.737419,2026-05-04 08:37:59.737419,108.87425994873048
2026-05-04 08:37:59.937620,2026-05-04 08:37:59.937620,108.89077758789062
2026-05-04 08:38:00.137362,2026-05-04 08:38:00.137362,108.90481567382812
2026-05-04 08:38:00.338133,2026-05-04 08:38:00.338133,108.91675567626952
2026-05-04 08:38:00.539886,2026-05-04 08:38:00.539886,108.92689514160156
2026-05-04 08:38:00.740640,2026-05-04 08:38:00.740640,108.93551635742188
2026-05-04 08:38:13.847783,2026-05-04 08:38:13.847783,108.9428482055664
2026-05-04 08:38:14.048491,2026-05-04 08:38:14.048491,108.9490737915039
2026-05-04 08:38:14.247807,2026-05-04 08:38:14.247807,108.9543685913086
2026-05-04 08:38:14.447851,2026-05-04 08:38:14.447851,108.95886993408205
2026-05-04 08:38:14.637168,2026-05-04 08:38:14.637168,108.96269989013672
2026-05-04 08:38:14.847562,2026-05-04 08:38:14.847562,108.96595001220705
2026-05-04 08:38:15.047482,2026-05-04 08:38:15.047482,108.96871185302734
2026-05-04 08:38:15.247781,2026-05-04 08:38:15.247781,108.97106170654295
2026-05-04 08:38:15.447142,2026-05-04 08:38:15.447142,108.97306060791016
2026-05-04 08:38:15.638314,2026-05-04 08:38:15.638314,108.9747543334961
2026-05-04 08:38:15.847714,2026-05-04 08:38:15.847714,108.9761962890625
2026-05-04 08:38:16.048098,2026-05-04 08:38:16.048098,108.97742462158205
2026-05-04 08:38:16.237355,2026-05-04 08:38:16.237355,108.9784698486328
2026-05-04 08:38:16.438616,2026-05-04 08:38:16.438616,108.97935485839844
2026-05-04 08:38:16.647396,2026-05-04 08:38:16.647396,108.80432891845705
2026-05-04 08:38:16.847518,2026-05-04 08:38:16.847518,108.65555572509766
2026-05-04 08:38:17.048941,2026-05-04 08:38:17.048941,108.52909088134766
2026-05-04 08:38:17.248224,2026-05-04 08:38:17.248224,108.4216079711914
2026-05-04 08:38:17.447262,2026-05-04 08:38:17.447262,108.33023834228516
2026-05-04 08:38:17.647836,2026-05-04 08:38:17.647836,108.25257873535156
2026-05-04 08:38:17.849386,2026-05-04 08:38:17.849386,108.1865692138672
2026-05-04 08:38:18.047976,2026-05-04 08:38:18.047976,108.13045501708984
2026-05-04 08:38:18.247715,2026-05-04 08:38:18.247715,108.082763671875
2026-05-04 08:38:18.448201,2026-05-04 08:38:18.448201,108.04222106933594
2026-05-04 08:38:18.647487,2026-05-04 08:38:18.647487,108.0077667236328
2026-05-04 08:38:18.847739,2026-05-04 08:38:18.847739,107.97847747802734
2026-05-04 08:38:19.049332,2026-05-04 08:38:19.049332,107.95358276367188
2026-05-04 08:38:19.247987,2026-05-04 08:38:19.247987,107.9324188232422
2026-05-04 08:38:19.447038,2026-05-04 08:38:19.447038,107.9144287109375
2026-05-04 08:38:19.647736,2026-05-04 08:38:19.647736,107.89913940429688
2026-05-04 08:38:19.847931,2026-05-04 08:38:19.847931,107.88614654541016
2026-05-04 08:38:20.047439,2026-05-04 08:38:20.047439,107.8750991821289
2026-05-04 08:38:20.247056,2026-05-04 08:38:20.247056,107.86570739746094
2026-05-04 08:38:20.447788,2026-05-04 08:38:20.447788,107.85772705078124
2026-05-04 08:38:20.648142,2026-05-04 08:38:20.648142,107.85094451904295
2026-05-04 08:38:20.849017,2026-05-04 08:38:20.849017,107.84517669677734
2026-05-04 08:38:21.049417,2026-05-04 08:38:21.049417,107.84027862548828
2026-05-04 08:38:21.248875,2026-05-04 08:38:21.248875,107.83610534667967
2026-05-04 08:38:21.449090,2026-05-04 08:38:21.449090,107.8325653076172
2026-05-04 08:38:21.647472,2026-05-04 08:38:21.647472,112.04830932617188
2026-05-04 08:38:21.848338,2026-05-04 08:38:21.848338,115.63168334960938
2026-05-04 08:38:22.048439,2026-05-04 08:38:22.048439,118.67755889892578
2026-05-04 08:38:22.247517,2026-05-04 08:38:22.247517,121.26654815673828
2026-05-04 08:38:22.447563,2026-05-04 08:38:22.447563,123.46719360351562
2026-05-04 08:38:22.647434,2026-05-04 08:38:22.647434,125.33773803710938
2026-05-04 08:38:22.847788,2026-05-04 08:38:22.847788,126.92770385742188
2026-05-04 08:38:23.048190,2026-05-04 08:38:23.048190,128.2791748046875
2026-05-04 08:38:23.248095,2026-05-04 08:38:23.248095,129.42791748046875
2026-05-04 08:38:23.447039,2026-05-04 08:38:23.447039,130.40435791015625
2026-05-04 08:38:23.647705,2026-05-04 08:38:23.647705,131.2343292236328
2026-05-04 08:38:23.847423,2026-05-04 08:38:23.847423,131.93980407714844
2026-05-04 08:38:24.047811,2026-05-04 08:38:24.047811,132.53945922851562
2026-05-04 08:38:24.247808,2026-05-04 08:38:24.247808,133.04916381835938
2026-05-04 08:38:24.447783,2026-05-04 08:38:24.447783,133.482421875
2026-05-04 08:38:24.647064,2026-05-04 08:38:24.647064,133.85067749023438
2026-05-04 08:38:24.849390,2026-05-04 08:38:24.849390,134.1636962890625
2026-05-04 08:38:25.047452,2026-05-04 08:38:25.047452,134.4297637939453
2026-05-04 08:38:25.247666,2026-05-04 08:38:25.247666,134.6559295654297
2026-05-04 08:38:25.447093,2026-05-04 08:38:25.447093,134.84815979003906
2026-05-04 08:38:25.648000,2026-05-04 08:38:25.648000,135.01156616210938
2026-05-04 08:38:25.847647,2026-05-04 08:38:25.847647,135.15045166015625
2026-05-04 08:38:26.047577,2026-05-04 08:38:26.047577,135.2685089111328
2026-05-04 08:38:26.247518,2026-05-04 08:38:26.247518,135.36886596679688
2026-05-04 08:38:26.449278,2026-05-04 08:38:26.449278,135.45416259765625
2026-05-04 08:38:26.647115,2026-05-04 08:38:26.647115,135.7024383544922
2026-05-04 08:38:26.847431,2026-05-04 08:38:26.847431,135.91348266601562
2026-05-04 08:38:27.037895,2026-05-04 08:38:27.037895,136.09286499023438
2026-05-04 08:38:27.247045,2026-05-04 08:38:27.247045,136.24534606933594
2026-05-04 08:38:27.448062,2026-05-04 08:38:27.448062,136.37493896484375
2026-05-04 08:38:27.647665,2026-05-04 08:38:27.647665,136.485107421875
2026-05-04 08:38:27.847827,2026-05-04 08:38:27.847827,136.57875061035156
2026-05-04 08:38:28.047106,2026-05-04 08:38:28.047106,136.65834045410156
2026-05-04 08:38:28.247133,2026-05-04 08:38:28.247133,136.7259979248047
2026-05-04 08:38:28.447591,2026-05-04 08:38:28.447591,136.78350830078125
2026-05-04 08:38:28.647264,2026-05-04 08:38:28.647264,136.83238220214844
2026-05-04 08:38:28.848248,2026-05-04 08:38:28.848248,136.87393188476562
2026-05-04 08:38:29.047698,2026-05-04 08:38:29.047698,136.9092559814453
2026-05-04 08:38:29.247270,2026-05-04 08:38:29.247270,136.93927001953125
2026-05-04 08:38:29.447824,2026-05-04 08:38:29.447824,124.48431396484376
2026-05-04 08:38:29.647066,2026-05-04 08:38:29.647066,113.8976058959961
2026-05-04 08:38:29.849312,2026-05-04 08:38:29.849312,104.8989028930664
2026-05-04 08:38:30.047100,2026-05-04 08:38:30.047100,97.25000762939452
2026-05-04 08:38:30.247485,2026-05-04 08:38:30.247485,90.57266235351562
2026-05-04 08:38:30.447233,2026-05-04 08:38:30.447233,85.07270050048828
2026-05-04 08:38:30.647613,2026-05-04 08:38:30.647613,80.2219467163086
2026-05-04 08:38:30.847527,2026-05-04 08:38:30.847527,76.09881591796875
2026-05-04 08:38:31.047324,2026-05-04 08:38:31.047324,72.59414672851562
2026-05-04 08:38:31.247171,2026-05-04 08:38:31.247171,69.61518096923828
2026-05-04 08:38:31.447797,2026-05-04 08:38:31.447797,67.08306121826172
2026-05-04 08:38:31.647319,2026-05-04 08:38:31.647319,64.93075561523438
2026-05-04 08:38:31.847130,2026-05-04 08:38:31.847130,63.10129928588867
2026-05-04 08:38:32.048229,2026-05-04 08:38:32.048229,61.54626083374024
2026-05-04 08:38:32.248478,2026-05-04 08:38:32.248478,60.22447967529297
2026-05-04 08:38:32.448042,2026-05-04 08:38:32.448042,59.1009635925293
2026-05-04 08:38:32.647083,2026-05-04 08:38:32.647083,58.145973205566406
2026-05-04 08:38:32.847151,2026-05-04 08:38:32.847151,57.33423614501953
2026-05-04 08:38:33.048448,2026-05-04 08:38:33.048448,56.64425659179688
2026-05-04 08:38:33.247415,2026-05-04 08:38:33.247415,56.05777359008789
2026-05-04 08:38:33.447545,2026-05-04 08:38:33.447545,55.55926513671875
2026-05-04 08:38:33.648515,2026-05-04 08:38:33.648515,55.13553237915039
2026-05-04 08:38:33.848080,2026-05-04 08:38:33.848080,54.77535629272461
2026-05-04 08:38:34.049869,2026-05-04 08:38:34.049869,54.46921157836914
2026-05-04 08:38:34.247833,2026-05-04 08:38:34.247833,54.208984375
2026-05-04 08:38:34.447739,2026-05-04 08:38:34.447739,53.98779296875
2026-05-04 08:38:34.647381,2026-05-04 08:38:34.647381,53.799781799316406
2026-05-04 08:38:34.848017,2026-05-04 08:38:34.848017,53.63996887207031
2026-05-04 08:38:35.047297,2026-05-04 08:38:35.047297,53.50413131713867
2026-05-04 08:38:35.248770,2026-05-04 08:38:35.248770,53.388668060302734
2026-05-04 08:38:35.447552,2026-05-04 08:38:35.447552,53.290523529052734
2026-05-04 08:38:35.649286,2026-05-04 08:38:35.649286,53.03131866455078
2026-05-04 08:38:35.848381,2026-05-04 08:38:35.848381,52.810997009277344
2026-05-04 08:38:36.047012,2026-05-04 08:38:36.047012,52.623722076416016
2026-05-04 08:38:36.249215,2026-05-04 08:38:36.249215,52.46453857421875
2026-05-04 08:38:36.449469,2026-05-04 08:38:36.449469,52.32923126220703
2026-05-04 08:38:36.648042,2026-05-04 08:38:36.648042,52.2142219543457
2026-05-04 08:38:36.849626,2026-05-04 08:38:36.849626,52.1164665222168
2026-05-04 08:38:37.048402,2026-05-04 08:38:37.048402,52.03337097167969
2026-05-04 08:38:37.248287,2026-05-04 08:38:37.248287,51.962738037109375
2026-05-04 08:38:37.447337,2026-05-04 08:38:37.447337,51.90270233154297
2026-05-04 08:38:37.647704,2026-05-04 08:38:37.647704,51.8516731262207
2026-05-04 08:38:37.848656,2026-05-04 08:38:37.848656,51.80829620361328
2026-05-04 08:38:38.048176,2026-05-04 08:38:38.048176,51.771427154541016
2026-05-04 08:38:38.247931,2026-05-04 08:38:38.247931,51.74008941650391
2026-05-04 08:38:38.447764,2026-05-04 08:38:38.447764,51.71345138549805
2026-05-04 08:38:38.647466,2026-05-04 08:38:38.647466,51.6908073425293
2026-05-04 08:38:38.848118,2026-05-04 08:38:38.848118,51.67156219482422
2026-05-04 08:38:39.048566,2026-05-04 08:38:39.048566,51.47941970825195
2026-05-04 08:38:52.147720,2026-05-04 08:38:52.147720,51.31610107421875
2026-05-04 08:38:52.347760,2026-05-04 08:38:52.347760,51.17728042602539
2026-05-04 08:38:52.548726,2026-05-04 08:38:52.548726,51.05928039550781
2026-05-04 08:38:52.748739,2026-05-04 08:38:52.748739,50.958984375
2026-05-04 08:38:52.949983,2026-05-04 08:38:52.949983,61.77216720581055
2026-05-04 08:38:53.148533,2026-05-04 08:38:53.148533,70.96337127685547
2026-05-04 08:38:53.347625,2026-05-04 08:38:53.347625,78.7759017944336
2026-05-04 08:38:53.548377,2026-05-04 08:38:53.548377,85.41654205322266
2026-05-04 08:38:53.747171,2026-05-04 08:38:53.747171,91.06109619140624
2026-05-04 08:38:53.947026,2026-05-04 08:38:53.947026,95.85896301269533
2026-05-04 08:38:54.148377,2026-05-04 08:38:54.148377,99.93714904785156
2026-05-04 08:38:54.348060,2026-05-04 08:38:54.348060,103.4036102294922
2026-05-04 08:38:54.547162,2026-05-04 08:38:54.547162,106.35009765625
2026-05-04 08:38:54.747740,2026-05-04 08:38:54.747740,108.8546142578125
2026-05-04 08:38:54.948267,2026-05-04 08:38:54.948267,110.98345184326172
2026-05-04 08:38:55.147063,2026-05-04 08:38:55.147063,112.79296875
2026-05-04 08:38:55.348479,2026-05-04 08:38:55.348479,114.3310546875
2026-05-04 08:38:55.548042,2026-05-04 08:38:55.548042,118.275146484375
2026-05-04 08:38:55.747587,2026-05-04 08:38:55.747587,121.45184326171876
2026-05-04 08:38:55.948740,2026-05-04 08:38:55.948740,124.15203094482422
2026-05-04 08:38:56.152475,2026-05-04 08:38:56.152475,126.44719696044922
2026-05-04 08:38:56.348452,2026-05-04 08:38:56.348452,128.39808654785156
2026-05-04 08:38:56.547325,2026-05-04 08:38:56.547325,130.05633544921875
2026-05-04 08:38:56.747830,2026-05-04 08:38:56.747830,131.4658660888672
2026-05-04 08:38:56.952002,2026-05-04 08:38:56.952002,132.66395568847656
2026-05-04 08:38:57.147355,2026-05-04 08:38:57.147355,133.6823272705078
2026-05-04 08:38:57.347588,2026-05-04 08:38:57.347588,134.54794311523438
2026-05-04 08:38:57.548361,2026-05-04 08:38:57.548361,135.28372192382812
2026-05-04 08:38:57.747499,2026-05-04 08:38:57.747499,135.9091339111328
2026-05-04 08:38:57.948179,2026-05-04 08:38:57.948179,136.44073486328125
2026-05-04 08:38:58.148325,2026-05-04 08:38:58.148325,136.89259338378906
2026-05-04 08:38:58.347757,2026-05-04 08:38:58.347757,137.27667236328125
2026-05-04 08:38:58.548588,2026-05-04 08:38:58.548588,137.60313415527344
2026-05-04 08:38:58.748015,2026-05-04 08:38:58.748015,137.88063049316406
2026-05-04 08:38:58.949555,2026-05-04 08:38:58.949555,137.94073486328125
2026-05-04 08:38:59.148333,2026-05-04 08:38:59.148333,137.99180603027344
2026-05-04 08:38:59.349162,2026-05-04 08:38:59.349162,138.03521728515625
2026-05-04 08:38:59.549356,2026-05-04 08:38:59.549356,138.07212829589844
2026-05-04 08:38:59.748782,2026-05-04 08:38:59.748782,138.10350036621094
2026-05-04 08:38:59.947917,2026-05-04 08:38:59.947917,138.13015747070312
2026-05-04 08:39:00.148666,2026-05-04 08:39:00.148666,138.15281677246094
2026-05-04 08:39:00.348104,2026-05-04 08:39:00.348104,138.17208862304688
2026-05-04 08:39:00.549295,2026-05-04 08:39:00.549295,138.18846130371094
2026-05-04 08:39:00.751367,2026-05-04 08:39:00.751367,138.20237731933594
2026-05-04 08:39:00.947454,2026-05-04 08:39:00.947454,138.21420288085938
2026-05-04 08:39:01.149082,2026-05-04 08:39:01.149082,138.22427368164062
2026-05-04 08:39:01.348137,2026-05-04 08:39:01.348137,138.05703735351562
2026-05-04 08:39:01.548071,2026-05-04 08:39:01.548071,127.89535522460938
2026-05-04 08:39:01.749873,2026-05-04 08:39:01.749873,119.25792694091795
2026-05-04 08:39:01.948617,2026-05-04 08:39:01.948617,111.91610717773438
2026-05-04 08:39:02.147834,2026-05-04 08:39:02.147834,105.67556762695312
2026-05-04 08:39:02.348152,2026-05-04 08:39:02.348152,100.54689025878906
2026-05-04 08:39:02.547120,2026-05-04 08:39:02.547120,96.18751525878906
2026-05-04 08:39:02.747557,2026-05-04 08:39:02.747557,92.48204040527344
2026-05-04 08:39:02.948566,2026-05-04 08:39:02.948566,89.33238983154297
2026-05-04 08:39:03.147013,2026-05-04 08:39:03.147013,86.83097076416016
2026-05-04 08:39:03.347275,2026-05-04 08:39:03.347275,84.70476531982422
2026-05-04 08:39:03.547325,2026-05-04 08:39:03.547325,83.0732650756836
2026-05-04 08:39:03.747260,2026-05-04 08:39:03.747260,81.68649291992188
2026-05-04 08:39:03.948049,2026-05-04 08:39:03.948049,80.50774383544922
2026-05-04 08:39:04.147792,2026-05-04 08:39:04.147792,79.50579833984375
2026-05-04 08:39:04.347783,2026-05-04 08:39:04.347783,78.65414428710938
2026-05-04 08:39:04.547053,2026-05-04 08:39:04.547053,77.93024444580078
2026-05-04 08:39:04.747503,2026-05-04 08:39:04.747503,77.31492614746094
2026-05-04 08:39:04.948110,2026-05-04 08:39:04.948110,76.79190826416016
2026-05-04 08:39:05.147683,2026-05-04 08:39:05.147683,76.34733581542969
2026-05-04 08:39:05.347256,2026-05-04 08:39:05.347256,75.9694595336914
2026-05-04 08:39:05.549444,2026-05-04 08:39:05.549444,75.64825439453125
2026-05-04 08:39:05.747117,2026-05-04 08:39:05.747117,75.37523651123047
2026-05-04 08:39:05.947545,2026-05-04 08:39:05.947545,75.14317321777344
2026-05-04 08:39:06.148824,2026-05-04 08:39:06.148824,74.94591522216797
2026-05-04 08:39:06.347752,2026-05-04 08:39:06.347752,74.77824401855469
2026-05-04 08:39:06.547202,2026-05-04 08:39:06.547202,74.63572692871094
2026-05-04 08:39:06.747277,2026-05-04 08:39:06.747277,74.51458740234375
2026-05-04 08:39:06.947458,2026-05-04 08:39:06.947458,74.41162109375
2026-05-04 08:39:07.147269,2026-05-04 08:39:07.147269,74.3240966796875
2026-05-04 08:39:07.347308,2026-05-04 08:39:07.347308,74.24969482421875
2026-05-04 08:39:07.547860,2026-05-04 08:39:07.547860,74.18646240234375
2026-05-04 08:39:07.748206,2026-05-04 08:39:07.748206,74.1327133178711
2026-05-04 08:39:07.947684,2026-05-04 08:39:07.947684,74.08702087402344
2026-05-04 08:39:08.147937,2026-05-04 08:39:08.147937,74.04818725585938
2026-05-04 08:39:08.348566,2026-05-04 08:39:08.348566,74.01518249511719
2026-05-04 08:39:08.547818,2026-05-04 08:39:08.547818,73.98712158203125
2026-05-04 08:39:08.747621,2026-05-04 08:39:08.747621,73.96327209472656
2026-05-04 08:39:08.947780,2026-05-04 08:39:08.947780,83.43518829345703
2026-05-04 08:39:09.147173,2026-05-04 08:39:09.147173,91.48631286621094
2026-05-04 08:39:09.348491,2026-05-04 08:39:09.348491,98.32977294921876
2026-05-04 08:39:09.547385,2026-05-04 08:39:09.547385,104.14671325683594
2026-05-04 08:39:09.747609,2026-05-04 08:39:09.747609,109.0911102294922
2026-05-04 08:39:09.947119,2026-05-04 08:39:09.947119,113.29385375976562
2026-05-04 08:39:10.147152,2026-05-04 08:39:10.147152,116.86618041992188
2026-05-04 08:39:10.347515,2026-05-04 08:39:10.347515,119.90265655517578
2026-05-04 08:39:10.548300,2026-05-04 08:39:10.548300,122.4836654663086
2026-05-04 08:39:10.747417,2026-05-04 08:39:10.747417,124.67752075195312
2026-05-04 08:39:10.947076,2026-05-04 08:39:10.947076,126.54230499267578
2026-05-04 08:39:11.148397,2026-05-04 08:39:11.148397,128.1273651123047
2026-05-04 08:39:11.347404,2026-05-04 08:39:11.347404,129.47467041015625
2026-05-04 08:39:11.548001,2026-05-04 08:39:11.548001,130.795654296875
2026-05-04 08:39:11.747363,2026-05-04 08:39:11.747363,131.91848754882812
2026-05-04 08:39:11.948318,2026-05-04 08:39:11.948318,132.87290954589844
2026-05-04 08:39:12.147904,2026-05-04 08:39:12.147904,133.6841583251953
2026-05-04 08:39:12.349359,2026-05-04 08:39:12.349359,134.54949951171875
2026-05-04 08:39:12.547655,2026-05-04 08:39:12.547655,135.28504943847656
2026-05-04 08:39:12.747068,2026-05-04 08:39:12.747068,135.91026306152344
2026-05-04 08:39:12.949598,2026-05-04 08:39:12.949598,136.61746215820312
2026-05-04 08:39:13.150395,2026-05-04 08:39:13.150395,137.21859741210938
2026-05-04 08:39:13.347704,2026-05-04 08:39:13.347704,137.72955322265625
2026-05-04 08:39:13.547706,2026-05-04 08:39:13.547706,131.83575439453125
2026-05-04 08:39:13.747297,2026-05-04 08:39:13.747297,126.82601165771484
2026-05-04 08:39:13.947712,2026-05-04 08:39:13.947712,122.56773376464844
2026-05-04 08:39:14.148340,2026-05-04 08:39:14.148340,118.94820404052734
2026-05-04 08:39:14.347019,2026-05-04 08:39:14.347019,115.87159729003906
2026-05-04 08:39:14.548213,2026-05-04 08:39:14.548213,113.25647735595705
2026-05-04 08:39:14.747045,2026-05-04 08:39:14.747045,111.03363037109376
