log_time,publish_time,data
2026-05-02 07:50:47.579399,2026-05-02 07:50:47.579399,104.44882202148438
2026-05-02 07:50:47.778854,2026-05-02 07:50:47.778854,107.76587677001952
2026-05-02 07:50:47.979600,2026-05-02 07:50:47.979600,110.58537292480467
2026-05-02 07:50:48.178901,2026-05-02 07:50:48.178901,112.98194122314452
2026-05-02 07:50:48.379109,2026-05-02 07:50:48.379109,115.0190200805664
2026-05-02 07:50:48.579673,2026-05-02 07:50:48.579673,116.75054168701172
2026-05-02 07:50:48.778812,2026-05-02 07:50:48.778812,118.22233581542967
2026-05-02 07:50:48.979222,2026-05-02 07:50:48.979222,119.4733657836914
2026-05-02 07:50:49.179160,2026-05-02 07:50:49.179160,120.71251678466795
2026-05-02 07:50:49.379165,2026-05-02 07:50:49.379165,121.76579284667967
2026-05-02 07:50:49.580878,2026-05-02 07:50:49.580878,122.66107940673828
2026-05-02 07:50:49.778770,2026-05-02 07:50:49.778770,123.4220733642578
2026-05-02 07:50:49.979254,2026-05-02 07:50:49.979254,124.06891632080078
2026-05-02 07:50:50.178940,2026-05-02 07:50:50.178940,124.61873626708984
2026-05-02 07:50:50.379383,2026-05-02 07:50:50.379383,125.0860824584961
2026-05-02 07:50:50.580481,2026-05-02 07:50:50.580481,125.48332977294922
2026-05-02 07:50:50.779867,2026-05-02 07:50:50.779867,125.82098388671876
2026-05-02 07:50:50.979516,2026-05-02 07:50:50.979516,126.28377532958984
2026-05-02 07:50:51.181751,2026-05-02 07:50:51.181751,126.6771469116211
2026-05-02 07:50:51.379963,2026-05-02 07:50:51.379963,127.01151275634766
2026-05-02 07:50:51.580123,2026-05-02 07:50:51.580123,127.29572296142578
2026-05-02 07:50:51.769457,2026-05-02 07:50:51.769457,127.53730010986328
2026-05-02 07:50:51.981534,2026-05-02 07:50:51.981534,127.74264526367188
2026-05-02 07:50:52.170897,2026-05-02 07:50:52.170897,127.91718292236328
2026-05-02 07:50:52.379494,2026-05-02 07:50:52.379494,128.0655517578125
2026-05-02 07:50:52.580861,2026-05-02 07:50:52.580861,128.191650390625
2026-05-02 07:50:52.780323,2026-05-02 07:50:52.780323,128.29884338378906
2026-05-02 07:50:52.979803,2026-05-02 07:50:52.979803,128.38995361328125
2026-05-02 07:50:53.181098,2026-05-02 07:50:53.181098,128.46739196777344
2026-05-02 07:50:53.379430,2026-05-02 07:50:53.379430,128.53321838378906
2026-05-02 07:50:53.579261,2026-05-02 07:50:53.579261,128.58917236328125
2026-05-02 07:50:53.778849,2026-05-02 07:50:53.778849,128.63673400878906
2026-05-02 07:51:06.880120,2026-05-02 07:51:06.880120,128.8529510498047
2026-05-02 07:51:07.079930,2026-05-02 07:51:07.079930,129.03672790527344
2026-05-02 07:51:07.279534,2026-05-02 07:51:07.279534,129.19293212890625
2026-05-02 07:51:07.478991,2026-05-02 07:51:07.478991,129.32571411132812
2026-05-02 07:51:07.679324,2026-05-02 07:51:07.679324,129.43856811523438
2026-05-02 07:51:07.879195,2026-05-02 07:51:07.879195,129.5345001220703
2026-05-02 07:51:08.080214,2026-05-02 07:51:08.080214,129.7918243408203
2026-05-02 07:51:08.279040,2026-05-02 07:51:08.279040,130.01055908203125
2026-05-02 07:51:08.480000,2026-05-02 07:51:08.480000,130.19647216796875
2026-05-02 07:51:08.682523,2026-05-02 07:51:08.682523,130.35450744628906
2026-05-02 07:51:08.881118,2026-05-02 07:51:08.881118,130.66461181640625
2026-05-02 07:51:09.081254,2026-05-02 07:51:09.081254,130.92819213867188
2026-05-02 07:51:09.280635,2026-05-02 07:51:09.280635,127.46084594726562
2026-05-02 07:51:09.479185,2026-05-02 07:51:09.479185,124.51359558105467
2026-05-02 07:51:09.679795,2026-05-02 07:51:09.679795,122.00843048095705
2026-05-02 07:51:09.881529,2026-05-02 07:51:09.881529,119.87903594970705
2026-05-02 07:51:10.081171,2026-05-02 07:51:10.081171,118.06906127929688
2026-05-02 07:51:10.279657,2026-05-02 07:51:10.279657,116.53057098388672
2026-05-02 07:51:10.469968,2026-05-02 07:51:10.469968,115.22286224365234
2026-05-02 07:51:10.683699,2026-05-02 07:51:10.683699,114.1113052368164
2026-05-02 07:51:10.879657,2026-05-02 07:51:10.879657,113.16648864746094
2026-05-02 07:51:11.080184,2026-05-02 07:51:11.080184,112.36338806152344
2026-05-02 07:51:11.271369,2026-05-02 07:51:11.271369,111.68075561523438
2026-05-02 07:51:11.480860,2026-05-02 07:51:11.480860,111.10051727294922
2026-05-02 07:51:11.679209,2026-05-02 07:51:11.679209,110.60731506347656
2026-05-02 07:51:11.884665,2026-05-02 07:51:11.884665,110.18809509277344
2026-05-02 07:51:12.079705,2026-05-02 07:51:12.079705,109.83175659179688
2026-05-02 07:51:12.279029,2026-05-02 07:51:12.279029,113.92339324951172
2026-05-02 07:51:12.471419,2026-05-02 07:51:12.471419,117.40129089355467
2026-05-02 07:51:12.680444,2026-05-02 07:51:12.680444,120.35750579833984
2026-05-02 07:51:12.880777,2026-05-02 07:51:12.880777,123.04606628417967
2026-05-02 07:51:13.080413,2026-05-02 07:51:13.080413,125.3313446044922
2026-05-02 07:51:13.279954,2026-05-02 07:51:13.279954,127.27383422851562
2026-05-02 07:51:13.479662,2026-05-02 07:51:13.479662,128.92494201660156
2026-05-02 07:51:13.680509,2026-05-02 07:51:13.680509,130.32838439941406
2026-05-02 07:51:13.879689,2026-05-02 07:51:13.879689,131.5213165283203
2026-05-02 07:51:14.079627,2026-05-02 07:51:14.079627,132.53530883789062
2026-05-02 07:51:14.281101,2026-05-02 07:51:14.281101,133.39720153808594
2026-05-02 07:51:14.479824,2026-05-02 07:51:14.479824,134.1298065185547
2026-05-02 07:51:14.679302,2026-05-02 07:51:14.679302,134.7525177001953
2026-05-02 07:51:14.878937,2026-05-02 07:51:14.878937,135.28182983398438
2026-05-02 07:51:15.080015,2026-05-02 07:51:15.080015,135.73175048828125
2026-05-02 07:51:15.280627,2026-05-02 07:51:15.280627,136.11416625976562
2026-05-02 07:51:15.483645,2026-05-02 07:51:15.483645,136.43923950195312
2026-05-02 07:51:15.680355,2026-05-02 07:51:15.680355,136.7155303955078
2026-05-02 07:51:15.881530,2026-05-02 07:51:15.881530,136.9503936767578
2026-05-02 07:51:16.082232,2026-05-02 07:51:16.082232,137.1500244140625
2026-05-02 07:51:16.281450,2026-05-02 07:51:16.281450,137.3197021484375
2026-05-02 07:51:16.480669,2026-05-02 07:51:16.480669,137.4639434814453
2026-05-02 07:51:16.679986,2026-05-02 07:51:16.679986,137.58653259277344
2026-05-02 07:51:16.879412,2026-05-02 07:51:16.879412,137.69073486328125
2026-05-02 07:51:17.080851,2026-05-02 07:51:17.080851,137.77931213378906
2026-05-02 07:51:17.280165,2026-05-02 07:51:17.280165,137.8546142578125
2026-05-02 07:51:17.480017,2026-05-02 07:51:17.480017,137.91860961914062
2026-05-02 07:51:17.680322,2026-05-02 07:51:17.680322,137.97300720214844
2026-05-02 07:51:17.873212,2026-05-02 07:51:17.873212,138.0192413330078
2026-05-02 07:51:18.078910,2026-05-02 07:51:18.078910,138.05853271484375
2026-05-02 07:51:18.279653,2026-05-02 07:51:18.279653,137.91616821289062
2026-05-02 07:51:18.480834,2026-05-02 07:51:18.480834,137.79515075683594
2026-05-02 07:51:18.678679,2026-05-02 07:51:18.678679,137.69227600097656
2026-05-02 07:51:18.879056,2026-05-02 07:51:18.879056,132.68296813964844
2026-05-02 07:51:19.078736,2026-05-02 07:51:19.078736,128.425048828125
2026-05-02 07:51:19.278716,2026-05-02 07:51:19.278716,124.80583190917967
2026-05-02 07:51:19.478735,2026-05-02 07:51:19.478735,121.72948455810548
2026-05-02 07:51:19.680219,2026-05-02 07:51:19.680219,119.11459350585938
2026-05-02 07:51:19.878753,2026-05-02 07:51:19.878753,116.89193725585938
2026-05-02 07:51:20.080674,2026-05-02 07:51:20.080674,115.00267791748048
2026-05-02 07:51:20.279255,2026-05-02 07:51:20.279255,113.39680480957033
2026-05-02 07:51:20.479883,2026-05-02 07:51:20.479883,116.60212707519533
2026-05-02 07:51:20.679837,2026-05-02 07:51:20.679837,119.32665252685548
2026-05-02 07:51:20.879029,2026-05-02 07:51:20.879029,121.64250183105467
2026-05-02 07:51:21.080485,2026-05-02 07:51:21.080485,123.61096954345705
2026-05-02 07:51:21.278730,2026-05-02 07:51:21.278730,125.28416442871094
2026-05-02 07:51:21.478718,2026-05-02 07:51:21.478718,126.70638275146484
2026-05-02 07:51:21.680396,2026-05-02 07:51:21.680396,127.91526794433594
2026-05-02 07:51:21.878846,2026-05-02 07:51:21.878846,128.9428253173828
2026-05-02 07:51:22.079021,2026-05-02 07:51:22.079021,129.8162384033203
2026-05-02 07:51:22.278862,2026-05-02 07:51:22.278862,130.55865478515625
2026-05-02 07:51:22.479528,2026-05-02 07:51:22.479528,131.189697265625
2026-05-02 07:51:22.679670,2026-05-02 07:51:22.679670,131.55030822753906
2026-05-02 07:51:22.878701,2026-05-02 07:51:22.878701,131.85682678222656
2026-05-02 07:51:23.078842,2026-05-02 07:51:23.078842,132.1173553466797
2026-05-02 07:51:23.278848,2026-05-02 07:51:23.278848,132.3388214111328
2026-05-02 07:51:23.479333,2026-05-02 07:51:23.479333,132.5270538330078
2026-05-02 07:51:23.678811,2026-05-02 07:51:23.678811,132.6870574951172
2026-05-02 07:51:23.879791,2026-05-02 07:51:23.879791,132.82305908203125
2026-05-02 07:51:24.078845,2026-05-02 07:51:24.078845,132.9386749267578
2026-05-02 07:51:24.278899,2026-05-02 07:51:24.278899,133.03692626953125
2026-05-02 07:51:24.478833,2026-05-02 07:51:24.478833,133.12045288085938
2026-05-02 07:51:24.679032,2026-05-02 07:51:24.679032,133.0156707763672
2026-05-02 07:51:24.878968,2026-05-02 07:51:24.878968,132.92660522460938
2026-05-02 07:51:25.078662,2026-05-02 07:51:25.078662,121.60089111328124
2026-05-02 07:51:25.280387,2026-05-02 07:51:25.280387,111.97403717041016
2026-05-02 07:51:25.479421,2026-05-02 07:51:25.479421,103.7912139892578
2026-05-02 07:51:25.678701,2026-05-02 07:51:25.678701,96.8358154296875
2026-05-02 07:51:25.872447,2026-05-02 07:51:25.872447,90.92372131347656
2026-05-02 07:51:26.079682,2026-05-02 07:51:26.079682,85.89844512939453
2026-05-02 07:51:26.281008,2026-05-02 07:51:26.281008,81.62696075439453
2026-05-02 07:51:26.474549,2026-05-02 07:51:26.474549,77.9961929321289
2026-05-02 07:51:26.678624,2026-05-02 07:51:26.678624,74.91004943847656
2026-05-02 07:51:26.879818,2026-05-02 07:51:26.879818,72.28681945800781
2026-05-02 07:51:27.079454,2026-05-02 07:51:27.079454,70.05708312988281
2026-05-02 07:51:27.280447,2026-05-02 07:51:27.280447,68.16179656982422
2026-05-02 07:51:27.479885,2026-05-02 07:51:27.479885,66.55081176757812
2026-05-02 07:51:27.678904,2026-05-02 07:51:27.678904,65.18147277832031
2026-05-02 07:51:27.879732,2026-05-02 07:51:27.879732,64.01753234863281
2026-05-02 07:51:28.079978,2026-05-02 07:51:28.079978,63.02818298339844
2026-05-02 07:51:28.278971,2026-05-02 07:51:28.278971,62.18723678588867
2026-05-02 07:51:28.478775,2026-05-02 07:51:28.478775,61.47243118286133
2026-05-02 07:51:28.679612,2026-05-02 07:51:28.679612,60.86484909057617
2026-05-02 07:51:28.879168,2026-05-02 07:51:28.879168,60.34840393066406
2026-05-02 07:51:29.078740,2026-05-02 07:51:29.078740,59.909423828125
2026-05-02 07:51:29.279251,2026-05-02 07:51:29.279251,59.53629302978516
2026-05-02 07:51:29.478707,2026-05-02 07:51:29.478707,59.2191276550293
2026-05-02 07:51:29.678645,2026-05-02 07:51:29.678645,58.94953918457031
2026-05-02 07:51:29.879601,2026-05-02 07:51:29.879601,58.72039031982422
2026-05-02 07:51:30.080373,2026-05-02 07:51:30.080373,58.525611877441406
2026-05-02 07:51:30.279277,2026-05-02 07:51:30.279277,58.36005401611328
2026-05-02 07:51:30.479999,2026-05-02 07:51:30.479999,58.21932601928711
2026-05-02 07:51:30.680405,2026-05-02 07:51:30.680405,60.560646057128906
2026-05-02 07:51:30.879117,2026-05-02 07:51:30.879117,62.55076599121094
2026-05-02 07:51:31.081929,2026-05-02 07:51:31.081929,64.24237060546875
2026-05-02 07:51:31.280115,2026-05-02 07:51:31.280115,65.68023681640625
2026-05-02 07:51:31.479946,2026-05-02 07:51:31.479946,66.90242004394531
2026-05-02 07:51:31.680215,2026-05-02 07:51:31.680215,67.94127655029297
2026-05-02 07:51:31.879609,2026-05-02 07:51:31.879609,68.82430267333984
2026-05-02 07:51:32.079899,2026-05-02 07:51:32.079899,69.57487487792969
2026-05-02 07:51:45.179548,2026-05-02 07:51:45.179548,70.21286010742188
2026-05-02 07:51:45.379126,2026-05-02 07:51:45.379126,70.7551498413086
2026-05-02 07:51:45.580128,2026-05-02 07:51:45.580128,71.21609497070312
2026-05-02 07:51:45.778745,2026-05-02 07:51:45.778745,71.78368377685547
2026-05-02 07:51:45.980397,2026-05-02 07:51:45.980397,72.26612854003906
2026-05-02 07:51:46.180674,2026-05-02 07:51:46.180674,72.67620849609375
2026-05-02 07:51:46.379172,2026-05-02 07:51:46.379172,73.0247802734375
2026-05-02 07:51:46.580165,2026-05-02 07:51:46.580165,73.32106018066406
2026-05-02 07:51:46.778864,2026-05-02 07:51:46.778864,73.57290649414062
2026-05-02 07:51:46.980667,2026-05-02 07:51:46.980667,73.7869644165039
2026-05-02 07:51:47.178840,2026-05-02 07:51:47.178840,73.96892547607422
2026-05-02 07:51:47.378852,2026-05-02 07:51:47.378852,74.12358093261719
2026-05-02 07:51:47.578969,2026-05-02 07:51:47.578969,74.25504302978516
2026-05-02 07:51:47.779081,2026-05-02 07:51:47.779081,74.36679077148438
2026-05-02 07:51:47.978670,2026-05-02 07:51:47.978670,81.1414566040039
2026-05-02 07:51:48.179007,2026-05-02 07:51:48.179007,86.8999252319336
2026-05-02 07:51:48.382032,2026-05-02 07:51:48.382032,91.79462432861328
2026-05-02 07:51:48.579277,2026-05-02 07:51:48.579277,95.95511627197266
2026-05-02 07:51:48.780385,2026-05-02 07:51:48.780385,99.49153900146484
2026-05-02 07:51:48.979120,2026-05-02 07:51:48.979120,102.49749755859376
2026-05-02 07:51:49.171839,2026-05-02 07:51:49.171839,105.05255889892578
2026-05-02 07:51:49.371843,2026-05-02 07:51:49.371843,107.224365234375
2026-05-02 07:51:49.579155,2026-05-02 07:51:49.579155,109.07039642333984
2026-05-02 07:51:49.780364,2026-05-02 07:51:49.780364,110.6395263671875
2026-05-02 07:51:49.979996,2026-05-02 07:51:49.979996,111.97328186035156
2026-05-02 07:51:50.181338,2026-05-02 07:51:50.181338,113.1069793701172
2026-05-02 07:51:50.380517,2026-05-02 07:51:50.380517,114.07061767578124
2026-05-02 07:51:50.579332,2026-05-02 07:51:50.579332,114.88971710205078
2026-05-02 07:51:50.784598,2026-05-02 07:51:50.784598,115.58594512939452
2026-05-02 07:51:50.978644,2026-05-02 07:51:50.978644,116.17774200439452
2026-05-02 07:51:51.178649,2026-05-02 07:51:51.178649,116.6807632446289
2026-05-02 07:51:51.381249,2026-05-02 07:51:51.381249,117.10833740234376
2026-05-02 07:51:51.579357,2026-05-02 07:51:51.579357,117.4717788696289
2026-05-02 07:51:51.779253,2026-05-02 07:51:51.779253,117.78069305419922
2026-05-02 07:51:51.979264,2026-05-02 07:51:51.979264,118.04328155517578
2026-05-02 07:51:52.178683,2026-05-02 07:51:52.178683,118.26647186279295
2026-05-02 07:51:52.382362,2026-05-02 07:51:52.382362,118.45619201660156
2026-05-02 07:51:52.571338,2026-05-02 07:51:52.571338,118.44166564941406
2026-05-02 07:51:52.780309,2026-05-02 07:51:52.780309,118.4293212890625
2026-05-02 07:51:52.981160,2026-05-02 07:51:52.981160,118.41883087158205
2026-05-02 07:51:53.182484,2026-05-02 07:51:53.182484,118.409912109375
2026-05-02 07:51:53.383014,2026-05-02 07:51:53.383014,118.40233612060548
2026-05-02 07:51:53.580357,2026-05-02 07:51:53.580357,118.39588928222656
2026-05-02 07:51:53.779116,2026-05-02 07:51:53.779116,118.39041137695312
2026-05-02 07:51:53.983744,2026-05-02 07:51:53.983744,118.38575744628906
2026-05-02 07:51:54.180608,2026-05-02 07:51:54.180608,118.38179779052734
2026-05-02 07:51:54.372977,2026-05-02 07:51:54.372977,118.37843322753906
2026-05-02 07:51:54.578942,2026-05-02 07:51:54.578942,118.55136108398438
2026-05-02 07:51:54.779961,2026-05-02 07:51:54.779961,120.9834976196289
2026-05-02 07:51:54.979745,2026-05-02 07:51:54.979745,123.05081939697266
2026-05-02 07:51:55.181142,2026-05-02 07:51:55.181142,124.80803680419922
2026-05-02 07:51:55.381211,2026-05-02 07:51:55.381211,126.30167388916016
2026-05-02 07:51:55.580149,2026-05-02 07:51:55.580149,127.5712661743164
2026-05-02 07:51:55.781023,2026-05-02 07:51:55.781023,128.65042114257812
2026-05-02 07:51:55.981530,2026-05-02 07:51:55.981530,129.5677032470703
2026-05-02 07:51:56.183653,2026-05-02 07:51:56.183653,130.34739685058594
2026-05-02 07:51:56.378786,2026-05-02 07:51:56.378786,131.0101318359375
2026-05-02 07:51:56.580703,2026-05-02 07:51:56.580703,131.57345581054688
2026-05-02 07:51:56.780120,2026-05-02 07:51:56.780120,132.05227661132812
2026-05-02 07:51:56.979673,2026-05-02 07:51:56.979673,132.4592742919922
2026-05-02 07:51:57.178826,2026-05-02 07:51:57.178826,132.62945556640625
2026-05-02 07:51:57.380275,2026-05-02 07:51:57.380275,132.7740936279297
2026-05-02 07:51:57.585213,2026-05-02 07:51:57.585213,132.8970489501953
2026-05-02 07:51:57.779420,2026-05-02 07:51:57.779420,133.00155639648438
2026-05-02 07:51:57.978628,2026-05-02 07:51:57.978628,133.0903778076172
2026-05-02 07:51:58.178945,2026-05-02 07:51:58.178945,133.16587829589844
2026-05-02 07:51:58.379869,2026-05-02 07:51:58.379869,133.23007202148438
2026-05-02 07:51:58.579884,2026-05-02 07:51:58.579884,133.2846221923828
2026-05-02 07:51:58.778974,2026-05-02 07:51:58.778974,133.33099365234375
2026-05-02 07:51:58.980940,2026-05-02 07:51:58.980940,133.3704071044922
2026-05-02 07:51:59.180478,2026-05-02 07:51:59.180478,133.40390014648438
2026-05-02 07:51:59.378932,2026-05-02 07:51:59.378932,133.43238830566406
2026-05-02 07:51:59.581230,2026-05-02 07:51:59.581230,133.4565887451172
2026-05-02 07:51:59.778753,2026-05-02 07:51:59.778753,133.47715759277344
2026-05-02 07:51:59.980413,2026-05-02 07:51:59.980413,133.49464416503906
2026-05-02 07:52:00.179521,2026-05-02 07:52:00.179521,133.509521484375
2026-05-02 07:52:00.370983,2026-05-02 07:52:00.370983,133.52215576171875
2026-05-02 07:52:00.579128,2026-05-02 07:52:00.579128,133.5328826904297
2026-05-02 07:52:00.778771,2026-05-02 07:52:00.778771,133.54202270507812
2026-05-02 07:52:00.978739,2026-05-02 07:52:00.978739,133.54977416992188
2026-05-02 07:52:01.179754,2026-05-02 07:52:01.179754,133.55638122558594
2026-05-02 07:52:01.379229,2026-05-02 07:52:01.379229,133.73776245117188
2026-05-02 07:52:01.579346,2026-05-02 07:52:01.579346,133.89193725585938
2026-05-02 07:52:01.779345,2026-05-02 07:52:01.779345,134.0229949951172
2026-05-02 07:52:01.980297,2026-05-02 07:52:01.980297,134.13438415527344
2026-05-02 07:52:02.179858,2026-05-02 07:52:02.179858,134.2290802001953
2026-05-02 07:52:02.380879,2026-05-02 07:52:02.380879,134.30955505371094
2026-05-02 07:52:02.579760,2026-05-02 07:52:02.579760,134.37796020507812
2026-05-02 07:52:02.780648,2026-05-02 07:52:02.780648,134.4361114501953
2026-05-02 07:52:02.979350,2026-05-02 07:52:02.979350,134.48553466796875
2026-05-02 07:52:03.179188,2026-05-02 07:52:03.179188,134.52755737304688
2026-05-02 07:52:03.378614,2026-05-02 07:52:03.378614,134.56326293945312
2026-05-02 07:52:03.581465,2026-05-02 07:52:03.581465,134.59361267089844
2026-05-02 07:52:03.780658,2026-05-02 07:52:03.780658,134.61941528320312
2026-05-02 07:52:03.978668,2026-05-02 07:52:03.978668,134.641357421875
2026-05-02 07:52:04.178643,2026-05-02 07:52:04.178643,134.6599884033203
2026-05-02 07:52:04.380041,2026-05-02 07:52:04.380041,134.67584228515625
2026-05-02 07:52:04.578679,2026-05-02 07:52:04.578679,134.68930053710938
2026-05-02 07:52:04.778986,2026-05-02 07:52:04.778986,134.7007598876953
2026-05-02 07:52:04.978701,2026-05-02 07:52:04.978701,134.71047973632812
2026-05-02 07:52:05.178975,2026-05-02 07:52:05.178975,134.71875
2026-05-02 07:52:05.379056,2026-05-02 07:52:05.379056,134.7257843017578
2026-05-02 07:52:05.578865,2026-05-02 07:52:05.578865,134.9075469970703
2026-05-02 07:52:05.780609,2026-05-02 07:52:05.780609,135.06204223632812
2026-05-02 07:52:05.979046,2026-05-02 07:52:05.979046,135.193359375
2026-05-02 07:52:06.179317,2026-05-02 07:52:06.179317,135.3049774169922
2026-05-02 07:52:06.379338,2026-05-02 07:52:06.379338,135.3998565673828
2026-05-02 07:52:06.581342,2026-05-02 07:52:06.581342,135.48049926757812
2026-05-02 07:52:06.778794,2026-05-02 07:52:06.778794,135.54905700683594
2026-05-02 07:52:06.978589,2026-05-02 07:52:06.978589,135.60731506347656
2026-05-02 07:52:07.180643,2026-05-02 07:52:07.180643,135.65684509277344
2026-05-02 07:52:07.379304,2026-05-02 07:52:07.379304,135.69894409179688
2026-05-02 07:52:07.578800,2026-05-02 07:52:07.578800,135.73472595214844
2026-05-02 07:52:07.779173,2026-05-02 07:52:07.779173,135.76513671875
2026-05-02 07:52:07.979194,2026-05-02 07:52:07.979194,135.79100036621094
