log_time,publish_time,data
2026-05-02 07:50:47.579945,2026-05-02 07:50:47.579945,26.582746505737305
2026-05-02 07:50:47.779210,2026-05-02 07:50:47.779210,26.814085006713867
2026-05-02 07:50:47.979592,2026-05-02 07:50:47.979592,27.01072120666504
2026-05-02 07:50:48.179248,2026-05-02 07:50:48.179248,27.17786407470703
2026-05-02 07:50:48.379613,2026-05-02 07:50:48.379613,27.49571418762207
2026-05-02 07:50:48.580334,2026-05-02 07:50:48.580334,27.765888214111328
2026-05-02 07:50:48.779196,2026-05-02 07:50:48.779196,27.99553680419922
2026-05-02 07:50:48.979735,2026-05-02 07:50:48.979735,28.190736770629883
2026-05-02 07:50:49.179796,2026-05-02 07:50:49.179796,28.356658935546875
2026-05-02 07:50:49.379654,2026-05-02 07:50:49.379654,26.036752700805664
2026-05-02 07:50:49.581768,2026-05-02 07:50:49.581768,24.06483459472656
2026-05-02 07:50:49.779091,2026-05-02 07:50:49.779091,22.388702392578125
2026-05-02 07:50:49.979676,2026-05-02 07:50:49.979676,20.963991165161133
2026-05-02 07:50:50.179303,2026-05-02 07:50:50.179303,19.752986907958984
2026-05-02 07:50:50.379953,2026-05-02 07:50:50.379953,18.7236328125
2026-05-02 07:50:50.581453,2026-05-02 07:50:50.581453,17.84868049621582
2026-05-02 07:50:50.780419,2026-05-02 07:50:50.780419,17.10497283935547
2026-05-02 07:50:50.980051,2026-05-02 07:50:50.980051,16.472820281982422
2026-05-02 07:50:51.181951,2026-05-02 07:50:51.181951,15.759710311889648
2026-05-02 07:50:51.380342,2026-05-02 07:50:51.380342,14.977784156799316
2026-05-02 07:50:51.580956,2026-05-02 07:50:51.580956,14.488929748535156
2026-05-02 07:50:51.769928,2026-05-02 07:50:51.769928,14.073402404785156
2026-05-02 07:50:51.982343,2026-05-02 07:50:51.982343,13.54442310333252
2026-05-02 07:50:52.171375,2026-05-02 07:50:52.171375,13.094791412353516
2026-05-02 07:50:52.380702,2026-05-02 07:50:52.380702,13.064166069030762
2026-05-02 07:50:52.581474,2026-05-02 07:50:52.581474,13.213915824890137
2026-05-02 07:50:52.780924,2026-05-02 07:50:52.780924,13.516984939575195
2026-05-02 07:50:52.980531,2026-05-02 07:50:52.980531,13.598812103271484
2026-05-02 07:50:53.181928,2026-05-02 07:50:53.181928,13.844146728515623
2026-05-02 07:50:53.379848,2026-05-02 07:50:53.379848,13.87689971923828
2026-05-02 07:50:53.579643,2026-05-02 07:50:53.579643,16.189895629882812
2026-05-02 07:50:53.779213,2026-05-02 07:50:53.779213,18.15594291687012
2026-05-02 07:51:06.880600,2026-05-02 07:51:06.880600,19.827083587646484
2026-05-02 07:51:07.080250,2026-05-02 07:51:07.080250,21.24755096435547
2026-05-02 07:51:07.280260,2026-05-02 07:51:07.280260,22.4549503326416
2026-05-02 07:51:07.481242,2026-05-02 07:51:07.481242,21.723426818847656
2026-05-02 07:51:07.679896,2026-05-02 07:51:07.679896,22.85944366455078
2026-05-02 07:51:07.879693,2026-05-02 07:51:07.879693,22.24302673339844
2026-05-02 07:51:08.081072,2026-05-02 07:51:08.081072,21.543291091918945
2026-05-02 07:51:08.279443,2026-05-02 07:51:08.279443,21.124298095703125
2026-05-02 07:51:08.479996,2026-05-02 07:51:08.479996,20.59237289428711
2026-05-02 07:51:08.683841,2026-05-02 07:51:08.683841,20.140235900878903
2026-05-02 07:51:08.881751,2026-05-02 07:51:08.881751,19.755918502807617
2026-05-02 07:51:09.081727,2026-05-02 07:51:09.081727,19.429248809814453
2026-05-02 07:51:09.280740,2026-05-02 07:51:09.280740,19.151580810546875
2026-05-02 07:51:09.480180,2026-05-02 07:51:09.480180,18.91556167602539
2026-05-02 07:51:09.680708,2026-05-02 07:51:09.680708,18.89072799682617
2026-05-02 07:51:09.881525,2026-05-02 07:51:09.881525,18.86961936950684
2026-05-02 07:51:10.081166,2026-05-02 07:51:10.081166,18.85167694091797
2026-05-02 07:51:10.280370,2026-05-02 07:51:10.280370,18.660642623901367
2026-05-02 07:51:10.471964,2026-05-02 07:51:10.471964,18.674047470092773
2026-05-02 07:51:10.683695,2026-05-02 07:51:10.683695,18.50965881347656
2026-05-02 07:51:10.880261,2026-05-02 07:51:10.880261,18.36992835998535
2026-05-02 07:51:11.080530,2026-05-02 07:51:11.080530,18.25115776062012
2026-05-02 07:51:11.271426,2026-05-02 07:51:11.271426,18.325984954833984
2026-05-02 07:51:11.481994,2026-05-02 07:51:11.481994,18.21380615234375
2026-05-02 07:51:11.679647,2026-05-02 07:51:11.679647,18.118453979492188
2026-05-02 07:51:11.884705,2026-05-02 07:51:11.884705,18.03740501403809
2026-05-02 07:51:12.080168,2026-05-02 07:51:12.080168,17.9685115814209
2026-05-02 07:51:12.279377,2026-05-02 07:51:12.279377,17.909954071044922
2026-05-02 07:51:12.471838,2026-05-02 07:51:12.471838,17.860179901123047
2026-05-02 07:51:12.681265,2026-05-02 07:51:12.681265,17.64208984375
2026-05-02 07:51:12.881474,2026-05-02 07:51:12.881474,17.280933380126953
2026-05-02 07:51:13.082238,2026-05-02 07:51:13.082238,16.973949432373047
2026-05-02 07:51:13.280305,2026-05-02 07:51:13.280305,16.5372314453125
2026-05-02 07:51:13.480111,2026-05-02 07:51:13.480111,16.1660213470459
2026-05-02 07:51:13.680637,2026-05-02 07:51:13.680637,15.850493431091309
2026-05-02 07:51:13.879680,2026-05-02 07:51:13.879680,15.582294464111328
2026-05-02 07:51:14.080149,2026-05-02 07:51:14.080149,15.354325294494627
2026-05-02 07:51:14.282743,2026-05-02 07:51:14.282743,14.984770774841309
2026-05-02 07:51:14.480756,2026-05-02 07:51:14.480756,14.846429824829102
2026-05-02 07:51:14.679756,2026-05-02 07:51:14.679756,14.553059577941896
2026-05-02 07:51:14.879284,2026-05-02 07:51:14.879284,14.303693771362305
2026-05-02 07:51:15.080942,2026-05-02 07:51:15.080942,13.915952682495115
2026-05-02 07:51:15.281940,2026-05-02 07:51:15.281940,13.76215362548828
2026-05-02 07:51:15.484999,2026-05-02 07:51:15.484999,13.631423950195312
2026-05-02 07:51:15.680917,2026-05-02 07:51:15.680917,13.520304679870604
2026-05-02 07:51:15.882692,2026-05-02 07:51:15.882692,13.25007152557373
2026-05-02 07:51:16.082227,2026-05-02 07:51:16.082227,13.196154594421388
2026-05-02 07:51:16.282047,2026-05-02 07:51:16.282047,13.326106071472168
2026-05-02 07:51:16.480708,2026-05-02 07:51:16.480708,13.436565399169922
2026-05-02 07:51:16.683275,2026-05-02 07:51:16.683275,13.530455589294434
2026-05-02 07:51:16.879902,2026-05-02 07:51:16.879902,13.610261917114258
2026-05-02 07:51:17.080911,2026-05-02 07:51:17.080911,13.67809772491455
2026-05-02 07:51:17.280843,2026-05-02 07:51:17.280843,13.559976577758787
2026-05-02 07:51:17.481015,2026-05-02 07:51:17.481015,13.45957374572754
2026-05-02 07:51:17.681862,2026-05-02 07:51:17.681862,13.374231338500977
2026-05-02 07:51:17.873840,2026-05-02 07:51:17.873840,13.301691055297852
2026-05-02 07:51:18.079467,2026-05-02 07:51:18.079467,13.240031242370604
2026-05-02 07:51:18.280187,2026-05-02 07:51:18.280187,13.187620162963867
2026-05-02 07:51:18.481537,2026-05-02 07:51:18.481537,13.143071174621582
2026-05-02 07:51:18.679678,2026-05-02 07:51:18.679678,13.10520362854004
2026-05-02 07:51:18.879431,2026-05-02 07:51:18.879431,13.073017120361328
2026-05-02 07:51:19.079212,2026-05-02 07:51:19.079212,12.869876861572266
2026-05-02 07:51:19.279068,2026-05-02 07:51:19.279068,12.872989654541016
2026-05-02 07:51:19.479129,2026-05-02 07:51:19.479129,12.69985294342041
2026-05-02 07:51:19.680205,2026-05-02 07:51:19.680205,12.552687644958496
2026-05-02 07:51:19.879115,2026-05-02 07:51:19.879115,12.427597045898438
2026-05-02 07:51:20.080668,2026-05-02 07:51:20.080668,12.321269989013672
2026-05-02 07:51:20.279662,2026-05-02 07:51:20.279662,12.230892181396484
2026-05-02 07:51:20.480528,2026-05-02 07:51:20.480528,12.329852104187012
2026-05-02 07:51:20.680570,2026-05-02 07:51:20.680570,12.413968086242676
2026-05-02 07:51:20.879534,2026-05-02 07:51:20.879534,12.485466957092283
2026-05-02 07:51:21.081531,2026-05-02 07:51:21.081531,12.370458602905272
2026-05-02 07:51:21.279204,2026-05-02 07:51:21.279204,12.27270221710205
2026-05-02 07:51:21.479124,2026-05-02 07:51:21.479124,12.36539077758789
2026-05-02 07:51:21.680390,2026-05-02 07:51:21.680390,12.444175720214844
2026-05-02 07:51:21.879246,2026-05-02 07:51:21.879246,12.511143684387209
2026-05-02 07:51:22.079491,2026-05-02 07:51:22.079491,12.568065643310549
2026-05-02 07:51:22.279321,2026-05-02 07:51:22.279321,12.792230606079102
2026-05-02 07:51:22.480268,2026-05-02 07:51:22.480268,12.982770919799805
2026-05-02 07:51:22.680577,2026-05-02 07:51:22.680577,13.144730567932127
2026-05-02 07:51:22.879117,2026-05-02 07:51:22.879117,13.28239631652832
2026-05-02 07:51:23.079252,2026-05-02 07:51:23.079252,13.39941120147705
2026-05-02 07:51:23.279790,2026-05-02 07:51:23.279790,13.49887466430664
2026-05-02 07:51:23.480366,2026-05-02 07:51:23.480366,13.583418846130373
2026-05-02 07:51:23.679250,2026-05-02 07:51:23.679250,13.655281066894531
2026-05-02 07:51:23.880898,2026-05-02 07:51:23.880898,13.716363906860352
2026-05-02 07:51:24.079250,2026-05-02 07:51:24.079250,13.76828384399414
2026-05-02 07:51:24.279272,2026-05-02 07:51:24.279272,13.812416076660156
2026-05-02 07:51:24.479215,2026-05-02 07:51:24.479215,13.674147605895996
2026-05-02 07:51:24.679425,2026-05-02 07:51:24.679425,13.73240089416504
2026-05-02 07:51:24.879409,2026-05-02 07:51:24.879409,13.781915664672852
2026-05-02 07:51:25.079078,2026-05-02 07:51:25.079078,13.824003219604492
2026-05-02 07:51:25.281325,2026-05-02 07:51:25.281325,14.035558700561523
2026-05-02 07:51:25.479886,2026-05-02 07:51:25.479886,14.039600372314451
2026-05-02 07:51:25.679067,2026-05-02 07:51:25.679067,14.043035507202148
2026-05-02 07:51:25.872428,2026-05-02 07:51:25.872428,14.045954704284668
2026-05-02 07:51:26.080083,2026-05-02 07:51:26.080083,14.048436164855955
2026-05-02 07:51:26.281617,2026-05-02 07:51:26.281617,14.226326942443848
2026-05-02 07:51:26.475144,2026-05-02 07:51:26.475144,14.377534866333008
2026-05-02 07:51:26.678978,2026-05-02 07:51:26.678978,14.506060600280762
2026-05-02 07:51:26.880353,2026-05-02 07:51:26.880353,14.615307807922363
2026-05-02 07:51:27.079885,2026-05-02 07:51:27.079885,14.708168029785156
2026-05-02 07:51:27.281070,2026-05-02 07:51:27.281070,14.78709888458252
2026-05-02 07:51:27.480333,2026-05-02 07:51:27.480333,14.8541898727417
2026-05-02 07:51:27.679358,2026-05-02 07:51:27.679358,14.91121768951416
2026-05-02 07:51:27.880335,2026-05-02 07:51:27.880335,14.959692001342772
2026-05-02 07:51:28.080423,2026-05-02 07:51:28.080423,15.000894546508787
2026-05-02 07:51:28.279461,2026-05-02 07:51:28.279461,15.035916328430176
2026-05-02 07:51:28.479160,2026-05-02 07:51:28.479160,15.065685272216797
2026-05-02 07:51:28.680401,2026-05-02 07:51:28.680401,14.915206909179688
2026-05-02 07:51:28.879608,2026-05-02 07:51:28.879608,14.787301063537598
2026-05-02 07:51:29.079160,2026-05-02 07:51:29.079160,14.678581237792969
2026-05-02 07:51:29.279811,2026-05-02 07:51:29.279811,14.586169242858888
2026-05-02 07:51:29.479048,2026-05-02 07:51:29.479048,14.50761890411377
2026-05-02 07:51:29.679007,2026-05-02 07:51:29.679007,14.440851211547852
2026-05-02 07:51:29.880322,2026-05-02 07:51:29.880322,14.208316802978516
2026-05-02 07:51:30.081231,2026-05-02 07:51:30.081231,14.186444282531738
2026-05-02 07:51:30.279764,2026-05-02 07:51:30.279764,14.167852401733398
2026-05-02 07:51:30.480515,2026-05-02 07:51:30.480515,14.152050018310549
2026-05-02 07:51:30.681264,2026-05-02 07:51:30.681264,14.314398765563965
2026-05-02 07:51:30.880045,2026-05-02 07:51:30.880045,14.62817668914795
2026-05-02 07:51:31.082786,2026-05-02 07:51:31.082786,14.71910572052002
2026-05-02 07:51:31.280103,2026-05-02 07:51:31.280103,14.796396255493164
2026-05-02 07:51:31.480336,2026-05-02 07:51:31.480336,14.862092971801758
2026-05-02 07:51:31.680736,2026-05-02 07:51:31.680736,14.917935371398926
2026-05-02 07:51:31.880019,2026-05-02 07:51:31.880019,14.965401649475098
2026-05-02 07:51:32.080279,2026-05-02 07:51:32.080279,15.00574779510498
2026-05-02 07:51:45.180070,2026-05-02 07:51:45.180070,15.04004192352295
2026-05-02 07:51:45.380254,2026-05-02 07:51:45.380254,15.069191932678224
2026-05-02 07:51:45.582784,2026-05-02 07:51:45.582784,14.742406845092772
2026-05-02 07:51:45.779133,2026-05-02 07:51:45.779133,14.113077163696287
2026-05-02 07:51:45.980455,2026-05-02 07:51:45.980455,13.578146934509276
2026-05-02 07:51:46.180669,2026-05-02 07:51:46.180669,13.123456001281738
2026-05-02 07:51:46.379727,2026-05-02 07:51:46.379727,12.736968994140623
2026-05-02 07:51:46.580556,2026-05-02 07:51:46.580556,12.232673645019531
2026-05-02 07:51:46.779384,2026-05-02 07:51:46.779384,11.804022789001465
2026-05-02 07:51:46.981965,2026-05-02 07:51:46.981965,11.439668655395508
2026-05-02 07:51:47.179237,2026-05-02 07:51:47.179237,14.118249893188477
2026-05-02 07:51:47.379345,2026-05-02 07:51:47.379345,13.40676212310791
2026-05-02 07:51:47.579403,2026-05-02 07:51:47.579403,15.790279388427734
2026-05-02 07:51:47.779639,2026-05-02 07:51:47.779639,17.816268920898438
2026-05-02 07:51:47.979050,2026-05-02 07:51:47.979050,19.53835868835449
2026-05-02 07:51:48.179389,2026-05-02 07:51:48.179389,21.00213623046875
2026-05-02 07:51:48.385753,2026-05-02 07:51:48.385753,22.246347427368164
2026-05-02 07:51:48.579795,2026-05-02 07:51:48.579795,23.303926467895508
2026-05-02 07:51:48.782849,2026-05-02 07:51:48.782849,24.202869415283203
2026-05-02 07:51:48.979548,2026-05-02 07:51:48.979548,24.966970443725582
2026-05-02 07:51:49.172354,2026-05-02 07:51:49.172354,25.616455078125
2026-05-02 07:51:49.372421,2026-05-02 07:51:49.372421,26.16851806640625
2026-05-02 07:51:49.579573,2026-05-02 07:51:49.579573,26.637771606445312
2026-05-02 07:51:49.780729,2026-05-02 07:51:49.780729,27.03663825988769
2026-05-02 07:51:49.980595,2026-05-02 07:51:49.980595,27.375673294067383
2026-05-02 07:51:50.181332,2026-05-02 07:51:50.181332,27.66385269165039
2026-05-02 07:51:50.381216,2026-05-02 07:51:50.381216,27.90880584716797
2026-05-02 07:51:50.580044,2026-05-02 07:51:50.580044,28.11701774597168
2026-05-02 07:51:50.785637,2026-05-02 07:51:50.785637,28.293994903564453
2026-05-02 07:51:50.978990,2026-05-02 07:51:50.978990,28.44442749023437
2026-05-02 07:51:51.179066,2026-05-02 07:51:51.179066,28.57229423522949
2026-05-02 07:51:51.381621,2026-05-02 07:51:51.381621,28.68098258972168
2026-05-02 07:51:51.579744,2026-05-02 07:51:51.579744,28.597583770751957
2026-05-02 07:51:51.780155,2026-05-02 07:51:51.780155,28.35091590881348
2026-05-02 07:51:51.979784,2026-05-02 07:51:51.979784,28.141246795654297
2026-05-02 07:51:52.179118,2026-05-02 07:51:52.179118,27.96302795410156
2026-05-02 07:51:52.382684,2026-05-02 07:51:52.382684,27.811542510986328
2026-05-02 07:51:52.571838,2026-05-02 07:51:52.571838,27.682781219482425
2026-05-02 07:51:52.780728,2026-05-02 07:51:52.780728,27.573331832885746
2026-05-02 07:51:52.982143,2026-05-02 07:51:52.982143,27.480300903320312
2026-05-02 07:51:53.184497,2026-05-02 07:51:53.184497,27.22544288635254
2026-05-02 07:51:53.383902,2026-05-02 07:51:53.383902,27.184595108032227
2026-05-02 07:51:53.580778,2026-05-02 07:51:53.580778,27.14987564086914
2026-05-02 07:51:53.780265,2026-05-02 07:51:53.780265,27.120363235473636
2026-05-02 07:51:53.987911,2026-05-02 07:51:53.987911,27.095277786254883
2026-05-02 07:51:54.181644,2026-05-02 07:51:54.181644,27.07395362854004
2026-05-02 07:51:54.372972,2026-05-02 07:51:54.372972,27.05583000183105
2026-05-02 07:51:54.579365,2026-05-02 07:51:54.579365,27.040424346923828
2026-05-02 07:51:54.780523,2026-05-02 07:51:54.780523,27.027328491210938
2026-05-02 07:51:54.980622,2026-05-02 07:51:54.980622,27.01619911193848
2026-05-02 07:51:55.181839,2026-05-02 07:51:55.181839,27.006736755371094
2026-05-02 07:51:55.382118,2026-05-02 07:51:55.382118,26.99869537353516
2026-05-02 07:51:55.582414,2026-05-02 07:51:55.582414,26.99185943603516
2026-05-02 07:51:55.781915,2026-05-02 07:51:55.781915,26.81026840209961
2026-05-02 07:51:55.982056,2026-05-02 07:51:55.982056,26.655916213989254
2026-05-02 07:51:56.184661,2026-05-02 07:51:56.184661,26.524715423583984
2026-05-02 07:51:56.379273,2026-05-02 07:51:56.379273,26.413196563720703
2026-05-02 07:51:56.583269,2026-05-02 07:51:56.583269,26.318403244018555
2026-05-02 07:51:56.780527,2026-05-02 07:51:56.780527,26.237831115722656
2026-05-02 07:51:56.980667,2026-05-02 07:51:56.980667,26.169343948364254
2026-05-02 07:51:57.179197,2026-05-02 07:51:57.179197,26.111129760742188
2026-05-02 07:51:57.380834,2026-05-02 07:51:57.380834,26.061647415161133
2026-05-02 07:51:57.585208,2026-05-02 07:51:57.585208,26.019588470458984
2026-05-02 07:51:57.779796,2026-05-02 07:51:57.779796,25.983837127685547
2026-05-02 07:51:57.979044,2026-05-02 07:51:57.979044,25.777667999267575
2026-05-02 07:51:58.179327,2026-05-02 07:51:58.179327,25.60242462158203
2026-05-02 07:51:58.380540,2026-05-02 07:51:58.380540,25.453466415405277
2026-05-02 07:51:58.580328,2026-05-02 07:51:58.580328,25.502634048461918
2026-05-02 07:51:58.779426,2026-05-02 07:51:58.779426,25.54442596435547
2026-05-02 07:51:58.981423,2026-05-02 07:51:58.981423,25.5799503326416
2026-05-02 07:51:59.181717,2026-05-02 07:51:59.181717,25.434364318847656
2026-05-02 07:51:59.379264,2026-05-02 07:51:59.379264,25.31061553955078
2026-05-02 07:51:59.581835,2026-05-02 07:51:59.581835,25.20542907714844
2026-05-02 07:51:59.779093,2026-05-02 07:51:59.779093,24.94024085998535
2026-05-02 07:51:59.980392,2026-05-02 07:51:59.980392,24.714828491210938
2026-05-02 07:52:00.180018,2026-05-02 07:52:00.180018,24.523229598999023
2026-05-02 07:52:00.371278,2026-05-02 07:52:00.371278,24.360370635986328
2026-05-02 07:52:00.579644,2026-05-02 07:52:00.579644,24.046157836914062
2026-05-02 07:52:00.779325,2026-05-02 07:52:00.779325,23.779077529907227
2026-05-02 07:52:00.979115,2026-05-02 07:52:00.979115,23.552061080932617
2026-05-02 07:52:01.180409,2026-05-02 07:52:01.180409,23.359094619750977
2026-05-02 07:52:01.381013,2026-05-02 07:52:01.381013,23.1950740814209
2026-05-02 07:52:01.579895,2026-05-02 07:52:01.579895,23.05565643310547
2026-05-02 07:52:01.780028,2026-05-02 07:52:01.780028,22.937152862548828
2026-05-02 07:52:01.980331,2026-05-02 07:52:01.980331,22.836423873901367
2026-05-02 07:52:02.181978,2026-05-02 07:52:02.181978,22.75080299377441
2026-05-02 07:52:02.382337,2026-05-02 07:52:02.382337,22.50224494934082
2026-05-02 07:52:02.580684,2026-05-02 07:52:02.580684,22.290971755981445
2026-05-02 07:52:02.780693,2026-05-02 07:52:02.780693,22.111387252807617
2026-05-02 07:52:02.979937,2026-05-02 07:52:02.979937,21.958742141723636
2026-05-02 07:52:03.179609,2026-05-02 07:52:03.179609,21.82899284362793
2026-05-02 07:52:03.378988,2026-05-02 07:52:03.378988,21.718706130981445
2026-05-02 07:52:03.582197,2026-05-02 07:52:03.582197,21.624963760375977
2026-05-02 07:52:03.781286,2026-05-02 07:52:03.781286,21.54528045654297
2026-05-02 07:52:03.979044,2026-05-02 07:52:03.979044,21.47755241394043
2026-05-02 07:52:04.179038,2026-05-02 07:52:04.179038,21.244199752807617
2026-05-02 07:52:04.380067,2026-05-02 07:52:04.380067,21.22163200378418
2026-05-02 07:52:04.579082,2026-05-02 07:52:04.579082,19.444637298583984
2026-05-02 07:52:04.779418,2026-05-02 07:52:04.779418,17.934192657470703
2026-05-02 07:52:04.979157,2026-05-02 07:52:04.979157,16.650312423706055
2026-05-02 07:52:05.179401,2026-05-02 07:52:05.179401,15.559016227722168
2026-05-02 07:52:05.379493,2026-05-02 07:52:05.379493,14.631413459777832
2026-05-02 07:52:05.579350,2026-05-02 07:52:05.579350,13.842951774597168
2026-05-02 07:52:05.781289,2026-05-02 07:52:05.781289,13.172759056091309
2026-05-02 07:52:05.979463,2026-05-02 07:52:05.979463,12.603095054626465
2026-05-02 07:52:06.179479,2026-05-02 07:52:06.179479,13.525131225585938
2026-05-02 07:52:06.380035,2026-05-02 07:52:06.380035,14.308860778808594
2026-05-02 07:52:06.582070,2026-05-02 07:52:06.582070,13.744563102722168
2026-05-02 07:52:06.779198,2026-05-02 07:52:06.779198,14.319597244262695
2026-05-02 07:52:06.978922,2026-05-02 07:52:06.978922,14.80837631225586
2026-05-02 07:52:07.181189,2026-05-02 07:52:07.181189,15.223838806152344
2026-05-02 07:52:07.379726,2026-05-02 07:52:07.379726,15.401200294494627
2026-05-02 07:52:07.579154,2026-05-02 07:52:07.579154,15.551958084106444
