log_time,publish_time,data
2026-04-28 21:49:53.870740,2026-04-28 21:49:53.870740,29.296875
2026-04-28 21:49:54.071475,2026-04-28 21:49:54.071475,29.12109375
2026-04-28 21:49:54.272003,2026-04-28 21:49:54.272003,28.9716796875
2026-04-28 21:49:54.467953,2026-04-28 21:49:54.467953,28.844676971435547
2026-04-28 21:49:54.668184,2026-04-28 21:49:54.668184,28.736726760864254
2026-04-28 21:49:54.867399,2026-04-28 21:49:54.867399,28.64496612548828
2026-04-28 21:49:55.070436,2026-04-28 21:49:55.070436,28.566972732543945
2026-04-28 21:49:55.270997,2026-04-28 21:49:55.270997,28.500675201416016
2026-04-28 21:49:55.469189,2026-04-28 21:49:55.469189,28.444324493408203
2026-04-28 21:49:55.667448,2026-04-28 21:49:55.667448,28.396425247192383
2026-04-28 21:49:55.870977,2026-04-28 21:49:55.870977,28.355712890625
2026-04-28 21:49:56.068615,2026-04-28 21:49:56.068615,28.32110595703125
2026-04-28 21:49:56.269700,2026-04-28 21:49:56.269700,28.291688919067383
2026-04-28 21:49:56.468285,2026-04-28 21:49:56.468285,28.266685485839844
2026-04-28 21:49:56.668949,2026-04-28 21:49:56.668949,28.245433807373047
2026-04-28 21:49:56.867595,2026-04-28 21:49:56.867595,28.227367401123047
2026-04-28 21:49:57.068775,2026-04-28 21:49:57.068775,28.036231994628903
2026-04-28 21:49:57.273928,2026-04-28 21:49:57.273928,27.87376594543457
2026-04-28 21:49:57.469060,2026-04-28 21:49:57.469060,27.73567008972168
2026-04-28 21:49:57.670976,2026-04-28 21:49:57.670976,27.618288040161133
2026-04-28 21:49:57.871783,2026-04-28 21:49:57.871783,27.51851272583008
2026-04-28 21:49:58.070262,2026-04-28 21:49:58.070262,27.433704376220703
2026-04-28 21:49:58.266999,2026-04-28 21:49:58.266999,27.185836791992188
2026-04-28 21:49:58.467118,2026-04-28 21:49:58.467118,26.97514915466309
2026-04-28 21:49:58.668921,2026-04-28 21:49:58.668921,26.79606437683105
2026-04-28 21:49:58.870646,2026-04-28 21:49:58.870646,26.643842697143555
2026-04-28 21:49:59.067844,2026-04-28 21:49:59.067844,26.514453887939453
2026-04-28 21:49:59.267197,2026-04-28 21:49:59.267197,26.40447235107422
2026-04-28 21:49:59.470484,2026-04-28 21:49:59.470484,26.13520812988281
2026-04-28 21:49:59.667677,2026-04-28 21:49:59.667677,25.906333923339844
2026-04-28 21:50:12.772330,2026-04-28 21:50:12.772330,25.711790084838867
2026-04-28 21:50:12.970340,2026-04-28 21:50:12.970340,25.54642677307129
2026-04-28 21:50:13.167552,2026-04-28 21:50:13.167552,25.40586853027344
2026-04-28 21:50:13.367823,2026-04-28 21:50:13.367823,25.286396026611328
2026-04-28 21:50:13.568980,2026-04-28 21:50:13.568980,25.00906181335449
2026-04-28 21:50:13.767919,2026-04-28 21:50:13.767919,24.773326873779297
2026-04-28 21:50:13.970351,2026-04-28 21:50:13.970351,24.57295227050781
2026-04-28 21:50:14.167823,2026-04-28 21:50:14.167823,24.40263557434082
2026-04-28 21:50:14.369175,2026-04-28 21:50:14.369175,24.25786399841309
2026-04-28 21:50:14.568564,2026-04-28 21:50:14.568564,24.134809494018555
2026-04-28 21:50:14.769866,2026-04-28 21:50:14.769866,24.030214309692383
2026-04-28 21:50:14.972690,2026-04-28 21:50:14.972690,23.941307067871094
2026-04-28 21:50:15.170424,2026-04-28 21:50:15.170424,23.86573600769043
2026-04-28 21:50:15.371945,2026-04-28 21:50:15.371945,23.80150032043457
2026-04-28 21:50:15.570509,2026-04-28 21:50:15.570509,23.57111930847168
2026-04-28 21:50:15.771086,2026-04-28 21:50:15.771086,23.37529563903809
2026-04-28 21:50:15.974617,2026-04-28 21:50:15.974617,23.208845138549805
2026-04-28 21:50:16.166981,2026-04-28 21:50:16.166981,23.06736183166504
2026-04-28 21:50:16.371651,2026-04-28 21:50:16.371651,22.947101593017575
2026-04-28 21:50:16.571049,2026-04-28 21:50:16.571049,22.844879150390625
2026-04-28 21:50:16.768171,2026-04-28 21:50:16.768171,22.757991790771484
2026-04-28 21:50:16.971595,2026-04-28 21:50:16.971595,22.68413734436035
2026-04-28 21:50:17.170185,2026-04-28 21:50:17.170185,22.62135887145996
2026-04-28 21:50:17.371540,2026-04-28 21:50:17.371540,22.5679988861084
2026-04-28 21:50:17.568464,2026-04-28 21:50:17.568464,22.52264404296875
2026-04-28 21:50:17.767830,2026-04-28 21:50:17.767830,22.48409080505371
2026-04-28 21:50:17.967303,2026-04-28 21:50:17.967303,22.45132064819336
2026-04-28 21:50:18.168410,2026-04-28 21:50:18.168410,22.42346572875977
2026-04-28 21:50:18.368303,2026-04-28 21:50:18.368303,22.399789810180664
2026-04-28 21:50:18.570154,2026-04-28 21:50:18.570154,22.37966537475586
2026-04-28 21:50:18.767354,2026-04-28 21:50:18.767354,22.3625602722168
2026-04-28 21:50:18.967427,2026-04-28 21:50:18.967427,22.348018646240234
2026-04-28 21:50:19.166972,2026-04-28 21:50:19.166972,22.33566093444824
2026-04-28 21:50:19.371317,2026-04-28 21:50:19.371317,22.32515525817871
2026-04-28 21:50:19.570380,2026-04-28 21:50:19.570380,22.316225051879883
2026-04-28 21:50:19.766794,2026-04-28 21:50:19.766794,22.30863571166992
2026-04-28 21:50:19.967501,2026-04-28 21:50:19.967501,22.30218315124512
2026-04-28 21:50:20.167442,2026-04-28 21:50:20.167442,22.29669952392578
2026-04-28 21:50:20.367514,2026-04-28 21:50:20.367514,22.292037963867188
2026-04-28 21:50:20.569069,2026-04-28 21:50:20.569069,22.28807640075684
2026-04-28 21:50:20.772569,2026-04-28 21:50:20.772569,22.28470802307129
2026-04-28 21:50:20.967589,2026-04-28 21:50:20.967589,22.28184700012207
2026-04-28 21:50:21.170386,2026-04-28 21:50:21.170386,22.2794132232666
2026-04-28 21:50:21.370795,2026-04-28 21:50:21.370795,22.277345657348636
2026-04-28 21:50:21.569808,2026-04-28 21:50:21.569808,22.27558708190918
2026-04-28 21:50:21.774219,2026-04-28 21:50:21.774219,22.27409172058105
2026-04-28 21:50:21.967955,2026-04-28 21:50:21.967955,22.272823333740234
2026-04-28 21:50:22.168291,2026-04-28 21:50:22.168291,22.271743774414062
2026-04-28 21:50:22.367244,2026-04-28 21:50:22.367244,22.270824432373047
2026-04-28 21:50:22.567103,2026-04-28 21:50:22.567103,22.270044326782227
2026-04-28 21:50:22.768658,2026-04-28 21:50:22.768658,22.09360122680664
2026-04-28 21:50:22.970122,2026-04-28 21:50:22.970122,22.119403839111328
2026-04-28 21:50:23.168714,2026-04-28 21:50:23.168714,22.141338348388672
2026-04-28 21:50:23.367655,2026-04-28 21:50:23.367655,22.15998077392578
2026-04-28 21:50:23.568926,2026-04-28 21:50:23.568926,22.175827026367188
2026-04-28 21:50:23.768849,2026-04-28 21:50:23.768849,22.18929672241211
2026-04-28 21:50:23.966843,2026-04-28 21:50:23.966843,22.200746536254883
2026-04-28 21:50:24.167114,2026-04-28 21:50:24.167114,22.21047782897949
2026-04-28 21:50:24.369013,2026-04-28 21:50:24.369013,22.21875
2026-04-28 21:50:24.569810,2026-04-28 21:50:24.569810,22.049999237060547
2026-04-28 21:50:24.771154,2026-04-28 21:50:24.771154,21.90656280517578
2026-04-28 21:50:24.967392,2026-04-28 21:50:24.967392,21.78464126586914
2026-04-28 21:50:25.169048,2026-04-28 21:50:25.169048,21.681007385253903
2026-04-28 21:50:25.368909,2026-04-28 21:50:25.368909,21.592918395996094
2026-04-28 21:50:25.567299,2026-04-28 21:50:25.567299,21.518043518066406
2026-04-28 21:50:25.767998,2026-04-28 21:50:25.767998,21.45439910888672
2026-04-28 21:50:25.974928,2026-04-28 21:50:25.974928,21.400300979614254
2026-04-28 21:50:26.168123,2026-04-28 21:50:26.168123,21.35431861877441
2026-04-28 21:50:26.367525,2026-04-28 21:50:26.367525,21.31523323059082
2026-04-28 21:50:26.567587,2026-04-28 21:50:26.567587,21.28201103210449
2026-04-28 21:50:26.769056,2026-04-28 21:50:26.769056,21.253772735595703
2026-04-28 21:50:26.967693,2026-04-28 21:50:26.967693,21.22976875305176
2026-04-28 21:50:27.168825,2026-04-28 21:50:27.168825,21.20936584472656
2026-04-28 21:50:27.367229,2026-04-28 21:50:27.367229,21.19202423095703
2026-04-28 21:50:27.568950,2026-04-28 21:50:27.568950,21.177282333374023
2026-04-28 21:50:27.766915,2026-04-28 21:50:27.766915,21.16475296020508
2026-04-28 21:50:27.969459,2026-04-28 21:50:27.969459,21.154102325439453
2026-04-28 21:50:28.167225,2026-04-28 21:50:28.167225,21.145050048828125
2026-04-28 21:50:28.369699,2026-04-28 21:50:28.369699,21.137353897094727
2026-04-28 21:50:28.571387,2026-04-28 21:50:28.571387,21.13081359863281
2026-04-28 21:50:28.769976,2026-04-28 21:50:28.769976,21.125253677368164
2026-04-28 21:50:28.970419,2026-04-28 21:50:28.970419,21.120529174804688
2026-04-28 21:50:29.170195,2026-04-28 21:50:29.170195,21.116512298583984
2026-04-28 21:50:29.371643,2026-04-28 21:50:29.371643,21.11309814453125
2026-04-28 21:50:29.571928,2026-04-28 21:50:29.571928,21.11019515991211
2026-04-28 21:50:29.768092,2026-04-28 21:50:29.768092,21.107728958129883
2026-04-28 21:50:29.971139,2026-04-28 21:50:29.971139,21.10563087463379
2026-04-28 21:50:30.167794,2026-04-28 21:50:30.167794,21.103849411010746
2026-04-28 21:50:30.370003,2026-04-28 21:50:30.370003,21.10233497619629
2026-04-28 21:50:30.567291,2026-04-28 21:50:30.567291,21.10104751586914
2026-04-28 21:50:30.768720,2026-04-28 21:50:30.768720,21.099952697753903
2026-04-28 21:50:30.968698,2026-04-28 21:50:30.968698,21.099021911621094
2026-04-28 21:50:31.168944,2026-04-28 21:50:31.168944,21.09823036193848
2026-04-28 21:50:31.370640,2026-04-28 21:50:31.370640,21.273340225219727
2026-04-28 21:50:31.569561,2026-04-28 21:50:31.569561,21.422182083129883
2026-04-28 21:50:31.772258,2026-04-28 21:50:31.772258,21.54869842529297
2026-04-28 21:50:31.969913,2026-04-28 21:50:31.969913,21.656238555908203
2026-04-28 21:50:32.169417,2026-04-28 21:50:32.169417,21.74764633178711
2026-04-28 21:50:32.367729,2026-04-28 21:50:32.367729,21.825342178344727
2026-04-28 21:50:32.569242,2026-04-28 21:50:32.569242,22.06716728210449
2026-04-28 21:50:32.769928,2026-04-28 21:50:32.769928,22.2727165222168
2026-04-28 21:50:32.969886,2026-04-28 21:50:32.969886,22.447433471679688
2026-04-28 21:50:33.170458,2026-04-28 21:50:33.170458,22.59594345092773
2026-04-28 21:50:33.373250,2026-04-28 21:50:33.373250,22.722177505493164
2026-04-28 21:50:33.568583,2026-04-28 21:50:33.568583,22.82947540283203
2026-04-28 21:50:33.772718,2026-04-28 21:50:33.772718,22.920679092407227
2026-04-28 21:50:33.968305,2026-04-28 21:50:33.968305,22.99820327758789
2026-04-28 21:50:34.169497,2026-04-28 21:50:34.169497,23.064096450805664
2026-04-28 21:50:34.370210,2026-04-28 21:50:34.370210,23.29588890075684
2026-04-28 21:50:34.567621,2026-04-28 21:50:34.567621,23.49291229248047
2026-04-28 21:50:34.773309,2026-04-28 21:50:34.773309,23.660381317138672
2026-04-28 21:50:34.971359,2026-04-28 21:50:34.971359,23.80273056030273
2026-04-28 21:50:35.170941,2026-04-28 21:50:35.170941,23.92372703552246
2026-04-28 21:50:35.372390,2026-04-28 21:50:35.372390,24.026575088500977
2026-04-28 21:50:35.571455,2026-04-28 21:50:35.571455,24.113994598388672
2026-04-28 21:50:35.774317,2026-04-28 21:50:35.774317,24.18830108642578
2026-04-28 21:50:35.970416,2026-04-28 21:50:35.970416,24.251462936401367
2026-04-28 21:50:36.168688,2026-04-28 21:50:36.168688,24.30514907836914
2026-04-28 21:50:36.371208,2026-04-28 21:50:36.371208,24.35078239440918
2026-04-28 21:50:36.567749,2026-04-28 21:50:36.567749,24.389572143554688
2026-04-28 21:50:36.770471,2026-04-28 21:50:36.770471,24.422542572021484
2026-04-28 21:50:36.967321,2026-04-28 21:50:36.967321,24.4505672454834
2026-04-28 21:50:37.168116,2026-04-28 21:50:37.168116,24.474388122558597
2026-04-28 21:50:37.371869,2026-04-28 21:50:37.371869,24.49463653564453
2026-04-28 21:50:37.568492,2026-04-28 21:50:37.568492,24.5118465423584
2026-04-28 21:50:37.768880,2026-04-28 21:50:37.768880,24.70225715637207
2026-04-28 21:50:37.972054,2026-04-28 21:50:37.972054,24.864107131958008
2026-04-28 21:50:51.067369,2026-04-28 21:50:51.067369,25.001678466796875
2026-04-28 21:50:51.269930,2026-04-28 21:50:51.269930,25.294395446777344
2026-04-28 21:50:51.469134,2026-04-28 21:50:51.469134,25.54320526123047
2026-04-28 21:50:51.670336,2026-04-28 21:50:51.670336,25.75469207763672
2026-04-28 21:50:51.868449,2026-04-28 21:50:51.868449,25.934457778930664
2026-04-28 21:50:52.070628,2026-04-28 21:50:52.070628,26.087257385253903
2026-04-28 21:50:52.269467,2026-04-28 21:50:52.269467,26.217138290405277
2026-04-28 21:50:52.467224,2026-04-28 21:50:52.467224,26.50331687927246
2026-04-28 21:50:52.667352,2026-04-28 21:50:52.667352,26.74656867980957
2026-04-28 21:50:52.869726,2026-04-28 21:50:52.869726,26.95333480834961
2026-04-28 21:50:53.069394,2026-04-28 21:50:53.069394,27.12908363342285
2026-04-28 21:50:53.270507,2026-04-28 21:50:53.270507,27.278470993041992
2026-04-28 21:50:53.466882,2026-04-28 21:50:53.466882,27.40545082092285
2026-04-28 21:50:53.667284,2026-04-28 21:50:53.667284,27.513383865356445
2026-04-28 21:50:53.869309,2026-04-28 21:50:53.869309,27.605125427246094
2026-04-28 21:50:54.067249,2026-04-28 21:50:54.067249,27.683107376098636
2026-04-28 21:50:54.268471,2026-04-28 21:50:54.268471,27.749391555786133
2026-04-28 21:50:54.468085,2026-04-28 21:50:54.468085,27.80573272705078
2026-04-28 21:50:54.668973,2026-04-28 21:50:54.668973,27.85362243652344
2026-04-28 21:50:54.867477,2026-04-28 21:50:54.867477,27.89432907104492
2026-04-28 21:50:55.072031,2026-04-28 21:50:55.072031,27.928930282592773
2026-04-28 21:50:55.269401,2026-04-28 21:50:55.269401,27.95833969116211
2026-04-28 21:50:55.468893,2026-04-28 21:50:55.468893,27.983339309692383
2026-04-28 21:50:55.667519,2026-04-28 21:50:55.667519,28.004589080810547
2026-04-28 21:50:55.868642,2026-04-28 21:50:55.868642,28.02264976501465
2026-04-28 21:50:56.067125,2026-04-28 21:50:56.067125,28.21378326416016
2026-04-28 21:50:56.269620,2026-04-28 21:50:56.269620,28.20046615600586
2026-04-28 21:50:56.473163,2026-04-28 21:50:56.473163,28.18914604187012
2026-04-28 21:50:56.668374,2026-04-28 21:50:56.668374,28.179523468017575
2026-04-28 21:50:56.869426,2026-04-28 21:50:56.869426,28.17134475708008
2026-04-28 21:50:57.069037,2026-04-28 21:50:57.069037,28.16439437866211
2026-04-28 21:50:57.271061,2026-04-28 21:50:57.271061,28.158485412597656
2026-04-28 21:50:57.473282,2026-04-28 21:50:57.473282,28.153461456298828
2026-04-28 21:50:57.669656,2026-04-28 21:50:57.669656,28.149192810058597
2026-04-28 21:50:57.871498,2026-04-28 21:50:57.871498,28.14556312561035
2026-04-28 21:50:58.068459,2026-04-28 21:50:58.068459,28.142478942871094
2026-04-28 21:50:58.271981,2026-04-28 21:50:58.271981,28.13985824584961
2026-04-28 21:50:58.469679,2026-04-28 21:50:58.469679,28.13762855529785
2026-04-28 21:50:58.668135,2026-04-28 21:50:58.668135,28.13573455810547
2026-04-28 21:50:58.868857,2026-04-28 21:50:58.868857,28.13412475585937
2026-04-28 21:50:59.066915,2026-04-28 21:50:59.066915,28.132755279541016
2026-04-28 21:50:59.269032,2026-04-28 21:50:59.269032,28.131591796875
2026-04-28 21:50:59.466963,2026-04-28 21:50:59.466963,28.130603790283203
2026-04-28 21:50:59.673374,2026-04-28 21:50:59.673374,28.129762649536133
2026-04-28 21:50:59.867367,2026-04-28 21:50:59.867367,28.12904930114746
2026-04-28 21:51:00.068857,2026-04-28 21:51:00.068857,27.952659606933597
2026-04-28 21:51:00.272358,2026-04-28 21:51:00.272358,27.80273056030273
2026-04-28 21:51:00.468907,2026-04-28 21:51:00.468907,27.67528915405273
2026-04-28 21:51:00.666899,2026-04-28 21:51:00.666899,27.56696510314941
2026-04-28 21:51:00.867428,2026-04-28 21:51:00.867428,27.47488784790039
2026-04-28 21:51:01.068400,2026-04-28 21:51:01.068400,27.396623611450195
2026-04-28 21:51:01.267294,2026-04-28 21:51:01.267294,27.33009910583496
2026-04-28 21:51:01.470746,2026-04-28 21:51:01.470746,27.2735538482666
2026-04-28 21:51:01.666924,2026-04-28 21:51:01.666924,27.049707412719727
2026-04-28 21:51:01.872049,2026-04-28 21:51:01.872049,26.85943984985352
2026-04-28 21:51:02.067882,2026-04-28 21:51:02.067882,26.697710037231445
2026-04-28 21:51:02.268534,2026-04-28 21:51:02.268534,26.56024169921875
2026-04-28 21:51:02.469339,2026-04-28 21:51:02.469339,26.44339370727539
2026-04-28 21:51:02.667701,2026-04-28 21:51:02.667701,26.344070434570312
2026-04-28 21:51:02.870877,2026-04-28 21:51:02.870877,26.08386611938477
2026-04-28 21:51:03.067874,2026-04-28 21:51:03.067874,25.862693786621094
2026-04-28 21:51:03.267275,2026-04-28 21:51:03.267275,25.67469596862793
2026-04-28 21:51:03.468564,2026-04-28 21:51:03.468564,25.514896392822266
2026-04-28 21:51:03.668976,2026-04-28 21:51:03.668976,25.20328712463379
2026-04-28 21:51:03.869143,2026-04-28 21:51:03.869143,24.938419342041016
2026-04-28 21:51:04.067505,2026-04-28 21:51:04.067505,24.713281631469727
2026-04-28 21:51:04.266937,2026-04-28 21:51:04.266937,24.521913528442383
2026-04-28 21:51:04.467279,2026-04-28 21:51:04.467279,24.3592529296875
2026-04-28 21:51:04.668624,2026-04-28 21:51:04.668624,24.22098922729492
2026-04-28 21:51:04.866938,2026-04-28 21:51:04.866938,24.103466033935547
2026-04-28 21:51:05.067150,2026-04-28 21:51:05.067150,23.827789306640625
2026-04-28 21:51:05.272920,2026-04-28 21:51:05.272920,23.76924705505371
2026-04-28 21:51:05.470644,2026-04-28 21:51:05.470644,23.719484329223636
2026-04-28 21:51:05.667901,2026-04-28 21:51:05.667901,23.677186965942383
2026-04-28 21:51:05.867014,2026-04-28 21:51:05.867014,23.465452194213867
2026-04-28 21:51:06.078571,2026-04-28 21:51:06.078571,23.285478591918945
2026-04-28 21:51:06.278923,2026-04-28 21:51:06.278923,23.13249969482422
2026-04-28 21:51:06.467129,2026-04-28 21:51:06.467129,23.00246810913086
2026-04-28 21:51:06.679140,2026-04-28 21:51:06.679140,22.891942977905277
2026-04-28 21:51:06.869220,2026-04-28 21:51:06.869220,22.79799461364746
2026-04-28 21:51:07.067177,2026-04-28 21:51:07.067177,22.7181396484375
2026-04-28 21:51:07.266815,2026-04-28 21:51:07.266815,22.6502628326416
2026-04-28 21:51:07.466916,2026-04-28 21:51:07.466916,22.592567443847656
2026-04-28 21:51:07.669497,2026-04-28 21:51:07.669497,22.54352569580078
2026-04-28 21:51:07.869884,2026-04-28 21:51:07.869884,22.501840591430664
2026-04-28 21:51:08.068395,2026-04-28 21:51:08.068395,22.466407775878903
2026-04-28 21:51:08.268686,2026-04-28 21:51:08.268686,22.4362907409668
2026-04-28 21:51:08.470731,2026-04-28 21:51:08.470731,22.410690307617188
2026-04-28 21:51:08.670422,2026-04-28 21:51:08.670422,22.388931274414062
2026-04-28 21:51:08.870462,2026-04-28 21:51:08.870462,22.37043571472168
2026-04-28 21:51:09.067088,2026-04-28 21:51:09.067088,22.354713439941406
2026-04-28 21:51:09.269589,2026-04-28 21:51:09.269589,22.34135055541992
2026-04-28 21:51:09.468016,2026-04-28 21:51:09.468016,22.154211044311523
2026-04-28 21:51:09.666761,2026-04-28 21:51:09.666761,21.995141983032227
2026-04-28 21:51:09.867174,2026-04-28 21:51:09.867174,21.68415069580078
2026-04-28 21:51:10.069237,2026-04-28 21:51:10.069237,21.419809341430664
2026-04-28 21:51:10.271900,2026-04-28 21:51:10.271900,21.19511985778809
2026-04-28 21:51:10.474548,2026-04-28 21:51:10.474548,21.004133224487305
2026-04-28 21:51:10.668558,2026-04-28 21:51:10.668558,20.841794967651367
2026-04-28 21:51:10.871553,2026-04-28 21:51:10.871553,20.703805923461918
2026-04-28 21:51:11.075764,2026-04-28 21:51:11.075764,20.58651733398437
2026-04-28 21:51:11.268196,2026-04-28 21:51:11.268196,20.486820220947266
2026-04-28 21:51:11.470086,2026-04-28 21:51:11.470086,20.40207862854004
2026-04-28 21:51:11.671594,2026-04-28 21:51:11.671594,20.330047607421875
2026-04-28 21:51:11.879005,2026-04-28 21:51:11.879005,20.268821716308597
2026-04-28 21:51:12.071198,2026-04-28 21:51:12.071198,20.216779708862305
2026-04-28 21:51:12.279228,2026-04-28 21:51:12.279228,20.17254447937012
2026-04-28 21:51:12.470516,2026-04-28 21:51:12.470516,20.13494300842285
2026-04-28 21:51:12.671515,2026-04-28 21:51:12.671515,19.927202224731445
2026-04-28 21:51:12.868049,2026-04-28 21:51:12.868049,19.750621795654297
2026-04-28 21:51:13.068960,2026-04-28 21:51:13.068960,19.600528717041016
2026-04-28 21:51:13.268991,2026-04-28 21:51:13.268991,19.472949981689453
2026-04-28 21:51:13.470055,2026-04-28 21:51:13.470055,19.5402889251709
2026-04-28 21:51:13.671456,2026-04-28 21:51:13.671456,19.59752655029297
2026-04-28 21:51:13.872376,2026-04-28 21:51:13.872376,19.64617919921875
2026-04-28 21:51:14.073322,2026-04-28 21:51:14.073322,19.68753242492676
