log_time,publish_time,data
2026-04-28 21:49:53.870271,2026-04-28 21:49:53.870271,61.86217880249024
2026-04-28 21:49:54.070160,2026-04-28 21:49:54.070160,61.89925765991211
2026-04-28 21:49:54.272049,2026-04-28 21:49:54.272049,61.9307746887207
2026-04-28 21:49:54.467147,2026-04-28 21:49:54.467147,61.95756530761719
2026-04-28 21:49:54.667550,2026-04-28 21:49:54.667550,61.98033905029297
2026-04-28 21:49:54.866903,2026-04-28 21:49:54.866903,61.99969100952149
2026-04-28 21:49:55.069755,2026-04-28 21:49:55.069755,62.016143798828125
2026-04-28 21:49:55.269879,2026-04-28 21:49:55.269879,68.7098159790039
2026-04-28 21:49:55.469202,2026-04-28 21:49:55.469202,74.3994369506836
2026-04-28 21:49:55.666846,2026-04-28 21:49:55.666846,79.2356185913086
2026-04-28 21:49:55.869277,2026-04-28 21:49:55.869277,83.34636688232422
2026-04-28 21:49:56.067728,2026-04-28 21:49:56.067728,86.84050750732422
2026-04-28 21:49:56.268476,2026-04-28 21:49:56.268476,89.8105239868164
2026-04-28 21:49:56.468309,2026-04-28 21:49:56.468309,92.33503723144533
2026-04-28 21:49:56.668404,2026-04-28 21:49:56.668404,94.48088073730467
2026-04-28 21:49:56.867215,2026-04-28 21:49:56.867215,96.30484008789062
2026-04-28 21:49:57.068205,2026-04-28 21:49:57.068205,91.35130310058594
2026-04-28 21:49:57.273934,2026-04-28 21:49:57.273934,87.14079284667969
2026-04-28 21:49:57.468857,2026-04-28 21:49:57.468857,83.73764038085938
2026-04-28 21:49:57.669951,2026-04-28 21:49:57.669951,80.84496307373047
2026-04-28 21:49:57.871802,2026-04-28 21:49:57.871802,78.38619232177734
2026-04-28 21:49:58.068743,2026-04-28 21:49:58.068743,76.29622650146484
2026-04-28 21:49:58.266615,2026-04-28 21:49:58.266615,74.51976013183594
2026-04-28 21:49:58.466688,2026-04-28 21:49:58.466688,73.009765625
2026-04-28 21:49:58.668046,2026-04-28 21:49:58.668046,71.72627258300781
2026-04-28 21:49:58.867568,2026-04-28 21:49:58.867568,70.63529968261719
2026-04-28 21:49:59.067051,2026-04-28 21:49:59.067051,76.03609466552734
2026-04-28 21:49:59.266881,2026-04-28 21:49:59.266881,80.62677764892578
2026-04-28 21:49:59.467017,2026-04-28 21:49:59.467017,84.52885437011719
2026-04-28 21:49:59.667098,2026-04-28 21:49:59.667098,87.84561920166016
2026-04-28 21:50:12.769228,2026-04-28 21:50:12.769228,90.48908996582033
2026-04-28 21:50:12.970369,2026-04-28 21:50:12.970369,92.7360382080078
2026-04-28 21:50:13.167110,2026-04-28 21:50:13.167110,94.64594268798828
2026-04-28 21:50:13.367407,2026-04-28 21:50:13.367407,96.26936340332033
2026-04-28 21:50:13.568478,2026-04-28 21:50:13.568478,97.64927673339844
2026-04-28 21:50:13.767548,2026-04-28 21:50:13.767548,98.82219696044922
2026-04-28 21:50:13.968992,2026-04-28 21:50:13.968992,99.81917572021484
2026-04-28 21:50:14.167315,2026-04-28 21:50:14.167315,100.66661071777344
2026-04-28 21:50:14.368659,2026-04-28 21:50:14.368659,101.38693237304688
2026-04-28 21:50:14.567405,2026-04-28 21:50:14.567405,108.15155029296876
2026-04-28 21:50:14.769872,2026-04-28 21:50:14.769872,113.90147399902344
2026-04-28 21:50:14.970060,2026-04-28 21:50:14.970060,118.78890991210938
2026-04-28 21:50:15.169046,2026-04-28 21:50:15.169046,122.94322967529295
2026-04-28 21:50:15.371953,2026-04-28 21:50:15.371953,126.47440338134766
2026-04-28 21:50:15.570122,2026-04-28 21:50:15.570122,129.47589111328125
2026-04-28 21:50:15.770663,2026-04-28 21:50:15.770663,132.0271759033203
2026-04-28 21:50:15.973884,2026-04-28 21:50:15.973884,134.3715362548828
2026-04-28 21:50:16.166627,2026-04-28 21:50:16.166627,136.36424255371094
2026-04-28 21:50:16.370545,2026-04-28 21:50:16.370545,138.05804443359375
2026-04-28 21:50:16.570152,2026-04-28 21:50:16.570152,139.49777221679688
2026-04-28 21:50:16.767742,2026-04-28 21:50:16.767742,140.72154235839844
2026-04-28 21:50:16.970848,2026-04-28 21:50:16.970848,141.76174926757812
2026-04-28 21:50:17.169618,2026-04-28 21:50:17.169618,142.6459197998047
2026-04-28 21:50:17.369597,2026-04-28 21:50:17.369597,143.39747619628906
2026-04-28 21:50:17.567879,2026-04-28 21:50:17.567879,144.03628540039062
2026-04-28 21:50:17.767378,2026-04-28 21:50:17.767378,144.57928466796875
2026-04-28 21:50:17.966873,2026-04-28 21:50:17.966873,145.04083251953125
2026-04-28 21:50:18.167760,2026-04-28 21:50:18.167760,145.43313598632812
2026-04-28 21:50:18.366612,2026-04-28 21:50:18.366612,141.3720703125
2026-04-28 21:50:18.568938,2026-04-28 21:50:18.568938,137.920166015625
2026-04-28 21:50:18.766745,2026-04-28 21:50:18.766745,134.98605346679688
2026-04-28 21:50:18.966932,2026-04-28 21:50:18.966932,132.49205017089844
2026-04-28 21:50:19.166573,2026-04-28 21:50:19.166573,130.3721466064453
2026-04-28 21:50:19.370295,2026-04-28 21:50:19.370295,128.5702362060547
2026-04-28 21:50:19.569767,2026-04-28 21:50:19.569767,127.03860473632812
2026-04-28 21:50:19.766449,2026-04-28 21:50:19.766449,125.7367172241211
2026-04-28 21:50:19.966963,2026-04-28 21:50:19.966963,124.63011932373048
2026-04-28 21:50:20.166905,2026-04-28 21:50:20.166905,123.68950653076172
2026-04-28 21:50:20.366983,2026-04-28 21:50:20.366983,122.88998413085938
2026-04-28 21:50:20.568474,2026-04-28 21:50:20.568474,122.21039581298828
2026-04-28 21:50:20.771060,2026-04-28 21:50:20.771060,121.63274383544922
2026-04-28 21:50:20.967083,2026-04-28 21:50:20.967083,121.31752014160156
2026-04-28 21:50:21.168830,2026-04-28 21:50:21.168830,121.04957580566406
2026-04-28 21:50:21.370465,2026-04-28 21:50:21.370465,120.82183074951172
2026-04-28 21:50:21.568362,2026-04-28 21:50:21.568362,120.62824249267578
2026-04-28 21:50:21.774295,2026-04-28 21:50:21.774295,120.46369171142578
2026-04-28 21:50:21.967384,2026-04-28 21:50:21.967384,120.3238296508789
2026-04-28 21:50:22.167675,2026-04-28 21:50:22.167675,120.20494079589844
2026-04-28 21:50:22.366838,2026-04-28 21:50:22.366838,120.10388946533205
2026-04-28 21:50:22.566654,2026-04-28 21:50:22.566654,120.01799011230467
2026-04-28 21:50:22.768144,2026-04-28 21:50:22.768144,119.94497680664062
2026-04-28 21:50:22.969501,2026-04-28 21:50:22.969501,119.88291931152344
2026-04-28 21:50:23.167943,2026-04-28 21:50:23.167943,120.00595092773438
2026-04-28 21:50:23.367208,2026-04-28 21:50:23.367208,120.11052703857422
2026-04-28 21:50:23.568943,2026-04-28 21:50:23.568943,120.1994171142578
2026-04-28 21:50:23.768375,2026-04-28 21:50:23.768375,120.27497100830078
2026-04-28 21:50:23.966485,2026-04-28 21:50:23.966485,120.33919525146484
2026-04-28 21:50:24.166624,2026-04-28 21:50:24.166624,120.39378356933594
2026-04-28 21:50:24.368973,2026-04-28 21:50:24.368973,120.440185546875
2026-04-28 21:50:24.568988,2026-04-28 21:50:24.568988,120.65541076660156
2026-04-28 21:50:24.769321,2026-04-28 21:50:24.769321,120.83834838867188
2026-04-28 21:50:24.967357,2026-04-28 21:50:24.967357,120.99384307861328
2026-04-28 21:50:25.169056,2026-04-28 21:50:25.169056,121.12601470947266
2026-04-28 21:50:25.368493,2026-04-28 21:50:25.368493,121.23836517333984
2026-04-28 21:50:25.567315,2026-04-28 21:50:25.567315,121.3338623046875
2026-04-28 21:50:25.767491,2026-04-28 21:50:25.767491,121.41503143310548
2026-04-28 21:50:25.973320,2026-04-28 21:50:25.973320,121.48402404785156
2026-04-28 21:50:26.167377,2026-04-28 21:50:26.167377,121.54267120361328
2026-04-28 21:50:26.367186,2026-04-28 21:50:26.367186,121.76830291748048
2026-04-28 21:50:26.567462,2026-04-28 21:50:26.567462,121.96009063720705
2026-04-28 21:50:26.769061,2026-04-28 21:50:26.769061,122.12310791015624
2026-04-28 21:50:26.966954,2026-04-28 21:50:26.966954,122.2616729736328
2026-04-28 21:50:27.168113,2026-04-28 21:50:27.168113,122.37945556640624
2026-04-28 21:50:27.366739,2026-04-28 21:50:27.366739,122.47956848144533
2026-04-28 21:50:27.567348,2026-04-28 21:50:27.567348,122.74044036865234
2026-04-28 21:50:27.766490,2026-04-28 21:50:27.766490,122.96218872070312
2026-04-28 21:50:27.968864,2026-04-28 21:50:27.968864,123.15067291259766
2026-04-28 21:50:28.166803,2026-04-28 21:50:28.166803,119.44369506835938
2026-04-28 21:50:28.369176,2026-04-28 21:50:28.369176,116.2927703857422
2026-04-28 21:50:28.571394,2026-04-28 21:50:28.571394,113.6144790649414
2026-04-28 21:50:28.769651,2026-04-28 21:50:28.769651,111.33792877197266
2026-04-28 21:50:28.968781,2026-04-28 21:50:28.968781,109.40287017822266
2026-04-28 21:50:29.169393,2026-04-28 21:50:29.169393,107.75806427001952
2026-04-28 21:50:29.371152,2026-04-28 21:50:29.371152,106.35997772216795
2026-04-28 21:50:29.570323,2026-04-28 21:50:29.570323,105.1716079711914
2026-04-28 21:50:29.767548,2026-04-28 21:50:29.767548,104.16149139404295
2026-04-28 21:50:29.970502,2026-04-28 21:50:29.970502,103.30289459228516
2026-04-28 21:50:30.167104,2026-04-28 21:50:30.167104,102.57308197021484
2026-04-28 21:50:30.369227,2026-04-28 21:50:30.369227,101.95274353027344
2026-04-28 21:50:30.566890,2026-04-28 21:50:30.566890,101.42546081542967
2026-04-28 21:50:30.768071,2026-04-28 21:50:30.768071,100.97726440429688
2026-04-28 21:50:30.968209,2026-04-28 21:50:30.968209,100.59629821777344
2026-04-28 21:50:31.168495,2026-04-28 21:50:31.168495,100.27247619628906
2026-04-28 21:50:31.368116,2026-04-28 21:50:31.368116,99.99723052978516
2026-04-28 21:50:31.569571,2026-04-28 21:50:31.569571,99.76327514648438
2026-04-28 21:50:31.771750,2026-04-28 21:50:31.771750,99.5644073486328
2026-04-28 21:50:31.968667,2026-04-28 21:50:31.968667,99.39537048339844
2026-04-28 21:50:32.168389,2026-04-28 21:50:32.168389,99.25169372558594
2026-04-28 21:50:32.367230,2026-04-28 21:50:32.367230,99.12956237792967
2026-04-28 21:50:32.568688,2026-04-28 21:50:32.568688,99.02574920654295
2026-04-28 21:50:32.769025,2026-04-28 21:50:32.769025,98.93751525878906
2026-04-28 21:50:32.969894,2026-04-28 21:50:32.969894,98.68672943115234
2026-04-28 21:50:33.169169,2026-04-28 21:50:33.169169,98.47356414794922
2026-04-28 21:50:33.371121,2026-04-28 21:50:33.371121,98.29237365722656
2026-04-28 21:50:33.567934,2026-04-28 21:50:33.567934,98.13835906982422
2026-04-28 21:50:33.771170,2026-04-28 21:50:33.771170,103.10511016845705
2026-04-28 21:50:33.967410,2026-04-28 21:50:33.967410,107.32684326171876
2026-04-28 21:50:34.167624,2026-04-28 21:50:34.167624,110.91531372070312
2026-04-28 21:50:34.369298,2026-04-28 21:50:34.369298,113.96551513671876
2026-04-28 21:50:34.567231,2026-04-28 21:50:34.567231,116.73397064208984
2026-04-28 21:50:34.772491,2026-04-28 21:50:34.772491,119.087158203125
2026-04-28 21:50:34.970163,2026-04-28 21:50:34.970163,121.08736419677734
2026-04-28 21:50:35.170491,2026-04-28 21:50:35.170491,122.78754425048828
2026-04-28 21:50:35.370599,2026-04-28 21:50:35.370599,124.2326889038086
2026-04-28 21:50:35.570187,2026-04-28 21:50:35.570187,125.46106719970705
2026-04-28 21:50:35.773112,2026-04-28 21:50:35.773112,126.50518798828124
2026-04-28 21:50:35.969936,2026-04-28 21:50:35.969936,127.39269256591795
2026-04-28 21:50:36.168141,2026-04-28 21:50:36.168141,128.14706420898438
2026-04-28 21:50:36.369916,2026-04-28 21:50:36.369916,128.7882843017578
2026-04-28 21:50:36.567342,2026-04-28 21:50:36.567342,129.3333282470703
2026-04-28 21:50:36.770383,2026-04-28 21:50:36.770383,129.79661560058594
2026-04-28 21:50:36.966903,2026-04-28 21:50:36.966903,130.19039916992188
2026-04-28 21:50:37.167127,2026-04-28 21:50:37.167127,130.52511596679688
2026-04-28 21:50:37.368416,2026-04-28 21:50:37.368416,130.98541259765625
2026-04-28 21:50:37.568499,2026-04-28 21:50:37.568499,131.3766632080078
2026-04-28 21:50:37.768188,2026-04-28 21:50:37.768188,131.709228515625
2026-04-28 21:50:37.970031,2026-04-28 21:50:37.970031,131.99191284179688
2026-04-28 21:50:51.067047,2026-04-28 21:50:51.067047,132.232177734375
2026-04-28 21:50:51.269352,2026-04-28 21:50:51.269352,132.43641662597656
2026-04-28 21:50:51.468296,2026-04-28 21:50:51.468296,132.61001586914062
2026-04-28 21:50:51.669514,2026-04-28 21:50:51.669514,132.75758361816406
2026-04-28 21:50:51.868025,2026-04-28 21:50:51.868025,132.8830108642578
2026-04-28 21:50:52.069577,2026-04-28 21:50:52.069577,132.98960876464844
2026-04-28 21:50:52.268929,2026-04-28 21:50:52.268929,133.08023071289062
2026-04-28 21:50:52.466524,2026-04-28 21:50:52.466524,133.15725708007812
2026-04-28 21:50:52.666773,2026-04-28 21:50:52.666773,133.2227325439453
2026-04-28 21:50:52.868990,2026-04-28 21:50:52.868990,133.27838134765625
2026-04-28 21:50:53.069017,2026-04-28 21:50:53.069017,133.32569885253906
2026-04-28 21:50:53.270085,2026-04-28 21:50:53.270085,133.36590576171875
2026-04-28 21:50:53.466496,2026-04-28 21:50:53.466496,133.40008544921875
2026-04-28 21:50:53.666968,2026-04-28 21:50:53.666968,133.2533416748047
2026-04-28 21:50:53.868875,2026-04-28 21:50:53.868875,133.12863159179688
2026-04-28 21:50:54.066536,2026-04-28 21:50:54.066536,133.02261352539062
2026-04-28 21:50:54.268037,2026-04-28 21:50:54.268037,132.93251037597656
2026-04-28 21:50:54.466918,2026-04-28 21:50:54.466918,132.8559112548828
2026-04-28 21:50:54.668343,2026-04-28 21:50:54.668343,132.79080200195312
2026-04-28 21:50:54.866977,2026-04-28 21:50:54.866977,132.55967712402344
2026-04-28 21:50:55.071574,2026-04-28 21:50:55.071574,132.3632354736328
2026-04-28 21:50:55.268907,2026-04-28 21:50:55.268907,132.1962432861328
2026-04-28 21:50:55.468843,2026-04-28 21:50:55.468843,132.05430603027344
2026-04-28 21:50:55.666996,2026-04-28 21:50:55.666996,122.26569366455078
2026-04-28 21:50:55.868670,2026-04-28 21:50:55.868670,113.94537353515624
2026-04-28 21:50:56.066730,2026-04-28 21:50:56.066730,106.87310028076172
2026-04-28 21:50:56.269174,2026-04-28 21:50:56.269174,100.86166381835938
2026-04-28 21:50:56.471325,2026-04-28 21:50:56.471325,95.75194549560548
2026-04-28 21:50:56.667482,2026-04-28 21:50:56.667482,91.40868377685548
2026-04-28 21:50:56.868569,2026-04-28 21:50:56.868569,87.71691131591797
2026-04-28 21:50:57.068650,2026-04-28 21:50:57.068650,84.57891082763672
2026-04-28 21:50:57.271069,2026-04-28 21:50:57.271069,81.91160583496094
2026-04-28 21:50:57.473304,2026-04-28 21:50:57.473304,79.64439392089844
2026-04-28 21:50:57.669068,2026-04-28 21:50:57.669068,77.7172622680664
2026-04-28 21:50:57.870396,2026-04-28 21:50:57.870396,76.07920837402344
2026-04-28 21:50:58.067873,2026-04-28 21:50:58.067873,74.68685913085938
2026-04-28 21:50:58.272003,2026-04-28 21:50:58.272003,73.50335693359375
2026-04-28 21:50:58.467702,2026-04-28 21:50:58.467702,72.49739074707031
2026-04-28 21:50:58.668098,2026-04-28 21:50:58.668098,71.6423110961914
2026-04-28 21:50:58.868437,2026-04-28 21:50:58.868437,70.91549682617188
2026-04-28 21:50:59.066520,2026-04-28 21:50:59.066520,70.29769897460938
2026-04-28 21:50:59.267951,2026-04-28 21:50:59.267951,69.77257537841797
2026-04-28 21:50:59.466558,2026-04-28 21:50:59.466558,69.32622528076172
2026-04-28 21:50:59.670238,2026-04-28 21:50:59.670238,68.94682312011719
2026-04-28 21:50:59.866873,2026-04-28 21:50:59.866873,68.62432861328125
2026-04-28 21:51:00.067941,2026-04-28 21:51:00.067941,68.35021209716797
2026-04-28 21:51:00.271864,2026-04-28 21:51:00.271864,68.1172103881836
2026-04-28 21:51:00.468014,2026-04-28 21:51:00.468014,67.91915893554688
2026-04-28 21:51:00.666507,2026-04-28 21:51:00.666507,67.75081634521484
2026-04-28 21:51:00.866958,2026-04-28 21:51:00.866958,67.60772705078125
2026-04-28 21:51:01.067575,2026-04-28 21:51:01.067575,67.48609924316406
2026-04-28 21:51:01.266835,2026-04-28 21:51:01.266835,67.3827133178711
2026-04-28 21:51:01.469578,2026-04-28 21:51:01.469578,67.11905670166016
2026-04-28 21:51:01.666541,2026-04-28 21:51:01.666541,66.71916961669922
2026-04-28 21:51:01.868243,2026-04-28 21:51:01.868243,66.37926483154297
2026-04-28 21:51:02.066898,2026-04-28 21:51:02.066898,65.91455841064453
2026-04-28 21:51:02.268495,2026-04-28 21:51:02.268495,65.51956176757812
2026-04-28 21:51:02.468949,2026-04-28 21:51:02.468949,65.0080337524414
2026-04-28 21:51:02.667192,2026-04-28 21:51:02.667192,64.57323455810547
2026-04-28 21:51:02.870892,2026-04-28 21:51:02.870892,64.20365905761719
2026-04-28 21:51:03.067339,2026-04-28 21:51:03.067339,63.8895149230957
2026-04-28 21:51:03.266819,2026-04-28 21:51:03.266819,65.38030242919922
2026-04-28 21:51:03.467944,2026-04-28 21:51:03.467944,66.64747619628906
2026-04-28 21:51:03.668524,2026-04-28 21:51:03.668524,67.90036010742188
2026-04-28 21:51:03.868327,2026-04-28 21:51:03.868327,68.96530151367188
2026-04-28 21:51:04.067467,2026-04-28 21:51:04.067467,69.8705062866211
2026-04-28 21:51:04.266600,2026-04-28 21:51:04.266600,70.63993072509766
2026-04-28 21:51:04.466767,2026-04-28 21:51:04.466767,71.2939453125
2026-04-28 21:51:04.667907,2026-04-28 21:51:04.667907,71.849853515625
2026-04-28 21:51:04.866509,2026-04-28 21:51:04.866509,72.49815368652344
2026-04-28 21:51:05.066501,2026-04-28 21:51:05.066501,73.04920959472656
2026-04-28 21:51:05.271118,2026-04-28 21:51:05.271118,73.51760864257812
2026-04-28 21:51:05.469993,2026-04-28 21:51:05.469993,73.9157485961914
2026-04-28 21:51:05.667227,2026-04-28 21:51:05.667227,74.2541732788086
2026-04-28 21:51:05.866566,2026-04-28 21:51:05.866566,74.54182434082031
2026-04-28 21:51:06.078587,2026-04-28 21:51:06.078587,74.78633117675781
2026-04-28 21:51:06.278221,2026-04-28 21:51:06.278221,74.9941635131836
2026-04-28 21:51:06.466593,2026-04-28 21:51:06.466593,75.17082214355469
2026-04-28 21:51:06.678953,2026-04-28 21:51:06.678953,75.32097625732422
2026-04-28 21:51:06.868805,2026-04-28 21:51:06.868805,75.44861602783203
2026-04-28 21:51:07.066809,2026-04-28 21:51:07.066809,75.5571060180664
2026-04-28 21:51:07.266475,2026-04-28 21:51:07.266475,75.6493148803711
2026-04-28 21:51:07.466522,2026-04-28 21:51:07.466522,75.72769927978516
2026-04-28 21:51:07.669053,2026-04-28 21:51:07.669053,75.79432678222656
2026-04-28 21:51:07.869142,2026-04-28 21:51:07.869142,75.85095977783203
2026-04-28 21:51:08.068057,2026-04-28 21:51:08.068057,75.89909362792969
2026-04-28 21:51:08.267962,2026-04-28 21:51:08.267962,75.94001770019531
2026-04-28 21:51:08.469806,2026-04-28 21:51:08.469806,76.15057373046875
2026-04-28 21:51:08.669903,2026-04-28 21:51:08.669903,76.32955169677734
2026-04-28 21:51:08.869248,2026-04-28 21:51:08.869248,76.48168182373047
2026-04-28 21:51:09.066723,2026-04-28 21:51:09.066723,76.61099243164062
2026-04-28 21:51:09.268920,2026-04-28 21:51:09.268920,76.72090148925781
2026-04-28 21:51:09.467552,2026-04-28 21:51:09.467552,76.8143310546875
2026-04-28 21:51:09.666444,2026-04-28 21:51:09.666444,76.89374542236328
2026-04-28 21:51:09.866805,2026-04-28 21:51:09.866805,76.96124267578125
2026-04-28 21:51:10.068619,2026-04-28 21:51:10.068619,77.01862335205078
2026-04-28 21:51:10.269488,2026-04-28 21:51:10.269488,77.06739044189453
2026-04-28 21:51:10.473838,2026-04-28 21:51:10.473838,77.10884094238281
2026-04-28 21:51:10.668158,2026-04-28 21:51:10.668158,77.14408111572266
2026-04-28 21:51:10.871320,2026-04-28 21:51:10.871320,77.17403411865234
2026-04-28 21:51:11.074910,2026-04-28 21:51:11.074910,77.1994857788086
2026-04-28 21:51:11.267639,2026-04-28 21:51:11.267639,77.22113037109375
2026-04-28 21:51:11.469882,2026-04-28 21:51:11.469882,77.2395248413086
2026-04-28 21:51:11.670948,2026-04-28 21:51:11.670948,77.25515747070312
2026-04-28 21:51:11.876513,2026-04-28 21:51:11.876513,77.26844787597656
2026-04-28 21:51:12.070848,2026-04-28 21:51:12.070848,77.27973937988281
2026-04-28 21:51:12.278744,2026-04-28 21:51:12.278744,77.28934478759766
2026-04-28 21:51:12.469141,2026-04-28 21:51:12.469141,77.29750061035156
2026-04-28 21:51:12.670883,2026-04-28 21:51:12.670883,82.577880859375
2026-04-28 21:51:12.867011,2026-04-28 21:51:12.867011,87.06619262695312
2026-04-28 21:51:13.068122,2026-04-28 21:51:13.068122,90.88126373291016
2026-04-28 21:51:13.268340,2026-04-28 21:51:13.268340,94.12407684326172
2026-04-28 21:51:13.469978,2026-04-28 21:51:13.469978,97.05624389648438
2026-04-28 21:51:13.670868,2026-04-28 21:51:13.670868,99.54859161376952
2026-04-28 21:51:13.872400,2026-04-28 21:51:13.872400,101.66708374023438
2026-04-28 21:51:14.070705,2026-04-28 21:51:14.070705,103.46780395507812
2026-04-28 21:51:14.267407,2026-04-28 21:51:14.267407,104.9984130859375
