log_time,publish_time,data
2026-05-02 22:05:13.027616,2026-05-02 22:05:13.027616,78.6903076171875
2026-05-02 22:05:13.216971,2026-05-02 22:05:13.216971,78.83988189697266
2026-05-02 22:05:13.414015,2026-05-02 22:05:13.414015,78.96702575683594
2026-05-02 22:05:13.613096,2026-05-02 22:05:13.613096,79.0750961303711
2026-05-02 22:05:13.815793,2026-05-02 22:05:13.815793,79.16695404052734
2026-05-02 22:05:14.012954,2026-05-02 22:05:14.012954,79.24504089355469
2026-05-02 22:05:14.228105,2026-05-02 22:05:14.228105,79.31140899658203
2026-05-02 22:05:14.426321,2026-05-02 22:05:14.426321,79.5436019897461
2026-05-02 22:05:14.614765,2026-05-02 22:05:14.614765,79.740966796875
2026-05-02 22:05:14.824697,2026-05-02 22:05:14.824697,79.90872955322266
2026-05-02 22:05:15.028404,2026-05-02 22:05:15.028404,80.05132293701172
2026-05-02 22:05:15.216141,2026-05-02 22:05:15.216141,80.17253112792969
2026-05-02 22:05:15.416857,2026-05-02 22:05:15.416857,80.45133972167969
2026-05-02 22:05:15.617126,2026-05-02 22:05:15.617126,80.68832397460938
2026-05-02 22:05:15.817573,2026-05-02 22:05:15.817573,80.88976287841797
2026-05-02 22:05:16.016305,2026-05-02 22:05:16.016305,81.06098937988281
2026-05-02 22:05:16.218370,2026-05-02 22:05:16.218370,81.20652770996094
2026-05-02 22:05:16.415532,2026-05-02 22:05:16.415532,81.33023834228516
2026-05-02 22:05:16.622120,2026-05-02 22:05:16.622120,81.43538665771484
2026-05-02 22:05:16.817975,2026-05-02 22:05:16.817975,81.70054626464844
2026-05-02 22:05:17.016922,2026-05-02 22:05:17.016922,81.92593383789062
2026-05-02 22:05:17.227444,2026-05-02 22:05:17.227444,82.11751556396484
2026-05-02 22:05:17.417830,2026-05-02 22:05:17.417830,82.28035736083984
2026-05-02 22:05:17.618908,2026-05-02 22:05:17.618908,82.41876983642578
2026-05-02 22:05:17.815537,2026-05-02 22:05:17.815537,82.53642272949219
2026-05-02 22:05:18.018195,2026-05-02 22:05:18.018195,82.63642883300781
2026-05-02 22:05:18.216298,2026-05-02 22:05:18.216298,82.721435546875
2026-05-02 22:05:18.417618,2026-05-02 22:05:18.417618,82.79368591308594
2026-05-02 22:05:18.617051,2026-05-02 22:05:18.617051,82.8551025390625
2026-05-02 22:05:18.824106,2026-05-02 22:05:18.824106,83.08308410644531
2026-05-02 22:05:19.016593,2026-05-02 22:05:19.016593,83.27687072753906
2026-05-02 22:05:19.216323,2026-05-02 22:05:19.216323,83.44159698486328
2026-05-02 22:05:32.328886,2026-05-02 22:05:32.328886,83.58160400390625
2026-05-02 22:05:32.526665,2026-05-02 22:05:32.526665,87.56780242919922
2026-05-02 22:05:32.723560,2026-05-02 22:05:32.723560,90.95606994628906
2026-05-02 22:05:32.918477,2026-05-02 22:05:32.918477,93.83609771728516
2026-05-02 22:05:33.125672,2026-05-02 22:05:33.125672,96.28411865234376
2026-05-02 22:05:33.316323,2026-05-02 22:05:33.316323,98.54071807861328
2026-05-02 22:05:33.516028,2026-05-02 22:05:33.516028,100.45883178710938
2026-05-02 22:05:33.728571,2026-05-02 22:05:33.728571,102.08922576904295
2026-05-02 22:05:33.922869,2026-05-02 22:05:33.922869,103.47505950927734
2026-05-02 22:05:34.124453,2026-05-02 22:05:34.124453,104.65302276611328
2026-05-02 22:05:34.325996,2026-05-02 22:05:34.325996,105.83006286621094
2026-05-02 22:05:34.524582,2026-05-02 22:05:34.524582,106.83055877685548
2026-05-02 22:05:34.723040,2026-05-02 22:05:34.723040,107.68097686767578
2026-05-02 22:05:34.925063,2026-05-02 22:05:34.925063,108.40382385253906
2026-05-02 22:05:35.127479,2026-05-02 22:05:35.127479,109.01824951171876
2026-05-02 22:05:35.323357,2026-05-02 22:05:35.323357,109.54051208496094
2026-05-02 22:05:35.525003,2026-05-02 22:05:35.525003,109.98443603515624
2026-05-02 22:05:35.723002,2026-05-02 22:05:35.723002,110.5375518798828
2026-05-02 22:05:35.924224,2026-05-02 22:05:35.924224,111.00769805908205
2026-05-02 22:05:36.123462,2026-05-02 22:05:36.123462,111.4073257446289
2026-05-02 22:05:36.325063,2026-05-02 22:05:36.325063,111.74700927734376
2026-05-02 22:05:36.525144,2026-05-02 22:05:36.525144,107.81698608398438
2026-05-02 22:05:36.716390,2026-05-02 22:05:36.716390,104.47647094726562
2026-05-02 22:05:36.926513,2026-05-02 22:05:36.926513,101.63703155517578
2026-05-02 22:05:37.116849,2026-05-02 22:05:37.116849,99.3992919921875
2026-05-02 22:05:37.323064,2026-05-02 22:05:37.323064,97.49720764160156
2026-05-02 22:05:37.523192,2026-05-02 22:05:37.523192,95.88043975830078
2026-05-02 22:05:37.723041,2026-05-02 22:05:37.723041,94.50618743896484
2026-05-02 22:05:37.925961,2026-05-02 22:05:37.925961,93.33807373046876
2026-05-02 22:05:38.125897,2026-05-02 22:05:38.125897,92.34517669677734
2026-05-02 22:05:38.323112,2026-05-02 22:05:38.323112,91.50121307373048
2026-05-02 22:05:38.523768,2026-05-02 22:05:38.523768,90.78384399414062
2026-05-02 22:05:38.722884,2026-05-02 22:05:38.722884,86.65845489501953
2026-05-02 22:05:38.923132,2026-05-02 22:05:38.923132,82.97608947753906
2026-05-02 22:05:39.117448,2026-05-02 22:05:39.117448,79.84608459472656
2026-05-02 22:05:39.327003,2026-05-02 22:05:39.327003,77.18557739257812
2026-05-02 22:05:39.525622,2026-05-02 22:05:39.525622,74.92414855957031
2026-05-02 22:05:39.724336,2026-05-02 22:05:39.724336,73.0019302368164
2026-05-02 22:05:39.926439,2026-05-02 22:05:39.926439,71.36804962158203
2026-05-02 22:05:40.124044,2026-05-02 22:05:40.124044,69.979248046875
2026-05-02 22:05:40.322956,2026-05-02 22:05:40.322956,68.79876708984375
2026-05-02 22:05:40.525500,2026-05-02 22:05:40.525500,67.79535675048828
2026-05-02 22:05:40.722999,2026-05-02 22:05:40.722999,66.94245910644531
2026-05-02 22:05:40.923456,2026-05-02 22:05:40.923456,66.21749877929688
2026-05-02 22:05:41.123154,2026-05-02 22:05:41.123154,65.60128021240234
2026-05-02 22:05:41.323318,2026-05-02 22:05:41.323318,65.0774917602539
2026-05-02 22:05:41.524066,2026-05-02 22:05:41.524066,64.45649719238281
2026-05-02 22:05:41.722960,2026-05-02 22:05:41.722960,63.92864608764648
2026-05-02 22:05:41.924071,2026-05-02 22:05:41.924071,63.47997283935547
2026-05-02 22:05:42.125379,2026-05-02 22:05:42.125379,63.09860229492188
2026-05-02 22:05:42.325985,2026-05-02 22:05:42.325985,62.7744369506836
2026-05-02 22:05:42.528228,2026-05-02 22:05:42.528228,62.49889755249024
2026-05-02 22:05:42.729157,2026-05-02 22:05:42.729157,62.264686584472656
2026-05-02 22:05:42.923455,2026-05-02 22:05:42.923455,62.06560897827149
2026-05-02 22:05:43.123056,2026-05-02 22:05:43.123056,61.896392822265625
2026-05-02 22:05:43.322984,2026-05-02 22:05:43.322984,61.752559661865234
2026-05-02 22:05:43.523649,2026-05-02 22:05:43.523649,61.63029861450195
2026-05-02 22:05:43.724360,2026-05-02 22:05:43.724360,61.3505973815918
2026-05-02 22:05:43.922960,2026-05-02 22:05:43.922960,61.11285400390625
2026-05-02 22:05:44.123018,2026-05-02 22:05:44.123018,61.0865478515625
2026-05-02 22:05:44.323042,2026-05-02 22:05:44.323042,65.28294372558594
2026-05-02 22:05:44.523361,2026-05-02 22:05:44.523361,68.8498764038086
2026-05-02 22:05:44.724564,2026-05-02 22:05:44.724564,71.88176727294922
2026-05-02 22:05:44.923199,2026-05-02 22:05:44.923199,74.45887756347656
2026-05-02 22:05:45.123657,2026-05-02 22:05:45.123657,76.64942169189453
2026-05-02 22:05:45.324845,2026-05-02 22:05:45.324845,78.51138305664062
2026-05-02 22:05:45.527476,2026-05-02 22:05:45.527476,80.09404754638672
2026-05-02 22:05:45.723490,2026-05-02 22:05:45.723490,81.43931579589844
2026-05-02 22:05:45.922856,2026-05-02 22:05:45.922856,82.58279418945312
2026-05-02 22:05:46.123440,2026-05-02 22:05:46.123440,83.55474853515625
2026-05-02 22:05:46.325584,2026-05-02 22:05:46.325584,84.38091278076172
2026-05-02 22:05:46.526197,2026-05-02 22:05:46.526197,85.0831527709961
2026-05-02 22:05:46.723030,2026-05-02 22:05:46.723030,85.6800537109375
2026-05-02 22:05:46.926804,2026-05-02 22:05:46.926804,86.18742370605469
2026-05-02 22:05:47.115296,2026-05-02 22:05:47.115296,86.61868286132812
2026-05-02 22:05:47.326717,2026-05-02 22:05:47.326717,86.9852523803711
2026-05-02 22:05:47.516886,2026-05-02 22:05:47.516886,87.29684448242188
2026-05-02 22:05:47.725292,2026-05-02 22:05:47.725292,87.56169128417969
2026-05-02 22:05:47.926119,2026-05-02 22:05:47.926119,87.78681182861328
2026-05-02 22:05:48.127639,2026-05-02 22:05:48.127639,87.97816467285156
2026-05-02 22:05:48.330626,2026-05-02 22:05:48.330626,88.14081573486328
2026-05-02 22:05:48.527888,2026-05-02 22:05:48.527888,88.27906799316406
2026-05-02 22:05:48.726402,2026-05-02 22:05:48.726402,88.3965835571289
2026-05-02 22:05:48.925486,2026-05-02 22:05:48.925486,88.49646759033203
2026-05-02 22:05:49.123075,2026-05-02 22:05:49.123075,88.58137512207031
2026-05-02 22:05:49.327615,2026-05-02 22:05:49.327615,88.6535415649414
2026-05-02 22:05:49.525214,2026-05-02 22:05:49.525214,88.71488952636719
2026-05-02 22:05:49.725059,2026-05-02 22:05:49.725059,88.76702880859375
2026-05-02 22:05:49.924187,2026-05-02 22:05:49.924187,88.81134796142578
2026-05-02 22:05:50.126680,2026-05-02 22:05:50.126680,88.6732406616211
2026-05-02 22:05:50.324794,2026-05-02 22:05:50.324794,88.55584716796875
2026-05-02 22:05:50.526171,2026-05-02 22:05:50.526171,88.45606231689453
2026-05-02 22:05:50.725477,2026-05-02 22:05:50.725477,88.37124633789062
2026-05-02 22:05:50.925302,2026-05-02 22:05:50.925302,88.29915618896484
2026-05-02 22:05:51.125019,2026-05-02 22:05:51.125019,88.23787689208984
2026-05-02 22:05:51.326007,2026-05-02 22:05:51.326007,88.185791015625
2026-05-02 22:05:51.522906,2026-05-02 22:05:51.522906,88.14151000976562
2026-05-02 22:05:51.723409,2026-05-02 22:05:51.723409,88.1038818359375
2026-05-02 22:05:51.923699,2026-05-02 22:05:51.923699,87.89611053466797
2026-05-02 22:05:52.123612,2026-05-02 22:05:52.123612,87.7195053100586
2026-05-02 22:05:52.324911,2026-05-02 22:05:52.324911,87.56939697265625
2026-05-02 22:05:52.529773,2026-05-02 22:05:52.529773,87.4417953491211
2026-05-02 22:05:52.727204,2026-05-02 22:05:52.727204,87.33334350585938
2026-05-02 22:05:52.929229,2026-05-02 22:05:52.929229,87.24114990234375
2026-05-02 22:05:53.123016,2026-05-02 22:05:53.123016,86.98700714111328
2026-05-02 22:05:53.323642,2026-05-02 22:05:53.323642,86.77098846435547
2026-05-02 22:05:53.519224,2026-05-02 22:05:53.519224,86.58737182617188
2026-05-02 22:05:53.723347,2026-05-02 22:05:53.723347,86.4312973022461
2026-05-02 22:05:53.925871,2026-05-02 22:05:53.925871,86.12285614013672
2026-05-02 22:05:54.123526,2026-05-02 22:05:54.123526,85.86067199707031
2026-05-02 22:05:54.327113,2026-05-02 22:05:54.327113,85.63782501220703
2026-05-02 22:05:54.526006,2026-05-02 22:05:54.526006,85.44840240478516
2026-05-02 22:05:54.719434,2026-05-02 22:05:54.719434,85.28739166259766
2026-05-02 22:05:54.925604,2026-05-02 22:05:54.925604,91.47865295410156
2026-05-02 22:05:55.125082,2026-05-02 22:05:55.125082,96.7412338256836
2026-05-02 22:05:55.329314,2026-05-02 22:05:55.329314,101.21442413330078
2026-05-02 22:05:55.523332,2026-05-02 22:05:55.523332,105.01663208007812
2026-05-02 22:05:55.730717,2026-05-02 22:05:55.730717,108.2485122680664
2026-05-02 22:05:55.927325,2026-05-02 22:05:55.927325,110.99561309814452
2026-05-02 22:05:56.124254,2026-05-02 22:05:56.124254,113.33064270019533
2026-05-02 22:05:56.325337,2026-05-02 22:05:56.325337,115.31542205810548
2026-05-02 22:05:56.524975,2026-05-02 22:05:56.524975,117.0024871826172
2026-05-02 22:05:56.722921,2026-05-02 22:05:56.722921,118.43648529052734
2026-05-02 22:05:56.923659,2026-05-02 22:05:56.923659,119.65538787841795
2026-05-02 22:05:57.124673,2026-05-02 22:05:57.124673,120.69145965576172
2026-05-02 22:05:57.324002,2026-05-02 22:05:57.324002,121.57211303710938
2026-05-02 22:05:57.524420,2026-05-02 22:05:57.524420,122.32067108154295
2026-05-02 22:06:10.627304,2026-05-02 22:06:10.627304,122.95694732666016
2026-05-02 22:06:10.825957,2026-05-02 22:06:10.825957,123.4977798461914
2026-05-02 22:06:11.023932,2026-05-02 22:06:11.023932,123.95748901367188
2026-05-02 22:06:11.226881,2026-05-02 22:06:11.226881,124.34823608398438
2026-05-02 22:06:11.423461,2026-05-02 22:06:11.423461,124.8561553955078
2026-05-02 22:06:11.624776,2026-05-02 22:06:11.624776,125.28789520263672
2026-05-02 22:06:11.825869,2026-05-02 22:06:11.825869,125.65486145019533
2026-05-02 22:06:12.027677,2026-05-02 22:06:12.027677,125.96678924560548
2026-05-02 22:06:12.225633,2026-05-02 22:06:12.225633,126.23192596435548
2026-05-02 22:06:12.425971,2026-05-02 22:06:12.425971,126.4572982788086
2026-05-02 22:06:12.622804,2026-05-02 22:06:12.622804,126.64885711669922
2026-05-02 22:06:12.822978,2026-05-02 22:06:12.822978,126.81168365478516
2026-05-02 22:06:13.024442,2026-05-02 22:06:13.024442,126.95008850097656
2026-05-02 22:06:13.223021,2026-05-02 22:06:13.223021,127.06773376464844
2026-05-02 22:06:13.423095,2026-05-02 22:06:13.423095,127.167724609375
2026-05-02 22:06:13.624233,2026-05-02 22:06:13.624233,127.25272369384766
2026-05-02 22:06:13.824910,2026-05-02 22:06:13.824910,127.3249740600586
2026-05-02 22:06:14.023520,2026-05-02 22:06:14.023520,127.38638305664062
2026-05-02 22:06:14.222877,2026-05-02 22:06:14.222877,127.43858337402344
2026-05-02 22:06:14.425210,2026-05-02 22:06:14.425210,127.48294830322266
2026-05-02 22:06:14.624915,2026-05-02 22:06:14.624915,127.52066802978516
2026-05-02 22:06:14.822898,2026-05-02 22:06:14.822898,127.55271911621094
2026-05-02 22:06:15.022983,2026-05-02 22:06:15.022983,127.57997131347656
2026-05-02 22:06:15.225246,2026-05-02 22:06:15.225246,127.6031265258789
2026-05-02 22:06:15.427341,2026-05-02 22:06:15.427341,127.62281799316406
2026-05-02 22:06:15.623829,2026-05-02 22:06:15.623829,127.6395492553711
2026-05-02 22:06:15.818304,2026-05-02 22:06:15.818304,127.65377044677734
2026-05-02 22:06:16.018761,2026-05-02 22:06:16.018761,127.66586303710938
2026-05-02 22:06:16.223391,2026-05-02 22:06:16.223391,127.67613983154295
2026-05-02 22:06:16.423487,2026-05-02 22:06:16.423487,127.86065673828124
2026-05-02 22:06:16.625888,2026-05-02 22:06:16.625888,128.0175018310547
2026-05-02 22:06:16.824813,2026-05-02 22:06:16.824813,128.1508026123047
2026-05-02 22:06:17.023858,2026-05-02 22:06:17.023858,128.26412963867188
2026-05-02 22:06:17.223523,2026-05-02 22:06:17.223523,128.36044311523438
2026-05-02 22:06:17.422933,2026-05-02 22:06:17.422933,128.44232177734375
2026-05-02 22:06:17.624197,2026-05-02 22:06:17.624197,128.51190185546875
2026-05-02 22:06:17.823105,2026-05-02 22:06:17.823105,128.57106018066406
2026-05-02 22:06:18.023529,2026-05-02 22:06:18.023529,128.621337890625
2026-05-02 22:06:18.223047,2026-05-02 22:06:18.223047,128.66407775878906
2026-05-02 22:06:18.423720,2026-05-02 22:06:18.423720,128.8761749267578
2026-05-02 22:06:18.627237,2026-05-02 22:06:18.627237,129.0564727783203
2026-05-02 22:06:18.823552,2026-05-02 22:06:18.823552,129.209716796875
2026-05-02 22:06:19.024657,2026-05-02 22:06:19.024657,129.33998107910156
2026-05-02 22:06:19.224479,2026-05-02 22:06:19.224479,129.45069885253906
2026-05-02 22:06:19.426730,2026-05-02 22:06:19.426730,129.54481506347656
2026-05-02 22:06:19.623204,2026-05-02 22:06:19.623204,129.62481689453125
2026-05-02 22:06:19.824359,2026-05-02 22:06:19.824359,129.69281005859375
2026-05-02 22:06:20.023623,2026-05-02 22:06:20.023623,129.9263916015625
2026-05-02 22:06:20.223891,2026-05-02 22:06:20.223891,130.1249237060547
2026-05-02 22:06:20.422942,2026-05-02 22:06:20.422942,130.29368591308594
2026-05-02 22:06:20.626039,2026-05-02 22:06:20.626039,130.4371337890625
2026-05-02 22:06:20.823428,2026-05-02 22:06:20.823428,130.55906677246094
2026-05-02 22:06:21.024582,2026-05-02 22:06:21.024582,130.66270446777344
2026-05-02 22:06:21.223573,2026-05-02 22:06:21.223573,130.75079345703125
2026-05-02 22:06:21.424162,2026-05-02 22:06:21.424162,130.82568359375
2026-05-02 22:06:21.630497,2026-05-02 22:06:21.630497,130.8893280029297
2026-05-02 22:06:21.826080,2026-05-02 22:06:21.826080,130.9434356689453
2026-05-02 22:06:22.026052,2026-05-02 22:06:22.026052,130.98941040039062
2026-05-02 22:06:22.223104,2026-05-02 22:06:22.223104,131.02850341796875
2026-05-02 22:06:22.423155,2026-05-02 22:06:22.423155,131.0617218017578
2026-05-02 22:06:22.623309,2026-05-02 22:06:22.623309,131.0899658203125
2026-05-02 22:06:22.823586,2026-05-02 22:06:22.823586,131.1139678955078
2026-05-02 22:06:23.025054,2026-05-02 22:06:23.025054,131.13438415527344
2026-05-02 22:06:23.225514,2026-05-02 22:06:23.225514,131.15171813964844
2026-05-02 22:06:23.428335,2026-05-02 22:06:23.428335,131.1664581298828
2026-05-02 22:06:23.622959,2026-05-02 22:06:23.622959,131.17898559570312
2026-05-02 22:06:23.824598,2026-05-02 22:06:23.824598,131.1896514892578
2026-05-02 22:06:24.025545,2026-05-02 22:06:24.025545,131.37448120117188
2026-05-02 22:06:24.223165,2026-05-02 22:06:24.223165,131.53158569335938
2026-05-02 22:06:24.426808,2026-05-02 22:06:24.426808,131.66513061523438
2026-05-02 22:06:24.625135,2026-05-02 22:06:24.625135,131.7786407470703
2026-05-02 22:06:24.824128,2026-05-02 22:06:24.824128,131.8751220703125
2026-05-02 22:06:25.025738,2026-05-02 22:06:25.025738,131.95713806152344
2026-05-02 22:06:25.227160,2026-05-02 22:06:25.227160,132.02685546875
2026-05-02 22:06:25.425106,2026-05-02 22:06:25.425106,132.0861053466797
2026-05-02 22:06:25.623332,2026-05-02 22:06:25.623332,132.136474609375
2026-05-02 22:06:25.827372,2026-05-02 22:06:25.827372,132.1792755126953
2026-05-02 22:06:26.023953,2026-05-02 22:06:26.023953,132.21566772460938
2026-05-02 22:06:26.227456,2026-05-02 22:06:26.227456,132.24659729003906
2026-05-02 22:06:26.427034,2026-05-02 22:06:26.427034,132.27288818359375
2026-05-02 22:06:26.628450,2026-05-02 22:06:26.628450,132.1194610595703
2026-05-02 22:06:26.827168,2026-05-02 22:06:26.827168,131.98904418945312
2026-05-02 22:06:27.027967,2026-05-02 22:06:27.027967,131.87818908691406
2026-05-02 22:06:27.226367,2026-05-02 22:06:27.226367,131.78395080566406
2026-05-02 22:06:27.425959,2026-05-02 22:06:27.425959,131.703857421875
2026-05-02 22:06:27.626771,2026-05-02 22:06:27.626771,131.6357879638672
2026-05-02 22:06:27.823488,2026-05-02 22:06:27.823488,131.57791137695312
2026-05-02 22:06:28.028945,2026-05-02 22:06:28.028945,131.5287322998047
2026-05-02 22:06:28.226971,2026-05-02 22:06:28.226971,131.48692321777344
2026-05-02 22:06:28.428027,2026-05-02 22:06:28.428027,131.45138549804688
2026-05-02 22:06:28.623314,2026-05-02 22:06:28.623314,131.42117309570312
2026-05-02 22:06:28.826983,2026-05-02 22:06:28.826983,131.39549255371094
2026-05-02 22:06:29.026732,2026-05-02 22:06:29.026732,121.00257873535156
2026-05-02 22:06:29.229127,2026-05-02 22:06:29.229127,112.1686019897461
2026-05-02 22:06:29.423242,2026-05-02 22:06:29.423242,104.6597137451172
2026-05-02 22:06:29.624445,2026-05-02 22:06:29.624445,98.27716064453124
2026-05-02 22:06:29.823422,2026-05-02 22:06:29.823422,92.67621612548828
2026-05-02 22:06:30.023669,2026-05-02 22:06:30.023669,87.9154052734375
2026-05-02 22:06:30.223484,2026-05-02 22:06:30.223484,83.86872100830078
2026-05-02 22:06:30.423738,2026-05-02 22:06:30.423738,80.42903900146484
2026-05-02 22:06:30.630661,2026-05-02 22:06:30.630661,77.50531005859375
2026-05-02 22:06:30.834346,2026-05-02 22:06:30.834346,75.02013397216797
2026-05-02 22:06:31.029446,2026-05-02 22:06:31.029446,72.9077377319336
2026-05-02 22:06:31.228147,2026-05-02 22:06:31.228147,80.0770492553711
2026-05-02 22:06:31.424985,2026-05-02 22:06:31.424985,86.17095947265625
2026-05-02 22:06:31.634439,2026-05-02 22:06:31.634439,91.3507843017578
2026-05-02 22:06:31.824907,2026-05-02 22:06:31.824907,95.7536392211914
2026-05-02 22:06:32.023021,2026-05-02 22:06:32.023021,99.49605560302734
2026-05-02 22:06:32.229342,2026-05-02 22:06:32.229342,102.67711639404295
2026-05-02 22:06:32.423144,2026-05-02 22:06:32.423144,105.38101959228516
2026-05-02 22:06:32.623495,2026-05-02 22:06:32.623495,107.67933654785156
2026-05-02 22:06:32.824347,2026-05-02 22:06:32.824347,109.63290405273438
2026-05-02 22:06:33.023516,2026-05-02 22:06:33.023516,111.2934341430664
2026-05-02 22:06:33.223600,2026-05-02 22:06:33.223600,112.70488739013672
2026-05-02 22:06:33.425433,2026-05-02 22:06:33.425433,113.90462493896484
2026-05-02 22:06:33.628711,2026-05-02 22:06:33.628711,114.92440032958984
