log_time,publish_time,data
2026-05-02 22:05:13.029392,2026-05-02 22:05:13.029392,14.524230003356934
2026-05-02 22:05:13.217459,2026-05-02 22:05:13.217459,14.454970359802246
2026-05-02 22:05:13.414880,2026-05-02 22:05:13.414880,14.571881294250488
2026-05-02 22:05:13.613530,2026-05-02 22:05:13.613530,14.495473861694336
2026-05-02 22:05:13.816001,2026-05-02 22:05:13.816001,14.606308937072754
2026-05-02 22:05:14.013318,2026-05-02 22:05:14.013318,14.700519561767578
2026-05-02 22:05:14.229510,2026-05-02 22:05:14.229510,14.780597686767578
2026-05-02 22:05:14.426620,2026-05-02 22:05:14.426620,14.84866428375244
2026-05-02 22:05:14.615188,2026-05-02 22:05:14.615188,14.90652084350586
2026-05-02 22:05:14.824892,2026-05-02 22:05:14.824892,14.95569896697998
2026-05-02 22:05:15.029138,2026-05-02 22:05:15.029138,15.1732816696167
2026-05-02 22:05:15.216634,2026-05-02 22:05:15.216634,15.358226776123049
2026-05-02 22:05:15.417452,2026-05-02 22:05:15.417452,15.339649200439451
2026-05-02 22:05:15.620395,2026-05-02 22:05:15.620395,15.323858261108398
2026-05-02 22:05:15.818027,2026-05-02 22:05:15.818027,15.31043529510498
2026-05-02 22:05:16.016979,2026-05-02 22:05:16.016979,15.299026489257812
2026-05-02 22:05:16.221246,2026-05-02 22:05:16.221246,15.289328575134276
2026-05-02 22:05:16.416047,2026-05-02 22:05:16.416047,15.281085968017578
2026-05-02 22:05:16.623410,2026-05-02 22:05:16.623410,15.27407932281494
2026-05-02 22:05:16.818405,2026-05-02 22:05:16.818405,15.443904876708984
2026-05-02 22:05:17.017109,2026-05-02 22:05:17.017109,15.5882568359375
2026-05-02 22:05:17.230632,2026-05-02 22:05:17.230632,15.710955619812012
2026-05-02 22:05:17.418412,2026-05-02 22:05:17.418412,15.8152494430542
2026-05-02 22:05:17.619427,2026-05-02 22:05:17.619427,15.903900146484377
2026-05-02 22:05:17.816352,2026-05-02 22:05:17.816352,15.979251861572266
2026-05-02 22:05:18.018158,2026-05-02 22:05:18.018158,16.219083786010742
2026-05-02 22:05:18.218848,2026-05-02 22:05:18.218848,18.18075180053711
2026-05-02 22:05:18.418095,2026-05-02 22:05:18.418095,19.84817123413086
2026-05-02 22:05:18.619586,2026-05-02 22:05:18.619586,21.26547622680664
2026-05-02 22:05:18.824277,2026-05-02 22:05:18.824277,22.470186233520508
2026-05-02 22:05:19.017146,2026-05-02 22:05:19.017146,23.494190216064453
2026-05-02 22:05:19.217737,2026-05-02 22:05:19.217737,24.364591598510746
2026-05-02 22:05:32.329557,2026-05-02 22:05:32.329557,25.104434967041016
2026-05-02 22:05:32.527855,2026-05-02 22:05:32.527855,25.733301162719727
2026-05-02 22:05:32.723554,2026-05-02 22:05:32.723554,26.267837524414062
2026-05-02 22:05:32.918472,2026-05-02 22:05:32.918472,26.722192764282227
2026-05-02 22:05:33.127916,2026-05-02 22:05:33.127916,27.10839462280273
2026-05-02 22:05:33.316875,2026-05-02 22:05:33.316875,27.43666648864746
2026-05-02 22:05:33.516568,2026-05-02 22:05:33.516568,27.7156982421875
2026-05-02 22:05:33.729427,2026-05-02 22:05:33.729427,27.9528751373291
2026-05-02 22:05:33.923265,2026-05-02 22:05:33.923265,27.97869300842285
2026-05-02 22:05:34.125049,2026-05-02 22:05:34.125049,27.121732711791992
2026-05-02 22:05:34.326712,2026-05-02 22:05:34.326712,26.5690975189209
2026-05-02 22:05:34.524940,2026-05-02 22:05:34.524940,26.27513885498047
2026-05-02 22:05:34.723767,2026-05-02 22:05:34.723767,26.0252742767334
2026-05-02 22:05:34.925536,2026-05-02 22:05:34.925536,25.988670349121094
2026-05-02 22:05:35.128389,2026-05-02 22:05:35.128389,25.957557678222656
2026-05-02 22:05:35.324148,2026-05-02 22:05:35.324148,25.93111228942871
2026-05-02 22:05:35.524990,2026-05-02 22:05:35.524990,25.908632278442383
2026-05-02 22:05:35.723374,2026-05-02 22:05:35.723374,25.713743209838867
2026-05-02 22:05:35.924337,2026-05-02 22:05:35.924337,25.72386932373047
2026-05-02 22:05:36.123897,2026-05-02 22:05:36.123897,25.55669593811035
2026-05-02 22:05:36.325054,2026-05-02 22:05:36.325054,25.41459846496582
2026-05-02 22:05:36.525742,2026-05-02 22:05:36.525742,25.293813705444336
2026-05-02 22:05:36.717186,2026-05-02 22:05:36.717186,25.19114875793457
2026-05-02 22:05:36.927445,2026-05-02 22:05:36.927445,25.1038818359375
2026-05-02 22:05:37.117738,2026-05-02 22:05:37.117738,25.02970695495605
2026-05-02 22:05:37.323643,2026-05-02 22:05:37.323643,24.96665573120117
2026-05-02 22:05:37.523631,2026-05-02 22:05:37.523631,24.91306495666504
2026-05-02 22:05:37.723437,2026-05-02 22:05:37.723437,24.867511749267575
2026-05-02 22:05:37.925948,2026-05-02 22:05:37.925948,24.65300941467285
2026-05-02 22:05:38.127789,2026-05-02 22:05:38.127789,24.47068214416504
2026-05-02 22:05:38.323523,2026-05-02 22:05:38.323523,24.31570625305176
2026-05-02 22:05:38.523751,2026-05-02 22:05:38.523751,24.18397521972656
2026-05-02 22:05:38.723323,2026-05-02 22:05:38.723323,24.072004318237305
2026-05-02 22:05:38.924057,2026-05-02 22:05:38.924057,23.97682762145996
2026-05-02 22:05:39.117831,2026-05-02 22:05:39.117831,23.89592933654785
2026-05-02 22:05:39.331251,2026-05-02 22:05:39.331251,23.827163696289062
2026-05-02 22:05:39.526043,2026-05-02 22:05:39.526043,23.76871490478516
2026-05-02 22:05:39.724330,2026-05-02 22:05:39.724330,23.719032287597656
2026-05-02 22:05:39.926884,2026-05-02 22:05:39.926884,23.676803588867188
2026-05-02 22:05:40.124033,2026-05-02 22:05:40.124033,23.640907287597656
2026-05-02 22:05:40.323362,2026-05-02 22:05:40.323362,23.610395431518555
2026-05-02 22:05:40.525493,2026-05-02 22:05:40.525493,23.584461212158203
2026-05-02 22:05:40.723418,2026-05-02 22:05:40.723418,23.56241798400879
2026-05-02 22:05:40.924041,2026-05-02 22:05:40.924041,23.54368019104004
2026-05-02 22:05:41.123635,2026-05-02 22:05:41.123635,23.52775382995605
2026-05-02 22:05:41.323401,2026-05-02 22:05:41.323401,23.33843421936035
2026-05-02 22:05:41.524834,2026-05-02 22:05:41.524834,23.177513122558597
2026-05-02 22:05:41.723396,2026-05-02 22:05:41.723396,23.04072952270508
2026-05-02 22:05:41.924938,2026-05-02 22:05:41.924938,22.924463272094727
2026-05-02 22:05:42.125779,2026-05-02 22:05:42.125779,22.82563781738281
2026-05-02 22:05:42.326570,2026-05-02 22:05:42.326570,22.74163627624512
2026-05-02 22:05:42.529356,2026-05-02 22:05:42.529356,22.67023468017578
2026-05-02 22:05:42.730306,2026-05-02 22:05:42.730306,22.609542846679688
2026-05-02 22:05:42.924011,2026-05-02 22:05:42.924011,22.557954788208008
2026-05-02 22:05:43.123405,2026-05-02 22:05:43.123405,22.51410484313965
2026-05-02 22:05:43.323460,2026-05-02 22:05:43.323460,22.47683334350586
2026-05-02 22:05:43.524197,2026-05-02 22:05:43.524197,22.445152282714844
2026-05-02 22:05:43.724354,2026-05-02 22:05:43.724354,22.418222427368164
2026-05-02 22:05:43.923330,2026-05-02 22:05:43.923330,22.39533424377441
2026-05-02 22:05:44.123481,2026-05-02 22:05:44.123481,22.375877380371094
2026-05-02 22:05:44.323495,2026-05-02 22:05:44.323495,22.359338760375977
2026-05-02 22:05:44.523878,2026-05-02 22:05:44.523878,22.34528160095215
2026-05-02 22:05:44.725804,2026-05-02 22:05:44.725804,22.33333396911621
2026-05-02 22:05:44.923595,2026-05-02 22:05:44.923595,22.323177337646484
2026-05-02 22:05:45.124017,2026-05-02 22:05:45.124017,20.38095092773437
2026-05-02 22:05:45.325170,2026-05-02 22:05:45.325170,18.730058670043945
2026-05-02 22:05:45.528788,2026-05-02 22:05:45.528788,17.326799392700195
2026-05-02 22:05:45.724017,2026-05-02 22:05:45.724017,16.134029388427734
2026-05-02 22:05:45.923237,2026-05-02 22:05:45.923237,17.053768157958984
2026-05-02 22:05:46.123991,2026-05-02 22:05:46.123991,17.835546493530273
2026-05-02 22:05:46.325959,2026-05-02 22:05:46.325959,18.500059127807617
2026-05-02 22:05:46.526637,2026-05-02 22:05:46.526637,19.06489372253418
2026-05-02 22:05:46.723322,2026-05-02 22:05:46.723322,19.36922264099121
2026-05-02 22:05:46.927231,2026-05-02 22:05:46.927231,17.694307327270508
2026-05-02 22:05:47.117450,2026-05-02 22:05:47.117450,16.4464111328125
2026-05-02 22:05:47.327854,2026-05-02 22:05:47.327854,15.385700225830078
2026-05-02 22:05:47.517962,2026-05-02 22:05:47.517962,14.484094619750977
2026-05-02 22:05:47.727948,2026-05-02 22:05:47.727948,13.717730522155762
2026-05-02 22:05:47.926699,2026-05-02 22:05:47.926699,13.06632137298584
2026-05-02 22:05:48.129208,2026-05-02 22:05:48.129208,12.512622833251951
2026-05-02 22:05:48.330589,2026-05-02 22:05:48.330589,12.217761039733888
2026-05-02 22:05:48.528898,2026-05-02 22:05:48.528898,12.142909049987791
2026-05-02 22:05:48.726724,2026-05-02 22:05:48.726724,12.079285621643066
2026-05-02 22:05:48.926188,2026-05-02 22:05:48.926188,12.2009859085083
2026-05-02 22:05:49.124527,2026-05-02 22:05:49.124527,12.304431915283203
2026-05-02 22:05:49.328084,2026-05-02 22:05:49.328084,12.21657943725586
2026-05-02 22:05:49.525753,2026-05-02 22:05:49.525753,12.141904830932615
2026-05-02 22:05:49.726104,2026-05-02 22:05:49.726104,12.429994583129885
2026-05-02 22:05:49.924651,2026-05-02 22:05:49.924651,12.850651741027832
2026-05-02 22:05:50.126746,2026-05-02 22:05:50.126746,13.208209991455078
2026-05-02 22:05:50.328712,2026-05-02 22:05:50.328712,13.512134552001951
2026-05-02 22:05:50.526868,2026-05-02 22:05:50.526868,13.94625186920166
2026-05-02 22:05:50.726899,2026-05-02 22:05:50.726899,14.315251350402832
2026-05-02 22:05:50.926092,2026-05-02 22:05:50.926092,14.628901481628418
2026-05-02 22:05:51.125670,2026-05-02 22:05:51.125670,14.895503997802734
2026-05-02 22:05:51.325992,2026-05-02 22:05:51.325992,15.122116088867188
2026-05-02 22:05:51.523379,2026-05-02 22:05:51.523379,15.314735412597656
2026-05-02 22:05:51.724040,2026-05-02 22:05:51.724040,15.478463172912598
2026-05-02 22:05:51.923841,2026-05-02 22:05:51.923841,15.617630958557127
2026-05-02 22:05:52.125641,2026-05-02 22:05:52.125641,15.735923767089844
2026-05-02 22:05:52.326360,2026-05-02 22:05:52.326360,15.836472511291504
2026-05-02 22:05:52.530598,2026-05-02 22:05:52.530598,15.921939849853516
2026-05-02 22:05:52.728068,2026-05-02 22:05:52.728068,15.994585990905762
2026-05-02 22:05:52.930391,2026-05-02 22:05:52.930391,16.05633544921875
2026-05-02 22:05:53.123426,2026-05-02 22:05:53.123426,16.108821868896484
2026-05-02 22:05:53.323984,2026-05-02 22:05:53.323984,16.1534366607666
2026-05-02 22:05:53.519785,2026-05-02 22:05:53.519785,16.19135856628418
2026-05-02 22:05:53.724183,2026-05-02 22:05:53.724183,16.22359275817871
2026-05-02 22:05:53.929160,2026-05-02 22:05:53.929160,16.250991821289062
2026-05-02 22:05:54.124069,2026-05-02 22:05:54.124069,16.274280548095703
2026-05-02 22:05:54.328988,2026-05-02 22:05:54.328988,16.29407501220703
2026-05-02 22:05:54.527113,2026-05-02 22:05:54.527113,16.310901641845703
2026-05-02 22:05:54.719950,2026-05-02 22:05:54.719950,16.32520294189453
2026-05-02 22:05:54.927826,2026-05-02 22:05:54.927826,16.337360382080078
2026-05-02 22:05:55.130978,2026-05-02 22:05:55.130978,16.347694396972656
2026-05-02 22:05:55.330868,2026-05-02 22:05:55.330868,16.356477737426758
2026-05-02 22:05:55.524230,2026-05-02 22:05:55.524230,16.539724349975586
2026-05-02 22:05:55.731360,2026-05-02 22:05:55.731360,16.695484161376953
2026-05-02 22:05:55.929062,2026-05-02 22:05:55.929062,16.827880859375
2026-05-02 22:05:56.124316,2026-05-02 22:05:56.124316,16.940418243408203
2026-05-02 22:05:56.326587,2026-05-02 22:05:56.326587,17.036073684692383
2026-05-02 22:05:56.525012,2026-05-02 22:05:56.525012,17.117382049560547
2026-05-02 22:05:56.723625,2026-05-02 22:05:56.723625,17.186492919921875
2026-05-02 22:05:56.924076,2026-05-02 22:05:56.924076,17.245237350463867
2026-05-02 22:05:57.124774,2026-05-02 22:05:57.124774,17.295169830322266
2026-05-02 22:05:57.324499,2026-05-02 22:05:57.324499,17.337614059448242
2026-05-02 22:05:57.525486,2026-05-02 22:05:57.525486,17.373689651489258
2026-05-02 22:06:10.627777,2026-05-02 22:06:10.627777,17.228574752807617
2026-05-02 22:06:10.827912,2026-05-02 22:06:10.827912,16.753664016723633
2026-05-02 22:06:11.024128,2026-05-02 22:06:11.024128,16.17420768737793
2026-05-02 22:06:11.227593,2026-05-02 22:06:11.227593,15.681670188903809
2026-05-02 22:06:11.423810,2026-05-02 22:06:11.423810,15.26301383972168
2026-05-02 22:06:11.625268,2026-05-02 22:06:11.625268,15.08293628692627
2026-05-02 22:06:11.826303,2026-05-02 22:06:11.826303,14.75408935546875
2026-05-02 22:06:12.028239,2026-05-02 22:06:12.028239,14.474570274353027
2026-05-02 22:06:12.227343,2026-05-02 22:06:12.227343,14.236978530883787
2026-05-02 22:06:12.426608,2026-05-02 22:06:12.426608,14.035025596618652
2026-05-02 22:06:12.623081,2026-05-02 22:06:12.623081,13.863365173339844
2026-05-02 22:06:12.823308,2026-05-02 22:06:12.823308,13.717453956604004
2026-05-02 22:06:13.025727,2026-05-02 22:06:13.025727,13.769210815429688
2026-05-02 22:06:13.223480,2026-05-02 22:06:13.223480,13.813204765319824
2026-05-02 22:06:13.423814,2026-05-02 22:06:13.423814,13.850598335266112
2026-05-02 22:06:13.624896,2026-05-02 22:06:13.624896,13.882384300231934
2026-05-02 22:06:13.825404,2026-05-02 22:06:13.825404,13.909400939941406
2026-05-02 22:06:14.024052,2026-05-02 22:06:14.024052,14.108147621154783
2026-05-02 22:06:14.223218,2026-05-02 22:06:14.223218,14.277081489562988
2026-05-02 22:06:14.425777,2026-05-02 22:06:14.425777,14.42067527770996
2026-05-02 22:06:14.625391,2026-05-02 22:06:14.625391,14.542730331420898
2026-05-02 22:06:14.823232,2026-05-02 22:06:14.823232,14.646476745605469
2026-05-02 22:06:15.023389,2026-05-02 22:06:15.023389,14.734662055969238
2026-05-02 22:06:15.225240,2026-05-02 22:06:15.225240,14.809618949890137
2026-05-02 22:06:15.428892,2026-05-02 22:06:15.428892,14.873332023620604
2026-05-02 22:06:15.624358,2026-05-02 22:06:15.624358,15.103269577026367
2026-05-02 22:06:15.818872,2026-05-02 22:06:15.818872,15.29871654510498
2026-05-02 22:06:16.019337,2026-05-02 22:06:16.019337,15.46484661102295
2026-05-02 22:06:16.223912,2026-05-02 22:06:16.223912,15.781838417053224
2026-05-02 22:06:16.423944,2026-05-02 22:06:16.423944,16.051280975341797
2026-05-02 22:06:16.625961,2026-05-02 22:06:16.625961,16.10452651977539
2026-05-02 22:06:16.827222,2026-05-02 22:06:16.827222,16.1497859954834
2026-05-02 22:06:17.024636,2026-05-02 22:06:17.024636,16.188255310058594
2026-05-02 22:06:17.224132,2026-05-02 22:06:17.224132,16.22095489501953
2026-05-02 22:06:17.423385,2026-05-02 22:06:17.423385,16.248748779296875
2026-05-02 22:06:17.626502,2026-05-02 22:06:17.626502,16.44815444946289
2026-05-02 22:06:17.823623,2026-05-02 22:06:17.823623,16.441869735717773
2026-05-02 22:06:18.023965,2026-05-02 22:06:18.023965,16.612308502197266
2026-05-02 22:06:18.223474,2026-05-02 22:06:18.223474,16.58139991760254
2026-05-02 22:06:18.425341,2026-05-02 22:06:18.425341,16.555126190185547
2026-05-02 22:06:18.627820,2026-05-02 22:06:18.627820,16.532794952392578
2026-05-02 22:06:18.823919,2026-05-02 22:06:18.823919,16.513813018798828
2026-05-02 22:06:19.026342,2026-05-02 22:06:19.026342,16.497678756713867
2026-05-02 22:06:19.224888,2026-05-02 22:06:19.224888,16.483964920043945
2026-05-02 22:06:19.427531,2026-05-02 22:06:19.427531,16.472307205200195
2026-05-02 22:06:19.623620,2026-05-02 22:06:19.623620,16.462398529052734
2026-05-02 22:06:19.825436,2026-05-02 22:06:19.825436,16.453975677490234
2026-05-02 22:06:20.023613,2026-05-02 22:06:20.023613,16.62259864807129
2026-05-02 22:06:20.224866,2026-05-02 22:06:20.224866,16.765928268432617
2026-05-02 22:06:20.423318,2026-05-02 22:06:20.423318,16.88775634765625
2026-05-02 22:06:20.626033,2026-05-02 22:06:20.626033,16.99131202697754
2026-05-02 22:06:20.825419,2026-05-02 22:06:20.825419,17.079334259033203
2026-05-02 22:06:21.026163,2026-05-02 22:06:21.026163,16.97837257385254
2026-05-02 22:06:21.224004,2026-05-02 22:06:21.224004,16.892553329467773
2026-05-02 22:06:21.424681,2026-05-02 22:06:21.424681,16.819608688354492
2026-05-02 22:06:21.630811,2026-05-02 22:06:21.630811,16.933385848999023
2026-05-02 22:06:21.826750,2026-05-02 22:06:21.826750,16.85431480407715
2026-05-02 22:06:22.026659,2026-05-02 22:06:22.026659,16.787105560302734
2026-05-02 22:06:22.223544,2026-05-02 22:06:22.223544,16.729976654052734
2026-05-02 22:06:22.423600,2026-05-02 22:06:22.423600,16.50563621520996
2026-05-02 22:06:22.624501,2026-05-02 22:06:22.624501,16.3149471282959
2026-05-02 22:06:22.824140,2026-05-02 22:06:22.824140,16.152862548828125
2026-05-02 22:06:23.026392,2026-05-02 22:06:23.026392,16.01508903503418
2026-05-02 22:06:23.225594,2026-05-02 22:06:23.225594,15.897981643676758
2026-05-02 22:06:23.428559,2026-05-02 22:06:23.428559,15.79844093322754
2026-05-02 22:06:23.623341,2026-05-02 22:06:23.623341,15.713830947875977
2026-05-02 22:06:23.825693,2026-05-02 22:06:23.825693,15.641912460327148
2026-05-02 22:06:24.025898,2026-05-02 22:06:24.025898,15.580781936645508
2026-05-02 22:06:24.223826,2026-05-02 22:06:24.223826,15.353039741516112
2026-05-02 22:06:24.427168,2026-05-02 22:06:24.427168,14.80789566040039
2026-05-02 22:06:24.625654,2026-05-02 22:06:24.625654,14.696086883544922
2026-05-02 22:06:24.824532,2026-05-02 22:06:24.824532,14.776829719543455
2026-05-02 22:06:25.026273,2026-05-02 22:06:25.026273,14.66968059539795
2026-05-02 22:06:25.227802,2026-05-02 22:06:25.227802,14.227041244506836
2026-05-02 22:06:25.425772,2026-05-02 22:06:25.425772,14.026578903198242
2026-05-02 22:06:25.623837,2026-05-02 22:06:25.623837,13.856185913085938
2026-05-02 22:06:25.828857,2026-05-02 22:06:25.828857,14.06291389465332
2026-05-02 22:06:26.024154,2026-05-02 22:06:26.024154,13.887070655822754
2026-05-02 22:06:26.228361,2026-05-02 22:06:26.228361,13.737604141235352
2026-05-02 22:06:26.427537,2026-05-02 22:06:26.427537,13.610556602478027
2026-05-02 22:06:26.628443,2026-05-02 22:06:26.628443,13.326786041259766
2026-05-02 22:06:26.827671,2026-05-02 22:06:26.827671,13.085580825805664
2026-05-02 22:06:27.027992,2026-05-02 22:06:27.027992,13.056337356567385
2026-05-02 22:06:27.226402,2026-05-02 22:06:27.226402,13.03148078918457
2026-05-02 22:06:27.426731,2026-05-02 22:06:27.426731,13.01035213470459
2026-05-02 22:06:27.627241,2026-05-02 22:06:27.627241,12.816611289978027
2026-05-02 22:06:27.823898,2026-05-02 22:06:27.823898,12.827713966369627
2026-05-02 22:06:28.030360,2026-05-02 22:06:28.030360,12.837150573730469
2026-05-02 22:06:28.227771,2026-05-02 22:06:28.227771,12.669390678405762
2026-05-02 22:06:28.429342,2026-05-02 22:06:28.429342,12.52679443359375
2026-05-02 22:06:28.624215,2026-05-02 22:06:28.624215,12.405587196350098
2026-05-02 22:06:28.828905,2026-05-02 22:06:28.828905,12.30256175994873
2026-05-02 22:06:29.027230,2026-05-02 22:06:29.027230,12.214990615844728
2026-05-02 22:06:29.230556,2026-05-02 22:06:29.230556,12.140554428100586
2026-05-02 22:06:29.423815,2026-05-02 22:06:29.423815,12.07728385925293
2026-05-02 22:06:29.625853,2026-05-02 22:06:29.625853,11.847722053527832
2026-05-02 22:06:29.823818,2026-05-02 22:06:29.823818,11.652595520019531
2026-05-02 22:06:30.023908,2026-05-02 22:06:30.023908,11.662518501281738
2026-05-02 22:06:30.223898,2026-05-02 22:06:30.223898,11.670952796936035
2026-05-02 22:06:30.424081,2026-05-02 22:06:30.424081,11.678122520446776
2026-05-02 22:06:30.632196,2026-05-02 22:06:30.632196,11.684216499328612
2026-05-02 22:06:30.835588,2026-05-02 22:06:30.835588,11.689396858215332
2026-05-02 22:06:31.030200,2026-05-02 22:06:31.030200,11.69379997253418
2026-05-02 22:06:31.228940,2026-05-02 22:06:31.228940,11.697542190551758
2026-05-02 22:06:31.425418,2026-05-02 22:06:31.425418,11.700723648071287
2026-05-02 22:06:31.638187,2026-05-02 22:06:31.638187,11.7034273147583
2026-05-02 22:06:31.826845,2026-05-02 22:06:31.826845,13.46353816986084
2026-05-02 22:06:32.023459,2026-05-02 22:06:32.023459,15.135414123535156
2026-05-02 22:06:32.230048,2026-05-02 22:06:32.230048,16.556507110595703
2026-05-02 22:06:32.423602,2026-05-02 22:06:32.423602,17.76443862915039
2026-05-02 22:06:32.624103,2026-05-02 22:06:32.624103,18.79117774963379
2026-05-02 22:06:32.824901,2026-05-02 22:06:32.824901,19.663908004760746
