log_time,publish_time,data
2026-04-28 21:25:23.629288,2026-04-28 21:25:23.629288,18.659841537475582
2026-04-28 21:25:23.827084,2026-04-28 21:25:23.827084,18.673364639282227
2026-04-28 21:25:24.027517,2026-04-28 21:25:24.027517,18.684860229492188
2026-04-28 21:25:24.228399,2026-04-28 21:25:24.228399,18.69463157653809
2026-04-28 21:25:24.430042,2026-04-28 21:25:24.430042,18.70293617248535
2026-04-28 21:25:24.631164,2026-04-28 21:25:24.631164,18.70999526977539
2026-04-28 21:25:24.829560,2026-04-28 21:25:24.829560,18.71599769592285
2026-04-28 21:25:25.027669,2026-04-28 21:25:25.027669,18.896879196166992
2026-04-28 21:25:25.232317,2026-04-28 21:25:25.232317,19.05062866210937
2026-04-28 21:25:25.429466,2026-04-28 21:25:25.429466,19.35709571838379
2026-04-28 21:25:25.631000,2026-04-28 21:25:25.631000,19.61759376525879
2026-04-28 21:25:25.828875,2026-04-28 21:25:25.828875,20.014799118041992
2026-04-28 21:25:26.034236,2026-04-28 21:25:26.034236,20.3524227142334
2026-04-28 21:25:26.228568,2026-04-28 21:25:26.228568,20.639402389526367
2026-04-28 21:25:26.426997,2026-04-28 21:25:26.426997,20.883337020874023
2026-04-28 21:25:26.628284,2026-04-28 21:25:26.628284,21.09067916870117
2026-04-28 21:25:26.830383,2026-04-28 21:25:26.830383,21.266921997070312
2026-04-28 21:25:27.033482,2026-04-28 21:25:27.033482,21.41672706604004
2026-04-28 21:25:27.230280,2026-04-28 21:25:27.230280,21.7198429107666
2026-04-28 21:25:27.429754,2026-04-28 21:25:27.429754,21.97749137878418
2026-04-28 21:25:27.629419,2026-04-28 21:25:27.629419,22.19649314880371
2026-04-28 21:25:27.830262,2026-04-28 21:25:27.830262,22.382644653320312
2026-04-28 21:25:28.028067,2026-04-28 21:25:28.028067,20.95884132385254
2026-04-28 21:25:28.231578,2026-04-28 21:25:28.231578,19.74860954284668
2026-04-28 21:25:28.432205,2026-04-28 21:25:28.432205,18.719911575317383
2026-04-28 21:25:28.631777,2026-04-28 21:25:28.631777,17.845518112182617
2026-04-28 21:25:28.829780,2026-04-28 21:25:28.829780,17.102283477783203
2026-04-28 21:25:29.031361,2026-04-28 21:25:29.031361,16.294754028320312
2026-04-28 21:25:29.229566,2026-04-28 21:25:29.229566,15.608353614807127
2026-04-28 21:25:29.427873,2026-04-28 21:25:29.427873,15.02491283416748
2026-04-28 21:25:29.630357,2026-04-28 21:25:29.630357,14.5289888381958
2026-04-28 21:25:29.829324,2026-04-28 21:25:29.829324,14.107452392578123
2026-04-28 21:25:30.031883,2026-04-28 21:25:30.031883,13.749147415161133
2026-04-28 21:25:30.227653,2026-04-28 21:25:30.227653,13.444587707519531
2026-04-28 21:25:30.435156,2026-04-28 21:25:30.435156,13.185711860656738
2026-04-28 21:25:30.631612,2026-04-28 21:25:30.631612,12.965667724609377
2026-04-28 21:25:30.830944,2026-04-28 21:25:30.830944,12.778630256652832
2026-04-28 21:25:31.027974,2026-04-28 21:25:31.027974,12.619647979736328
2026-04-28 21:25:31.229204,2026-04-28 21:25:31.229204,12.30873203277588
2026-04-28 21:25:31.426775,2026-04-28 21:25:31.426775,12.044453620910645
2026-04-28 21:25:31.633295,2026-04-28 21:25:31.633295,11.819816589355469
2026-04-28 21:25:31.830655,2026-04-28 21:25:31.830655,11.628875732421877
2026-04-28 21:25:32.029206,2026-04-28 21:25:32.029206,11.466575622558594
2026-04-28 21:25:32.234136,2026-04-28 21:25:32.234136,11.504401206970217
2026-04-28 21:25:32.427820,2026-04-28 21:25:32.427820,11.536554336547852
2026-04-28 21:25:32.628983,2026-04-28 21:25:32.628983,11.563882827758787
2026-04-28 21:25:32.827652,2026-04-28 21:25:32.827652,11.587113380432127
2026-04-28 21:25:33.032645,2026-04-28 21:25:33.032645,11.43107795715332
2026-04-28 21:25:33.231877,2026-04-28 21:25:33.231877,11.474228858947754
2026-04-28 21:25:33.433284,2026-04-28 21:25:33.433284,11.335124969482422
2026-04-28 21:25:33.628051,2026-04-28 21:25:33.628051,11.21688747406006
2026-04-28 21:25:33.835097,2026-04-28 21:25:33.835097,11.116385459899902
2026-04-28 21:25:34.027187,2026-04-28 21:25:34.027187,11.030959129333496
2026-04-28 21:25:34.227620,2026-04-28 21:25:34.227620,10.958346366882324
2026-04-28 21:25:34.428749,2026-04-28 21:25:34.428749,10.720844268798828
2026-04-28 21:25:34.634446,2026-04-28 21:25:34.634446,10.518967628479004
2026-04-28 21:25:34.827606,2026-04-28 21:25:34.827606,10.523154258728027
2026-04-28 21:25:35.026952,2026-04-28 21:25:35.026952,10.52671241760254
2026-04-28 21:25:35.227152,2026-04-28 21:25:35.227152,10.529736518859863
2026-04-28 21:25:35.429355,2026-04-28 21:25:35.429355,10.532307624816896
2026-04-28 21:25:35.627014,2026-04-28 21:25:35.627014,10.53449249267578
2026-04-28 21:25:35.829544,2026-04-28 21:25:35.829544,10.71213150024414
2026-04-28 21:25:36.030011,2026-04-28 21:25:36.030011,11.038905143737791
2026-04-28 21:25:36.228462,2026-04-28 21:25:36.228462,11.492444038391112
2026-04-28 21:25:36.427593,2026-04-28 21:25:36.427593,12.053733825683594
2026-04-28 21:25:36.629672,2026-04-28 21:25:36.629672,12.70661163330078
2026-04-28 21:25:36.830277,2026-04-28 21:25:36.830277,13.261557579040527
2026-04-28 21:25:37.028417,2026-04-28 21:25:37.028417,13.557479858398438
2026-04-28 21:25:37.227329,2026-04-28 21:25:37.227329,13.633233070373535
2026-04-28 21:25:37.428908,2026-04-28 21:25:37.428908,13.697623252868652
2026-04-28 21:25:37.628836,2026-04-28 21:25:37.628836,13.928135871887209
2026-04-28 21:25:37.826825,2026-04-28 21:25:37.826825,14.124072074890137
2026-04-28 21:25:38.029639,2026-04-28 21:25:38.029639,14.114835739135742
2026-04-28 21:25:38.229620,2026-04-28 21:25:38.229620,14.282766342163086
2026-04-28 21:25:38.427246,2026-04-28 21:25:38.427246,14.425507545471191
2026-04-28 21:25:38.628990,2026-04-28 21:25:38.628990,14.54683780670166
2026-04-28 21:25:38.829304,2026-04-28 21:25:38.829304,14.649968147277832
2026-04-28 21:25:39.027628,2026-04-28 21:25:39.027628,14.737629890441896
2026-04-28 21:25:39.228503,2026-04-28 21:25:39.228503,14.812141418457031
2026-04-28 21:25:39.428991,2026-04-28 21:25:39.428991,14.875476837158203
2026-04-28 21:25:39.626927,2026-04-28 21:25:39.626927,14.92931079864502
2026-04-28 21:25:39.827499,2026-04-28 21:25:39.827499,14.97507095336914
2026-04-28 21:25:40.027558,2026-04-28 21:25:40.027558,15.01396656036377
2026-04-28 21:25:40.232201,2026-04-28 21:25:40.232201,15.222808837890623
2026-04-28 21:25:40.426946,2026-04-28 21:25:40.426946,15.400324821472168
2026-04-28 21:25:40.629525,2026-04-28 21:25:40.629525,15.551214218139648
2026-04-28 21:25:40.827118,2026-04-28 21:25:40.827118,15.679469108581545
2026-04-28 21:25:41.028524,2026-04-28 21:25:41.028524,15.96426773071289
2026-04-28 21:25:41.228571,2026-04-28 21:25:41.228571,16.03056526184082
2026-04-28 21:25:41.427388,2026-04-28 21:25:41.427388,16.262699127197266
2026-04-28 21:25:41.628671,2026-04-28 21:25:41.628671,16.460012435913086
2026-04-28 21:25:41.826809,2026-04-28 21:25:41.826809,16.627729415893555
2026-04-28 21:25:42.028076,2026-04-28 21:25:42.028076,16.594507217407227
2026-04-28 21:25:42.226906,2026-04-28 21:25:42.226906,16.566268920898438
2026-04-28 21:25:42.429607,2026-04-28 21:25:42.429607,16.542266845703125
2026-04-28 21:25:42.627510,2026-04-28 21:25:42.627510,16.52186393737793
2026-04-28 21:25:42.826908,2026-04-28 21:25:42.826908,16.6803035736084
2026-04-28 21:25:43.029098,2026-04-28 21:25:43.029098,16.81497573852539
2026-04-28 21:25:43.226846,2026-04-28 21:25:43.226846,16.9294490814209
2026-04-28 21:25:43.428576,2026-04-28 21:25:43.428576,17.026750564575195
2026-04-28 21:25:43.628395,2026-04-28 21:25:43.628395,17.10945701599121
2026-04-28 21:25:43.831116,2026-04-28 21:25:43.831116,17.88288116455078
2026-04-28 21:25:44.027979,2026-04-28 21:25:44.027979,18.716073989868164
2026-04-28 21:25:44.227528,2026-04-28 21:25:44.227528,19.248506546020508
2026-04-28 21:25:57.328520,2026-04-28 21:25:57.328520,19.701074600219727
2026-04-28 21:25:57.526975,2026-04-28 21:25:57.526975,19.909975051879883
2026-04-28 21:25:57.726926,2026-04-28 21:25:57.726926,20.087541580200195
2026-04-28 21:25:57.927726,2026-04-28 21:25:57.927726,20.238473892211918
2026-04-28 21:25:58.129487,2026-04-28 21:25:58.129487,20.36676406860352
2026-04-28 21:25:58.330450,2026-04-28 21:25:58.330450,20.475812911987305
2026-04-28 21:25:58.528155,2026-04-28 21:25:58.528155,20.56850242614746
2026-04-28 21:25:58.727693,2026-04-28 21:25:58.727693,20.647289276123047
2026-04-28 21:25:58.927197,2026-04-28 21:25:58.927197,20.53847885131836
2026-04-28 21:25:59.127083,2026-04-28 21:25:59.127083,20.621768951416016
2026-04-28 21:25:59.327462,2026-04-28 21:25:59.327462,20.69256591796875
2026-04-28 21:25:59.526877,2026-04-28 21:25:59.526877,20.752742767333984
2026-04-28 21:25:59.728336,2026-04-28 21:25:59.728336,20.97967529296875
2026-04-28 21:25:59.927004,2026-04-28 21:25:59.927004,21.17256736755371
2026-04-28 21:26:00.128433,2026-04-28 21:26:00.128433,21.33652687072754
2026-04-28 21:26:00.327104,2026-04-28 21:26:00.327104,21.30010986328125
2026-04-28 21:26:00.527619,2026-04-28 21:26:00.527619,21.444936752319336
2026-04-28 21:26:00.729006,2026-04-28 21:26:00.729006,21.56804084777832
2026-04-28 21:26:00.928751,2026-04-28 21:26:00.928751,21.84845924377441
2026-04-28 21:26:01.129044,2026-04-28 21:26:01.129044,22.086814880371094
2026-04-28 21:26:01.327905,2026-04-28 21:26:01.327905,22.289417266845703
2026-04-28 21:26:01.527047,2026-04-28 21:26:01.527047,22.63741111755371
2026-04-28 21:26:01.727669,2026-04-28 21:26:01.727669,22.75742530822754
2026-04-28 21:26:01.929055,2026-04-28 21:26:01.929055,22.85943603515625
2026-04-28 21:26:02.129371,2026-04-28 21:26:02.129371,22.94614601135254
2026-04-28 21:26:02.328039,2026-04-28 21:26:02.328039,23.01984977722168
2026-04-28 21:26:02.531626,2026-04-28 21:26:02.531626,23.082496643066406
2026-04-28 21:26:02.726858,2026-04-28 21:26:02.726858,23.1357479095459
2026-04-28 21:26:02.927244,2026-04-28 21:26:02.927244,23.18100929260254
2026-04-28 21:26:03.126862,2026-04-28 21:26:03.126862,23.219484329223636
2026-04-28 21:26:03.326908,2026-04-28 21:26:03.326908,23.252185821533203
2026-04-28 21:26:03.531023,2026-04-28 21:26:03.531023,23.45576477050781
2026-04-28 21:26:03.727329,2026-04-28 21:26:03.727329,23.45302391052246
2026-04-28 21:26:03.928791,2026-04-28 21:26:03.928791,23.4506950378418
2026-04-28 21:26:04.129263,2026-04-28 21:26:04.129263,23.44871711730957
2026-04-28 21:26:04.330647,2026-04-28 21:26:04.330647,23.44703483581543
2026-04-28 21:26:04.528849,2026-04-28 21:26:04.528849,23.62138557434082
2026-04-28 21:26:04.729721,2026-04-28 21:26:04.729721,23.76958465576172
2026-04-28 21:26:04.927187,2026-04-28 21:26:04.927187,23.719770431518555
2026-04-28 21:26:05.130297,2026-04-28 21:26:05.130297,23.677431106567383
2026-04-28 21:26:05.329789,2026-04-28 21:26:05.329789,23.817222595214844
2026-04-28 21:26:05.527107,2026-04-28 21:26:05.527107,23.936044692993164
2026-04-28 21:26:05.728334,2026-04-28 21:26:05.728334,24.037044525146484
2026-04-28 21:26:05.927570,2026-04-28 21:26:05.927570,24.12289428710937
2026-04-28 21:26:06.129483,2026-04-28 21:26:06.129483,24.37164688110352
2026-04-28 21:26:06.328224,2026-04-28 21:26:06.328224,24.583087921142575
2026-04-28 21:26:06.529344,2026-04-28 21:26:06.529344,24.7628116607666
2026-04-28 21:26:06.727381,2026-04-28 21:26:06.727381,24.915576934814453
2026-04-28 21:26:06.928777,2026-04-28 21:26:06.928777,25.045429229736328
2026-04-28 21:26:07.126902,2026-04-28 21:26:07.126902,25.15580177307129
2026-04-28 21:26:07.328473,2026-04-28 21:26:07.328473,25.24961853027344
2026-04-28 21:26:07.531179,2026-04-28 21:26:07.531179,25.32936286926269
2026-04-28 21:26:07.732056,2026-04-28 21:26:07.732056,25.397146224975582
2026-04-28 21:26:07.930173,2026-04-28 21:26:07.930173,22.642261505126957
2026-04-28 21:26:08.129032,2026-04-28 21:26:08.129032,20.476390838623047
2026-04-28 21:26:08.330718,2026-04-28 21:26:08.330718,18.811182022094727
2026-04-28 21:26:08.532550,2026-04-28 21:26:08.532550,17.395755767822266
2026-04-28 21:26:08.728893,2026-04-28 21:26:08.728893,16.192642211914062
2026-04-28 21:26:08.931038,2026-04-28 21:26:08.931038,15.16999626159668
2026-04-28 21:26:09.129330,2026-04-28 21:26:09.129330,14.300745964050291
2026-04-28 21:26:09.332943,2026-04-28 21:26:09.332943,13.561884880065918
2026-04-28 21:26:09.529953,2026-04-28 21:26:09.529953,12.933852195739746
2026-04-28 21:26:09.732945,2026-04-28 21:26:09.732945,12.2242431640625
2026-04-28 21:26:09.929539,2026-04-28 21:26:09.929539,11.621074676513672
2026-04-28 21:26:10.132388,2026-04-28 21:26:10.132388,11.10838222503662
2026-04-28 21:26:10.331190,2026-04-28 21:26:10.331190,10.67259407043457
2026-04-28 21:26:10.528452,2026-04-28 21:26:10.528452,10.302173614501951
2026-04-28 21:26:10.733377,2026-04-28 21:26:10.733377,9.987316131591797
2026-04-28 21:26:10.930596,2026-04-28 21:26:10.930596,9.719687461853027
2026-04-28 21:26:11.131196,2026-04-28 21:26:11.131196,9.492202758789062
2026-04-28 21:26:11.327160,2026-04-28 21:26:11.327160,9.29884147644043
2026-04-28 21:26:11.529078,2026-04-28 21:26:11.529078,9.13448429107666
2026-04-28 21:26:11.732966,2026-04-28 21:26:11.732966,8.994780540466309
2026-04-28 21:26:11.928226,2026-04-28 21:26:11.928226,8.876031875610352
2026-04-28 21:26:12.130052,2026-04-28 21:26:12.130052,8.77509593963623
2026-04-28 21:26:12.327147,2026-04-28 21:26:12.327147,8.689300537109375
2026-04-28 21:26:12.531054,2026-04-28 21:26:12.531054,8.616374015808105
2026-04-28 21:26:12.727082,2026-04-28 21:26:12.727082,8.554386138916016
2026-04-28 21:26:12.927791,2026-04-28 21:26:12.927791,8.501697540283203
2026-04-28 21:26:13.128500,2026-04-28 21:26:13.128500,8.456911087036133
2026-04-28 21:26:13.327137,2026-04-28 21:26:13.327137,8.418843269348145
2026-04-28 21:26:13.529994,2026-04-28 21:26:13.529994,8.386486053466797
2026-04-28 21:26:13.726911,2026-04-28 21:26:13.726911,8.35898208618164
2026-04-28 21:26:13.928195,2026-04-28 21:26:13.928195,8.335602760314941
2026-04-28 21:26:14.127325,2026-04-28 21:26:14.127325,8.315731048583984
2026-04-28 21:26:14.329549,2026-04-28 21:26:14.329549,8.298840522766113
2026-04-28 21:26:14.531011,2026-04-28 21:26:14.531011,8.284482955932617
2026-04-28 21:26:14.727165,2026-04-28 21:26:14.727165,8.272279739379883
2026-04-28 21:26:14.930223,2026-04-28 21:26:14.930223,8.261906623840332
2026-04-28 21:26:15.130532,2026-04-28 21:26:15.130532,8.25308895111084
2026-04-28 21:26:15.327036,2026-04-28 21:26:15.327036,8.245594024658203
2026-04-28 21:26:15.527224,2026-04-28 21:26:15.527224,8.239224433898926
2026-04-28 21:26:15.734603,2026-04-28 21:26:15.734603,8.409590721130371
2026-04-28 21:26:15.927676,2026-04-28 21:26:15.927676,8.378620147705078
2026-04-28 21:26:16.130059,2026-04-28 21:26:16.130059,8.352295875549316
2026-04-28 21:26:16.328042,2026-04-28 21:26:16.328042,8.329920768737793
2026-04-28 21:26:16.529599,2026-04-28 21:26:16.529599,8.310901641845703
2026-04-28 21:26:16.727933,2026-04-28 21:26:16.727933,8.294734954833984
2026-04-28 21:26:16.928869,2026-04-28 21:26:16.928869,8.456774711608887
2026-04-28 21:26:17.127517,2026-04-28 21:26:17.127517,8.594508171081543
2026-04-28 21:26:17.331227,2026-04-28 21:26:17.331227,8.53580093383789
2026-04-28 21:26:17.532960,2026-04-28 21:26:17.532960,8.485899925231934
2026-04-28 21:26:17.727557,2026-04-28 21:26:17.727557,8.443483352661133
2026-04-28 21:26:17.930477,2026-04-28 21:26:17.930477,8.407429695129395
2026-04-28 21:26:18.129388,2026-04-28 21:26:18.129388,8.376784324645996
2026-04-28 21:26:18.329571,2026-04-28 21:26:18.329571,8.17495346069336
2026-04-28 21:26:18.528836,2026-04-28 21:26:18.528836,8.003397941589355
2026-04-28 21:26:18.727442,2026-04-28 21:26:18.727442,7.8575758934021
2026-04-28 21:26:18.927017,2026-04-28 21:26:18.927017,7.7336273193359375
2026-04-28 21:26:19.129195,2026-04-28 21:26:19.129195,7.628270626068115
2026-04-28 21:26:19.328995,2026-04-28 21:26:19.328995,7.714498519897461
2026-04-28 21:26:19.529059,2026-04-28 21:26:19.529059,7.787792682647705
2026-04-28 21:26:19.731310,2026-04-28 21:26:19.731310,7.67431116104126
2026-04-28 21:26:19.929254,2026-04-28 21:26:19.929254,7.577852249145508
2026-04-28 21:26:20.126884,2026-04-28 21:26:20.126884,7.495861530303955
2026-04-28 21:26:20.328174,2026-04-28 21:26:20.328174,7.426169872283935
2026-04-28 21:26:20.529953,2026-04-28 21:26:20.529953,9.124744415283203
2026-04-28 21:26:20.727961,2026-04-28 21:26:20.727961,8.810720443725586
2026-04-28 21:26:20.927135,2026-04-28 21:26:20.927135,10.47739315032959
2026-04-28 21:26:21.127174,2026-04-28 21:26:21.127174,11.894065856933594
2026-04-28 21:26:21.327068,2026-04-28 21:26:21.327068,13.098237037658691
2026-04-28 21:26:21.527920,2026-04-28 21:26:21.527920,14.121783256530762
2026-04-28 21:26:21.728010,2026-04-28 21:26:21.728010,14.991796493530272
2026-04-28 21:26:21.927036,2026-04-28 21:26:21.927036,15.731307983398438
2026-04-28 21:26:22.126943,2026-04-28 21:26:22.126943,16.359893798828125
2026-04-28 21:26:22.327874,2026-04-28 21:26:22.327874,16.894189834594727
2026-04-28 21:26:22.528130,2026-04-28 21:26:22.528130,17.348342895507812
2026-04-28 21:26:35.631948,2026-04-28 21:26:35.631948,17.734373092651367
2026-04-28 21:26:35.829780,2026-04-28 21:26:35.829780,18.238279342651367
2026-04-28 21:26:36.038431,2026-04-28 21:26:36.038431,18.66659927368164
2026-04-28 21:26:36.228883,2026-04-28 21:26:36.228883,18.854890823364254
2026-04-28 21:26:36.431496,2026-04-28 21:26:36.431496,19.190719604492188
2026-04-28 21:26:36.627070,2026-04-28 21:26:36.627070,19.30039405822754
2026-04-28 21:26:36.828885,2026-04-28 21:26:36.828885,19.39361572265625
2026-04-28 21:26:37.028490,2026-04-28 21:26:37.028490,19.47285461425781
2026-04-28 21:26:37.228626,2026-04-28 21:26:37.228626,19.540206909179688
2026-04-28 21:26:37.429062,2026-04-28 21:26:37.429062,19.597457885742188
2026-04-28 21:26:37.627620,2026-04-28 21:26:37.627620,19.646120071411133
2026-04-28 21:26:37.828691,2026-04-28 21:26:37.828691,19.687482833862305
2026-04-28 21:26:38.027045,2026-04-28 21:26:38.027045,19.72264289855957
2026-04-28 21:26:38.227163,2026-04-28 21:26:38.227163,19.75252723693848
2026-04-28 21:26:38.428787,2026-04-28 21:26:38.428787,19.777929306030277
2026-04-28 21:26:38.630320,2026-04-28 21:26:38.630320,19.79952049255371
2026-04-28 21:26:38.827039,2026-04-28 21:26:38.827039,19.817874908447266
2026-04-28 21:26:39.028810,2026-04-28 21:26:39.028810,19.83347511291504
2026-04-28 21:26:39.227536,2026-04-28 21:26:39.227536,19.84673500061035
2026-04-28 21:26:39.427040,2026-04-28 21:26:39.427040,20.03378677368164
2026-04-28 21:26:39.631439,2026-04-28 21:26:39.631439,20.192781448364254
2026-04-28 21:26:39.827268,2026-04-28 21:26:39.827268,20.152145385742188
2026-04-28 21:26:40.029834,2026-04-28 21:26:40.029834,20.117605209350582
2026-04-28 21:26:40.227475,2026-04-28 21:26:40.227475,20.088245391845703
2026-04-28 21:26:40.428548,2026-04-28 21:26:40.428548,20.063289642333984
2026-04-28 21:26:40.628500,2026-04-28 21:26:40.628500,19.86629676818848
2026-04-28 21:26:40.829857,2026-04-28 21:26:40.829857,19.6988525390625
2026-04-28 21:26:41.027261,2026-04-28 21:26:41.027261,19.3807430267334
2026-04-28 21:26:41.226922,2026-04-28 21:26:41.226922,19.110349655151367
2026-04-28 21:26:41.427902,2026-04-28 21:26:41.427902,18.880516052246094
2026-04-28 21:26:41.627969,2026-04-28 21:26:41.627969,18.685157775878903
2026-04-28 21:26:41.830590,2026-04-28 21:26:41.830590,18.519102096557617
2026-04-28 21:26:42.030946,2026-04-28 21:26:42.030946,18.37795639038086
2026-04-28 21:26:42.227680,2026-04-28 21:26:42.227680,18.25798225402832
2026-04-28 21:26:42.430235,2026-04-28 21:26:42.430235,18.15600204467773
2026-04-28 21:26:42.629196,2026-04-28 21:26:42.629196,18.069320678710938
2026-04-28 21:26:42.828100,2026-04-28 21:26:42.828100,17.995641708374023
2026-04-28 21:26:43.027501,2026-04-28 21:26:43.027501,17.933013916015625
2026-04-28 21:26:43.228775,2026-04-28 21:26:43.228775,17.87978172302246
2026-04-28 21:26:43.429261,2026-04-28 21:26:43.429261,17.834531784057617
2026-04-28 21:26:43.628624,2026-04-28 21:26:43.628624,17.971853256225586
