log_time,publish_time,data
2026-04-28 21:25:23.628758,2026-04-28 21:25:23.628758,128.13575744628906
2026-04-28 21:25:23.826691,2026-04-28 21:25:23.826691,128.2513427734375
2026-04-28 21:25:24.026968,2026-04-28 21:25:24.026968,128.52536010742188
2026-04-28 21:25:24.227916,2026-04-28 21:25:24.227916,128.75827026367188
2026-04-28 21:25:24.429611,2026-04-28 21:25:24.429611,128.9562530517578
2026-04-28 21:25:24.630021,2026-04-28 21:25:24.630021,129.12452697753906
2026-04-28 21:25:24.828990,2026-04-28 21:25:24.828990,129.26756286621094
2026-04-28 21:25:25.027653,2026-04-28 21:25:25.027653,129.38916015625
2026-04-28 21:25:25.231504,2026-04-28 21:25:25.231504,129.49249267578125
2026-04-28 21:25:25.428400,2026-04-28 21:25:25.428400,129.58033752441406
2026-04-28 21:25:25.630301,2026-04-28 21:25:25.630301,129.65501403808594
2026-04-28 21:25:25.828540,2026-04-28 21:25:25.828540,129.71847534179688
2026-04-28 21:25:26.034230,2026-04-28 21:25:26.034230,129.77243041992188
2026-04-28 21:25:26.227717,2026-04-28 21:25:26.227717,129.8182830810547
2026-04-28 21:25:26.426629,2026-04-28 21:25:26.426629,129.8572540283203
2026-04-28 21:25:26.627854,2026-04-28 21:25:26.627854,129.890380859375
2026-04-28 21:25:26.829768,2026-04-28 21:25:26.829768,129.91854858398438
2026-04-28 21:25:27.032656,2026-04-28 21:25:27.032656,129.94248962402344
2026-04-28 21:25:27.229874,2026-04-28 21:25:27.229874,129.96282958984375
2026-04-28 21:25:27.429555,2026-04-28 21:25:27.429555,129.98011779785156
2026-04-28 21:25:27.628966,2026-04-28 21:25:27.628966,129.9948272705078
2026-04-28 21:25:27.829101,2026-04-28 21:25:27.829101,130.00732421875
2026-04-28 21:25:28.026854,2026-04-28 21:25:28.026854,130.0179443359375
2026-04-28 21:25:28.230920,2026-04-28 21:25:28.230920,130.02696228027344
2026-04-28 21:25:28.431449,2026-04-28 21:25:28.431449,130.03463745117188
2026-04-28 21:25:28.631236,2026-04-28 21:25:28.631236,130.04116821289062
2026-04-28 21:25:28.829313,2026-04-28 21:25:28.829313,122.83967590332033
2026-04-28 21:25:29.029945,2026-04-28 21:25:29.029945,116.71841430664062
2026-04-28 21:25:29.228724,2026-04-28 21:25:29.228724,111.5153350830078
2026-04-28 21:25:29.426480,2026-04-28 21:25:29.426480,107.0927276611328
2026-04-28 21:25:29.628882,2026-04-28 21:25:29.628882,103.33350372314452
2026-04-28 21:25:29.828331,2026-04-28 21:25:29.828331,100.13816833496094
2026-04-28 21:25:30.030406,2026-04-28 21:25:30.030406,97.42212677001952
2026-04-28 21:25:30.227123,2026-04-28 21:25:30.227123,95.11349487304688
2026-04-28 21:25:30.433250,2026-04-28 21:25:30.433250,93.15116119384766
2026-04-28 21:25:30.628748,2026-04-28 21:25:30.628748,91.48316955566406
2026-04-28 21:25:30.830373,2026-04-28 21:25:30.830373,90.06538391113281
2026-04-28 21:25:31.027967,2026-04-28 21:25:31.027967,88.86026763916016
2026-04-28 21:25:31.229186,2026-04-28 21:25:31.229186,87.8359146118164
2026-04-28 21:25:31.426471,2026-04-28 21:25:31.426471,86.9652099609375
2026-04-28 21:25:31.633236,2026-04-28 21:25:31.633236,86.2251205444336
2026-04-28 21:25:31.830565,2026-04-28 21:25:31.830565,85.42025756835938
2026-04-28 21:25:32.028613,2026-04-28 21:25:32.028613,84.73612213134766
2026-04-28 21:25:32.232224,2026-04-28 21:25:32.232224,84.15460968017578
2026-04-28 21:25:32.426930,2026-04-28 21:25:32.426930,83.66032409667969
2026-04-28 21:25:32.628564,2026-04-28 21:25:32.628564,83.24018096923828
2026-04-28 21:25:32.827027,2026-04-28 21:25:32.827027,82.88306427001953
2026-04-28 21:25:33.032621,2026-04-28 21:25:33.032621,82.57950592041016
2026-04-28 21:25:33.230753,2026-04-28 21:25:33.230753,82.32148742675781
2026-04-28 21:25:33.432642,2026-04-28 21:25:33.432642,82.1021728515625
2026-04-28 21:25:33.627537,2026-04-28 21:25:33.627537,81.91575622558594
2026-04-28 21:25:33.834116,2026-04-28 21:25:33.834116,81.58151245117188
2026-04-28 21:25:34.026775,2026-04-28 21:25:34.026775,81.29740905761719
2026-04-28 21:25:34.227103,2026-04-28 21:25:34.227103,81.05592346191406
2026-04-28 21:25:34.428361,2026-04-28 21:25:34.428361,80.85066223144531
2026-04-28 21:25:34.634376,2026-04-28 21:25:34.634376,80.67618560791016
2026-04-28 21:25:34.827091,2026-04-28 21:25:34.827091,80.35210418701172
2026-04-28 21:25:35.026519,2026-04-28 21:25:35.026519,80.07662963867188
2026-04-28 21:25:35.226735,2026-04-28 21:25:35.226735,79.84248352050781
2026-04-28 21:25:35.428256,2026-04-28 21:25:35.428256,79.6434555053711
2026-04-28 21:25:35.626615,2026-04-28 21:25:35.626615,79.29850006103516
2026-04-28 21:25:35.829454,2026-04-28 21:25:35.829454,79.00528717041016
2026-04-28 21:25:36.028565,2026-04-28 21:25:36.028565,78.75605773925781
2026-04-28 21:25:36.227921,2026-04-28 21:25:36.227921,78.5442123413086
2026-04-28 21:25:36.426970,2026-04-28 21:25:36.426970,78.36414337158203
2026-04-28 21:25:36.629110,2026-04-28 21:25:36.629110,78.2110824584961
2026-04-28 21:25:36.830171,2026-04-28 21:25:36.830171,78.08097839355469
2026-04-28 21:25:37.027364,2026-04-28 21:25:37.027364,77.79461669921875
2026-04-28 21:25:37.226925,2026-04-28 21:25:37.226925,77.55120086669922
2026-04-28 21:25:37.427907,2026-04-28 21:25:37.427907,77.34430694580078
2026-04-28 21:25:37.628797,2026-04-28 21:25:37.628797,77.16844177246094
2026-04-28 21:25:37.826522,2026-04-28 21:25:37.826522,77.01895904541016
2026-04-28 21:25:38.029050,2026-04-28 21:25:38.029050,76.89189147949219
2026-04-28 21:25:38.229187,2026-04-28 21:25:38.229187,76.78388977050781
2026-04-28 21:25:38.426831,2026-04-28 21:25:38.426831,76.69208526611328
2026-04-28 21:25:38.627950,2026-04-28 21:25:38.627950,76.61405944824219
2026-04-28 21:25:38.829286,2026-04-28 21:25:38.829286,76.3719482421875
2026-04-28 21:25:39.027064,2026-04-28 21:25:39.027064,76.16615295410156
2026-04-28 21:25:39.228460,2026-04-28 21:25:39.228460,75.9912338256836
2026-04-28 21:25:39.428250,2026-04-28 21:25:39.428250,75.84254455566406
2026-04-28 21:25:39.626552,2026-04-28 21:25:39.626552,75.7161636352539
2026-04-28 21:25:39.827133,2026-04-28 21:25:39.827133,75.6087417602539
2026-04-28 21:25:40.026963,2026-04-28 21:25:40.026963,75.5174331665039
2026-04-28 21:25:40.229428,2026-04-28 21:25:40.229428,75.43981170654297
2026-04-28 21:25:40.426870,2026-04-28 21:25:40.426870,75.19805908203125
2026-04-28 21:25:40.628367,2026-04-28 21:25:40.628367,74.99256896972656
2026-04-28 21:25:40.826693,2026-04-28 21:25:40.826693,74.81790161132812
2026-04-28 21:25:41.027999,2026-04-28 21:25:41.027999,74.66943359375
2026-04-28 21:25:41.227415,2026-04-28 21:25:41.227415,74.54324340820312
2026-04-28 21:25:41.426973,2026-04-28 21:25:41.426973,85.86175537109375
2026-04-28 21:25:41.627465,2026-04-28 21:25:41.627465,95.48249053955078
2026-04-28 21:25:41.826491,2026-04-28 21:25:41.826491,103.66011810302734
2026-04-28 21:25:42.027219,2026-04-28 21:25:42.027219,110.61109924316406
2026-04-28 21:25:42.226487,2026-04-28 21:25:42.226487,116.5194320678711
2026-04-28 21:25:42.427833,2026-04-28 21:25:42.427833,121.54151916503906
2026-04-28 21:25:42.626573,2026-04-28 21:25:42.626573,125.81029510498048
2026-04-28 21:25:42.826547,2026-04-28 21:25:42.826547,129.43875122070312
2026-04-28 21:25:43.028569,2026-04-28 21:25:43.028569,132.52293395996094
2026-04-28 21:25:43.226484,2026-04-28 21:25:43.226484,135.14450073242188
2026-04-28 21:25:43.428163,2026-04-28 21:25:43.428163,137.37281799316406
2026-04-28 21:25:43.627861,2026-04-28 21:25:43.627861,139.2668914794922
2026-04-28 21:25:43.830577,2026-04-28 21:25:43.830577,140.87686157226562
2026-04-28 21:25:44.027451,2026-04-28 21:25:44.027451,142.24533081054688
2026-04-28 21:25:44.227062,2026-04-28 21:25:44.227062,143.40853881835938
2026-04-28 21:25:57.327702,2026-04-28 21:25:57.327702,144.39724731445312
2026-04-28 21:25:57.526506,2026-04-28 21:25:57.526506,145.2376708984375
2026-04-28 21:25:57.726480,2026-04-28 21:25:57.726480,145.95201110839844
2026-04-28 21:25:57.927266,2026-04-28 21:25:57.927266,131.79359436035156
2026-04-28 21:25:58.128757,2026-04-28 21:25:58.128757,119.75892639160156
2026-04-28 21:25:58.329435,2026-04-28 21:25:58.329435,109.52946472167967
2026-04-28 21:25:58.527438,2026-04-28 21:25:58.527438,100.83441925048828
2026-04-28 21:25:58.727080,2026-04-28 21:25:58.727080,93.4436264038086
2026-04-28 21:25:58.926860,2026-04-28 21:25:58.926860,86.98567962646484
2026-04-28 21:25:59.126698,2026-04-28 21:25:59.126698,81.49642181396484
2026-04-28 21:25:59.326976,2026-04-28 21:25:59.326976,76.83055114746094
2026-04-28 21:25:59.526511,2026-04-28 21:25:59.526511,87.80596923828125
2026-04-28 21:25:59.727554,2026-04-28 21:25:59.727554,82.19366455078125
2026-04-28 21:25:59.926645,2026-04-28 21:25:59.926645,92.36461639404295
2026-04-28 21:26:00.128052,2026-04-28 21:26:00.128052,101.00992584228516
2026-04-28 21:26:00.326720,2026-04-28 21:26:00.326720,108.18265533447266
2026-04-28 21:26:00.526810,2026-04-28 21:26:00.526810,114.27947235107422
2026-04-28 21:26:00.728153,2026-04-28 21:26:00.728153,119.4617691040039
2026-04-28 21:26:00.927948,2026-04-28 21:26:00.927948,123.8667221069336
2026-04-28 21:26:01.128411,2026-04-28 21:26:01.128411,127.6109390258789
2026-04-28 21:26:01.327711,2026-04-28 21:26:01.327711,130.79351806640625
2026-04-28 21:26:01.526879,2026-04-28 21:26:01.526879,133.4987030029297
2026-04-28 21:26:01.727055,2026-04-28 21:26:01.727055,135.79811096191406
2026-04-28 21:26:01.928527,2026-04-28 21:26:01.928527,137.75262451171875
2026-04-28 21:26:02.128761,2026-04-28 21:26:02.128761,139.4139404296875
2026-04-28 21:26:02.327511,2026-04-28 21:26:02.327511,140.82606506347656
2026-04-28 21:26:02.529623,2026-04-28 21:26:02.529623,142.02638244628906
2026-04-28 21:26:02.726496,2026-04-28 21:26:02.726496,143.04664611816406
2026-04-28 21:26:02.926708,2026-04-28 21:26:02.926708,143.9138641357422
2026-04-28 21:26:03.126520,2026-04-28 21:26:03.126520,144.6510009765625
2026-04-28 21:26:03.326498,2026-04-28 21:26:03.326498,137.19163513183594
2026-04-28 21:26:03.530200,2026-04-28 21:26:03.530200,130.85116577148438
2026-04-28 21:26:03.726866,2026-04-28 21:26:03.726866,125.46177673339844
2026-04-28 21:26:03.927819,2026-04-28 21:26:03.927819,121.05657196044922
2026-04-28 21:26:04.128913,2026-04-28 21:26:04.128913,117.31214904785156
2026-04-28 21:26:04.330105,2026-04-28 21:26:04.330105,114.12938690185548
2026-04-28 21:26:04.528017,2026-04-28 21:26:04.528017,111.42404174804688
2026-04-28 21:26:04.729263,2026-04-28 21:26:04.729263,109.12449645996094
2026-04-28 21:26:04.926696,2026-04-28 21:26:04.926696,107.16988372802734
2026-04-28 21:26:05.129353,2026-04-28 21:26:05.129353,105.50846862792967
2026-04-28 21:26:05.329300,2026-04-28 21:26:05.329300,104.09626007080078
2026-04-28 21:26:05.526663,2026-04-28 21:26:05.526663,102.89588165283205
2026-04-28 21:26:05.727708,2026-04-28 21:26:05.727708,101.69978332519533
2026-04-28 21:26:05.927186,2026-04-28 21:26:05.927186,100.68309783935548
2026-04-28 21:26:06.128899,2026-04-28 21:26:06.128899,99.81890869140624
2026-04-28 21:26:06.327354,2026-04-28 21:26:06.327354,99.08435821533205
2026-04-28 21:26:06.528658,2026-04-28 21:26:06.528658,98.4599838256836
2026-04-28 21:26:06.726687,2026-04-28 21:26:06.726687,97.92926788330078
2026-04-28 21:26:06.928337,2026-04-28 21:26:06.928337,97.47815704345705
2026-04-28 21:26:07.126566,2026-04-28 21:26:07.126566,97.09471893310548
2026-04-28 21:26:07.328077,2026-04-28 21:26:07.328077,96.76879119873048
2026-04-28 21:26:07.530762,2026-04-28 21:26:07.530762,96.49175262451172
2026-04-28 21:26:07.730765,2026-04-28 21:26:07.730765,96.08049011230467
2026-04-28 21:26:07.929576,2026-04-28 21:26:07.929576,95.73091888427734
2026-04-28 21:26:08.127885,2026-04-28 21:26:08.127885,95.43377685546876
2026-04-28 21:26:08.330321,2026-04-28 21:26:08.330321,95.18121337890624
2026-04-28 21:26:08.530867,2026-04-28 21:26:08.530867,94.9665298461914
2026-04-28 21:26:08.728515,2026-04-28 21:26:08.728515,94.78404998779295
2026-04-28 21:26:08.929702,2026-04-28 21:26:08.929702,94.62894439697266
2026-04-28 21:26:09.129309,2026-04-28 21:26:09.129309,94.49710083007812
2026-04-28 21:26:09.331303,2026-04-28 21:26:09.331303,94.3850326538086
2026-04-28 21:26:09.529179,2026-04-28 21:26:09.529179,94.28977966308594
2026-04-28 21:26:09.731374,2026-04-28 21:26:09.731374,94.20881652832033
2026-04-28 21:26:09.929100,2026-04-28 21:26:09.929100,94.1399917602539
2026-04-28 21:26:10.130687,2026-04-28 21:26:10.130687,94.08148956298828
2026-04-28 21:26:10.330712,2026-04-28 21:26:10.330712,94.03176879882812
2026-04-28 21:26:10.528403,2026-04-28 21:26:10.528403,93.989501953125
2026-04-28 21:26:10.729169,2026-04-28 21:26:10.729169,93.95357513427734
2026-04-28 21:26:10.929759,2026-04-28 21:26:10.929759,93.92304229736328
2026-04-28 21:26:11.128639,2026-04-28 21:26:11.128639,93.89708709716795
2026-04-28 21:26:11.326704,2026-04-28 21:26:11.326704,102.1367416381836
2026-04-28 21:26:11.529054,2026-04-28 21:26:11.529054,109.14044952392578
2026-04-28 21:26:11.729831,2026-04-28 21:26:11.729831,115.09359741210938
2026-04-28 21:26:11.927392,2026-04-28 21:26:11.927392,120.15377807617188
2026-04-28 21:26:12.129575,2026-04-28 21:26:12.129575,124.4549331665039
2026-04-28 21:26:12.326689,2026-04-28 21:26:12.326689,128.1109161376953
2026-04-28 21:26:12.530339,2026-04-28 21:26:12.530339,131.21849060058594
2026-04-28 21:26:12.726534,2026-04-28 21:26:12.726534,133.6841583251953
2026-04-28 21:26:12.927350,2026-04-28 21:26:12.927350,135.77996826171875
2026-04-28 21:26:13.127537,2026-04-28 21:26:13.127537,137.56141662597656
2026-04-28 21:26:13.326661,2026-04-28 21:26:13.326661,139.0756378173828
2026-04-28 21:26:13.529988,2026-04-28 21:26:13.529988,140.36273193359375
2026-04-28 21:26:13.726533,2026-04-28 21:26:13.726533,141.45675659179688
2026-04-28 21:26:13.928173,2026-04-28 21:26:13.928173,142.38668823242188
2026-04-28 21:26:14.126875,2026-04-28 21:26:14.126875,143.1771240234375
2026-04-28 21:26:14.329093,2026-04-28 21:26:14.329093,143.84898376464844
2026-04-28 21:26:14.530095,2026-04-28 21:26:14.530095,144.42007446289062
2026-04-28 21:26:14.726792,2026-04-28 21:26:14.726792,144.90550231933594
2026-04-28 21:26:14.929275,2026-04-28 21:26:14.929275,145.318115234375
2026-04-28 21:26:15.130517,2026-04-28 21:26:15.130517,133.89149475097656
2026-04-28 21:26:15.326616,2026-04-28 21:26:15.326616,124.17886352539062
2026-04-28 21:26:15.526678,2026-04-28 21:26:15.526678,115.92312622070312
2026-04-28 21:26:15.729900,2026-04-28 21:26:15.729900,114.35497283935548
2026-04-28 21:26:15.927575,2026-04-28 21:26:15.927575,113.02203369140624
2026-04-28 21:26:16.129441,2026-04-28 21:26:16.129441,111.88904571533205
2026-04-28 21:26:16.327145,2026-04-28 21:26:16.327145,110.9260025024414
2026-04-28 21:26:16.528184,2026-04-28 21:26:16.528184,110.10741424560548
2026-04-28 21:26:16.726866,2026-04-28 21:26:16.726866,109.41161346435548
2026-04-28 21:26:16.928042,2026-04-28 21:26:16.928042,108.82018280029295
2026-04-28 21:26:17.127008,2026-04-28 21:26:17.127008,108.31746673583984
2026-04-28 21:26:17.327258,2026-04-28 21:26:17.327258,107.8901596069336
2026-04-28 21:26:17.529021,2026-04-28 21:26:17.529021,107.52694702148438
2026-04-28 21:26:17.726970,2026-04-28 21:26:17.726970,107.2182159423828
2026-04-28 21:26:17.930075,2026-04-28 21:26:17.930075,106.95579528808594
2026-04-28 21:26:18.129016,2026-04-28 21:26:18.129016,106.73274230957033
2026-04-28 21:26:18.328357,2026-04-28 21:26:18.328357,106.54314422607422
2026-04-28 21:26:18.528809,2026-04-28 21:26:18.528809,106.3819808959961
2026-04-28 21:26:18.727433,2026-04-28 21:26:18.727433,106.2449951171875
2026-04-28 21:26:18.926646,2026-04-28 21:26:18.926646,106.1285629272461
2026-04-28 21:26:19.128407,2026-04-28 21:26:19.128407,106.0295867919922
2026-04-28 21:26:19.328683,2026-04-28 21:26:19.328683,105.94546508789062
2026-04-28 21:26:19.528626,2026-04-28 21:26:19.528626,105.87395477294922
2026-04-28 21:26:19.730742,2026-04-28 21:26:19.730742,105.81317901611328
2026-04-28 21:26:19.928728,2026-04-28 21:26:19.928728,105.76151275634766
2026-04-28 21:26:20.126499,2026-04-28 21:26:20.126499,105.71759796142578
2026-04-28 21:26:20.327557,2026-04-28 21:26:20.327557,105.68026733398438
2026-04-28 21:26:20.529913,2026-04-28 21:26:20.529913,99.49620056152344
2026-04-28 21:26:20.727259,2026-04-28 21:26:20.727259,94.23973846435548
2026-04-28 21:26:20.926846,2026-04-28 21:26:20.926846,89.77174377441406
2026-04-28 21:26:21.126741,2026-04-28 21:26:21.126741,85.97395324707031
2026-04-28 21:26:21.326659,2026-04-28 21:26:21.326659,82.7458267211914
2026-04-28 21:26:21.526917,2026-04-28 21:26:21.526917,80.00192260742188
2026-04-28 21:26:21.727357,2026-04-28 21:26:21.727357,77.66960144042969
2026-04-28 21:26:21.926515,2026-04-28 21:26:21.926515,75.6871337890625
2026-04-28 21:26:22.126548,2026-04-28 21:26:22.126548,74.00202941894531
2026-04-28 21:26:22.327404,2026-04-28 21:26:22.327404,72.56969451904297
2026-04-28 21:26:22.527698,2026-04-28 21:26:22.527698,71.17642974853516
2026-04-28 21:26:35.631090,2026-04-28 21:26:35.631090,69.99214935302734
2026-04-28 21:26:35.829227,2026-04-28 21:26:35.829227,68.98551940917969
2026-04-28 21:26:36.038394,2026-04-28 21:26:36.038394,68.12987518310547
2026-04-28 21:26:36.227578,2026-04-28 21:26:36.227578,67.40258026123047
2026-04-28 21:26:36.430685,2026-04-28 21:26:36.430685,66.78438568115234
2026-04-28 21:26:36.626652,2026-04-28 21:26:36.626652,66.2589111328125
2026-04-28 21:26:36.827727,2026-04-28 21:26:36.827727,65.81226348876953
2026-04-28 21:26:37.027858,2026-04-28 21:26:37.027858,65.43260955810547
2026-04-28 21:26:37.228140,2026-04-28 21:26:37.228140,65.10990905761719
2026-04-28 21:26:37.429051,2026-04-28 21:26:37.429051,64.65982818603516
2026-04-28 21:26:37.627115,2026-04-28 21:26:37.627115,64.27725982666016
2026-04-28 21:26:37.827882,2026-04-28 21:26:37.827882,63.95207595825195
2026-04-28 21:26:38.026679,2026-04-28 21:26:38.026679,63.6756706237793
2026-04-28 21:26:38.226839,2026-04-28 21:26:38.226839,63.44072723388672
2026-04-28 21:26:38.428308,2026-04-28 21:26:38.428308,63.241024017333984
2026-04-28 21:26:38.629491,2026-04-28 21:26:38.629491,63.0712776184082
2026-04-28 21:26:38.826638,2026-04-28 21:26:38.826638,62.7512092590332
2026-04-28 21:26:39.028348,2026-04-28 21:26:39.028348,62.47915267944336
2026-04-28 21:26:39.227191,2026-04-28 21:26:39.227191,62.24790573120117
2026-04-28 21:26:39.426613,2026-04-28 21:26:39.426613,62.05134582519531
2026-04-28 21:26:39.630952,2026-04-28 21:26:39.630952,61.70848846435547
2026-04-28 21:26:39.826821,2026-04-28 21:26:39.826821,61.41705703735352
2026-04-28 21:26:40.029384,2026-04-28 21:26:40.029384,61.169342041015625
2026-04-28 21:26:40.226874,2026-04-28 21:26:40.226874,60.95878601074219
2026-04-28 21:26:40.428414,2026-04-28 21:26:40.428414,60.77981185913086
2026-04-28 21:26:40.627972,2026-04-28 21:26:40.627972,60.45190048217773
2026-04-28 21:26:40.829099,2026-04-28 21:26:40.829099,60.17317962646485
2026-04-28 21:26:41.026740,2026-04-28 21:26:41.026740,59.93626403808594
2026-04-28 21:26:41.226585,2026-04-28 21:26:41.226585,59.7348861694336
2026-04-28 21:26:41.427335,2026-04-28 21:26:41.427335,59.56371688842773
2026-04-28 21:26:41.627191,2026-04-28 21:26:41.627191,59.41822052001953
2026-04-28 21:26:41.829314,2026-04-28 21:26:41.829314,59.294551849365234
2026-04-28 21:26:42.029914,2026-04-28 21:26:42.029914,59.013648986816406
2026-04-28 21:26:42.226779,2026-04-28 21:26:42.226779,58.77488327026367
2026-04-28 21:26:42.428883,2026-04-28 21:26:42.428883,58.57193374633789
2026-04-28 21:26:42.628920,2026-04-28 21:26:42.628920,58.3994255065918
2026-04-28 21:26:42.827600,2026-04-28 21:26:42.827600,58.25279235839844
2026-04-28 21:26:43.027102,2026-04-28 21:26:43.027102,58.12815475463867
2026-04-28 21:26:43.228347,2026-04-28 21:26:43.228347,58.02221298217773
2026-04-28 21:26:43.428815,2026-04-28 21:26:43.428815,68.12747192382812
2026-04-28 21:26:43.628066,2026-04-28 21:26:43.628066,76.71694946289062
2026-04-28 21:26:43.831975,2026-04-28 21:26:43.831975,84.01799774169922
