log_time,publish_time,data
2026-04-28 09:41:10.022212,2026-04-28 09:41:10.022212,15.061199188232422
2026-04-28 09:41:10.222365,2026-04-28 09:41:10.222365,14.911394119262695
2026-04-28 09:41:10.425672,2026-04-28 09:41:10.425672,14.784059524536133
2026-04-28 09:41:10.625268,2026-04-28 09:41:10.625268,14.675826072692873
2026-04-28 09:41:10.822814,2026-04-28 09:41:10.822814,14.583827018737791
2026-04-28 09:41:11.023780,2026-04-28 09:41:11.023780,14.505627632141112
2026-04-28 09:41:11.223297,2026-04-28 09:41:11.223297,14.61493968963623
2026-04-28 09:41:11.422924,2026-04-28 09:41:11.422924,14.707855224609377
2026-04-28 09:41:11.624668,2026-04-28 09:41:11.624668,14.786832809448242
2026-04-28 09:41:11.824861,2026-04-28 09:41:11.824861,14.853964805603027
2026-04-28 09:41:12.023244,2026-04-28 09:41:12.023244,14.911026000976562
2026-04-28 09:41:12.222691,2026-04-28 09:41:12.222691,14.959527969360352
2026-04-28 09:41:12.422498,2026-04-28 09:41:12.422498,15.176536560058594
2026-04-28 09:41:12.622729,2026-04-28 09:41:12.622729,16.767244338989258
2026-04-28 09:41:12.824603,2026-04-28 09:41:12.824603,18.11934471130371
2026-04-28 09:41:13.023544,2026-04-28 09:41:13.023544,19.268630981445312
2026-04-28 09:41:13.222020,2026-04-28 09:41:13.222020,20.24552345275879
2026-04-28 09:41:13.423856,2026-04-28 09:41:13.423856,21.07588195800781
2026-04-28 09:41:13.622994,2026-04-28 09:41:13.622994,21.605905532836918
2026-04-28 09:41:13.827464,2026-04-28 09:41:13.827464,21.529083251953125
2026-04-28 09:41:14.022586,2026-04-28 09:41:14.022586,21.46378326416016
2026-04-28 09:41:14.226392,2026-04-28 09:41:14.226392,21.75984001159668
2026-04-28 09:41:14.424060,2026-04-28 09:41:14.424060,22.011489868164062
2026-04-28 09:41:14.622298,2026-04-28 09:41:14.622298,22.049610137939453
2026-04-28 09:41:14.823334,2026-04-28 09:41:14.823334,22.257793426513672
2026-04-28 09:41:15.025668,2026-04-28 09:41:15.025668,22.434749603271484
2026-04-28 09:41:15.223934,2026-04-28 09:41:15.223934,22.585161209106445
2026-04-28 09:41:15.425523,2026-04-28 09:41:15.425523,22.7130126953125
2026-04-28 09:41:15.625432,2026-04-28 09:41:15.625432,22.821685791015625
2026-04-28 09:41:15.825436,2026-04-28 09:41:15.825436,22.91405868530273
2026-04-28 09:41:16.024571,2026-04-28 09:41:16.024571,22.99257469177246
2026-04-28 09:41:16.226471,2026-04-28 09:41:16.226471,23.05931282043457
2026-04-28 09:41:29.322724,2026-04-28 09:41:29.322724,23.11604118347168
2026-04-28 09:41:29.523406,2026-04-28 09:41:29.523406,23.16426086425781
2026-04-28 09:41:29.723230,2026-04-28 09:41:29.723230,23.205245971679688
2026-04-28 09:41:29.922068,2026-04-28 09:41:29.922068,23.240083694458008
2026-04-28 09:41:30.128987,2026-04-28 09:41:30.128987,23.26969718933105
2026-04-28 09:41:30.324908,2026-04-28 09:41:30.324908,23.29486656188965
2026-04-28 09:41:30.523580,2026-04-28 09:41:30.523580,23.316261291503903
2026-04-28 09:41:30.722549,2026-04-28 09:41:30.722549,23.334447860717773
2026-04-28 09:41:30.923228,2026-04-28 09:41:30.923228,23.34990501403809
2026-04-28 09:41:31.122433,2026-04-28 09:41:31.122433,23.36304473876953
2026-04-28 09:41:31.329781,2026-04-28 09:41:31.329781,23.37421226501465
2026-04-28 09:41:31.522083,2026-04-28 09:41:31.522083,23.38370513916016
2026-04-28 09:41:31.722652,2026-04-28 09:41:31.722652,23.391775131225582
2026-04-28 09:41:31.926500,2026-04-28 09:41:31.926500,23.39863395690918
2026-04-28 09:41:32.126604,2026-04-28 09:41:32.126604,23.404464721679688
2026-04-28 09:41:32.323853,2026-04-28 09:41:32.323853,23.40942001342773
2026-04-28 09:41:32.522396,2026-04-28 09:41:32.522396,23.413631439208984
2026-04-28 09:41:32.726114,2026-04-28 09:41:32.726114,23.417211532592773
2026-04-28 09:41:32.924245,2026-04-28 09:41:32.924245,23.420255661010746
2026-04-28 09:41:33.123639,2026-04-28 09:41:33.123639,23.42284202575684
2026-04-28 09:41:33.324646,2026-04-28 09:41:33.324646,23.42504119873047
2026-04-28 09:41:33.525452,2026-04-28 09:41:33.525452,23.426908493041992
2026-04-28 09:41:33.725153,2026-04-28 09:41:33.725153,23.428497314453125
2026-04-28 09:41:33.923977,2026-04-28 09:41:33.923977,23.42984771728516
2026-04-28 09:41:34.125081,2026-04-28 09:41:34.125081,23.43099594116211
2026-04-28 09:41:34.324744,2026-04-28 09:41:34.324744,23.43197250366211
2026-04-28 09:41:34.522488,2026-04-28 09:41:34.522488,23.43280029296875
2026-04-28 09:41:34.723788,2026-04-28 09:41:34.723788,23.43350601196289
2026-04-28 09:41:34.922343,2026-04-28 09:41:34.922343,23.434104919433597
2026-04-28 09:41:35.126289,2026-04-28 09:41:35.126289,23.434614181518555
2026-04-28 09:41:35.323424,2026-04-28 09:41:35.323424,23.435047149658203
2026-04-28 09:41:35.524076,2026-04-28 09:41:35.524076,23.435415267944336
2026-04-28 09:41:35.725917,2026-04-28 09:41:35.725917,23.43572807312012
2026-04-28 09:41:35.928374,2026-04-28 09:41:35.928374,23.43599319458008
2026-04-28 09:41:36.122054,2026-04-28 09:41:36.122054,23.436220169067383
2026-04-28 09:41:36.324868,2026-04-28 09:41:36.324868,23.436410903930664
2026-04-28 09:41:36.528049,2026-04-28 09:41:36.528049,23.43657493591309
2026-04-28 09:41:36.723159,2026-04-28 09:41:36.723159,23.26093292236328
2026-04-28 09:41:36.924285,2026-04-28 09:41:36.924285,23.28741836547852
2026-04-28 09:41:37.123529,2026-04-28 09:41:37.123529,23.3099308013916
2026-04-28 09:41:37.322050,2026-04-28 09:41:37.322050,23.329065322875977
2026-04-28 09:41:37.522437,2026-04-28 09:41:37.522437,23.3453311920166
2026-04-28 09:41:37.726679,2026-04-28 09:41:37.726679,23.359155654907227
2026-04-28 09:41:37.922083,2026-04-28 09:41:37.922083,23.370906829833984
2026-04-28 09:41:38.123859,2026-04-28 09:41:38.123859,23.380895614624023
2026-04-28 09:41:38.322702,2026-04-28 09:41:38.322702,23.389387130737305
2026-04-28 09:41:38.525505,2026-04-28 09:41:38.525505,23.396604537963867
2026-04-28 09:41:38.724143,2026-04-28 09:41:38.724143,23.402738571166992
2026-04-28 09:41:38.925610,2026-04-28 09:41:38.925610,23.4079532623291
2026-04-28 09:41:39.122554,2026-04-28 09:41:39.122554,23.236602783203125
2026-04-28 09:41:39.324636,2026-04-28 09:41:39.324636,23.26673889160156
2026-04-28 09:41:39.522463,2026-04-28 09:41:39.522463,22.9407901763916
2026-04-28 09:41:39.722184,2026-04-28 09:41:39.722184,23.54264068603516
2026-04-28 09:41:39.923618,2026-04-28 09:41:39.923618,24.05421257019043
2026-04-28 09:41:40.121940,2026-04-28 09:41:40.121940,24.664831161499023
2026-04-28 09:41:40.322016,2026-04-28 09:41:40.322016,25.183856964111328
2026-04-28 09:41:40.522349,2026-04-28 09:41:40.522349,25.62502861022949
2026-04-28 09:41:40.722352,2026-04-28 09:41:40.722352,26.175804138183597
2026-04-28 09:41:40.922218,2026-04-28 09:41:40.922218,26.46818351745605
2026-04-28 09:41:41.122395,2026-04-28 09:41:41.122395,26.716707229614254
2026-04-28 09:41:41.322513,2026-04-28 09:41:41.322513,26.927949905395508
2026-04-28 09:41:41.524754,2026-04-28 09:41:41.524754,27.28328895568848
2026-04-28 09:41:41.723449,2026-04-28 09:41:41.723449,27.5853271484375
2026-04-28 09:41:41.921983,2026-04-28 09:41:41.921983,27.842060089111328
2026-04-28 09:41:42.122438,2026-04-28 09:41:42.122438,28.06028175354004
2026-04-28 09:41:42.325930,2026-04-28 09:41:42.325930,28.24577140808105
2026-04-28 09:41:42.525559,2026-04-28 09:41:42.525559,28.4034366607666
2026-04-28 09:41:42.727468,2026-04-28 09:41:42.727468,28.537452697753903
2026-04-28 09:41:42.930310,2026-04-28 09:41:42.930310,28.651365280151367
2026-04-28 09:41:43.122676,2026-04-28 09:41:43.122676,28.748191833496094
2026-04-28 09:41:43.322047,2026-04-28 09:41:43.322047,28.830493927001957
2026-04-28 09:41:43.523488,2026-04-28 09:41:43.523488,28.90045166015625
2026-04-28 09:41:43.723366,2026-04-28 09:41:43.723366,28.95991516113281
2026-04-28 09:41:43.921996,2026-04-28 09:41:43.921996,29.010459899902344
2026-04-28 09:41:44.122277,2026-04-28 09:41:44.122277,29.05342102050781
2026-04-28 09:41:44.322367,2026-04-28 09:41:44.322367,29.08993911743164
2026-04-28 09:41:44.522586,2026-04-28 09:41:44.522586,29.12097930908203
2026-04-28 09:41:44.723434,2026-04-28 09:41:44.723434,29.147363662719727
2026-04-28 09:41:44.923661,2026-04-28 09:41:44.923661,26.884634017944336
2026-04-28 09:41:45.123973,2026-04-28 09:41:45.123973,24.961315155029297
2026-04-28 09:41:45.321963,2026-04-28 09:41:45.321963,23.326492309570312
2026-04-28 09:41:45.522576,2026-04-28 09:41:45.522576,21.93689346313477
2026-04-28 09:41:45.724726,2026-04-28 09:41:45.724726,20.755733489990234
2026-04-28 09:41:45.922385,2026-04-28 09:41:45.922385,19.75174903869629
2026-04-28 09:41:46.123752,2026-04-28 09:41:46.123752,18.898361206054688
2026-04-28 09:41:46.322641,2026-04-28 09:41:46.322641,18.172983169555664
2026-04-28 09:41:46.522735,2026-04-28 09:41:46.522735,17.38062858581543
2026-04-28 09:41:46.725771,2026-04-28 09:41:46.725771,16.882909774780273
2026-04-28 09:41:46.928505,2026-04-28 09:41:46.928505,16.284067153930664
2026-04-28 09:41:47.122668,2026-04-28 09:41:47.122668,15.950831413269045
2026-04-28 09:41:47.322127,2026-04-28 09:41:47.322127,15.491801261901855
2026-04-28 09:41:47.522441,2026-04-28 09:41:47.522441,15.277405738830566
2026-04-28 09:41:47.723516,2026-04-28 09:41:47.723516,14.919388771057127
2026-04-28 09:41:47.923438,2026-04-28 09:41:47.923438,14.615074157714844
2026-04-28 09:41:48.127586,2026-04-28 09:41:48.127586,14.356407165527344
2026-04-28 09:41:48.326799,2026-04-28 09:41:48.326799,14.312320709228516
2026-04-28 09:41:48.523158,2026-04-28 09:41:48.523158,14.274847984313965
2026-04-28 09:41:48.727175,2026-04-28 09:41:48.727175,14.242995262145996
2026-04-28 09:41:48.922529,2026-04-28 09:41:48.922529,14.21592140197754
2026-04-28 09:41:49.122121,2026-04-28 09:41:49.122121,14.19290828704834
2026-04-28 09:41:49.322781,2026-04-28 09:41:49.322781,14.173346519470217
2026-04-28 09:41:49.521938,2026-04-28 09:41:49.521938,14.332501411437988
2026-04-28 09:41:49.722392,2026-04-28 09:41:49.722392,14.292000770568848
2026-04-28 09:41:49.921971,2026-04-28 09:41:49.921971,14.433357238769531
2026-04-28 09:41:50.129552,2026-04-28 09:41:50.129552,14.553509712219238
2026-04-28 09:41:50.322630,2026-04-28 09:41:50.322630,14.6556396484375
2026-04-28 09:41:50.522882,2026-04-28 09:41:50.522882,14.742449760437012
2026-04-28 09:41:50.726178,2026-04-28 09:41:50.726178,14.816238403320312
2026-04-28 09:41:50.922372,2026-04-28 09:41:50.922372,15.054739952087402
2026-04-28 09:41:51.124996,2026-04-28 09:41:51.124996,15.257466316223145
2026-04-28 09:41:51.322442,2026-04-28 09:41:51.322442,15.605565071105955
2026-04-28 09:41:51.525163,2026-04-28 09:41:51.525163,15.725667953491213
2026-04-28 09:41:51.724856,2026-04-28 09:41:51.724856,16.003536224365234
2026-04-28 09:41:51.923363,2026-04-28 09:41:51.923363,16.06394386291504
2026-04-28 09:41:52.123271,2026-04-28 09:41:52.123271,16.29107093811035
2026-04-28 09:41:52.322586,2026-04-28 09:41:52.322586,16.308347702026367
2026-04-28 09:41:52.524900,2026-04-28 09:41:52.524900,16.49881362915039
2026-04-28 09:41:52.724728,2026-04-28 09:41:52.724728,16.83649253845215
2026-04-28 09:41:52.925293,2026-04-28 09:41:52.925293,17.123517990112305
2026-04-28 09:41:53.122725,2026-04-28 09:41:53.122725,17.367490768432617
2026-04-28 09:41:53.323152,2026-04-28 09:41:53.323152,17.574867248535156
2026-04-28 09:41:53.523543,2026-04-28 09:41:53.523543,17.751136779785156
2026-04-28 09:41:53.722195,2026-04-28 09:41:53.722195,17.90096664428711
2026-04-28 09:41:53.922177,2026-04-28 09:41:53.922177,18.028322219848636
2026-04-28 09:41:54.124253,2026-04-28 09:41:54.124253,18.312355041503903
2026-04-28 09:41:54.325343,2026-04-28 09:41:54.325343,18.553783416748047
2026-04-28 09:41:54.523136,2026-04-28 09:41:54.523136,18.758996963500977
2026-04-28 09:42:07.623253,2026-04-28 09:42:07.623253,19.109209060668945
2026-04-28 09:42:07.823982,2026-04-28 09:42:07.823982,19.406890869140625
2026-04-28 09:42:08.022680,2026-04-28 09:42:08.022680,19.65991973876953
2026-04-28 09:42:08.224919,2026-04-28 09:42:08.224919,20.0507755279541
2026-04-28 09:42:08.423053,2026-04-28 09:42:08.423053,20.38300323486328
2026-04-28 09:42:08.622221,2026-04-28 09:42:08.622221,21.192739486694336
2026-04-28 09:42:08.822665,2026-04-28 09:42:08.822665,22.05679702758789
2026-04-28 09:42:09.023693,2026-04-28 09:42:09.023693,22.43968391418457
2026-04-28 09:42:09.223216,2026-04-28 09:42:09.223216,22.940919876098636
2026-04-28 09:42:09.423086,2026-04-28 09:42:09.423086,23.191186904907227
2026-04-28 09:42:09.622836,2026-04-28 09:42:09.622836,23.40391540527344
2026-04-28 09:42:09.823481,2026-04-28 09:42:09.823481,23.58473396301269
2026-04-28 09:42:10.021877,2026-04-28 09:42:10.021877,23.91421127319336
2026-04-28 09:42:10.224733,2026-04-28 09:42:10.224733,24.19426727294922
2026-04-28 09:42:10.422904,2026-04-28 09:42:10.422904,24.432315826416016
2026-04-28 09:42:10.626481,2026-04-28 09:42:10.626481,24.634654998779297
2026-04-28 09:42:10.822176,2026-04-28 09:42:10.822176,24.806644439697266
2026-04-28 09:42:11.022370,2026-04-28 09:42:11.022370,24.95283508300781
2026-04-28 09:42:11.230598,2026-04-28 09:42:11.230598,25.077096939086918
2026-04-28 09:42:11.423279,2026-04-28 09:42:11.423279,25.18272018432617
2026-04-28 09:42:11.622733,2026-04-28 09:42:11.622733,25.272499084472656
2026-04-28 09:42:11.822849,2026-04-28 09:42:11.822849,25.348812103271484
2026-04-28 09:42:12.023491,2026-04-28 09:42:12.023491,25.41367721557617
2026-04-28 09:42:12.225292,2026-04-28 09:42:12.225292,25.468812942504883
2026-04-28 09:42:12.423055,2026-04-28 09:42:12.423055,25.51567840576172
2026-04-28 09:42:12.626038,2026-04-28 09:42:12.626038,25.55551528930664
2026-04-28 09:42:12.821930,2026-04-28 09:42:12.821930,25.589374542236328
2026-04-28 09:42:13.022566,2026-04-28 09:42:13.022566,25.61815643310547
2026-04-28 09:42:13.222502,2026-04-28 09:42:13.222502,25.64262008666992
2026-04-28 09:42:13.426232,2026-04-28 09:42:13.426232,25.663414001464844
2026-04-28 09:42:13.624849,2026-04-28 09:42:13.624849,25.68108940124512
2026-04-28 09:42:13.823337,2026-04-28 09:42:13.823337,25.87189483642578
2026-04-28 09:42:14.025105,2026-04-28 09:42:14.025105,26.034080505371094
2026-04-28 09:42:14.222553,2026-04-28 09:42:14.222553,26.17193603515625
2026-04-28 09:42:14.425766,2026-04-28 09:42:14.425766,26.28911399841309
2026-04-28 09:42:14.624023,2026-04-28 09:42:14.624023,26.388715744018555
2026-04-28 09:42:14.822919,2026-04-28 09:42:14.822919,26.473377227783203
2026-04-28 09:42:15.022812,2026-04-28 09:42:15.022812,26.545339584350582
2026-04-28 09:42:15.224571,2026-04-28 09:42:15.224571,26.606508255004883
2026-04-28 09:42:15.421981,2026-04-28 09:42:15.421981,26.65850067138672
2026-04-28 09:42:15.622121,2026-04-28 09:42:15.622121,26.702693939208984
2026-04-28 09:42:15.822303,2026-04-28 09:42:15.822303,26.740259170532227
2026-04-28 09:42:16.024989,2026-04-28 09:42:16.024989,26.772188186645508
2026-04-28 09:42:16.222325,2026-04-28 09:42:16.222325,26.79932975769043
2026-04-28 09:42:16.424942,2026-04-28 09:42:16.424942,26.822399139404297
2026-04-28 09:42:16.624848,2026-04-28 09:42:16.624848,26.84200668334961
2026-04-28 09:42:16.823760,2026-04-28 09:42:16.823760,26.85867500305176
2026-04-28 09:42:17.025801,2026-04-28 09:42:17.025801,26.87284278869629
2026-04-28 09:42:17.222114,2026-04-28 09:42:17.222114,26.884885787963867
2026-04-28 09:42:17.426505,2026-04-28 09:42:17.426505,26.89512062072754
2026-04-28 09:42:17.623563,2026-04-28 09:42:17.623563,26.90382194519043
2026-04-28 09:42:17.823137,2026-04-28 09:42:17.823137,26.911216735839844
2026-04-28 09:42:18.023155,2026-04-28 09:42:18.023155,26.917503356933597
2026-04-28 09:42:18.225916,2026-04-28 09:42:18.225916,26.9228458404541
2026-04-28 09:42:18.422062,2026-04-28 09:42:18.422062,26.92738914489746
2026-04-28 09:42:18.623645,2026-04-28 09:42:18.623645,26.931249618530277
2026-04-28 09:42:18.825482,2026-04-28 09:42:18.825482,26.93453025817871
2026-04-28 09:42:19.022907,2026-04-28 09:42:19.022907,26.937318801879883
2026-04-28 09:42:19.221961,2026-04-28 09:42:19.221961,26.93968963623047
2026-04-28 09:42:19.422752,2026-04-28 09:42:19.422752,26.94170570373535
2026-04-28 09:42:19.623465,2026-04-28 09:42:19.623465,26.943418502807617
2026-04-28 09:42:19.822757,2026-04-28 09:42:19.822757,26.944873809814453
2026-04-28 09:42:20.022609,2026-04-28 09:42:20.022609,26.94611167907715
2026-04-28 09:42:20.223661,2026-04-28 09:42:20.223661,26.94716453552246
2026-04-28 09:42:20.425499,2026-04-28 09:42:20.425499,26.948057174682617
2026-04-28 09:42:20.623332,2026-04-28 09:42:20.623332,26.94881820678711
2026-04-28 09:42:20.824577,2026-04-28 09:42:20.824577,26.949464797973636
2026-04-28 09:42:21.023649,2026-04-28 09:42:21.023649,26.950014114379883
2026-04-28 09:42:21.223922,2026-04-28 09:42:21.223922,26.95047950744629
2026-04-28 09:42:21.423684,2026-04-28 09:42:21.423684,26.950876235961918
2026-04-28 09:42:21.629534,2026-04-28 09:42:21.629534,26.95121383666992
2026-04-28 09:42:21.824618,2026-04-28 09:42:21.824618,26.775718688964844
2026-04-28 09:42:22.022977,2026-04-28 09:42:22.022977,26.626548767089844
2026-04-28 09:42:22.224973,2026-04-28 09:42:22.224973,26.499753952026367
2026-04-28 09:42:22.423777,2026-04-28 09:42:22.423777,26.391979217529297
2026-04-28 09:42:22.622779,2026-04-28 09:42:22.622779,26.300369262695312
2026-04-28 09:42:22.825363,2026-04-28 09:42:22.825363,26.222501754760746
2026-04-28 09:42:23.022437,2026-04-28 09:42:23.022437,26.156312942504883
2026-04-28 09:42:23.222240,2026-04-28 09:42:23.222240,26.100053787231445
2026-04-28 09:42:23.422295,2026-04-28 09:42:23.422295,26.05223274230957
2026-04-28 09:42:23.625850,2026-04-28 09:42:23.625850,26.011585235595703
2026-04-28 09:42:23.822493,2026-04-28 09:42:23.822493,25.977035522460938
2026-04-28 09:42:24.022947,2026-04-28 09:42:24.022947,25.947668075561523
2026-04-28 09:42:24.222060,2026-04-28 09:42:24.222060,25.922704696655277
2026-04-28 09:42:24.422153,2026-04-28 09:42:24.422153,25.725706100463867
2026-04-28 09:42:24.623700,2026-04-28 09:42:24.623700,25.558256149291992
2026-04-28 09:42:24.824971,2026-04-28 09:42:24.824971,25.415924072265625
2026-04-28 09:42:25.022465,2026-04-28 09:42:25.022465,25.294940948486328
2026-04-28 09:42:25.225280,2026-04-28 09:42:25.225280,25.19210624694824
2026-04-28 09:42:25.424566,2026-04-28 09:42:25.424566,25.10469627380371
2026-04-28 09:42:25.622569,2026-04-28 09:42:25.622569,25.03039932250977
2026-04-28 09:42:25.822109,2026-04-28 09:42:25.822109,24.96724510192871
2026-04-28 09:42:26.022133,2026-04-28 09:42:26.022133,24.91356468200684
2026-04-28 09:42:26.222652,2026-04-28 09:42:26.222652,24.867935180664062
2026-04-28 09:42:26.422542,2026-04-28 09:42:26.422542,24.829151153564453
2026-04-28 09:42:26.625166,2026-04-28 09:42:26.625166,24.79618453979492
2026-04-28 09:42:26.822795,2026-04-28 09:42:26.822795,24.768163681030277
2026-04-28 09:42:27.026560,2026-04-28 09:42:27.026560,24.74434471130371
2026-04-28 09:42:27.222564,2026-04-28 09:42:27.222564,24.72410011291504
2026-04-28 09:42:27.422048,2026-04-28 09:42:27.422048,24.706892013549805
2026-04-28 09:42:27.623575,2026-04-28 09:42:27.623575,24.69226455688477
2026-04-28 09:42:27.833862,2026-04-28 09:42:27.833862,24.67983055114746
2026-04-28 09:42:28.022005,2026-04-28 09:42:28.022005,24.669261932373047
2026-04-28 09:42:28.222132,2026-04-28 09:42:28.222132,24.6602783203125
2026-04-28 09:42:28.428003,2026-04-28 09:42:28.428003,24.65264320373535
2026-04-28 09:42:28.622117,2026-04-28 09:42:28.622117,24.47037124633789
2026-04-28 09:42:28.822764,2026-04-28 09:42:28.822764,24.3154411315918
2026-04-28 09:42:29.023243,2026-04-28 09:42:29.023243,24.18375015258789
2026-04-28 09:42:29.222190,2026-04-28 09:42:29.222190,24.07181167602539
2026-04-28 09:42:29.427990,2026-04-28 09:42:29.427990,23.97666549682617
2026-04-28 09:42:29.623250,2026-04-28 09:42:29.623250,23.895790100097656
2026-04-28 09:42:29.824580,2026-04-28 09:42:29.824580,23.82704734802246
