log_time,publish_time,data
2026-04-28 09:41:10.021796,2026-04-28 09:41:10.021796,63.56087493896485
2026-04-28 09:41:10.222007,2026-04-28 09:41:10.222007,63.16736602783203
2026-04-28 09:41:10.425656,2026-04-28 09:41:10.425656,62.8328857421875
2026-04-28 09:41:10.624756,2026-04-28 09:41:10.624756,62.54858016967773
2026-04-28 09:41:10.822414,2026-04-28 09:41:10.822414,62.30691909790039
2026-04-28 09:41:11.023757,2026-04-28 09:41:11.023757,62.101505279541016
2026-04-28 09:41:11.222855,2026-04-28 09:41:11.222855,61.926902770996094
2026-04-28 09:41:11.422587,2026-04-28 09:41:11.422587,69.86443328857422
2026-04-28 09:41:11.622981,2026-04-28 09:41:11.622981,76.611328125
2026-04-28 09:41:11.824310,2026-04-28 09:41:11.824310,82.34619140625
2026-04-28 09:41:12.022444,2026-04-28 09:41:12.022444,87.2208251953125
2026-04-28 09:41:12.222171,2026-04-28 09:41:12.222171,91.36426544189452
2026-04-28 09:41:12.422043,2026-04-28 09:41:12.422043,94.8861846923828
2026-04-28 09:41:12.622237,2026-04-28 09:41:12.622237,98.05560302734376
2026-04-28 09:41:12.824100,2026-04-28 09:41:12.824100,100.74960327148438
2026-04-28 09:41:13.022966,2026-04-28 09:41:13.022966,103.03951263427734
2026-04-28 09:41:13.221629,2026-04-28 09:41:13.221629,104.98592376708984
2026-04-28 09:41:13.423843,2026-04-28 09:41:13.423843,106.640380859375
2026-04-28 09:41:13.622429,2026-04-28 09:41:13.622429,108.04666900634766
2026-04-28 09:41:13.827255,2026-04-28 09:41:13.827255,109.24201202392578
2026-04-28 09:41:14.022129,2026-04-28 09:41:14.022129,110.258056640625
2026-04-28 09:41:14.225604,2026-04-28 09:41:14.225604,111.12168884277344
2026-04-28 09:41:14.423059,2026-04-28 09:41:14.423059,111.85578155517578
2026-04-28 09:41:14.621938,2026-04-28 09:41:14.621938,112.4797592163086
2026-04-28 09:41:14.823040,2026-04-28 09:41:14.823040,113.01013946533205
2026-04-28 09:41:15.024511,2026-04-28 09:41:15.024511,113.6367416381836
2026-04-28 09:41:15.223569,2026-04-28 09:41:15.223569,114.16935729980467
2026-04-28 09:41:15.425483,2026-04-28 09:41:15.425483,114.62207794189452
2026-04-28 09:41:15.624796,2026-04-28 09:41:15.624796,115.00688934326172
2026-04-28 09:41:15.824501,2026-04-28 09:41:15.824501,115.333984375
2026-04-28 09:41:16.023565,2026-04-28 09:41:16.023565,115.61200714111328
2026-04-28 09:41:16.224655,2026-04-28 09:41:16.224655,115.84833526611328
2026-04-28 09:41:29.322720,2026-04-28 09:41:29.322720,116.04920959472656
2026-04-28 09:41:29.523394,2026-04-28 09:41:29.523394,116.21995544433594
2026-04-28 09:41:29.722808,2026-04-28 09:41:29.722808,116.36508178710938
2026-04-28 09:41:29.921672,2026-04-28 09:41:29.921672,116.66423034667967
2026-04-28 09:41:30.124252,2026-04-28 09:41:30.124252,116.9185028076172
2026-04-28 09:41:30.323910,2026-04-28 09:41:30.323910,117.13462829589844
2026-04-28 09:41:30.523530,2026-04-28 09:41:30.523530,117.31834411621094
2026-04-28 09:41:30.722058,2026-04-28 09:41:30.722058,117.47449493408205
2026-04-28 09:41:30.922863,2026-04-28 09:41:30.922863,117.60723114013672
2026-04-28 09:41:31.122006,2026-04-28 09:41:31.122006,117.72005462646484
2026-04-28 09:41:31.328889,2026-04-28 09:41:31.328889,117.99172973632812
2026-04-28 09:41:31.521775,2026-04-28 09:41:31.521775,118.22265625
2026-04-28 09:41:31.722077,2026-04-28 09:41:31.722077,118.4189453125
2026-04-28 09:41:31.925524,2026-04-28 09:41:31.925524,118.5857925415039
2026-04-28 09:41:32.126119,2026-04-28 09:41:32.126119,118.90338897705078
2026-04-28 09:41:32.323300,2026-04-28 09:41:32.323300,119.17335510253906
2026-04-28 09:41:32.522258,2026-04-28 09:41:32.522258,119.57859802246094
2026-04-28 09:41:32.725235,2026-04-28 09:41:32.725235,120.09883880615234
2026-04-28 09:41:32.924219,2026-04-28 09:41:32.924219,120.54104614257812
2026-04-28 09:41:33.123183,2026-04-28 09:41:33.123183,121.09270477294922
2026-04-28 09:41:33.324153,2026-04-28 09:41:33.324153,121.56160736083984
2026-04-28 09:41:33.524895,2026-04-28 09:41:33.524895,121.9601821899414
2026-04-28 09:41:33.725035,2026-04-28 09:41:33.725035,122.47474670410156
2026-04-28 09:41:33.923227,2026-04-28 09:41:33.923227,122.9121322631836
2026-04-28 09:41:34.124455,2026-04-28 09:41:34.124455,123.28390502929688
2026-04-28 09:41:34.323093,2026-04-28 09:41:34.323093,123.59991455078124
2026-04-28 09:41:34.521989,2026-04-28 09:41:34.521989,124.04429626464844
2026-04-28 09:41:34.723193,2026-04-28 09:41:34.723193,124.42202758789062
2026-04-28 09:41:34.921761,2026-04-28 09:41:34.921761,124.74310302734376
2026-04-28 09:41:35.125225,2026-04-28 09:41:35.125225,125.01600646972656
2026-04-28 09:41:35.322490,2026-04-28 09:41:35.322490,125.24798583984376
2026-04-28 09:41:35.523177,2026-04-28 09:41:35.523177,125.44515991210938
2026-04-28 09:41:35.725503,2026-04-28 09:41:35.725503,125.61276245117188
2026-04-28 09:41:35.923899,2026-04-28 09:41:35.923899,125.7552261352539
2026-04-28 09:41:36.121661,2026-04-28 09:41:36.121661,126.05209350585938
2026-04-28 09:41:36.324315,2026-04-28 09:41:36.324315,126.30443572998048
2026-04-28 09:41:36.527878,2026-04-28 09:41:36.527878,126.51892852783205
2026-04-28 09:41:36.722506,2026-04-28 09:41:36.722506,126.70124816894533
2026-04-28 09:41:36.922970,2026-04-28 09:41:36.922970,126.85621643066406
2026-04-28 09:41:37.122824,2026-04-28 09:41:37.122824,119.4293441772461
2026-04-28 09:41:37.321599,2026-04-28 09:41:37.321599,113.11650848388672
2026-04-28 09:41:37.522001,2026-04-28 09:41:37.522001,107.75059509277344
2026-04-28 09:41:37.725363,2026-04-28 09:41:37.725363,103.18956756591795
2026-04-28 09:41:37.921703,2026-04-28 09:41:37.921703,99.31269073486328
2026-04-28 09:41:38.122384,2026-04-28 09:41:38.122384,96.01734924316406
2026-04-28 09:41:38.322064,2026-04-28 09:41:38.322064,93.21630859375
2026-04-28 09:41:38.523690,2026-04-28 09:41:38.523690,90.8354263305664
2026-04-28 09:41:38.723746,2026-04-28 09:41:38.723746,88.81167602539062
2026-04-28 09:41:38.925118,2026-04-28 09:41:38.925118,87.26726531982422
2026-04-28 09:41:39.122040,2026-04-28 09:41:39.122040,85.95452117919922
2026-04-28 09:41:39.324620,2026-04-28 09:41:39.324620,84.83868408203125
2026-04-28 09:41:39.521983,2026-04-28 09:41:39.521983,83.89022827148438
2026-04-28 09:41:39.721689,2026-04-28 09:41:39.721689,83.08403778076172
2026-04-28 09:41:39.922598,2026-04-28 09:41:39.922598,82.39877319335938
2026-04-28 09:41:40.121598,2026-04-28 09:41:40.121598,81.81629943847656
2026-04-28 09:41:40.321647,2026-04-28 09:41:40.321647,81.32119750976562
2026-04-28 09:41:40.521945,2026-04-28 09:41:40.521945,80.9003677368164
2026-04-28 09:41:40.721946,2026-04-28 09:41:40.721946,80.54265594482422
2026-04-28 09:41:40.921762,2026-04-28 09:41:40.921762,80.23860168457031
2026-04-28 09:41:41.122061,2026-04-28 09:41:41.122061,80.15593719482422
2026-04-28 09:41:41.322074,2026-04-28 09:41:41.322074,80.0856704711914
2026-04-28 09:41:41.523636,2026-04-28 09:41:41.523636,80.02594757080078
2026-04-28 09:41:41.723094,2026-04-28 09:41:41.723094,79.97517395019531
2026-04-28 09:41:41.921655,2026-04-28 09:41:41.921655,79.93202209472656
2026-04-28 09:41:42.121819,2026-04-28 09:41:42.121819,79.89534759521484
2026-04-28 09:41:42.325842,2026-04-28 09:41:42.325842,79.86416625976562
2026-04-28 09:41:42.524516,2026-04-28 09:41:42.524516,79.8376693725586
2026-04-28 09:41:42.724818,2026-04-28 09:41:42.724818,79.81514739990234
2026-04-28 09:41:42.929191,2026-04-28 09:41:42.929191,79.7959976196289
2026-04-28 09:41:43.122183,2026-04-28 09:41:43.122183,79.77972412109375
2026-04-28 09:41:43.321686,2026-04-28 09:41:43.321686,79.7658920288086
2026-04-28 09:41:43.523460,2026-04-28 09:41:43.523460,79.7541275024414
2026-04-28 09:41:43.722267,2026-04-28 09:41:43.722267,79.74413299560547
2026-04-28 09:41:43.921649,2026-04-28 09:41:43.921649,79.73564147949219
2026-04-28 09:41:44.121880,2026-04-28 09:41:44.121880,79.9041976928711
2026-04-28 09:41:44.322053,2026-04-28 09:41:44.322053,80.04747772216797
2026-04-28 09:41:44.522051,2026-04-28 09:41:44.522051,80.16925811767578
2026-04-28 09:41:44.722810,2026-04-28 09:41:44.722810,80.27278137207031
2026-04-28 09:41:44.922923,2026-04-28 09:41:44.922923,80.36077117919922
2026-04-28 09:41:45.123532,2026-04-28 09:41:45.123532,80.43556213378906
2026-04-28 09:41:45.321623,2026-04-28 09:41:45.321623,80.49913024902344
2026-04-28 09:41:45.522074,2026-04-28 09:41:45.522074,80.55316925048828
2026-04-28 09:41:45.724237,2026-04-28 09:41:45.724237,80.5990982055664
2026-04-28 09:41:45.922370,2026-04-28 09:41:45.922370,80.63813781738281
2026-04-28 09:41:46.123050,2026-04-28 09:41:46.123050,80.67132568359375
2026-04-28 09:41:46.322179,2026-04-28 09:41:46.322179,80.69953155517578
2026-04-28 09:41:46.522217,2026-04-28 09:41:46.522217,80.7235107421875
2026-04-28 09:41:46.724561,2026-04-28 09:41:46.724561,80.74388885498047
2026-04-28 09:41:46.925086,2026-04-28 09:41:46.925086,80.58543395996094
2026-04-28 09:41:47.122197,2026-04-28 09:41:47.122197,80.45074462890625
2026-04-28 09:41:47.321706,2026-04-28 09:41:47.321706,80.33625793457031
2026-04-28 09:41:47.521945,2026-04-28 09:41:47.521945,83.40300750732422
2026-04-28 09:41:47.723487,2026-04-28 09:41:47.723487,86.0097427368164
2026-04-28 09:41:47.922691,2026-04-28 09:41:47.922691,88.2254638671875
2026-04-28 09:41:48.126500,2026-04-28 09:41:48.126500,90.10883331298828
2026-04-28 09:41:48.326755,2026-04-28 09:41:48.326755,91.8854751586914
2026-04-28 09:41:48.522478,2026-04-28 09:41:48.522478,93.39562225341795
2026-04-28 09:41:48.726566,2026-04-28 09:41:48.726566,94.67925262451172
2026-04-28 09:41:48.922506,2026-04-28 09:41:48.922506,95.77033233642578
2026-04-28 09:41:49.121694,2026-04-28 09:41:49.121694,96.69775390625
2026-04-28 09:41:49.322519,2026-04-28 09:41:49.322519,97.66183471679688
2026-04-28 09:41:49.521584,2026-04-28 09:41:49.521584,98.48131561279295
2026-04-28 09:41:49.722010,2026-04-28 09:41:49.722010,99.17786407470705
2026-04-28 09:41:49.921597,2026-04-28 09:41:49.921597,99.76993560791016
2026-04-28 09:41:50.127799,2026-04-28 09:41:50.127799,100.273193359375
2026-04-28 09:41:50.321839,2026-04-28 09:41:50.321839,100.70096588134766
2026-04-28 09:41:50.522281,2026-04-28 09:41:50.522281,101.06456756591795
2026-04-28 09:41:50.725602,2026-04-28 09:41:50.725602,101.3736343383789
2026-04-28 09:41:50.921918,2026-04-28 09:41:50.921918,101.81211853027344
2026-04-28 09:41:51.124107,2026-04-28 09:41:51.124107,102.1848373413086
2026-04-28 09:41:51.321922,2026-04-28 09:41:51.321922,102.50164031982422
2026-04-28 09:41:51.524439,2026-04-28 09:41:51.524439,102.77092742919922
2026-04-28 09:41:51.724386,2026-04-28 09:41:51.724386,102.99981689453124
2026-04-28 09:41:51.922864,2026-04-28 09:41:51.922864,103.19437408447266
2026-04-28 09:41:52.122933,2026-04-28 09:41:52.122933,103.35974884033205
2026-04-28 09:41:52.322073,2026-04-28 09:41:52.322073,103.50032043457033
2026-04-28 09:41:52.524061,2026-04-28 09:41:52.524061,103.61980438232422
2026-04-28 09:41:52.724684,2026-04-28 09:41:52.724684,103.72136688232422
2026-04-28 09:41:52.923444,2026-04-28 09:41:52.923444,103.80769348144533
2026-04-28 09:41:53.122276,2026-04-28 09:41:53.122276,103.88106536865234
2026-04-28 09:41:53.322224,2026-04-28 09:41:53.322224,103.94343566894533
2026-04-28 09:41:53.523095,2026-04-28 09:41:53.523095,103.99645233154295
2026-04-28 09:41:53.721839,2026-04-28 09:41:53.721839,104.04151916503906
2026-04-28 09:41:53.921803,2026-04-28 09:41:53.921803,104.07981872558594
2026-04-28 09:41:54.123725,2026-04-28 09:41:54.123725,104.11238098144533
2026-04-28 09:41:54.324921,2026-04-28 09:41:54.324921,104.14005279541016
2026-04-28 09:41:54.522713,2026-04-28 09:41:54.522713,104.16357421875
2026-04-28 09:42:07.622832,2026-04-28 09:42:07.622832,104.1835708618164
2026-04-28 09:42:07.823631,2026-04-28 09:42:07.823631,104.20056915283205
2026-04-28 09:42:08.022146,2026-04-28 09:42:08.022146,104.21501159667967
2026-04-28 09:42:08.224337,2026-04-28 09:42:08.224337,104.227294921875
2026-04-28 09:42:08.422697,2026-04-28 09:42:08.422697,104.23773193359376
2026-04-28 09:42:08.621848,2026-04-28 09:42:08.621848,104.2466049194336
2026-04-28 09:42:08.822183,2026-04-28 09:42:08.822183,104.25414276123048
2026-04-28 09:42:09.022564,2026-04-28 09:42:09.022564,104.26055145263672
2026-04-28 09:42:09.222964,2026-04-28 09:42:09.222964,104.26599884033205
2026-04-28 09:42:09.422479,2026-04-28 09:42:09.422479,104.2706298828125
2026-04-28 09:42:09.622389,2026-04-28 09:42:09.622389,104.27456665039062
2026-04-28 09:42:09.822870,2026-04-28 09:42:09.822870,104.27791595458984
2026-04-28 09:42:10.021562,2026-04-28 09:42:10.021562,104.28076171875
2026-04-28 09:42:10.223915,2026-04-28 09:42:10.223915,104.28317260742188
2026-04-28 09:42:10.422429,2026-04-28 09:42:10.422429,104.28523254394533
2026-04-28 09:42:10.623986,2026-04-28 09:42:10.623986,104.28697967529295
2026-04-28 09:42:10.821700,2026-04-28 09:42:10.821700,104.28845977783205
2026-04-28 09:42:11.021937,2026-04-28 09:42:11.021937,104.28972625732422
2026-04-28 09:42:11.228327,2026-04-28 09:42:11.228327,104.2907943725586
2026-04-28 09:42:11.422922,2026-04-28 09:42:11.422922,104.29170989990234
2026-04-28 09:42:11.622140,2026-04-28 09:42:11.622140,104.29248046875
2026-04-28 09:42:11.822356,2026-04-28 09:42:11.822356,104.29314422607422
2026-04-28 09:42:12.023069,2026-04-28 09:42:12.023069,104.293701171875
2026-04-28 09:42:12.224350,2026-04-28 09:42:12.224350,104.29418182373048
2026-04-28 09:42:12.422674,2026-04-28 09:42:12.422674,104.29458618164062
2026-04-28 09:42:12.624629,2026-04-28 09:42:12.624629,104.29492950439452
2026-04-28 09:42:12.821610,2026-04-28 09:42:12.821610,104.29521942138672
2026-04-28 09:42:13.022045,2026-04-28 09:42:13.022045,104.29546356201172
2026-04-28 09:42:13.221696,2026-04-28 09:42:13.221696,104.1198959350586
2026-04-28 09:42:13.425416,2026-04-28 09:42:13.425416,103.97066497802734
2026-04-28 09:42:13.624439,2026-04-28 09:42:13.624439,103.84381103515624
2026-04-28 09:42:13.823320,2026-04-28 09:42:13.823320,103.73599243164062
2026-04-28 09:42:14.023656,2026-04-28 09:42:14.023656,103.64434051513672
2026-04-28 09:42:14.222067,2026-04-28 09:42:14.222067,103.56644439697266
2026-04-28 09:42:14.425321,2026-04-28 09:42:14.425321,103.5002212524414
2026-04-28 09:42:14.623570,2026-04-28 09:42:14.623570,103.44393920898438
2026-04-28 09:42:14.822535,2026-04-28 09:42:14.822535,103.22032165527344
2026-04-28 09:42:15.022141,2026-04-28 09:42:15.022141,103.03024291992188
2026-04-28 09:42:15.224562,2026-04-28 09:42:15.224562,102.8686752319336
2026-04-28 09:42:15.421664,2026-04-28 09:42:15.421664,102.73133850097656
2026-04-28 09:42:15.621686,2026-04-28 09:42:15.621686,102.43882751464844
2026-04-28 09:42:15.821771,2026-04-28 09:42:15.821771,102.19019317626952
2026-04-28 09:42:16.024309,2026-04-28 09:42:16.024309,101.97885131835938
2026-04-28 09:42:16.221970,2026-04-28 09:42:16.221970,101.79920959472656
2026-04-28 09:42:16.424435,2026-04-28 09:42:16.424435,101.47073364257812
2026-04-28 09:42:16.624404,2026-04-28 09:42:16.624404,101.1915283203125
2026-04-28 09:42:16.823143,2026-04-28 09:42:16.823143,100.95420837402344
2026-04-28 09:42:17.024989,2026-04-28 09:42:17.024989,100.75247955322266
2026-04-28 09:42:17.221713,2026-04-28 09:42:17.221713,100.58101654052734
2026-04-28 09:42:17.426102,2026-04-28 09:42:17.426102,100.43527221679688
2026-04-28 09:42:17.623540,2026-04-28 09:42:17.623540,100.31138610839844
2026-04-28 09:42:17.822759,2026-04-28 09:42:17.822759,100.03030395507812
2026-04-28 09:42:18.022612,2026-04-28 09:42:18.022612,99.7913818359375
2026-04-28 09:42:18.225265,2026-04-28 09:42:18.225265,99.58830261230467
2026-04-28 09:42:18.421609,2026-04-28 09:42:18.421609,99.41567993164062
2026-04-28 09:42:18.622229,2026-04-28 09:42:18.622229,99.26895141601562
2026-04-28 09:42:18.824123,2026-04-28 09:42:18.824123,99.14423370361328
2026-04-28 09:42:19.022352,2026-04-28 09:42:19.022352,99.03822326660156
2026-04-28 09:42:19.221609,2026-04-28 09:42:19.221609,98.94811248779295
2026-04-28 09:42:19.422294,2026-04-28 09:42:19.422294,98.87152099609376
2026-04-28 09:42:19.623341,2026-04-28 09:42:19.623341,98.8064193725586
2026-04-28 09:42:19.822176,2026-04-28 09:42:19.822176,98.75108337402344
2026-04-28 09:42:20.022054,2026-04-28 09:42:20.022054,98.70404815673828
2026-04-28 09:42:20.223656,2026-04-28 09:42:20.223656,98.48828125
2026-04-28 09:42:20.424840,2026-04-28 09:42:20.424840,98.3048858642578
2026-04-28 09:42:20.621955,2026-04-28 09:42:20.621955,98.14899444580078
2026-04-28 09:42:20.823850,2026-04-28 09:42:20.823850,98.01648712158205
2026-04-28 09:42:21.023164,2026-04-28 09:42:21.023164,97.90386199951172
2026-04-28 09:42:21.223068,2026-04-28 09:42:21.223068,97.80812072753906
2026-04-28 09:42:21.423198,2026-04-28 09:42:21.423198,97.72675323486328
2026-04-28 09:42:21.627964,2026-04-28 09:42:21.627964,97.65757751464844
2026-04-28 09:42:21.824557,2026-04-28 09:42:21.824557,97.59878540039062
2026-04-28 09:42:22.022463,2026-04-28 09:42:22.022463,97.54881286621094
2026-04-28 09:42:22.223474,2026-04-28 09:42:22.223474,97.50633239746094
2026-04-28 09:42:22.423098,2026-04-28 09:42:22.423098,97.47023010253906
2026-04-28 09:42:22.622198,2026-04-28 09:42:22.622198,97.43953704833984
2026-04-28 09:42:22.824998,2026-04-28 09:42:22.824998,97.4134521484375
2026-04-28 09:42:23.022006,2026-04-28 09:42:23.022006,97.21549224853516
2026-04-28 09:42:23.221700,2026-04-28 09:42:23.221700,97.04723358154295
2026-04-28 09:42:23.421889,2026-04-28 09:42:23.421889,96.90421295166016
2026-04-28 09:42:23.625236,2026-04-28 09:42:23.625236,96.78263854980467
2026-04-28 09:42:23.822088,2026-04-28 09:42:23.822088,104.06211853027344
2026-04-28 09:42:24.022209,2026-04-28 09:42:24.022209,110.24967956542967
2026-04-28 09:42:24.221718,2026-04-28 09:42:24.221718,115.50910186767578
2026-04-28 09:42:24.421751,2026-04-28 09:42:24.421751,119.9796142578125
2026-04-28 09:42:24.623680,2026-04-28 09:42:24.623680,123.779541015625
2026-04-28 09:42:24.824129,2026-04-28 09:42:24.824129,127.00949096679688
2026-04-28 09:42:25.021737,2026-04-28 09:42:25.021737,129.75494384765625
2026-04-28 09:42:25.223940,2026-04-28 09:42:25.223940,131.9127960205078
2026-04-28 09:42:25.424062,2026-04-28 09:42:25.424062,133.74696350097656
2026-04-28 09:42:25.622062,2026-04-28 09:42:25.622062,135.30601501464844
2026-04-28 09:42:25.821737,2026-04-28 09:42:25.821737,136.63121032714844
2026-04-28 09:42:26.021643,2026-04-28 09:42:26.021643,137.7576141357422
2026-04-28 09:42:26.222142,2026-04-28 09:42:26.222142,138.71507263183594
2026-04-28 09:42:26.422062,2026-04-28 09:42:26.422062,139.52890014648438
2026-04-28 09:42:26.624671,2026-04-28 09:42:26.624671,140.2206573486328
2026-04-28 09:42:26.822258,2026-04-28 09:42:26.822258,140.80865478515625
2026-04-28 09:42:27.025343,2026-04-28 09:42:27.025343,141.30845642089844
2026-04-28 09:42:27.222061,2026-04-28 09:42:27.222061,141.7332763671875
2026-04-28 09:42:27.421650,2026-04-28 09:42:27.421650,142.09437561035156
2026-04-28 09:42:27.622420,2026-04-28 09:42:27.622420,142.4013214111328
2026-04-28 09:42:27.833351,2026-04-28 09:42:27.833351,142.48643493652344
2026-04-28 09:42:28.021660,2026-04-28 09:42:28.021660,142.55877685546875
2026-04-28 09:42:28.221740,2026-04-28 09:42:28.221740,142.62026977539062
2026-04-28 09:42:28.427964,2026-04-28 09:42:28.427964,142.67254638671875
2026-04-28 09:42:28.621710,2026-04-28 09:42:28.621710,142.71697998046875
2026-04-28 09:42:28.822308,2026-04-28 09:42:28.822308,142.75474548339844
2026-04-28 09:42:29.022761,2026-04-28 09:42:29.022761,142.78684997558594
2026-04-28 09:42:29.221690,2026-04-28 09:42:29.221690,142.8141326904297
2026-04-28 09:42:29.427368,2026-04-28 09:42:29.427368,142.8373260498047
2026-04-28 09:42:29.623230,2026-04-28 09:42:29.623230,142.85704040527344
2026-04-28 09:42:29.823116,2026-04-28 09:42:29.823116,142.69801330566406
2026-04-28 09:42:30.021671,2026-04-28 09:42:30.021671,142.56283569335938
2026-04-28 09:42:30.222305,2026-04-28 09:42:30.222305,142.4479522705078
2026-04-28 09:42:30.424470,2026-04-28 09:42:30.424470,142.35028076171875
