log_time,publish_time,data
2026-04-28 08:02:45.208618,2026-04-28 08:02:45.208618,84.03536224365234
2026-04-28 08:02:45.405893,2026-04-28 08:02:45.405893,84.2620849609375
2026-04-28 08:02:45.608589,2026-04-28 08:02:45.608589,84.45480346679688
2026-04-28 08:02:45.809060,2026-04-28 08:02:45.809060,84.61861419677734
2026-04-28 08:02:46.005320,2026-04-28 08:02:46.005320,84.75785827636719
2026-04-28 08:02:46.207358,2026-04-28 08:02:46.207358,84.87620544433594
2026-04-28 08:02:46.406520,2026-04-28 08:02:46.406520,84.976806640625
2026-04-28 08:02:46.606774,2026-04-28 08:02:46.606774,85.06231689453125
2026-04-28 08:02:46.809742,2026-04-28 08:02:46.809742,85.13500213623047
2026-04-28 08:02:47.009063,2026-04-28 08:02:47.009063,85.19678497314453
2026-04-28 08:02:47.205769,2026-04-28 08:02:47.205769,85.24929809570312
2026-04-28 08:02:47.406085,2026-04-28 08:02:47.406085,85.29393005371094
2026-04-28 08:02:47.605361,2026-04-28 08:02:47.605361,85.33187103271484
2026-04-28 08:02:47.805382,2026-04-28 08:02:47.805382,85.36412811279297
2026-04-28 08:02:48.007698,2026-04-28 08:02:48.007698,85.39154052734375
2026-04-28 08:02:48.206796,2026-04-28 08:02:48.206796,85.41484069824219
2026-04-28 08:02:48.411841,2026-04-28 08:02:48.411841,85.43464660644531
2026-04-28 08:02:48.609750,2026-04-28 08:02:48.609750,85.45147705078125
2026-04-28 08:02:48.809397,2026-04-28 08:02:48.809397,85.46578979492188
2026-04-28 08:02:49.007052,2026-04-28 08:02:49.007052,85.47795104980469
2026-04-28 08:02:49.205809,2026-04-28 08:02:49.205809,85.48828887939453
2026-04-28 08:02:49.405947,2026-04-28 08:02:49.405947,85.49707794189453
2026-04-28 08:02:49.606887,2026-04-28 08:02:49.606887,85.50454711914062
2026-04-28 08:02:49.807683,2026-04-28 08:02:49.807683,85.51089477539062
2026-04-28 08:02:50.006797,2026-04-28 08:02:50.006797,85.51629638671875
2026-04-28 08:02:50.209433,2026-04-28 08:02:50.209433,85.52088165283203
2026-04-28 08:02:50.408422,2026-04-28 08:02:50.408422,85.5247802734375
2026-04-28 08:02:50.608739,2026-04-28 08:02:50.608739,85.52809143066406
2026-04-28 08:02:50.806576,2026-04-28 08:02:50.806576,85.53091430664062
2026-04-28 08:02:51.013278,2026-04-28 08:02:51.013278,85.5333023071289
2026-04-28 08:02:51.208780,2026-04-28 08:02:51.208780,85.53533935546875
2026-04-28 08:02:51.405880,2026-04-28 08:02:51.405880,85.53707122802734
2026-04-28 08:02:51.610159,2026-04-28 08:02:51.610159,85.53854370117188
2026-04-28 08:02:51.806285,2026-04-28 08:02:51.806285,85.539794921875
2026-04-28 08:02:52.009334,2026-04-28 08:02:52.009334,85.54085540771484
2026-04-28 08:02:52.209905,2026-04-28 08:02:52.209905,85.54175567626953
2026-04-28 08:02:52.408887,2026-04-28 08:02:52.408887,85.54252624511719
2026-04-28 08:02:52.608830,2026-04-28 08:02:52.608830,85.54317474365234
2026-04-28 08:02:52.805405,2026-04-28 08:02:52.805405,85.54373168945312
2026-04-28 08:02:53.005448,2026-04-28 08:02:53.005448,85.54420471191406
2026-04-28 08:02:53.206096,2026-04-28 08:02:53.206096,85.54460144042969
2026-04-28 08:02:53.410993,2026-04-28 08:02:53.410993,85.5449447631836
2026-04-28 08:02:53.608204,2026-04-28 08:02:53.608204,85.54523468017578
2026-04-28 08:02:53.805872,2026-04-28 08:02:53.805872,85.54547882080078
2026-04-28 08:03:06.908231,2026-04-28 08:03:06.908231,85.54569244384766
2026-04-28 08:03:07.105487,2026-04-28 08:03:07.105487,85.54586791992188
2026-04-28 08:03:07.305436,2026-04-28 08:03:07.305436,85.5460205078125
2026-04-28 08:03:07.505413,2026-04-28 08:03:07.505413,85.54615020751953
2026-04-28 08:03:07.706682,2026-04-28 08:03:07.706682,85.54625701904297
2026-04-28 08:03:07.905493,2026-04-28 08:03:07.905493,85.54634857177734
2026-04-28 08:03:08.106585,2026-04-28 08:03:08.106585,85.54642486572266
2026-04-28 08:03:08.305546,2026-04-28 08:03:08.305546,85.54649353027344
2026-04-28 08:03:08.506791,2026-04-28 08:03:08.506791,85.54655456542969
2026-04-28 08:03:08.707520,2026-04-28 08:03:08.707520,85.54660034179688
2026-04-28 08:03:08.907344,2026-04-28 08:03:08.907344,85.54663848876953
2026-04-28 08:03:09.108110,2026-04-28 08:03:09.108110,85.54667663574219
2026-04-28 08:03:09.305561,2026-04-28 08:03:09.305561,85.72248840332031
2026-04-28 08:03:09.511622,2026-04-28 08:03:09.511622,85.8719253540039
2026-04-28 08:03:09.707425,2026-04-28 08:03:09.707425,85.99894714355469
2026-04-28 08:03:09.906388,2026-04-28 08:03:09.906388,86.10691833496094
2026-04-28 08:03:10.106116,2026-04-28 08:03:10.106116,86.19869232177734
2026-04-28 08:03:10.308442,2026-04-28 08:03:10.308442,86.27670288085938
2026-04-28 08:03:10.508060,2026-04-28 08:03:10.508060,95.48363494873048
2026-04-28 08:03:10.708634,2026-04-28 08:03:10.708634,103.3095245361328
2026-04-28 08:03:10.907150,2026-04-28 08:03:10.907150,109.96153259277344
2026-04-28 08:03:11.112084,2026-04-28 08:03:11.112084,115.6157455444336
2026-04-28 08:03:11.307880,2026-04-28 08:03:11.307880,120.42182159423828
2026-04-28 08:03:11.510756,2026-04-28 08:03:11.510756,124.5069808959961
2026-04-28 08:03:11.706152,2026-04-28 08:03:11.706152,127.9793701171875
2026-04-28 08:03:11.907288,2026-04-28 08:03:11.907288,130.930908203125
2026-04-28 08:03:12.106168,2026-04-28 08:03:12.106168,133.43971252441406
2026-04-28 08:03:12.308342,2026-04-28 08:03:12.308342,135.5721893310547
2026-04-28 08:03:12.507441,2026-04-28 08:03:12.507441,137.38479614257812
2026-04-28 08:03:12.709850,2026-04-28 08:03:12.709850,138.74974060058594
2026-04-28 08:03:12.907079,2026-04-28 08:03:12.907079,139.90992736816406
2026-04-28 08:03:13.107772,2026-04-28 08:03:13.107772,140.89610290527344
2026-04-28 08:03:13.307271,2026-04-28 08:03:13.307271,141.73434448242188
2026-04-28 08:03:13.507022,2026-04-28 08:03:13.507022,142.44683837890625
2026-04-28 08:03:13.708688,2026-04-28 08:03:13.708688,143.05247497558594
2026-04-28 08:03:13.910769,2026-04-28 08:03:13.910769,143.5672607421875
2026-04-28 08:03:14.106170,2026-04-28 08:03:14.106170,144.00482177734375
2026-04-28 08:03:14.310206,2026-04-28 08:03:14.310206,137.6970672607422
2026-04-28 08:03:14.507375,2026-04-28 08:03:14.507375,132.33547973632812
2026-04-28 08:03:14.708629,2026-04-28 08:03:14.708629,127.77812957763672
2026-04-28 08:03:14.909124,2026-04-28 08:03:14.909124,123.90437316894533
2026-04-28 08:03:15.107847,2026-04-28 08:03:15.107847,120.61168670654295
2026-04-28 08:03:15.305982,2026-04-28 08:03:15.305982,117.81290435791016
2026-04-28 08:03:15.505666,2026-04-28 08:03:15.505666,115.4339370727539
2026-04-28 08:03:15.706482,2026-04-28 08:03:15.706482,113.41181182861328
2026-04-28 08:03:15.906106,2026-04-28 08:03:15.906106,111.69300842285156
2026-04-28 08:03:16.112586,2026-04-28 08:03:16.112586,110.05624389648438
2026-04-28 08:03:16.306498,2026-04-28 08:03:16.306498,108.66500091552734
2026-04-28 08:03:16.506550,2026-04-28 08:03:16.506550,107.48243713378906
2026-04-28 08:03:16.707101,2026-04-28 08:03:16.707101,106.47725677490234
2026-04-28 08:03:16.906651,2026-04-28 08:03:16.906651,105.62285614013672
2026-04-28 08:03:17.106476,2026-04-28 08:03:17.106476,104.89661407470705
2026-04-28 08:03:17.305861,2026-04-28 08:03:17.305861,104.27931213378906
2026-04-28 08:03:17.508166,2026-04-28 08:03:17.508166,103.75460052490234
2026-04-28 08:03:17.706054,2026-04-28 08:03:17.706054,103.30860137939452
2026-04-28 08:03:17.908187,2026-04-28 08:03:17.908187,102.92949676513672
2026-04-28 08:03:18.105333,2026-04-28 08:03:18.105333,102.60726165771484
2026-04-28 08:03:18.306354,2026-04-28 08:03:18.306354,102.15757751464844
2026-04-28 08:03:18.506930,2026-04-28 08:03:18.506930,101.5995635986328
2026-04-28 08:03:18.705916,2026-04-28 08:03:18.705916,100.94947052001952
2026-04-28 08:03:18.906722,2026-04-28 08:03:18.906722,100.39689636230467
2026-04-28 08:03:19.106218,2026-04-28 08:03:19.106218,99.75142669677734
2026-04-28 08:03:19.309618,2026-04-28 08:03:19.309618,99.20277404785156
2026-04-28 08:03:19.505986,2026-04-28 08:03:19.505986,98.73641967773438
2026-04-28 08:03:19.705423,2026-04-28 08:03:19.705423,98.34001922607422
2026-04-28 08:03:19.907548,2026-04-28 08:03:19.907548,98.00308227539062
2026-04-28 08:03:20.109526,2026-04-28 08:03:20.109526,97.71668243408205
2026-04-28 08:03:20.305380,2026-04-28 08:03:20.305380,97.4732437133789
2026-04-28 08:03:20.505416,2026-04-28 08:03:20.505416,97.26631927490234
2026-04-28 08:03:20.708438,2026-04-28 08:03:20.708438,96.9146499633789
2026-04-28 08:03:20.906438,2026-04-28 08:03:20.906438,96.61573791503906
2026-04-28 08:03:21.105835,2026-04-28 08:03:21.105835,96.36165618896484
2026-04-28 08:03:21.305940,2026-04-28 08:03:21.305940,96.14569091796876
2026-04-28 08:03:21.505321,2026-04-28 08:03:21.505321,95.96212005615234
2026-04-28 08:03:21.705506,2026-04-28 08:03:21.705506,95.80608367919922
2026-04-28 08:03:21.905677,2026-04-28 08:03:21.905677,95.67344665527344
2026-04-28 08:03:22.106214,2026-04-28 08:03:22.106214,95.56071472167967
2026-04-28 08:03:22.305432,2026-04-28 08:03:22.305432,95.4648895263672
2026-04-28 08:03:22.505329,2026-04-28 08:03:22.505329,95.38343811035156
2026-04-28 08:03:22.708913,2026-04-28 08:03:22.708913,95.31420135498048
2026-04-28 08:03:22.906664,2026-04-28 08:03:22.906664,95.25535583496094
2026-04-28 08:03:23.105480,2026-04-28 08:03:23.105480,95.02954864501952
2026-04-28 08:03:23.306784,2026-04-28 08:03:23.306784,94.83761596679688
2026-04-28 08:03:23.505832,2026-04-28 08:03:23.505832,94.67447662353516
2026-04-28 08:03:23.706723,2026-04-28 08:03:23.706723,94.53580474853516
2026-04-28 08:03:23.906907,2026-04-28 08:03:23.906907,94.41793060302734
2026-04-28 08:03:24.105852,2026-04-28 08:03:24.105852,89.39586639404297
2026-04-28 08:03:24.306005,2026-04-28 08:03:24.306005,85.12711334228516
2026-04-28 08:03:24.506590,2026-04-28 08:03:24.506590,81.49867248535156
2026-04-28 08:03:24.706661,2026-04-28 08:03:24.706661,78.41449737548828
2026-04-28 08:03:24.905777,2026-04-28 08:03:24.905777,75.7929458618164
2026-04-28 08:03:25.105431,2026-04-28 08:03:25.105431,73.56462860107422
2026-04-28 08:03:25.306578,2026-04-28 08:03:25.306578,71.67056274414062
2026-04-28 08:03:25.508047,2026-04-28 08:03:25.508047,70.23638153076172
2026-04-28 08:03:25.706222,2026-04-28 08:03:25.706222,69.017333984375
2026-04-28 08:03:25.905820,2026-04-28 08:03:25.905820,67.98114013671875
2026-04-28 08:03:26.105369,2026-04-28 08:03:26.105369,67.10037231445312
2026-04-28 08:03:26.307088,2026-04-28 08:03:26.307088,66.35172271728516
2026-04-28 08:03:26.510631,2026-04-28 08:03:26.510631,65.71537017822266
2026-04-28 08:03:26.707023,2026-04-28 08:03:26.707023,65.17446899414062
2026-04-28 08:03:26.908176,2026-04-28 08:03:26.908176,64.71470642089844
2026-04-28 08:03:27.105859,2026-04-28 08:03:27.105859,64.32390594482422
2026-04-28 08:03:27.307989,2026-04-28 08:03:27.307989,63.99172592163086
2026-04-28 08:03:27.506158,2026-04-28 08:03:27.506158,63.70937347412109
2026-04-28 08:03:27.708314,2026-04-28 08:03:27.708314,63.46937561035156
2026-04-28 08:03:27.910580,2026-04-28 08:03:27.910580,63.26537322998047
2026-04-28 08:03:28.108165,2026-04-28 08:03:28.108165,63.09197616577149
2026-04-28 08:03:28.307945,2026-04-28 08:03:28.307945,62.944583892822266
2026-04-28 08:03:28.506196,2026-04-28 08:03:28.506196,62.81930160522461
2026-04-28 08:03:28.705590,2026-04-28 08:03:28.705590,62.71281433105469
2026-04-28 08:03:28.905370,2026-04-28 08:03:28.905370,62.62229919433594
2026-04-28 08:03:29.107133,2026-04-28 08:03:29.107133,62.54536056518555
2026-04-28 08:03:29.305449,2026-04-28 08:03:29.305449,62.47996139526367
2026-04-28 08:03:29.505345,2026-04-28 08:03:29.505345,62.42437362670898
2026-04-28 08:03:29.705603,2026-04-28 08:03:29.705603,62.37712478637695
2026-04-28 08:03:29.907190,2026-04-28 08:03:29.907190,62.33696365356445
2026-04-28 08:03:30.108806,2026-04-28 08:03:30.108806,62.12704086303711
2026-04-28 08:03:30.308445,2026-04-28 08:03:30.308445,61.948612213134766
2026-04-28 08:03:30.507203,2026-04-28 08:03:30.507203,61.79694366455078
2026-04-28 08:03:30.706231,2026-04-28 08:03:30.706231,61.66802597045898
2026-04-28 08:03:30.906504,2026-04-28 08:03:30.906504,61.55844879150391
2026-04-28 08:03:31.108728,2026-04-28 08:03:31.108728,61.46530532836914
2026-04-28 08:03:31.307337,2026-04-28 08:03:31.307337,61.38613510131836
2026-04-28 08:03:31.506883,2026-04-28 08:03:31.506883,61.31884002685547
2026-04-28 08:03:31.708071,2026-04-28 08:03:31.708071,61.43741989135742
2026-04-28 08:03:31.909027,2026-04-28 08:03:31.909027,61.538211822509766
2026-04-28 08:03:32.110927,2026-04-28 08:03:32.110927,61.62388610839844
2026-04-28 08:03:45.206092,2026-04-28 08:03:45.206092,61.69671249389648
2026-04-28 08:03:45.407655,2026-04-28 08:03:45.407655,61.75860977172852
2026-04-28 08:03:45.606295,2026-04-28 08:03:45.606295,61.81122589111328
2026-04-28 08:03:45.808596,2026-04-28 08:03:45.808596,67.30516815185547
2026-04-28 08:03:46.007595,2026-04-28 08:03:46.007595,71.97501373291016
2026-04-28 08:03:46.205800,2026-04-28 08:03:46.205800,75.94438934326172
2026-04-28 08:03:46.405979,2026-04-28 08:03:46.405979,79.318359375
2026-04-28 08:03:46.608608,2026-04-28 08:03:46.608608,82.18622589111328
2026-04-28 08:03:46.805386,2026-04-28 08:03:46.805386,84.62391662597656
2026-04-28 08:03:47.008430,2026-04-28 08:03:47.008430,86.69595336914062
2026-04-28 08:03:47.205455,2026-04-28 08:03:47.205455,88.45718383789062
2026-04-28 08:03:47.409620,2026-04-28 08:03:47.409620,93.82141876220705
2026-04-28 08:03:47.606880,2026-04-28 08:03:47.606880,98.20523834228516
2026-04-28 08:03:47.805818,2026-04-28 08:03:47.805818,101.93148803710938
2026-04-28 08:03:48.008556,2026-04-28 08:03:48.008556,105.09879302978516
2026-04-28 08:03:48.206967,2026-04-28 08:03:48.206967,107.79100799560548
2026-04-28 08:03:48.407729,2026-04-28 08:03:48.407729,110.07938385009766
2026-04-28 08:03:48.607125,2026-04-28 08:03:48.607125,112.02450561523438
2026-04-28 08:03:48.807730,2026-04-28 08:03:48.807730,113.67786407470705
2026-04-28 08:03:49.005743,2026-04-28 08:03:49.005743,115.08321380615234
2026-04-28 08:03:49.207488,2026-04-28 08:03:49.207488,116.27776336669922
2026-04-28 08:03:49.406705,2026-04-28 08:03:49.406705,117.29312896728516
2026-04-28 08:03:49.606634,2026-04-28 08:03:49.606634,118.15619659423828
2026-04-28 08:03:49.808631,2026-04-28 08:03:49.808631,118.8897933959961
2026-04-28 08:03:50.006564,2026-04-28 08:03:50.006564,119.51335906982422
2026-04-28 08:03:50.205447,2026-04-28 08:03:50.205447,111.43010711669922
2026-04-28 08:03:50.405555,2026-04-28 08:03:50.405555,104.55934143066406
2026-04-28 08:03:50.607898,2026-04-28 08:03:50.607898,98.71918487548828
2026-04-28 08:03:50.806533,2026-04-28 08:03:50.806533,93.75505828857422
2026-04-28 08:03:51.006845,2026-04-28 08:03:51.006845,89.53555297851562
2026-04-28 08:03:51.210100,2026-04-28 08:03:51.210100,85.94896697998047
2026-04-28 08:03:51.409672,2026-04-28 08:03:51.409672,82.90037536621094
2026-04-28 08:03:51.605976,2026-04-28 08:03:51.605976,80.30906677246094
2026-04-28 08:03:51.808630,2026-04-28 08:03:51.808630,78.10645294189453
2026-04-28 08:03:52.009073,2026-04-28 08:03:52.009073,76.23423767089844
2026-04-28 08:03:52.207929,2026-04-28 08:03:52.207929,74.64285278320312
2026-04-28 08:03:52.409218,2026-04-28 08:03:52.409218,73.29017639160156
2026-04-28 08:03:52.608202,2026-04-28 08:03:52.608202,72.14039611816406
2026-04-28 08:03:52.807311,2026-04-28 08:03:52.807311,71.1630859375
2026-04-28 08:03:53.005468,2026-04-28 08:03:53.005468,70.3323745727539
2026-04-28 08:03:53.205469,2026-04-28 08:03:53.205469,69.62626647949219
2026-04-28 08:03:53.405828,2026-04-28 08:03:53.405828,69.02607727050781
2026-04-28 08:03:53.605549,2026-04-28 08:03:53.605549,68.51591491699219
2026-04-28 08:03:53.805788,2026-04-28 08:03:53.805788,68.08228302001953
2026-04-28 08:03:54.008677,2026-04-28 08:03:54.008677,67.71368408203125
2026-04-28 08:03:54.206624,2026-04-28 08:03:54.206624,67.40038299560547
2026-04-28 08:03:54.409805,2026-04-28 08:03:54.409805,67.13407897949219
2026-04-28 08:03:54.612529,2026-04-28 08:03:54.612529,64.97412109375
2026-04-28 08:03:54.806583,2026-04-28 08:03:54.806583,63.138160705566406
2026-04-28 08:03:55.005993,2026-04-28 08:03:55.005993,61.57759094238281
2026-04-28 08:03:55.208421,2026-04-28 08:03:55.208421,60.0753288269043
2026-04-28 08:03:55.405374,2026-04-28 08:03:55.405374,58.79840469360352
2026-04-28 08:03:55.605757,2026-04-28 08:03:55.605757,57.713016510009766
2026-04-28 08:03:55.810154,2026-04-28 08:03:55.810154,56.79043960571289
2026-04-28 08:03:56.006678,2026-04-28 08:03:56.006678,56.00624847412109
2026-04-28 08:03:56.206782,2026-04-28 08:03:56.206782,55.33968734741211
2026-04-28 08:03:56.406151,2026-04-28 08:03:56.406151,54.77310943603516
2026-04-28 08:03:56.607476,2026-04-28 08:03:56.607476,54.29151916503906
2026-04-28 08:03:56.806610,2026-04-28 08:03:56.806610,53.88216400146485
2026-04-28 08:03:57.008554,2026-04-28 08:03:57.008554,53.53421401977539
2026-04-28 08:03:57.212146,2026-04-28 08:03:57.212146,53.23845672607422
2026-04-28 08:03:57.406967,2026-04-28 08:03:57.406967,52.987064361572266
2026-04-28 08:03:57.609483,2026-04-28 08:03:57.609483,52.773380279541016
2026-04-28 08:03:57.810737,2026-04-28 08:03:57.810737,52.59174728393555
2026-04-28 08:03:58.010355,2026-04-28 08:03:58.010355,52.43735885620117
2026-04-28 08:03:58.211734,2026-04-28 08:03:58.211734,52.48191452026367
2026-04-28 08:03:58.407580,2026-04-28 08:03:58.407580,52.51978302001953
2026-04-28 08:03:58.609098,2026-04-28 08:03:58.609098,52.55197143554688
2026-04-28 08:03:58.810062,2026-04-28 08:03:58.810062,52.57933044433594
2026-04-28 08:03:59.005607,2026-04-28 08:03:59.005607,52.60258865356445
2026-04-28 08:03:59.207782,2026-04-28 08:03:59.207782,52.62235641479492
2026-04-28 08:03:59.407873,2026-04-28 08:03:59.407873,52.81494140625
2026-04-28 08:03:59.605726,2026-04-28 08:03:59.605726,52.9786376953125
2026-04-28 08:03:59.806272,2026-04-28 08:03:59.806272,53.11777877807617
2026-04-28 08:04:00.006020,2026-04-28 08:04:00.006020,53.23604965209961
2026-04-28 08:04:00.210078,2026-04-28 08:04:00.210078,53.33657836914063
2026-04-28 08:04:00.407636,2026-04-28 08:04:00.407636,53.42203140258789
2026-04-28 08:04:00.606123,2026-04-28 08:04:00.606123,53.67044448852539
2026-04-28 08:04:00.805959,2026-04-28 08:04:00.805959,53.881595611572266
2026-04-28 08:04:01.005999,2026-04-28 08:04:01.005999,54.06107711791992
2026-04-28 08:04:01.206895,2026-04-28 08:04:01.206895,54.2136344909668
2026-04-28 08:04:01.409553,2026-04-28 08:04:01.409553,54.34330749511719
2026-04-28 08:04:01.609889,2026-04-28 08:04:01.609889,54.45352935791016
2026-04-28 08:04:01.805606,2026-04-28 08:04:01.805606,54.54721832275391
2026-04-28 08:04:02.006501,2026-04-28 08:04:02.006501,54.62685394287109
2026-04-28 08:04:02.205509,2026-04-28 08:04:02.205509,54.69454574584961
2026-04-28 08:04:02.406066,2026-04-28 08:04:02.406066,54.75208282470703
2026-04-28 08:04:02.605474,2026-04-28 08:04:02.605474,54.80098724365234
2026-04-28 08:04:02.808686,2026-04-28 08:04:02.808686,65.38943481445312
2026-04-28 08:04:03.005664,2026-04-28 08:04:03.005664,74.38961029052734
2026-04-28 08:04:03.207352,2026-04-28 08:04:03.207352,82.21554565429688
2026-04-28 08:04:03.406170,2026-04-28 08:04:03.406170,88.86759185791016
2026-04-28 08:04:03.605754,2026-04-28 08:04:03.605754,94.5218276977539
2026-04-28 08:04:03.807093,2026-04-28 08:04:03.807093,99.3279266357422
2026-04-28 08:04:04.006090,2026-04-28 08:04:04.006090,103.41311645507812
2026-04-28 08:04:04.205678,2026-04-28 08:04:04.205678,106.7097396850586
2026-04-28 08:04:04.406915,2026-04-28 08:04:04.406915,109.51187133789062
2026-04-28 08:04:04.606695,2026-04-28 08:04:04.606695,111.89368438720705
2026-04-28 08:04:04.807628,2026-04-28 08:04:04.807628,113.91822814941406
2026-04-28 08:04:05.005716,2026-04-28 08:04:05.005716,115.63908386230467
2026-04-28 08:04:05.207661,2026-04-28 08:04:05.207661,117.10181427001952
2026-04-28 08:04:05.405815,2026-04-28 08:04:05.405815,118.34513854980467
2026-04-28 08:04:05.606433,2026-04-28 08:04:05.606433,119.40196228027344
2026-04-28 08:04:05.808002,2026-04-28 08:04:05.808002,120.30026245117188
