log_time,publish_time,data
2026-04-28 08:07:09.521463,2026-04-28 08:07:09.521463,12.39920425415039
2026-04-28 08:07:09.719313,2026-04-28 08:07:09.719313,11.945573806762695
2026-04-28 08:07:09.910640,2026-04-28 08:07:09.910640,11.55998706817627
2026-04-28 08:07:10.116505,2026-04-28 08:07:10.116505,11.232239723205566
2026-04-28 08:07:10.317711,2026-04-28 08:07:10.317711,10.953653335571287
2026-04-28 08:07:10.517187,2026-04-28 08:07:10.517187,10.7168550491333
2026-04-28 08:07:10.717362,2026-04-28 08:07:10.717362,10.51557731628418
2026-04-28 08:07:10.915772,2026-04-28 08:07:10.915772,10.344491004943848
2026-04-28 08:07:11.109344,2026-04-28 08:07:11.109344,10.199067115783691
2026-04-28 08:07:11.318007,2026-04-28 08:07:11.318007,10.075456619262695
2026-04-28 08:07:11.521688,2026-04-28 08:07:11.521688,9.970388412475586
2026-04-28 08:07:11.719097,2026-04-28 08:07:11.719097,9.88107967376709
2026-04-28 08:07:11.917381,2026-04-28 08:07:11.917381,11.387199401855469
2026-04-28 08:07:12.116676,2026-04-28 08:07:12.116676,12.843181610107422
2026-04-28 08:07:12.316480,2026-04-28 08:07:12.316480,12.322955131530762
2026-04-28 08:07:12.516390,2026-04-28 08:07:12.516390,13.46279239654541
2026-04-28 08:07:12.717521,2026-04-28 08:07:12.717521,14.607436180114746
2026-04-28 08:07:12.919426,2026-04-28 08:07:12.919426,15.58038330078125
2026-04-28 08:07:13.116831,2026-04-28 08:07:13.116831,14.649576187133787
2026-04-28 08:07:13.317118,2026-04-28 08:07:13.317118,15.440421104431152
2026-04-28 08:07:13.524052,2026-04-28 08:07:13.524052,14.354825973510742
2026-04-28 08:07:13.716786,2026-04-28 08:07:13.716786,13.4320707321167
2026-04-28 08:07:13.918416,2026-04-28 08:07:13.918416,12.64772891998291
2026-04-28 08:07:14.120423,2026-04-28 08:07:14.120423,11.981039047241213
2026-04-28 08:07:14.318794,2026-04-28 08:07:14.318794,11.590132713317873
2026-04-28 08:07:14.519809,2026-04-28 08:07:14.519809,11.08208179473877
2026-04-28 08:07:14.719837,2026-04-28 08:07:14.719837,10.650238037109377
2026-04-28 08:07:14.919671,2026-04-28 08:07:14.919671,10.283170700073242
2026-04-28 08:07:15.117728,2026-04-28 08:07:15.117728,10.14694595336914
2026-04-28 08:07:15.315955,2026-04-28 08:07:15.315955,10.031153678894045
2026-04-28 08:07:15.516573,2026-04-28 08:07:15.516573,9.932730674743652
2026-04-28 08:07:15.718661,2026-04-28 08:07:15.718661,10.024852752685549
2026-04-28 08:07:15.915738,2026-04-28 08:07:15.915738,9.927374839782717
2026-04-28 08:07:16.119050,2026-04-28 08:07:16.119050,9.844518661499023
2026-04-28 08:07:16.315998,2026-04-28 08:07:16.315998,9.774090766906738
2026-04-28 08:07:16.515827,2026-04-28 08:07:16.515827,9.714226722717283
2026-04-28 08:07:16.718702,2026-04-28 08:07:16.718702,9.839123725891112
2026-04-28 08:07:16.916644,2026-04-28 08:07:16.916644,9.945286750793455
2026-04-28 08:07:17.115779,2026-04-28 08:07:17.115779,10.21130657196045
2026-04-28 08:07:17.318865,2026-04-28 08:07:17.318865,10.613204002380373
2026-04-28 08:07:17.515727,2026-04-28 08:07:17.515727,10.779035568237305
2026-04-28 08:07:17.716922,2026-04-28 08:07:17.716922,11.09577465057373
2026-04-28 08:07:17.917614,2026-04-28 08:07:17.917614,11.189220428466797
2026-04-28 08:07:18.115991,2026-04-28 08:07:18.115991,11.44443130493164
2026-04-28 08:07:18.317503,2026-04-28 08:07:18.317503,11.48557949066162
2026-04-28 08:07:18.519741,2026-04-28 08:07:18.519741,11.344773292541504
2026-04-28 08:07:18.715798,2026-04-28 08:07:18.715798,11.225089073181152
2026-04-28 08:07:18.918603,2026-04-28 08:07:18.918603,11.123356819152832
2026-04-28 08:07:19.115801,2026-04-28 08:07:19.115801,11.036884307861328
2026-04-28 08:07:19.316292,2026-04-28 08:07:19.316292,10.963382720947266
2026-04-28 08:07:19.516656,2026-04-28 08:07:19.516656,10.900906562805176
2026-04-28 08:07:19.720261,2026-04-28 08:07:19.720261,10.84780216217041
2026-04-28 08:07:19.915937,2026-04-28 08:07:19.915937,10.80266284942627
2026-04-28 08:07:20.116593,2026-04-28 08:07:20.116593,10.764294624328612
2026-04-28 08:07:20.316919,2026-04-28 08:07:20.316919,10.731681823730469
2026-04-28 08:07:20.523909,2026-04-28 08:07:20.523909,10.703960418701172
2026-04-28 08:07:20.716123,2026-04-28 08:07:20.716123,10.680397987365724
2026-04-28 08:07:20.915880,2026-04-28 08:07:20.915880,10.660369873046877
2026-04-28 08:07:21.115897,2026-04-28 08:07:21.115897,10.64334487915039
2026-04-28 08:07:21.317528,2026-04-28 08:07:21.317528,10.62887477874756
2026-04-28 08:07:21.516095,2026-04-28 08:07:21.516095,10.616575241088867
2026-04-28 08:07:21.716443,2026-04-28 08:07:21.716443,10.430338859558104
2026-04-28 08:07:21.919257,2026-04-28 08:07:21.919257,10.447818756103516
2026-04-28 08:07:35.018045,2026-04-28 08:07:35.018045,10.462677001953123
2026-04-28 08:07:35.217940,2026-04-28 08:07:35.217940,10.47530746459961
2026-04-28 08:07:35.419253,2026-04-28 08:07:35.419253,12.771198272705078
2026-04-28 08:07:35.617031,2026-04-28 08:07:35.617031,14.722705841064451
2026-04-28 08:07:35.816792,2026-04-28 08:07:35.816792,16.381486892700195
2026-04-28 08:07:36.018227,2026-04-28 08:07:36.018227,17.791452407836914
2026-04-28 08:07:36.215863,2026-04-28 08:07:36.215863,16.70476531982422
2026-04-28 08:07:36.415971,2026-04-28 08:07:36.415971,18.066238403320312
2026-04-28 08:07:36.617528,2026-04-28 08:07:36.617528,16.93833351135254
2026-04-28 08:07:36.815872,2026-04-28 08:07:36.815872,18.2647705078125
2026-04-28 08:07:37.027997,2026-04-28 08:07:37.027997,19.392242431640625
2026-04-28 08:07:37.217103,2026-04-28 08:07:37.217103,20.52637481689453
2026-04-28 08:07:37.416652,2026-04-28 08:07:37.416652,21.314605712890625
2026-04-28 08:07:37.616306,2026-04-28 08:07:37.616306,21.984603881835938
2026-04-28 08:07:37.816712,2026-04-28 08:07:37.816712,22.554100036621094
2026-04-28 08:07:38.016635,2026-04-28 08:07:38.016635,20.75301551818848
2026-04-28 08:07:38.216429,2026-04-28 08:07:38.216429,19.222095489501957
2026-04-28 08:07:38.411166,2026-04-28 08:07:38.411166,20.205968856811523
2026-04-28 08:07:38.616756,2026-04-28 08:07:38.616756,21.042261123657227
2026-04-28 08:07:38.818638,2026-04-28 08:07:38.818638,21.577327728271484
2026-04-28 08:07:39.016211,2026-04-28 08:07:39.016211,22.032135009765625
2026-04-28 08:07:39.217245,2026-04-28 08:07:39.217245,20.133563995361328
2026-04-28 08:07:39.416987,2026-04-28 08:07:39.416987,18.519779205322266
2026-04-28 08:07:39.620182,2026-04-28 08:07:39.620182,17.14806365966797
2026-04-28 08:07:39.820455,2026-04-28 08:07:39.820455,15.98210334777832
2026-04-28 08:07:40.016835,2026-04-28 08:07:40.016835,14.99103832244873
2026-04-28 08:07:40.212968,2026-04-28 08:07:40.212968,14.148632049560549
2026-04-28 08:07:40.421429,2026-04-28 08:07:40.421429,13.608368873596191
2026-04-28 08:07:40.615878,2026-04-28 08:07:40.615878,12.973362922668455
2026-04-28 08:07:40.815914,2026-04-28 08:07:40.815914,12.609390258789062
2026-04-28 08:07:41.018770,2026-04-28 08:07:41.018770,12.300012588500977
2026-04-28 08:07:41.217623,2026-04-28 08:07:41.217623,12.037042617797852
2026-04-28 08:07:41.420095,2026-04-28 08:07:41.420095,11.813517570495604
2026-04-28 08:07:41.621963,2026-04-28 08:07:41.621963,11.623520851135254
2026-04-28 08:07:41.823249,2026-04-28 08:07:41.823249,13.395617485046388
2026-04-28 08:07:42.016998,2026-04-28 08:07:42.016998,12.968306541442873
2026-04-28 08:07:42.217017,2026-04-28 08:07:42.217017,14.53868579864502
2026-04-28 08:07:42.418783,2026-04-28 08:07:42.418783,13.939913749694824
2026-04-28 08:07:42.615360,2026-04-28 08:07:42.615360,13.430957794189451
2026-04-28 08:07:42.816540,2026-04-28 08:07:42.816540,12.998345375061035
2026-04-28 08:07:43.018199,2026-04-28 08:07:43.018199,12.630624771118164
2026-04-28 08:07:43.215918,2026-04-28 08:07:43.215918,12.318062782287598
2026-04-28 08:07:43.420415,2026-04-28 08:07:43.420415,12.05238437652588
2026-04-28 08:07:43.618331,2026-04-28 08:07:43.618331,11.826558113098145
2026-04-28 08:07:43.826870,2026-04-28 08:07:43.826870,11.634605407714844
2026-04-28 08:07:44.016300,2026-04-28 08:07:44.016300,11.29566478729248
2026-04-28 08:07:44.216319,2026-04-28 08:07:44.216319,11.007564544677734
2026-04-28 08:07:44.416740,2026-04-28 08:07:44.416740,10.762680053710938
2026-04-28 08:07:44.615876,2026-04-28 08:07:44.615876,10.55452823638916
2026-04-28 08:07:44.815913,2026-04-28 08:07:44.815913,10.377598762512209
2026-04-28 08:07:45.024198,2026-04-28 08:07:45.024198,10.051427841186523
2026-04-28 08:07:45.216758,2026-04-28 08:07:45.216758,9.949963569641112
2026-04-28 08:07:45.417338,2026-04-28 08:07:45.417338,9.68793773651123
2026-04-28 08:07:45.618638,2026-04-28 08:07:45.618638,9.465215682983398
2026-04-28 08:07:45.817254,2026-04-28 08:07:45.817254,9.27590274810791
2026-04-28 08:07:46.016365,2026-04-28 08:07:46.016365,9.114985466003418
2026-04-28 08:07:46.218877,2026-04-28 08:07:46.218877,8.978206634521484
2026-04-28 08:07:46.416443,2026-04-28 08:07:46.416443,8.861944198608398
2026-04-28 08:07:46.618937,2026-04-28 08:07:46.618937,8.763121604919434
2026-04-28 08:07:46.819143,2026-04-28 08:07:46.819143,8.679121971130371
2026-04-28 08:07:47.020440,2026-04-28 08:07:47.020440,8.607722282409668
2026-04-28 08:07:47.220489,2026-04-28 08:07:47.220489,8.547032356262207
2026-04-28 08:07:47.420529,2026-04-28 08:07:47.420529,8.49544620513916
2026-04-28 08:07:47.619300,2026-04-28 08:07:47.619300,8.451598167419434
2026-04-28 08:07:47.816219,2026-04-28 08:07:47.816219,8.414327621459961
2026-04-28 08:07:48.018032,2026-04-28 08:07:48.018032,8.382646560668945
2026-04-28 08:07:48.216599,2026-04-28 08:07:48.216599,8.355718612670898
2026-04-28 08:07:48.422518,2026-04-28 08:07:48.422518,8.332829475402832
2026-04-28 08:07:48.619580,2026-04-28 08:07:48.619580,8.313373565673828
2026-04-28 08:07:48.819111,2026-04-28 08:07:48.819111,8.296836853027344
2026-04-28 08:07:49.018471,2026-04-28 08:07:49.018471,8.282779693603516
2026-04-28 08:07:49.217803,2026-04-28 08:07:49.217803,8.270832061767578
2026-04-28 08:07:49.417879,2026-04-28 08:07:49.417879,8.260675430297852
2026-04-28 08:07:49.619359,2026-04-28 08:07:49.619359,8.252042770385742
2026-04-28 08:07:49.819724,2026-04-28 08:07:49.819724,8.244705200195312
2026-04-28 08:07:50.017298,2026-04-28 08:07:50.017298,8.238468170166016
2026-04-28 08:07:50.220772,2026-04-28 08:07:50.220772,8.233166694641113
2026-04-28 08:07:50.418710,2026-04-28 08:07:50.418710,8.404441833496094
2026-04-28 08:07:50.620660,2026-04-28 08:07:50.620660,8.374244689941406
2026-04-28 08:07:50.818229,2026-04-28 08:07:50.818229,8.524357795715332
2026-04-28 08:07:51.021565,2026-04-28 08:07:51.021565,8.47617244720459
2026-04-28 08:07:51.219657,2026-04-28 08:07:51.219657,8.435215950012207
2026-04-28 08:07:51.419901,2026-04-28 08:07:51.419901,8.400402069091797
2026-04-28 08:07:51.622684,2026-04-28 08:07:51.622684,8.370810508728027
2026-04-28 08:07:51.819697,2026-04-28 08:07:51.819697,8.345657348632812
2026-04-28 08:07:52.017499,2026-04-28 08:07:52.017499,8.324277877807617
2026-04-28 08:07:52.219682,2026-04-28 08:07:52.219682,8.30610466003418
2026-04-28 08:07:52.417320,2026-04-28 08:07:52.417320,8.290657997131348
2026-04-28 08:07:52.619895,2026-04-28 08:07:52.619895,8.277527809143066
2026-04-28 08:07:52.821794,2026-04-28 08:07:52.821794,8.26636791229248
2026-04-28 08:07:53.017149,2026-04-28 08:07:53.017149,8.256880760192871
2026-04-28 08:07:53.216422,2026-04-28 08:07:53.216422,8.248817443847656
2026-04-28 08:07:53.418184,2026-04-28 08:07:53.418184,8.241963386535645
2026-04-28 08:07:53.616313,2026-04-28 08:07:53.616313,8.411919593811035
2026-04-28 08:07:53.823027,2026-04-28 08:07:53.823027,8.556381225585938
2026-04-28 08:07:54.020565,2026-04-28 08:07:54.020565,8.679174423217773
2026-04-28 08:07:54.218886,2026-04-28 08:07:54.218886,8.607767105102539
2026-04-28 08:07:54.419039,2026-04-28 08:07:54.419039,8.547070503234863
2026-04-28 08:07:54.622457,2026-04-28 08:07:54.622457,8.671259880065918
2026-04-28 08:07:54.817212,2026-04-28 08:07:54.817212,8.77682113647461
2026-04-28 08:07:55.016079,2026-04-28 08:07:55.016079,8.866547584533691
2026-04-28 08:07:55.216016,2026-04-28 08:07:55.216016,8.942815780639648
2026-04-28 08:07:55.425384,2026-04-28 08:07:55.425384,9.007643699645996
2026-04-28 08:07:55.616676,2026-04-28 08:07:55.616676,9.06274700164795
2026-04-28 08:07:55.815959,2026-04-28 08:07:55.815959,9.10958480834961
2026-04-28 08:07:56.016769,2026-04-28 08:07:56.016769,9.149396896362305
2026-04-28 08:07:56.216555,2026-04-28 08:07:56.216555,9.183237075805664
2026-04-28 08:07:56.411628,2026-04-28 08:07:56.411628,9.38778305053711
2026-04-28 08:07:56.617580,2026-04-28 08:07:56.617580,9.561646461486816
2026-04-28 08:07:56.818625,2026-04-28 08:07:56.818625,9.709430694580078
2026-04-28 08:07:57.018596,2026-04-28 08:07:57.018596,9.835047721862791
2026-04-28 08:07:57.222162,2026-04-28 08:07:57.222162,9.766040802001951
2026-04-28 08:07:57.416904,2026-04-28 08:07:57.416904,9.70738410949707
2026-04-28 08:07:57.616654,2026-04-28 08:07:57.616654,9.657526969909668
2026-04-28 08:07:57.816077,2026-04-28 08:07:57.816077,9.615147590637209
2026-04-28 08:07:58.019556,2026-04-28 08:07:58.019556,9.57912540435791
2026-04-28 08:07:58.216487,2026-04-28 08:07:58.216487,9.548506736755373
2026-04-28 08:07:58.417850,2026-04-28 08:07:58.417850,9.522480964660645
2026-04-28 08:07:58.620993,2026-04-28 08:07:58.620993,9.500358581542969
2026-04-28 08:07:58.816562,2026-04-28 08:07:58.816562,9.481554985046388
2026-04-28 08:07:59.016613,2026-04-28 08:07:59.016613,9.465571403503418
2026-04-28 08:07:59.218184,2026-04-28 08:07:59.218184,9.451986312866213
2026-04-28 08:07:59.409224,2026-04-28 08:07:59.409224,9.440438270568848
2026-04-28 08:07:59.616030,2026-04-28 08:07:59.616030,9.430622100830078
2026-04-28 08:07:59.815967,2026-04-28 08:07:59.815967,9.422279357910156
2026-04-28 08:08:00.018304,2026-04-28 08:08:00.018304,9.415186882019045
2026-04-28 08:08:00.219222,2026-04-28 08:08:00.219222,9.40915870666504
2026-04-28 08:08:13.320169,2026-04-28 08:08:13.320169,9.404035568237305
2026-04-28 08:08:13.523646,2026-04-28 08:08:13.523646,9.399680137634276
2026-04-28 08:08:13.719381,2026-04-28 08:08:13.719381,9.395977973937988
2026-04-28 08:08:13.922233,2026-04-28 08:08:13.922233,9.392830848693848
2026-04-28 08:08:14.120001,2026-04-28 08:08:14.120001,9.390156745910645
2026-04-28 08:08:14.318716,2026-04-28 08:08:14.318716,9.387883186340332
2026-04-28 08:08:14.515940,2026-04-28 08:08:14.515940,9.561732292175291
2026-04-28 08:08:14.720007,2026-04-28 08:08:14.720007,9.709503173828123
2026-04-28 08:08:14.917325,2026-04-28 08:08:14.917325,9.659327507019045
2026-04-28 08:08:15.116992,2026-04-28 08:08:15.116992,9.79245948791504
2026-04-28 08:08:15.318312,2026-04-28 08:08:15.318312,9.905622482299805
2026-04-28 08:08:15.520857,2026-04-28 08:08:15.520857,10.00181007385254
2026-04-28 08:08:15.720012,2026-04-28 08:08:15.720012,10.083569526672363
2026-04-28 08:08:15.917528,2026-04-28 08:08:15.917528,10.15306568145752
2026-04-28 08:08:16.116436,2026-04-28 08:08:16.116436,10.21213722229004
2026-04-28 08:08:16.316431,2026-04-28 08:08:16.316431,10.262348175048828
2026-04-28 08:08:16.520391,2026-04-28 08:08:16.520391,10.48080825805664
2026-04-28 08:08:16.717001,2026-04-28 08:08:16.717001,10.666499137878418
2026-04-28 08:08:16.925021,2026-04-28 08:08:16.925021,10.824337005615234
2026-04-28 08:08:17.109811,2026-04-28 08:08:17.109811,10.95849895477295
2026-04-28 08:08:17.319527,2026-04-28 08:08:17.319527,11.07253646850586
2026-04-28 08:08:17.513164,2026-04-28 08:08:17.513164,11.169468879699709
2026-04-28 08:08:17.720026,2026-04-28 08:08:17.720026,11.251860618591309
2026-04-28 08:08:17.917025,2026-04-28 08:08:17.917025,11.146113395690918
2026-04-28 08:08:18.117380,2026-04-28 08:08:18.117380,13.517165184020996
2026-04-28 08:08:18.324467,2026-04-28 08:08:18.324467,15.53255844116211
2026-04-28 08:08:18.519625,2026-04-28 08:08:18.519625,14.784706115722656
2026-04-28 08:08:18.725813,2026-04-28 08:08:18.725813,16.609968185424805
2026-04-28 08:08:18.917968,2026-04-28 08:08:18.917968,18.16144180297852
2026-04-28 08:08:19.117746,2026-04-28 08:08:19.117746,19.480194091796875
2026-04-28 08:08:19.320571,2026-04-28 08:08:19.320571,20.60113525390625
2026-04-28 08:08:19.519213,2026-04-28 08:08:19.519213,21.553932189941406
2026-04-28 08:08:19.711863,2026-04-28 08:08:19.711863,22.36381149291992
2026-04-28 08:08:19.916273,2026-04-28 08:08:19.916273,23.052207946777344
2026-04-28 08:08:20.120577,2026-04-28 08:08:20.120577,23.637346267700195
2026-04-28 08:08:20.321055,2026-04-28 08:08:20.321055,24.13471221923828
2026-04-28 08:08:20.516322,2026-04-28 08:08:20.516322,24.55747413635254
2026-04-28 08:08:20.721570,2026-04-28 08:08:20.721570,24.91682243347168
2026-04-28 08:08:20.916067,2026-04-28 08:08:20.916067,25.222267150878903
2026-04-28 08:08:21.117161,2026-04-28 08:08:21.117161,25.481895446777344
2026-04-28 08:08:21.316205,2026-04-28 08:08:21.316205,25.70258140563965
2026-04-28 08:08:21.517947,2026-04-28 08:08:21.517947,25.890161514282227
2026-04-28 08:08:21.719583,2026-04-28 08:08:21.719583,26.049606323242188
2026-04-28 08:08:21.915780,2026-04-28 08:08:21.915780,26.185134887695312
2026-04-28 08:08:22.119502,2026-04-28 08:08:22.119502,26.30033302307129
2026-04-28 08:08:22.319770,2026-04-28 08:08:22.319770,26.398252487182617
2026-04-28 08:08:22.518528,2026-04-28 08:08:22.518528,26.481483459472656
2026-04-28 08:08:22.716161,2026-04-28 08:08:22.716161,26.376447677612305
2026-04-28 08:08:22.916357,2026-04-28 08:08:22.916357,26.287168502807617
2026-04-28 08:08:23.115885,2026-04-28 08:08:23.115885,26.211280822753903
2026-04-28 08:08:23.316385,2026-04-28 08:08:23.316385,25.97099494934082
2026-04-28 08:08:23.515851,2026-04-28 08:08:23.515851,25.766752243041992
2026-04-28 08:08:23.716779,2026-04-28 08:08:23.716779,25.5931453704834
2026-04-28 08:08:23.916070,2026-04-28 08:08:23.916070,25.445579528808597
2026-04-28 08:08:24.118253,2026-04-28 08:08:24.118253,25.320148468017575
2026-04-28 08:08:24.318198,2026-04-28 08:08:24.318198,25.037752151489254
2026-04-28 08:08:24.515891,2026-04-28 08:08:24.515891,24.97349548339844
2026-04-28 08:08:24.718214,2026-04-28 08:08:24.718214,24.91887664794922
2026-04-28 08:08:24.916856,2026-04-28 08:08:24.916856,25.04823303222656
2026-04-28 08:08:25.117946,2026-04-28 08:08:25.117946,24.982404708862305
2026-04-28 08:08:25.316434,2026-04-28 08:08:25.316434,24.75066947937012
2026-04-28 08:08:25.517288,2026-04-28 08:08:25.517288,24.553693771362305
2026-04-28 08:08:25.717354,2026-04-28 08:08:25.717354,24.38626480102539
2026-04-28 08:08:25.917360,2026-04-28 08:08:25.917360,24.06816864013672
2026-04-28 08:08:26.115869,2026-04-28 08:08:26.115869,23.797786712646484
2026-04-28 08:08:26.316384,2026-04-28 08:08:26.316384,23.56796264648437
2026-04-28 08:08:26.517533,2026-04-28 08:08:26.517533,23.19683074951172
2026-04-28 08:08:26.717289,2026-04-28 08:08:26.717289,22.88136863708496
2026-04-28 08:08:26.916077,2026-04-28 08:08:26.916077,22.61322593688965
2026-04-28 08:08:27.115752,2026-04-28 08:08:27.115752,22.38530540466309
2026-04-28 08:08:27.316509,2026-04-28 08:08:27.316509,22.19157218933105
2026-04-28 08:08:27.520721,2026-04-28 08:08:27.520721,21.85111618041992
2026-04-28 08:08:27.720381,2026-04-28 08:08:27.720381,21.561731338500977
2026-04-28 08:08:27.916238,2026-04-28 08:08:27.916238,19.733720779418945
2026-04-28 08:08:28.116635,2026-04-28 08:08:28.116635,19.761943817138672
2026-04-28 08:08:28.316614,2026-04-28 08:08:28.316614,19.610153198242188
2026-04-28 08:08:28.517134,2026-04-28 08:08:28.517134,19.481128692626957
2026-04-28 08:08:28.718823,2026-04-28 08:08:28.718823,19.1956787109375
2026-04-28 08:08:28.923761,2026-04-28 08:08:28.923761,18.953044891357425
2026-04-28 08:08:29.117054,2026-04-28 08:08:29.117054,18.746807098388672
2026-04-28 08:08:29.316228,2026-04-28 08:08:29.316228,18.571504592895508
2026-04-28 08:08:29.523078,2026-04-28 08:08:29.523078,18.42249870300293
