log_time,publish_time,data
2026-04-22 08:14:39.513982,2026-04-22 08:14:39.513982,14.707242965698242
2026-04-22 08:14:39.703447,2026-04-22 08:14:39.703447,14.4347505569458
2026-04-22 08:14:39.913930,2026-04-22 08:14:39.913930,14.378912925720217
2026-04-22 08:14:40.114711,2026-04-22 08:14:40.114711,14.331450462341309
2026-04-22 08:14:40.305612,2026-04-22 08:14:40.305612,14.291108131408691
2026-04-22 08:14:40.513325,2026-04-22 08:14:40.513325,14.432598114013672
2026-04-22 08:14:40.714259,2026-04-22 08:14:40.714259,14.552865028381348
2026-04-22 08:14:40.914380,2026-04-22 08:14:40.914380,14.655091285705566
2026-04-22 08:14:41.104040,2026-04-22 08:14:41.104040,14.741983413696287
2026-04-22 08:14:41.312663,2026-04-22 08:14:41.312663,14.991623878479004
2026-04-22 08:14:41.513625,2026-04-22 08:14:41.513625,15.203817367553713
2026-04-22 08:14:41.705709,2026-04-22 08:14:41.705709,15.384182929992676
2026-04-22 08:14:41.916161,2026-04-22 08:14:41.916161,15.361711502075195
2026-04-22 08:14:42.105544,2026-04-22 08:14:42.105544,15.342611312866213
2026-04-22 08:14:42.304992,2026-04-22 08:14:42.304992,15.326375961303713
2026-04-22 08:14:42.514088,2026-04-22 08:14:42.514088,15.312575340270996
2026-04-22 08:14:42.713453,2026-04-22 08:14:42.713453,15.4766263961792
2026-04-22 08:14:42.913136,2026-04-22 08:14:42.913136,15.616069793701172
2026-04-22 08:14:43.114021,2026-04-22 08:14:43.114021,15.734597206115724
2026-04-22 08:14:43.313223,2026-04-22 08:14:43.313223,15.835345268249512
2026-04-22 08:14:43.512591,2026-04-22 08:14:43.512591,15.920980453491213
2026-04-22 08:14:43.713423,2026-04-22 08:14:43.713423,16.169551849365234
2026-04-22 08:14:43.913779,2026-04-22 08:14:43.913779,16.38083839416504
2026-04-22 08:14:44.115090,2026-04-22 08:14:44.115090,16.5604305267334
2026-04-22 08:14:44.318775,2026-04-22 08:14:44.318775,16.888866424560547
2026-04-22 08:14:44.513690,2026-04-22 08:14:44.513690,17.34381866455078
2026-04-22 08:14:44.716834,2026-04-22 08:14:44.716834,17.554744720458984
2026-04-22 08:14:44.916586,2026-04-22 08:14:44.916586,17.734033584594727
2026-04-22 08:14:45.115265,2026-04-22 08:14:45.115265,17.886428833007812
2026-04-22 08:14:45.315468,2026-04-22 08:14:45.315468,18.01596450805664
2026-04-22 08:14:45.514259,2026-04-22 08:14:45.514259,17.247163772583008
2026-04-22 08:14:45.717847,2026-04-22 08:14:45.717847,17.29680824279785
2026-04-22 08:14:45.915150,2026-04-22 08:14:45.915150,16.635879516601562
2026-04-22 08:14:46.114359,2026-04-22 08:14:46.114359,16.0740909576416
2026-04-22 08:14:46.316000,2026-04-22 08:14:46.316000,15.420790672302246
2026-04-22 08:14:46.515177,2026-04-22 08:14:46.515177,14.865484237670898
2026-04-22 08:14:46.715695,2026-04-22 08:14:46.715695,14.393474578857422
2026-04-22 08:14:46.903821,2026-04-22 08:14:46.903821,13.992265701293944
2026-04-22 08:14:47.116337,2026-04-22 08:14:47.116337,13.651238441467283
2026-04-22 08:14:47.305203,2026-04-22 08:14:47.305203,13.36136531829834
2026-04-22 08:14:47.513789,2026-04-22 08:14:47.513789,12.939191818237305
2026-04-22 08:14:47.714458,2026-04-22 08:14:47.714458,12.580344200134276
2026-04-22 08:14:47.913771,2026-04-22 08:14:47.913771,12.451105117797852
2026-04-22 08:14:48.115016,2026-04-22 08:14:48.115016,12.868595123291016
2026-04-22 08:14:48.314319,2026-04-22 08:14:48.314319,13.223462104797363
2026-04-22 08:14:48.517856,2026-04-22 08:14:48.517856,13.700881004333496
2026-04-22 08:14:48.714025,2026-04-22 08:14:48.714025,14.106685638427734
2026-04-22 08:14:48.913440,2026-04-22 08:14:48.913440,14.451620101928713
2026-04-22 08:14:49.113584,2026-04-22 08:14:49.113584,14.7448148727417
2026-04-22 08:14:49.315904,2026-04-22 08:14:49.315904,14.994029998779297
2026-04-22 08:14:49.518506,2026-04-22 08:14:49.518506,15.205862998962402
2026-04-22 08:14:49.704794,2026-04-22 08:14:49.704794,14.155452728271484
2026-04-22 08:14:49.917953,2026-04-22 08:14:49.917953,14.493072509765623
2026-04-22 08:14:50.115958,2026-04-22 08:14:50.115958,14.780048370361328
2026-04-22 08:14:50.305353,2026-04-22 08:14:50.305353,15.02397918701172
2026-04-22 08:14:50.515409,2026-04-22 08:14:50.515409,15.231319427490234
2026-04-22 08:14:50.715036,2026-04-22 08:14:50.715036,15.407559394836426
2026-04-22 08:14:50.913585,2026-04-22 08:14:50.913585,15.55736255645752
2026-04-22 08:14:51.113254,2026-04-22 08:14:51.113254,17.618289947509766
2026-04-22 08:14:51.304938,2026-04-22 08:14:51.304938,19.37007713317871
2026-04-22 08:14:51.512799,2026-04-22 08:14:51.512799,20.85909652709961
2026-04-22 08:14:51.715917,2026-04-22 08:14:51.715917,22.12476348876953
2026-04-22 08:15:04.814873,2026-04-22 08:15:04.814873,23.200580596923828
2026-04-22 08:15:05.015541,2026-04-22 08:15:05.015541,24.11502456665039
2026-04-22 08:15:05.214308,2026-04-22 08:15:05.214308,24.89230155944824
2026-04-22 08:15:05.413640,2026-04-22 08:15:05.413640,25.552988052368164
2026-04-22 08:15:05.615865,2026-04-22 08:15:05.615865,26.11457061767578
2026-04-22 08:15:05.814726,2026-04-22 08:15:05.814726,24.658323287963867
2026-04-22 08:15:06.017672,2026-04-22 08:15:06.017672,23.24472999572754
2026-04-22 08:15:06.213999,2026-04-22 08:15:06.213999,22.043176651000977
2026-04-22 08:15:06.412827,2026-04-22 08:15:06.412827,21.0218563079834
2026-04-22 08:15:06.613691,2026-04-22 08:15:06.613691,20.32951545715332
2026-04-22 08:15:06.813267,2026-04-22 08:15:06.813267,19.741025924682617
2026-04-22 08:15:07.012792,2026-04-22 08:15:07.012792,19.24081039428711
2026-04-22 08:15:07.217959,2026-04-22 08:15:07.217959,18.81562614440918
2026-04-22 08:15:07.414151,2026-04-22 08:15:07.414151,18.454219818115234
2026-04-22 08:15:07.613401,2026-04-22 08:15:07.613401,18.14702415466309
2026-04-22 08:15:07.814264,2026-04-22 08:15:07.814264,17.710126876831055
2026-04-22 08:15:08.015213,2026-04-22 08:15:08.015213,16.811420440673828
2026-04-22 08:15:08.214004,2026-04-22 08:15:08.214004,16.04751968383789
2026-04-22 08:15:08.404990,2026-04-22 08:15:08.404990,15.57398509979248
2026-04-22 08:15:08.616680,2026-04-22 08:15:08.616680,14.995699882507324
2026-04-22 08:15:08.805666,2026-04-22 08:15:08.805666,14.504158020019531
2026-04-22 08:15:09.013757,2026-04-22 08:15:09.013757,14.086346626281738
2026-04-22 08:15:09.213120,2026-04-22 08:15:09.213120,13.906988143920898
2026-04-22 08:15:09.413286,2026-04-22 08:15:09.413286,13.930315017700195
2026-04-22 08:15:09.613147,2026-04-22 08:15:09.613147,13.774361610412598
2026-04-22 08:15:09.812778,2026-04-22 08:15:09.812778,14.344925880432127
2026-04-22 08:15:10.014336,2026-04-22 08:15:10.014336,14.47834300994873
2026-04-22 08:15:10.212764,2026-04-22 08:15:10.212764,14.591748237609863
2026-04-22 08:15:10.412583,2026-04-22 08:15:10.412583,14.86392307281494
2026-04-22 08:15:10.612821,2026-04-22 08:15:10.612821,15.622615814208984
2026-04-22 08:15:10.815177,2026-04-22 08:15:10.815177,16.267505645751953
2026-04-22 08:15:11.013147,2026-04-22 08:15:11.013147,16.81566047668457
2026-04-22 08:15:11.205884,2026-04-22 08:15:11.205884,17.281593322753906
2026-04-22 08:15:11.406171,2026-04-22 08:15:11.406171,17.677635192871094
2026-04-22 08:15:11.614103,2026-04-22 08:15:11.614103,17.838489532470703
2026-04-22 08:15:11.813911,2026-04-22 08:15:11.813911,18.326778411865234
2026-04-22 08:15:12.013092,2026-04-22 08:15:12.013092,18.56604385375977
2026-04-22 08:15:12.213411,2026-04-22 08:15:12.213411,18.769418716430664
2026-04-22 08:15:12.413216,2026-04-22 08:15:12.413216,18.94228744506836
2026-04-22 08:15:12.613423,2026-04-22 08:15:12.613423,19.265005111694336
2026-04-22 08:15:12.813725,2026-04-22 08:15:12.813725,19.5393180847168
2026-04-22 08:15:13.014036,2026-04-22 08:15:13.014036,19.94826316833496
2026-04-22 08:15:13.214069,2026-04-22 08:15:13.214069,20.120086669921875
2026-04-22 08:15:13.413346,2026-04-22 08:15:13.413346,20.266136169433597
2026-04-22 08:15:13.613854,2026-04-22 08:15:13.613854,20.390277862548828
2026-04-22 08:15:13.813978,2026-04-22 08:15:13.813978,20.495798110961918
2026-04-22 08:15:14.013632,2026-04-22 08:15:14.013632,20.58549118041992
2026-04-22 08:15:14.212798,2026-04-22 08:15:14.212798,20.66172981262207
2026-04-22 08:15:14.413901,2026-04-22 08:15:14.413901,20.726533889770508
2026-04-22 08:15:14.613974,2026-04-22 08:15:14.613974,20.7816162109375
2026-04-22 08:15:14.813308,2026-04-22 08:15:14.813308,20.82843589782715
2026-04-22 08:15:15.012685,2026-04-22 08:15:15.012685,20.86823272705078
2026-04-22 08:15:15.213662,2026-04-22 08:15:15.213662,20.902061462402344
2026-04-22 08:15:15.414336,2026-04-22 08:15:15.414336,20.930814743041992
2026-04-22 08:15:15.612922,2026-04-22 08:15:15.612922,20.95525360107422
2026-04-22 08:15:15.813303,2026-04-22 08:15:15.813303,21.15180969238281
2026-04-22 08:15:16.014965,2026-04-22 08:15:16.014965,21.31888198852539
2026-04-22 08:15:16.212800,2026-04-22 08:15:16.212800,21.460893630981445
2026-04-22 08:15:16.413283,2026-04-22 08:15:16.413283,21.58160400390625
2026-04-22 08:15:16.613498,2026-04-22 08:15:16.613498,21.684206008911133
2026-04-22 08:15:16.812855,2026-04-22 08:15:16.812855,21.947200775146484
2026-04-22 08:15:17.012615,2026-04-22 08:15:17.012615,21.99496459960937
2026-04-22 08:15:17.212765,2026-04-22 08:15:17.212765,22.03556251525879
2026-04-22 08:15:17.414307,2026-04-22 08:15:17.414307,22.070072174072266
2026-04-22 08:15:17.613133,2026-04-22 08:15:17.613133,22.09940528869629
2026-04-22 08:15:17.813601,2026-04-22 08:15:17.813601,22.12433815002441
2026-04-22 08:15:18.013170,2026-04-22 08:15:18.013170,22.145530700683597
2026-04-22 08:15:18.212982,2026-04-22 08:15:18.212982,22.163545608520508
2026-04-22 08:15:18.413350,2026-04-22 08:15:18.413350,22.178857803344727
2026-04-22 08:15:18.613719,2026-04-22 08:15:18.613719,22.191871643066406
2026-04-22 08:15:18.815559,2026-04-22 08:15:18.815559,22.20293617248535
2026-04-22 08:15:19.013521,2026-04-22 08:15:19.013521,22.03655815124512
2026-04-22 08:15:19.212734,2026-04-22 08:15:19.212734,21.8951358795166
2026-04-22 08:15:19.413771,2026-04-22 08:15:19.413771,21.77492904663086
2026-04-22 08:15:19.612771,2026-04-22 08:15:19.612771,21.672752380371094
2026-04-22 08:15:19.813667,2026-04-22 08:15:19.813667,21.585901260375977
2026-04-22 08:15:20.013185,2026-04-22 08:15:20.013185,21.5120792388916
2026-04-22 08:15:20.213607,2026-04-22 08:15:20.213607,21.449329376220703
2026-04-22 08:15:20.413486,2026-04-22 08:15:20.413486,21.22021102905273
2026-04-22 08:15:20.613108,2026-04-22 08:15:20.613108,21.02546119689941
2026-04-22 08:15:20.813267,2026-04-22 08:15:20.813267,20.859922409057617
2026-04-22 08:15:21.013490,2026-04-22 08:15:21.013490,20.719215393066406
2026-04-22 08:15:21.213767,2026-04-22 08:15:21.213767,20.5996150970459
2026-04-22 08:15:21.413719,2026-04-22 08:15:21.413719,20.497953414916992
2026-04-22 08:15:21.613663,2026-04-22 08:15:21.613663,20.411540985107425
2026-04-22 08:15:21.814904,2026-04-22 08:15:21.814904,20.16231155395508
2026-04-22 08:15:22.013591,2026-04-22 08:15:22.013591,19.950464248657227
2026-04-22 08:15:22.213523,2026-04-22 08:15:22.213523,19.770395278930664
2026-04-22 08:15:22.412919,2026-04-22 08:15:22.412919,19.617334365844727
2026-04-22 08:15:22.615164,2026-04-22 08:15:22.615164,19.487234115600582
2026-04-22 08:15:22.815441,2026-04-22 08:15:22.815441,19.200868606567383
2026-04-22 08:15:23.015238,2026-04-22 08:15:23.015238,18.95745658874512
2026-04-22 08:15:23.213281,2026-04-22 08:15:23.213281,18.75055694580078
2026-04-22 08:15:23.416292,2026-04-22 08:15:23.416292,18.398910522460938
2026-04-22 08:15:23.615864,2026-04-22 08:15:23.615864,18.100011825561523
2026-04-22 08:15:23.813521,2026-04-22 08:15:23.813521,17.845947265625
2026-04-22 08:15:24.014423,2026-04-22 08:15:24.014423,17.629993438720703
2026-04-22 08:15:24.216449,2026-04-22 08:15:24.216449,17.44643211364746
2026-04-22 08:15:24.417343,2026-04-22 08:15:24.417343,17.290403366088867
2026-04-22 08:15:24.615973,2026-04-22 08:15:24.615973,17.15778160095215
2026-04-22 08:15:24.812819,2026-04-22 08:15:24.812819,17.04505157470703
2026-04-22 08:15:25.012727,2026-04-22 08:15:25.012727,16.94923210144043
2026-04-22 08:15:25.214864,2026-04-22 08:15:25.214864,16.86778450012207
2026-04-22 08:15:25.414302,2026-04-22 08:15:25.414302,16.798553466796875
2026-04-22 08:15:25.614468,2026-04-22 08:15:25.614468,16.915489196777344
2026-04-22 08:15:25.818079,2026-04-22 08:15:25.818079,17.01488494873047
2026-04-22 08:15:26.017125,2026-04-22 08:15:26.017125,17.0993709564209
2026-04-22 08:15:26.206048,2026-04-22 08:15:26.206048,17.171184539794922
2026-04-22 08:15:26.415825,2026-04-22 08:15:26.415825,17.23222541809082
2026-04-22 08:15:26.614614,2026-04-22 08:15:26.614614,17.28411102294922
2026-04-22 08:15:26.813180,2026-04-22 08:15:26.813180,17.32821273803711
2026-04-22 08:15:27.014135,2026-04-22 08:15:27.014135,17.365699768066406
2026-04-22 08:15:27.214728,2026-04-22 08:15:27.214728,17.573345184326172
2026-04-22 08:15:27.414383,2026-04-22 08:15:27.414383,17.74984359741211
2026-04-22 08:15:27.614511,2026-04-22 08:15:27.614511,17.899866104125977
2026-04-22 08:15:27.817844,2026-04-22 08:15:27.817844,18.02738571166992
2026-04-22 08:15:28.012811,2026-04-22 08:15:28.012811,18.135778427124023
2026-04-22 08:15:28.213392,2026-04-22 08:15:28.213392,18.4036922454834
2026-04-22 08:15:28.413142,2026-04-22 08:15:28.413142,18.631420135498047
2026-04-22 08:15:28.613500,2026-04-22 08:15:28.613500,17.594520568847656
2026-04-22 08:15:28.814399,2026-04-22 08:15:28.814399,17.943622589111328
2026-04-22 08:15:29.013763,2026-04-22 08:15:29.013763,17.009891510009766
2026-04-22 08:15:29.212950,2026-04-22 08:15:29.212950,16.21622085571289
2026-04-22 08:15:29.414294,2026-04-22 08:15:29.414294,15.541600227355955
2026-04-22 08:15:29.615801,2026-04-22 08:15:29.615801,16.374422073364258
2026-04-22 08:15:29.812735,2026-04-22 08:15:29.812735,17.082321166992188
2026-04-22 08:15:30.013606,2026-04-22 08:15:30.013606,17.684036254882812
2026-04-22 08:15:43.116063,2026-04-22 08:15:43.116063,18.19549369812012
2026-04-22 08:15:43.313397,2026-04-22 08:15:43.313397,18.630231857299805
2026-04-22 08:15:43.512863,2026-04-22 08:15:43.512863,19.175540924072266
2026-04-22 08:15:43.716163,2026-04-22 08:15:43.716163,19.63905334472656
2026-04-22 08:15:43.915438,2026-04-22 08:15:43.915438,20.033039093017575
2026-04-22 08:15:44.114295,2026-04-22 08:15:44.114295,20.36792755126953
2026-04-22 08:15:44.312660,2026-04-22 08:15:44.312660,20.6525821685791
2026-04-22 08:15:44.513642,2026-04-22 08:15:44.513642,20.89453887939453
2026-04-22 08:15:44.714548,2026-04-22 08:15:44.714548,21.10020065307617
2026-04-22 08:15:44.914088,2026-04-22 08:15:44.914088,21.275014877319336
2026-04-22 08:15:45.112861,2026-04-22 08:15:45.112861,21.423606872558597
2026-04-22 08:15:45.315784,2026-04-22 08:15:45.315784,21.549909591674805
2026-04-22 08:15:45.515569,2026-04-22 08:15:45.515569,19.89945411682129
2026-04-22 08:15:45.714197,2026-04-22 08:15:45.714197,20.254379272460938
2026-04-22 08:15:45.912769,2026-04-22 08:15:45.912769,20.731847763061523
2026-04-22 08:15:46.114354,2026-04-22 08:15:46.114354,21.1376953125
2026-04-22 08:15:46.315431,2026-04-22 08:15:46.315431,21.482666015625
2026-04-22 08:15:46.514568,2026-04-22 08:15:46.514568,21.7758903503418
2026-04-22 08:15:46.712799,2026-04-22 08:15:46.712799,22.02513313293457
2026-04-22 08:15:46.919585,2026-04-22 08:15:46.919585,22.236988067626957
2026-04-22 08:15:47.113171,2026-04-22 08:15:47.113171,22.417064666748047
2026-04-22 08:15:47.313923,2026-04-22 08:15:47.313923,22.57012939453125
2026-04-22 08:15:47.518534,2026-04-22 08:15:47.518534,22.52445411682129
2026-04-22 08:15:47.719144,2026-04-22 08:15:47.719144,22.48563003540039
2026-04-22 08:15:47.913582,2026-04-22 08:15:47.913582,22.45262908935547
2026-04-22 08:15:48.114981,2026-04-22 08:15:48.114981,22.42457771301269
2026-04-22 08:15:48.313020,2026-04-22 08:15:48.313020,22.40073585510254
2026-04-22 08:15:48.512658,2026-04-22 08:15:48.512658,22.380468368530277
2026-04-22 08:15:48.712625,2026-04-22 08:15:48.712625,22.187461853027344
2026-04-22 08:15:48.914215,2026-04-22 08:15:48.914215,22.19918632507324
2026-04-22 08:15:49.112699,2026-04-22 08:15:49.112699,22.033370971679688
2026-04-22 08:15:49.313170,2026-04-22 08:15:49.313170,21.892427444458008
2026-04-22 08:15:49.513392,2026-04-22 08:15:49.513392,21.772624969482425
2026-04-22 08:15:49.715536,2026-04-22 08:15:49.715536,21.670793533325195
2026-04-22 08:15:49.920137,2026-04-22 08:15:49.920137,20.529550552368164
2026-04-22 08:15:50.105062,2026-04-22 08:15:50.105062,19.73527336120605
2026-04-22 08:15:50.313174,2026-04-22 08:15:50.313174,18.884357452392575
2026-04-22 08:15:50.513805,2026-04-22 08:15:50.513805,17.98529815673828
2026-04-22 08:15:50.713397,2026-04-22 08:15:50.713397,17.04531478881836
2026-04-22 08:15:50.913086,2026-04-22 08:15:50.913086,16.42211151123047
2026-04-22 08:15:51.112730,2026-04-22 08:15:51.112730,16.06817054748535
2026-04-22 08:15:51.316356,2026-04-22 08:15:51.316356,15.943100929260254
2026-04-22 08:15:51.513088,2026-04-22 08:15:51.513088,15.8367919921875
2026-04-22 08:15:51.713487,2026-04-22 08:15:51.713487,15.922210693359377
2026-04-22 08:15:51.913462,2026-04-22 08:15:51.913462,15.819035530090332
2026-04-22 08:15:52.113269,2026-04-22 08:15:52.113269,15.73133659362793
2026-04-22 08:15:52.312951,2026-04-22 08:15:52.312951,15.65679168701172
2026-04-22 08:15:52.512703,2026-04-22 08:15:52.512703,15.593429565429688
2026-04-22 08:15:52.714594,2026-04-22 08:15:52.714594,15.53957176208496
2026-04-22 08:15:52.913102,2026-04-22 08:15:52.913102,15.318010330200195
2026-04-22 08:15:53.113174,2026-04-22 08:15:53.113174,15.129684448242188
2026-04-22 08:15:53.312745,2026-04-22 08:15:53.312745,14.969606399536133
2026-04-22 08:15:53.513505,2026-04-22 08:15:53.513505,14.833540916442873
2026-04-22 08:15:53.713226,2026-04-22 08:15:53.713226,14.717884063720703
2026-04-22 08:15:53.912831,2026-04-22 08:15:53.912831,14.619576454162598
2026-04-22 08:15:54.114015,2026-04-22 08:15:54.114015,14.536015510559082
2026-04-22 08:15:54.315543,2026-04-22 08:15:54.315543,14.289206504821776
2026-04-22 08:15:54.513418,2026-04-22 08:15:54.513418,14.079419136047363
2026-04-22 08:15:54.713759,2026-04-22 08:15:54.713759,13.901100158691406
2026-04-22 08:15:54.913027,2026-04-22 08:15:54.913027,13.749528884887695
2026-04-22 08:15:55.114918,2026-04-22 08:15:55.114918,13.44491195678711
2026-04-22 08:15:55.313129,2026-04-22 08:15:55.313129,13.18598747253418
2026-04-22 08:15:55.514679,2026-04-22 08:15:55.514679,12.965902328491213
2026-04-22 08:15:55.712867,2026-04-22 08:15:55.712867,12.77882957458496
2026-04-22 08:15:55.913453,2026-04-22 08:15:55.913453,12.619817733764648
2026-04-22 08:15:56.112755,2026-04-22 08:15:56.112755,12.484657287597656
2026-04-22 08:15:56.313123,2026-04-22 08:15:56.313123,12.369771003723145
2026-04-22 08:15:56.513287,2026-04-22 08:15:56.513287,12.272117614746094
2026-04-22 08:15:56.714045,2026-04-22 08:15:56.714045,12.189112663269045
2026-04-22 08:15:56.913257,2026-04-22 08:15:56.913257,12.118557929992676
2026-04-22 08:15:57.115827,2026-04-22 08:15:57.115827,12.058587074279783
2026-04-22 08:15:57.314469,2026-04-22 08:15:57.314469,12.007611274719238
2026-04-22 08:15:57.512907,2026-04-22 08:15:57.512907,11.964282035827637
2026-04-22 08:15:57.712579,2026-04-22 08:15:57.712579,11.927452087402344
2026-04-22 08:15:57.912908,2026-04-22 08:15:57.912908,11.896146774291992
2026-04-22 08:15:58.115246,2026-04-22 08:15:58.115246,11.869537353515623
2026-04-22 08:15:58.313986,2026-04-22 08:15:58.313986,11.846919059753418
2026-04-22 08:15:58.513418,2026-04-22 08:15:58.513418,11.651912689208984
2026-04-22 08:15:58.713815,2026-04-22 08:15:58.713815,11.486157417297363
2026-04-22 08:15:58.912565,2026-04-22 08:15:58.912565,11.345264434814451
2026-04-22 08:15:59.113323,2026-04-22 08:15:59.113323,11.225506782531738
2026-04-22 08:15:59.312720,2026-04-22 08:15:59.312720,11.123711585998535
2026-04-22 08:15:59.513527,2026-04-22 08:15:59.513527,11.037185668945312
