log_time,publish_time,data
2026-04-30 22:50:31.589766,2026-04-30 22:50:31.589766,93.74211883544922
2026-04-30 22:50:31.790458,2026-04-30 22:50:31.790458,93.74330139160156
2026-04-30 22:50:31.988230,2026-04-30 22:50:31.988230,93.74430847167967
2026-04-30 22:50:32.189740,2026-04-30 22:50:32.189740,93.7451629638672
2026-04-30 22:50:32.387589,2026-04-30 22:50:32.387589,93.74588775634766
2026-04-30 22:50:32.596235,2026-04-30 22:50:32.596235,93.57072448730467
2026-04-30 22:50:32.787820,2026-04-30 22:50:32.787820,93.4218292236328
2026-04-30 22:50:32.989584,2026-04-30 22:50:32.989584,93.29527282714844
2026-04-30 22:50:33.189494,2026-04-30 22:50:33.189494,93.18770599365234
2026-04-30 22:50:33.388180,2026-04-30 22:50:33.388180,93.09626770019533
2026-04-30 22:50:33.591345,2026-04-30 22:50:33.591345,93.01854705810548
2026-04-30 22:50:33.789068,2026-04-30 22:50:33.789068,92.95248413085938
2026-04-30 22:50:33.988522,2026-04-30 22:50:33.988522,92.89633178710938
2026-04-30 22:50:34.187591,2026-04-30 22:50:34.187591,92.84859466552734
2026-04-30 22:50:34.387909,2026-04-30 22:50:34.387909,92.63224792480467
2026-04-30 22:50:34.587873,2026-04-30 22:50:34.587873,92.44834899902344
2026-04-30 22:50:34.787472,2026-04-30 22:50:34.787472,92.29203033447266
2026-04-30 22:50:34.988977,2026-04-30 22:50:34.988977,92.15916442871094
2026-04-30 22:50:35.187465,2026-04-30 22:50:35.187465,92.04622650146484
2026-04-30 22:50:35.387455,2026-04-30 22:50:35.387455,91.95023345947266
2026-04-30 22:50:35.587590,2026-04-30 22:50:35.587590,91.86863708496094
2026-04-30 22:50:35.787601,2026-04-30 22:50:35.787601,91.79927825927734
2026-04-30 22:50:35.989622,2026-04-30 22:50:35.989622,91.56454467773438
2026-04-30 22:50:36.187530,2026-04-30 22:50:36.187530,91.3650131225586
2026-04-30 22:50:36.387620,2026-04-30 22:50:36.387620,91.19541931152344
2026-04-30 22:50:36.588029,2026-04-30 22:50:36.588029,91.05126190185548
2026-04-30 22:50:36.787984,2026-04-30 22:50:36.787984,90.92872619628906
2026-04-30 22:50:36.988558,2026-04-30 22:50:36.988558,90.82457733154295
2026-04-30 22:50:37.188097,2026-04-30 22:50:37.188097,90.73604583740234
2026-04-30 22:50:37.388825,2026-04-30 22:50:37.388825,90.66079711914062
2026-04-30 22:50:37.587449,2026-04-30 22:50:37.587449,90.59683227539062
2026-04-30 22:50:37.787519,2026-04-30 22:50:37.787519,90.54246520996094
2026-04-30 22:50:37.990151,2026-04-30 22:50:37.990151,90.32047271728516
2026-04-30 22:50:38.187796,2026-04-30 22:50:38.187796,90.13177490234376
2026-04-30 22:50:38.387953,2026-04-30 22:50:38.387953,89.97138214111328
2026-04-30 22:50:38.589050,2026-04-30 22:50:38.589050,89.83505249023438
2026-04-30 22:50:38.787413,2026-04-30 22:50:38.787413,89.71916961669922
2026-04-30 22:50:38.987492,2026-04-30 22:50:38.987492,89.62066650390625
2026-04-30 22:50:39.187615,2026-04-30 22:50:39.187615,89.53694152832031
2026-04-30 22:50:39.389229,2026-04-30 22:50:39.389229,89.46577453613281
2026-04-30 22:50:39.588224,2026-04-30 22:50:39.588224,89.40528106689453
2026-04-30 22:50:39.788639,2026-04-30 22:50:39.788639,89.35386657714844
2026-04-30 22:50:39.988270,2026-04-30 22:50:39.988270,89.31016540527344
2026-04-30 22:50:40.187930,2026-04-30 22:50:40.187930,89.27301025390625
2026-04-30 22:50:40.387557,2026-04-30 22:50:40.387557,89.0656509399414
2026-04-30 22:50:40.588727,2026-04-30 22:50:40.588727,88.88939666748047
2026-04-30 22:50:40.788145,2026-04-30 22:50:40.788145,88.73958587646484
2026-04-30 22:50:40.987576,2026-04-30 22:50:40.987576,88.61224365234375
2026-04-30 22:50:41.188115,2026-04-30 22:50:41.188115,88.50399780273438
2026-04-30 22:50:41.387848,2026-04-30 22:50:41.387848,88.41199493408203
2026-04-30 22:50:41.587528,2026-04-30 22:50:41.587528,88.33378601074219
2026-04-30 22:50:41.788086,2026-04-30 22:50:41.788086,88.2673110961914
2026-04-30 22:50:41.987894,2026-04-30 22:50:41.987894,88.21080780029297
2026-04-30 22:50:42.188027,2026-04-30 22:50:42.188027,87.98699951171875
2026-04-30 22:50:42.388035,2026-04-30 22:50:42.388035,87.79676055908203
2026-04-30 22:50:42.587533,2026-04-30 22:50:42.587533,87.63506317138672
2026-04-30 22:50:42.787581,2026-04-30 22:50:42.787581,87.49761199951172
2026-04-30 22:50:42.987535,2026-04-30 22:50:42.987535,87.38078308105469
2026-04-30 22:50:43.187528,2026-04-30 22:50:43.187528,87.28147888183594
2026-04-30 22:50:43.387456,2026-04-30 22:50:43.387456,87.19706726074219
2026-04-30 22:50:43.588364,2026-04-30 22:50:43.588364,87.12532043457031
2026-04-30 22:50:43.787565,2026-04-30 22:50:43.787565,87.06433868408203
2026-04-30 22:50:43.988359,2026-04-30 22:50:43.988359,87.01249694824219
2026-04-30 22:50:44.187616,2026-04-30 22:50:44.187616,86.96843719482422
2026-04-30 22:50:44.389075,2026-04-30 22:50:44.389075,86.93098449707031
2026-04-30 22:50:44.587571,2026-04-30 22:50:44.587571,86.8991470336914
2026-04-30 22:50:44.787802,2026-04-30 22:50:44.787802,86.87208557128906
2026-04-30 22:50:44.987504,2026-04-30 22:50:44.987504,86.84909057617188
2026-04-30 22:50:45.189193,2026-04-30 22:50:45.189193,86.82953643798828
2026-04-30 22:50:45.387687,2026-04-30 22:50:45.387687,86.81291961669922
2026-04-30 22:50:45.588020,2026-04-30 22:50:45.588020,86.79878997802734
2026-04-30 22:50:45.790224,2026-04-30 22:50:45.790224,86.78678894042969
2026-04-30 22:50:45.989482,2026-04-30 22:50:45.989482,92.92892456054688
2026-04-30 22:50:46.187627,2026-04-30 22:50:46.187627,98.14974212646484
2026-04-30 22:50:46.388121,2026-04-30 22:50:46.388121,102.58744049072266
2026-04-30 22:50:59.487546,2026-04-30 22:50:59.487546,106.35948181152344
2026-04-30 22:50:59.688292,2026-04-30 22:50:59.688292,109.56571197509766
2026-04-30 22:50:59.887972,2026-04-30 22:50:59.887972,112.291015625
2026-04-30 22:51:00.087583,2026-04-30 22:51:00.087583,114.78329467773438
2026-04-30 22:51:00.287412,2026-04-30 22:51:00.287412,116.90174102783205
2026-04-30 22:51:00.487486,2026-04-30 22:51:00.487486,118.7024154663086
2026-04-30 22:51:00.688761,2026-04-30 22:51:00.688761,120.23299407958984
2026-04-30 22:51:00.889447,2026-04-30 22:51:00.889447,121.5339813232422
2026-04-30 22:51:01.088514,2026-04-30 22:51:01.088514,122.63982391357422
2026-04-30 22:51:01.287850,2026-04-30 22:51:01.287850,123.5797882080078
2026-04-30 22:51:01.489612,2026-04-30 22:51:01.489612,124.37875366210938
2026-04-30 22:51:01.688038,2026-04-30 22:51:01.688038,125.05787658691406
2026-04-30 22:51:01.887928,2026-04-30 22:51:01.887928,125.6351318359375
2026-04-30 22:51:02.088414,2026-04-30 22:51:02.088414,126.12580108642578
2026-04-30 22:51:02.288560,2026-04-30 22:51:02.288560,126.5428695678711
2026-04-30 22:51:02.487453,2026-04-30 22:51:02.487453,126.89737701416016
2026-04-30 22:51:02.688253,2026-04-30 22:51:02.688253,127.1987075805664
2026-04-30 22:51:02.888319,2026-04-30 22:51:02.888319,127.45484161376952
2026-04-30 22:51:03.087964,2026-04-30 22:51:03.087964,127.67255401611328
2026-04-30 22:51:03.289723,2026-04-30 22:51:03.289723,127.85760498046876
2026-04-30 22:51:03.487936,2026-04-30 22:51:03.487936,128.01490783691406
2026-04-30 22:51:03.687603,2026-04-30 22:51:03.687603,128.3243865966797
2026-04-30 22:51:03.889071,2026-04-30 22:51:03.889071,128.5874481201172
2026-04-30 22:51:04.087613,2026-04-30 22:51:04.087613,128.81105041503906
2026-04-30 22:51:04.287482,2026-04-30 22:51:04.287482,129.00111389160156
2026-04-30 22:51:04.487864,2026-04-30 22:51:04.487864,129.16265869140625
2026-04-30 22:51:04.688457,2026-04-30 22:51:04.688457,129.29998779296875
2026-04-30 22:51:04.887505,2026-04-30 22:51:04.887505,129.2409210205078
2026-04-30 22:51:05.087798,2026-04-30 22:51:05.087798,129.1907196044922
2026-04-30 22:51:05.289036,2026-04-30 22:51:05.289036,129.14805603027344
2026-04-30 22:51:05.487787,2026-04-30 22:51:05.487787,129.11178588867188
2026-04-30 22:51:05.687919,2026-04-30 22:51:05.687919,129.08094787597656
2026-04-30 22:51:05.887516,2026-04-30 22:51:05.887516,129.05474853515625
2026-04-30 22:51:06.087972,2026-04-30 22:51:06.087972,129.032470703125
2026-04-30 22:51:06.288415,2026-04-30 22:51:06.288415,129.01353454589844
2026-04-30 22:51:06.489473,2026-04-30 22:51:06.489473,128.99745178222656
2026-04-30 22:51:06.688616,2026-04-30 22:51:06.688616,128.9837646484375
2026-04-30 22:51:06.889163,2026-04-30 22:51:06.889163,128.97213745117188
2026-04-30 22:51:07.088032,2026-04-30 22:51:07.088032,128.78646850585938
2026-04-30 22:51:07.287651,2026-04-30 22:51:07.287651,128.628662109375
2026-04-30 22:51:07.488429,2026-04-30 22:51:07.488429,128.49452209472656
2026-04-30 22:51:07.687459,2026-04-30 22:51:07.687459,128.3804931640625
2026-04-30 22:51:07.887405,2026-04-30 22:51:07.887405,128.28358459472656
2026-04-30 22:51:08.088138,2026-04-30 22:51:08.088138,124.5097885131836
2026-04-30 22:51:08.287869,2026-04-30 22:51:08.287869,121.30207061767578
2026-04-30 22:51:08.488135,2026-04-30 22:51:08.488135,118.57550811767578
