log_time,publish_time,data
2026-04-30 22:44:17.178067,2026-04-30 22:44:17.178067,22.26487922668457
2026-04-30 22:44:17.379336,2026-04-30 22:44:17.379336,22.792335510253903
2026-04-30 22:44:17.579030,2026-04-30 22:44:17.579030,23.416454315185547
2026-04-30 22:44:17.778133,2026-04-30 22:44:17.778133,23.94695472717285
2026-04-30 22:44:17.978055,2026-04-30 22:44:17.978055,24.39788055419922
2026-04-30 22:44:18.178185,2026-04-30 22:44:18.178185,24.78116607666016
2026-04-30 22:44:18.378501,2026-04-30 22:44:18.378501,25.10696029663086
2026-04-30 22:44:18.580583,2026-04-30 22:44:18.580583,25.20810317993164
2026-04-30 22:44:18.778678,2026-04-30 22:44:18.778678,25.29407501220703
2026-04-30 22:44:18.979169,2026-04-30 22:44:18.979169,25.367151260375977
2026-04-30 22:44:19.178353,2026-04-30 22:44:19.178353,25.42926597595215
2026-04-30 22:44:19.378259,2026-04-30 22:44:19.378259,25.48206329345703
2026-04-30 22:44:19.577791,2026-04-30 22:44:19.577791,25.52694129943848
2026-04-30 22:44:19.779461,2026-04-30 22:44:19.779461,25.565088272094727
2026-04-30 22:44:19.978375,2026-04-30 22:44:19.978375,25.59751319885254
2026-04-30 22:44:20.178274,2026-04-30 22:44:20.178274,25.625072479248047
2026-04-30 22:44:20.378651,2026-04-30 22:44:20.378651,25.648500442504883
2026-04-30 22:44:20.577667,2026-04-30 22:44:20.577667,25.66841125488281
2026-04-30 22:44:20.779066,2026-04-30 22:44:20.779066,25.68533706665039
2026-04-30 22:44:20.978395,2026-04-30 22:44:20.978395,25.69972419738769
2026-04-30 22:44:21.178332,2026-04-30 22:44:21.178332,25.71195411682129
2026-04-30 22:44:21.377824,2026-04-30 22:44:21.377824,25.722347259521484
2026-04-30 22:44:21.579001,2026-04-30 22:44:21.579001,25.731184005737305
2026-04-30 22:44:21.779993,2026-04-30 22:44:21.779993,25.738693237304688
2026-04-30 22:44:21.977742,2026-04-30 22:44:21.977742,25.74507713317871
2026-04-30 22:44:22.178579,2026-04-30 22:44:22.178579,25.750503540039062
2026-04-30 22:44:22.379114,2026-04-30 22:44:22.379114,25.755115509033203
2026-04-30 22:44:22.577822,2026-04-30 22:44:22.577822,25.759035110473636
2026-04-30 22:44:22.777757,2026-04-30 22:44:22.777757,25.58658599853516
2026-04-30 22:44:22.978710,2026-04-30 22:44:22.978710,25.615785598754883
2026-04-30 22:44:23.178362,2026-04-30 22:44:23.178362,25.640605926513672
2026-04-30 22:44:23.378427,2026-04-30 22:44:23.378427,25.485919952392575
2026-04-30 22:44:36.479021,2026-04-30 22:44:36.479021,25.53022003173828
2026-04-30 22:44:36.680101,2026-04-30 22:44:36.680101,25.567874908447266
2026-04-30 22:44:36.879036,2026-04-30 22:44:36.879036,25.59988021850586
2026-04-30 22:44:37.078519,2026-04-30 22:44:37.078519,25.627086639404297
2026-04-30 22:44:37.278102,2026-04-30 22:44:37.278102,25.47443008422852
2026-04-30 22:44:37.480464,2026-04-30 22:44:37.480464,25.34467124938965
2026-04-30 22:44:37.678269,2026-04-30 22:44:37.678269,25.234376907348636
2026-04-30 22:44:37.878164,2026-04-30 22:44:37.878164,25.140626907348636
2026-04-30 22:44:38.077838,2026-04-30 22:44:38.077838,25.06093978881836
2026-04-30 22:44:38.278651,2026-04-30 22:44:38.278651,24.99320411682129
2026-04-30 22:44:38.478948,2026-04-30 22:44:38.478948,24.935630798339844
2026-04-30 22:44:38.677794,2026-04-30 22:44:38.677794,24.88669204711914
2026-04-30 22:44:38.877780,2026-04-30 22:44:38.877780,24.669313430786133
2026-04-30 22:44:39.078610,2026-04-30 22:44:39.078610,24.48454093933105
2026-04-30 22:44:39.281476,2026-04-30 22:44:39.281476,24.32748413085937
2026-04-30 22:44:39.478473,2026-04-30 22:44:39.478473,24.193986892700195
2026-04-30 22:44:39.677719,2026-04-30 22:44:39.677719,24.080514907836918
2026-04-30 22:44:39.878408,2026-04-30 22:44:39.878408,23.98406219482422
2026-04-30 22:44:40.077936,2026-04-30 22:44:40.077936,23.902076721191406
2026-04-30 22:44:40.280196,2026-04-30 22:44:40.280196,23.8323917388916
2026-04-30 22:44:40.478507,2026-04-30 22:44:40.478507,23.773157119750977
2026-04-30 22:44:40.677944,2026-04-30 22:44:40.677944,23.722808837890625
2026-04-30 22:44:40.881081,2026-04-30 22:44:40.881081,23.680011749267575
2026-04-30 22:44:41.078149,2026-04-30 22:44:41.078149,23.643634796142575
2026-04-30 22:44:41.277947,2026-04-30 22:44:41.277947,23.61271476745605
2026-04-30 22:44:41.478141,2026-04-30 22:44:41.478141,23.58643341064453
2026-04-30 22:44:41.677754,2026-04-30 22:44:41.677754,23.5640926361084
2026-04-30 22:44:41.878460,2026-04-30 22:44:41.878460,23.54510498046875
2026-04-30 22:44:42.077740,2026-04-30 22:44:42.077740,23.528963088989254
2026-04-30 22:44:42.279007,2026-04-30 22:44:42.279007,23.51524353027344
2026-04-30 22:44:42.478047,2026-04-30 22:44:42.478047,23.503582000732425
2026-04-30 22:44:42.677696,2026-04-30 22:44:42.677696,23.49366950988769
2026-04-30 22:44:42.879205,2026-04-30 22:44:42.879205,23.30946350097656
2026-04-30 22:44:43.077650,2026-04-30 22:44:43.077650,23.15288734436035
2026-04-30 22:44:43.277739,2026-04-30 22:44:43.277739,23.019798278808597
2026-04-30 22:44:43.478743,2026-04-30 22:44:43.478743,22.90667152404785
2026-04-30 22:44:43.677843,2026-04-30 22:44:43.677843,22.81051445007324
2026-04-30 22:44:43.877651,2026-04-30 22:44:43.877651,22.72878074645996
2026-04-30 22:44:44.078206,2026-04-30 22:44:44.078206,22.6593074798584
2026-04-30 22:44:44.278644,2026-04-30 22:44:44.278644,22.600255966186523
2026-04-30 22:44:44.477931,2026-04-30 22:44:44.477931,22.5500602722168
2026-04-30 22:44:44.677919,2026-04-30 22:44:44.677919,22.50739479064941
2026-04-30 22:44:44.878472,2026-04-30 22:44:44.878472,22.47113037109375
2026-04-30 22:44:45.081018,2026-04-30 22:44:45.081018,22.440303802490234
2026-04-30 22:44:45.277750,2026-04-30 22:44:45.277750,22.41410255432129
2026-04-30 22:44:45.477769,2026-04-30 22:44:45.477769,22.391830444335938
2026-04-30 22:44:45.677706,2026-04-30 22:44:45.677706,22.372900009155277
2026-04-30 22:44:45.879121,2026-04-30 22:44:45.879121,22.356809616088867
2026-04-30 22:44:46.078230,2026-04-30 22:44:46.078230,22.34313201904297
2026-04-30 22:44:46.279377,2026-04-30 22:44:46.279377,22.331504821777344
2026-04-30 22:44:46.477681,2026-04-30 22:44:46.477681,22.321622848510746
2026-04-30 22:44:46.677876,2026-04-30 22:44:46.677876,22.31322288513184
2026-04-30 22:44:46.878560,2026-04-30 22:44:46.878560,22.30608367919922
2026-04-30 22:44:47.077789,2026-04-30 22:44:47.077789,22.30001449584961
2026-04-30 22:44:47.277788,2026-04-30 22:44:47.277788,22.294857025146484
2026-04-30 22:44:47.477806,2026-04-30 22:44:47.477806,22.29047203063965
2026-04-30 22:44:47.677754,2026-04-30 22:44:47.677754,22.286745071411133
2026-04-30 22:44:47.877853,2026-04-30 22:44:47.877853,22.28357696533203
2026-04-30 22:44:48.079016,2026-04-30 22:44:48.079016,22.2808837890625
2026-04-30 22:44:48.277686,2026-04-30 22:44:48.277686,22.278594970703125
2026-04-30 22:44:48.478719,2026-04-30 22:44:48.478719,22.276649475097656
2026-04-30 22:44:48.677794,2026-04-30 22:44:48.677794,22.274995803833008
2026-04-30 22:44:48.879300,2026-04-30 22:44:48.879300,22.273590087890625
2026-04-30 22:44:49.078167,2026-04-30 22:44:49.078167,22.272396087646484
2026-04-30 22:44:49.277846,2026-04-30 22:44:49.277846,22.271379470825195
2026-04-30 22:44:49.478704,2026-04-30 22:44:49.478704,22.270517349243164
2026-04-30 22:44:49.678184,2026-04-30 22:44:49.678184,22.26978302001953
2026-04-30 22:44:49.878337,2026-04-30 22:44:49.878337,22.4449405670166
2026-04-30 22:44:50.078720,2026-04-30 22:44:50.078720,22.59382438659668
2026-04-30 22:44:50.278175,2026-04-30 22:44:50.278175,22.72037506103516
2026-04-30 22:44:50.477835,2026-04-30 22:44:50.477835,22.827943801879883
2026-04-30 22:44:50.677869,2026-04-30 22:44:50.677869,22.91937828063965
2026-04-30 22:44:50.877971,2026-04-30 22:44:50.877971,22.99709701538086
2026-04-30 22:44:51.079731,2026-04-30 22:44:51.079731,23.063156127929688
2026-04-30 22:44:51.280580,2026-04-30 22:44:51.280580,23.119308471679688
2026-04-30 22:44:51.477888,2026-04-30 22:44:51.477888,23.167036056518555
2026-04-30 22:44:51.677873,2026-04-30 22:44:51.677873,23.20760726928711
2026-04-30 22:44:51.878868,2026-04-30 22:44:51.878868,23.242090225219727
2026-04-30 22:44:52.078807,2026-04-30 22:44:52.078807,23.27140235900879
2026-04-30 22:44:52.277777,2026-04-30 22:44:52.277777,23.296316146850582
2026-04-30 22:44:52.479499,2026-04-30 22:44:52.479499,23.317493438720703
2026-04-30 22:44:52.679620,2026-04-30 22:44:52.679620,23.335494995117188
2026-04-30 22:44:52.877798,2026-04-30 22:44:52.877798,23.35079574584961
2026-04-30 22:44:53.078203,2026-04-30 22:44:53.078203,23.36380195617676
2026-04-30 22:44:53.278664,2026-04-30 22:44:53.278664,23.37485694885254
2026-04-30 22:44:53.478975,2026-04-30 22:44:53.478975,23.384252548217773
2026-04-30 22:44:53.678494,2026-04-30 22:44:53.678494,23.392240524291992
2026-04-30 22:44:53.879112,2026-04-30 22:44:53.879112,23.39902877807617
2026-04-30 22:44:54.080200,2026-04-30 22:44:54.080200,23.404800415039062
2026-04-30 22:44:54.279035,2026-04-30 22:44:54.279035,23.585485458374023
2026-04-30 22:44:54.478643,2026-04-30 22:44:54.478643,23.73906898498535
2026-04-30 22:44:54.680417,2026-04-30 22:44:54.680417,23.86961555480957
2026-04-30 22:44:54.879884,2026-04-30 22:44:54.879884,23.980579376220703
2026-04-30 22:44:55.078993,2026-04-30 22:44:55.078993,24.07489776611328
2026-04-30 22:44:55.278960,2026-04-30 22:44:55.278960,24.15506935119629
2026-04-30 22:44:55.478578,2026-04-30 22:44:55.478578,24.22321510314941
2026-04-30 22:44:55.679732,2026-04-30 22:44:55.679732,24.281139373779297
2026-04-30 22:44:55.880670,2026-04-30 22:44:55.880670,24.33037567138672
2026-04-30 22:44:56.079839,2026-04-30 22:44:56.079839,24.372224807739254
2026-04-30 22:44:56.279312,2026-04-30 22:44:56.279312,24.40779685974121
2026-04-30 22:44:56.479275,2026-04-30 22:44:56.479275,24.262252807617188
2026-04-30 22:44:56.679894,2026-04-30 22:44:56.679894,24.138540267944336
2026-04-30 22:44:56.882617,2026-04-30 22:44:56.882617,24.03338432312012
2026-04-30 22:44:57.078481,2026-04-30 22:44:57.078481,24.119783401489254
2026-04-30 22:44:57.280292,2026-04-30 22:44:57.280292,24.36900329589844
2026-04-30 22:44:57.478465,2026-04-30 22:44:57.478465,24.75662040710449
2026-04-30 22:44:57.683449,2026-04-30 22:44:57.683449,25.086095809936523
2026-04-30 22:44:57.879353,2026-04-30 22:44:57.879353,25.541933059692383
2026-04-30 22:44:58.079719,2026-04-30 22:44:58.079719,25.929391860961918
2026-04-30 22:44:58.277919,2026-04-30 22:44:58.277919,26.25873374938965
2026-04-30 22:44:58.479562,2026-04-30 22:44:58.479562,26.538673400878903
2026-04-30 22:44:58.678097,2026-04-30 22:44:58.678097,26.7766227722168
2026-04-30 22:44:58.878205,2026-04-30 22:44:58.878205,26.978879928588867
2026-04-30 22:44:59.079819,2026-04-30 22:44:59.079819,27.32657814025879
2026-04-30 22:44:59.279374,2026-04-30 22:44:59.279374,27.62212371826172
2026-04-30 22:44:59.479155,2026-04-30 22:44:59.479155,27.873334884643555
2026-04-30 22:44:59.679003,2026-04-30 22:44:59.679003,28.08686637878418
2026-04-30 22:44:59.878943,2026-04-30 22:44:59.878943,28.268367767333984
2026-04-30 22:45:00.079511,2026-04-30 22:45:00.079511,28.422643661499023
2026-04-30 22:45:00.279957,2026-04-30 22:45:00.279957,28.55377769470215
2026-04-30 22:45:00.477711,2026-04-30 22:45:00.477711,28.66524314880371
2026-04-30 22:45:00.677891,2026-04-30 22:45:00.677891,28.75998878479004
2026-04-30 22:45:00.879052,2026-04-30 22:45:00.879052,28.84052085876465
2026-04-30 22:45:01.078553,2026-04-30 22:45:01.078553,28.908973693847656
2026-04-30 22:45:01.278904,2026-04-30 22:45:01.278904,28.967159271240234
2026-04-30 22:45:01.479528,2026-04-30 22:45:01.479528,27.434585571289062
2026-04-30 22:45:01.678834,2026-04-30 22:45:01.678834,26.13189697265625
2026-04-30 22:45:14.783280,2026-04-30 22:45:14.783280,25.02461242675781
2026-04-30 22:45:14.981387,2026-04-30 22:45:14.981387,25.66545295715332
2026-04-30 22:45:15.179515,2026-04-30 22:45:15.179515,26.21016502380371
2026-04-30 22:45:15.380714,2026-04-30 22:45:15.380714,26.673171997070312
2026-04-30 22:45:15.578354,2026-04-30 22:45:15.578354,25.484695434570312
2026-04-30 22:45:15.779961,2026-04-30 22:45:15.779961,26.05652236938477
2026-04-30 22:45:15.979376,2026-04-30 22:45:15.979376,26.54257583618164
2026-04-30 22:45:16.179029,2026-04-30 22:45:16.179029,26.955720901489254
2026-04-30 22:45:16.378368,2026-04-30 22:45:16.378368,27.306894302368164
2026-04-30 22:45:16.580953,2026-04-30 22:45:16.580953,27.60539054870605
2026-04-30 22:45:16.778993,2026-04-30 22:45:16.778993,26.101301193237305
2026-04-30 22:45:16.978009,2026-04-30 22:45:16.978009,24.99860572814941
2026-04-30 22:45:17.178651,2026-04-30 22:45:17.178651,24.061315536499023
2026-04-30 22:45:17.380543,2026-04-30 22:45:17.380543,23.264617919921875
2026-04-30 22:45:17.577803,2026-04-30 22:45:17.577803,22.411643981933597
2026-04-30 22:45:17.779307,2026-04-30 22:45:17.779307,21.686616897583008
2026-04-30 22:45:17.982831,2026-04-30 22:45:17.982831,21.070343017578125
2026-04-30 22:45:18.178244,2026-04-30 22:45:18.178244,20.546510696411133
2026-04-30 22:45:18.377841,2026-04-30 22:45:18.377841,20.10125160217285
2026-04-30 22:45:18.578281,2026-04-30 22:45:18.578281,19.72278213500977
2026-04-30 22:45:18.777891,2026-04-30 22:45:18.777891,19.225303649902344
2026-04-30 22:45:18.977907,2026-04-30 22:45:18.977907,18.80244445800781
2026-04-30 22:45:19.178692,2026-04-30 22:45:19.178692,18.443016052246094
2026-04-30 22:45:19.377916,2026-04-30 22:45:19.377916,18.137500762939453
2026-04-30 22:45:19.578887,2026-04-30 22:45:19.578887,17.8778133392334
2026-04-30 22:45:19.778252,2026-04-30 22:45:19.778252,17.657079696655273
2026-04-30 22:45:19.979471,2026-04-30 22:45:19.979471,17.469453811645508
2026-04-30 22:45:20.178865,2026-04-30 22:45:20.178865,17.309974670410156
2026-04-30 22:45:20.377812,2026-04-30 22:45:20.377812,17.174415588378906
2026-04-30 22:45:20.577806,2026-04-30 22:45:20.577806,17.05919075012207
2026-04-30 22:45:20.778119,2026-04-30 22:45:20.778119,18.89484405517578
2026-04-30 22:45:20.978952,2026-04-30 22:45:20.978952,20.45514869689941
2026-04-30 22:45:21.177940,2026-04-30 22:45:21.177940,21.78140640258789
2026-04-30 22:45:21.377961,2026-04-30 22:45:21.377961,20.799352645874023
2026-04-30 22:45:21.579156,2026-04-30 22:45:21.579156,19.7888240814209
2026-04-30 22:45:21.777755,2026-04-30 22:45:21.777755,18.92987632751465
2026-04-30 22:45:21.978317,2026-04-30 22:45:21.978317,18.375551223754883
2026-04-30 22:45:22.178401,2026-04-30 22:45:22.178401,17.728593826293945
2026-04-30 22:45:22.379595,2026-04-30 22:45:22.379595,17.178678512573242
2026-04-30 22:45:22.578146,2026-04-30 22:45:22.578146,16.711252212524414
2026-04-30 22:45:22.778071,2026-04-30 22:45:22.778071,16.313940048217773
2026-04-30 22:45:22.978227,2026-04-30 22:45:22.978227,15.97622299194336
2026-04-30 22:45:23.178207,2026-04-30 22:45:23.178207,15.689165115356444
2026-04-30 22:45:23.378062,2026-04-30 22:45:23.378062,15.445165634155272
2026-04-30 22:45:23.582811,2026-04-30 22:45:23.582811,15.237765312194824
2026-04-30 22:45:23.777721,2026-04-30 22:45:23.777721,15.06147575378418
2026-04-30 22:45:23.978226,2026-04-30 22:45:23.978226,14.911629676818848
2026-04-30 22:45:24.179306,2026-04-30 22:45:24.179306,14.784259796142578
2026-04-30 22:45:24.380462,2026-04-30 22:45:24.380462,14.675995826721191
2026-04-30 22:45:24.578034,2026-04-30 22:45:24.578034,14.583971977233888
2026-04-30 22:45:24.777831,2026-04-30 22:45:24.777831,14.50575065612793
2026-04-30 22:45:24.978452,2026-04-30 22:45:24.978452,14.439263343811035
2026-04-30 22:45:25.179140,2026-04-30 22:45:25.179140,14.3827486038208
2026-04-30 22:45:25.378274,2026-04-30 22:45:25.378274,14.334711074829102
2026-04-30 22:45:25.579472,2026-04-30 22:45:25.579472,14.293879508972168
2026-04-30 22:45:25.778476,2026-04-30 22:45:25.778476,14.259172439575195
2026-04-30 22:45:25.977774,2026-04-30 22:45:25.977774,14.229671478271484
2026-04-30 22:45:26.178060,2026-04-30 22:45:26.178060,14.204596519470217
2026-04-30 22:45:26.378659,2026-04-30 22:45:26.378659,14.183281898498535
2026-04-30 22:45:26.578148,2026-04-30 22:45:26.578148,14.16516399383545
2026-04-30 22:45:26.778236,2026-04-30 22:45:26.778236,14.149765014648438
2026-04-30 22:45:26.978348,2026-04-30 22:45:26.978348,14.136674880981444
2026-04-30 22:45:27.177800,2026-04-30 22:45:27.177800,14.125548362731934
2026-04-30 22:45:27.377761,2026-04-30 22:45:27.377761,14.11609172821045
2026-04-30 22:45:27.577815,2026-04-30 22:45:27.577815,14.10805320739746
2026-04-30 22:45:27.778293,2026-04-30 22:45:27.778293,14.10122013092041
2026-04-30 22:45:27.979510,2026-04-30 22:45:27.979510,14.095412254333496
2026-04-30 22:45:28.180456,2026-04-30 22:45:28.180456,13.91469383239746
2026-04-30 22:45:28.379773,2026-04-30 22:45:28.379773,13.761083602905272
2026-04-30 22:45:28.580238,2026-04-30 22:45:28.580238,13.630515098571776
2026-04-30 22:45:28.778096,2026-04-30 22:45:28.778096,13.51953125
2026-04-30 22:45:28.977776,2026-04-30 22:45:28.977776,13.425195693969728
2026-04-30 22:45:29.177733,2026-04-30 22:45:29.177733,13.345009803771973
2026-04-30 22:45:29.378278,2026-04-30 22:45:29.378278,13.452632904052734
2026-04-30 22:45:29.579250,2026-04-30 22:45:29.579250,13.544113159179688
2026-04-30 22:45:29.778953,2026-04-30 22:45:29.778953,13.621870994567873
2026-04-30 22:45:29.979314,2026-04-30 22:45:29.979314,13.687965393066406
2026-04-30 22:45:30.177860,2026-04-30 22:45:30.177860,13.744145393371582
2026-04-30 22:45:30.377948,2026-04-30 22:45:30.377948,13.791898727416992
2026-04-30 22:45:30.580202,2026-04-30 22:45:30.580202,13.832489013671877
2026-04-30 22:45:30.778889,2026-04-30 22:45:30.778889,13.86699104309082
2026-04-30 22:45:30.977926,2026-04-30 22:45:30.977926,13.896317481994627
2026-04-30 22:45:31.180637,2026-04-30 22:45:31.180637,13.921244621276855
2026-04-30 22:45:31.377918,2026-04-30 22:45:31.377918,13.942432403564451
2026-04-30 22:45:31.578233,2026-04-30 22:45:31.578233,13.960442543029783
2026-04-30 22:45:31.779527,2026-04-30 22:45:31.779527,13.975751876831056
2026-04-30 22:45:31.979498,2026-04-30 22:45:31.979498,13.988763809204102
2026-04-30 22:45:32.178754,2026-04-30 22:45:32.178754,13.99982452392578
2026-04-30 22:45:32.379488,2026-04-30 22:45:32.379488,14.009225845336914
2026-04-30 22:45:32.578632,2026-04-30 22:45:32.578632,14.017216682434082
2026-04-30 22:45:32.779182,2026-04-30 22:45:32.779182,13.848227500915527
2026-04-30 22:45:32.980126,2026-04-30 22:45:32.980126,13.880369186401367
2026-04-30 22:45:33.179512,2026-04-30 22:45:33.179512,14.08346939086914
2026-04-30 22:45:33.380129,2026-04-30 22:45:33.380129,14.431886672973633
2026-04-30 22:45:33.578885,2026-04-30 22:45:33.578885,14.376479148864746
2026-04-30 22:45:33.779462,2026-04-30 22:45:33.779462,14.153600692749023
2026-04-30 22:45:33.979105,2026-04-30 22:45:33.979105,13.964154243469238
2026-04-30 22:45:34.178531,2026-04-30 22:45:34.178531,13.803125381469728
2026-04-30 22:45:34.378199,2026-04-30 22:45:34.378199,13.666250228881836
2026-04-30 22:45:34.578613,2026-04-30 22:45:34.578613,13.37412452697754
2026-04-30 22:45:34.777750,2026-04-30 22:45:34.777750,13.125818252563477
2026-04-30 22:45:34.978198,2026-04-30 22:45:34.978198,12.914758682250977
2026-04-30 22:45:35.182585,2026-04-30 22:45:35.182585,14.317388534545898
2026-04-30 22:45:35.378519,2026-04-30 22:45:35.378519,15.509623527526855
2026-04-30 22:45:35.578703,2026-04-30 22:45:35.578703,16.69880485534668
2026-04-30 22:45:35.778048,2026-04-30 22:45:35.778048,17.709609985351562
2026-04-30 22:45:35.978629,2026-04-30 22:45:35.978629,18.56879234313965
2026-04-30 22:45:36.178519,2026-04-30 22:45:36.178519,19.29909896850586
2026-04-30 22:45:36.377816,2026-04-30 22:45:36.377816,19.91985893249512
2026-04-30 22:45:36.580212,2026-04-30 22:45:36.580212,20.44750595092773
2026-04-30 22:45:36.778342,2026-04-30 22:45:36.778342,20.89600372314453
2026-04-30 22:45:36.983836,2026-04-30 22:45:36.983836,21.27722930908203
