log_time,publish_time,data
2026-04-23 06:06:00.546073,2026-04-23 06:06:00.546073,21.71868705749512
2026-04-23 06:06:00.744007,2026-04-23 06:06:00.744007,21.80072784423828
2026-04-23 06:06:00.944481,2026-04-23 06:06:00.944481,21.87046241760254
2026-04-23 06:06:01.143908,2026-04-23 06:06:01.143908,21.929737091064453
2026-04-23 06:06:01.347840,2026-04-23 06:06:01.347840,21.980119705200195
2026-04-23 06:06:01.544064,2026-04-23 06:06:01.544064,22.02294540405273
2026-04-23 06:06:01.744544,2026-04-23 06:06:01.744544,22.05934715270996
2026-04-23 06:06:01.945036,2026-04-23 06:06:01.945036,22.090288162231445
2026-04-23 06:06:02.143963,2026-04-23 06:06:02.143963,22.116588592529297
2026-04-23 06:06:02.343953,2026-04-23 06:06:02.343953,22.13894462585449
2026-04-23 06:06:02.544489,2026-04-23 06:06:02.544489,21.982166290283203
2026-04-23 06:06:02.743962,2026-04-23 06:06:02.743962,22.02468490600586
2026-04-23 06:06:02.944237,2026-04-23 06:06:02.944237,22.06082534790039
2026-04-23 06:06:03.144927,2026-04-23 06:06:03.144927,22.09154510498047
2026-04-23 06:06:03.346550,2026-04-23 06:06:03.346550,22.117656707763672
2026-04-23 06:06:03.544564,2026-04-23 06:06:03.544564,22.13985252380371
2026-04-23 06:06:03.744233,2026-04-23 06:06:03.744233,22.15871810913086
2026-04-23 06:06:03.945027,2026-04-23 06:06:03.945027,21.998973846435547
2026-04-23 06:06:04.145775,2026-04-23 06:06:04.145775,21.863189697265625
2026-04-23 06:06:04.345290,2026-04-23 06:06:04.345290,21.747774124145508
2026-04-23 06:06:04.544571,2026-04-23 06:06:04.544571,21.4738883972168
2026-04-23 06:06:04.744051,2026-04-23 06:06:04.744051,21.416868209838867
2026-04-23 06:06:04.945115,2026-04-23 06:06:04.945115,21.19261932373047
2026-04-23 06:06:05.147286,2026-04-23 06:06:05.147286,21.00200843811035
2026-04-23 06:06:05.344339,2026-04-23 06:06:05.344339,21.01576805114746
2026-04-23 06:06:05.545478,2026-04-23 06:06:05.545478,20.8516845703125
2026-04-23 06:06:05.745136,2026-04-23 06:06:05.745136,20.88799476623535
2026-04-23 06:06:05.944593,2026-04-23 06:06:05.944593,20.74307632446289
2026-04-23 06:06:06.144043,2026-04-23 06:06:06.144043,20.795677185058597
2026-04-23 06:06:06.347039,2026-04-23 06:06:06.347039,20.840389251708984
2026-04-23 06:06:06.545260,2026-04-23 06:06:06.545260,20.702611923217773
2026-04-23 06:06:06.745283,2026-04-23 06:06:06.745283,20.76128196716309
2026-04-23 06:06:19.844940,2026-04-23 06:06:19.844940,20.8111515045166
2026-04-23 06:06:20.046355,2026-04-23 06:06:20.046355,20.67776107788086
2026-04-23 06:06:20.244502,2026-04-23 06:06:20.244502,20.74015998840332
2026-04-23 06:06:20.444337,2026-04-23 06:06:20.444337,20.793197631835938
2026-04-23 06:06:20.644519,2026-04-23 06:06:20.644519,20.838279724121094
2026-04-23 06:06:20.844563,2026-04-23 06:06:20.844563,20.87660026550293
2026-04-23 06:06:21.044579,2026-04-23 06:06:21.044579,20.9091739654541
2026-04-23 06:06:21.244190,2026-04-23 06:06:21.244190,20.93685913085937
2026-04-23 06:06:21.444573,2026-04-23 06:06:21.444573,20.96039390563965
2026-04-23 06:06:21.644015,2026-04-23 06:06:21.644015,20.980396270751957
2026-04-23 06:06:21.845355,2026-04-23 06:06:21.845355,20.99740028381348
2026-04-23 06:06:22.044508,2026-04-23 06:06:22.044508,21.011852264404297
2026-04-23 06:06:22.244915,2026-04-23 06:06:22.244915,21.02413749694824
2026-04-23 06:06:22.443993,2026-04-23 06:06:22.443993,21.034578323364254
2026-04-23 06:06:22.644015,2026-04-23 06:06:22.644015,21.043455123901367
2026-04-23 06:06:22.845992,2026-04-23 06:06:22.845992,21.05099868774414
2026-04-23 06:06:23.046759,2026-04-23 06:06:23.046759,21.057411193847656
2026-04-23 06:06:23.244424,2026-04-23 06:06:23.244424,21.062862396240234
2026-04-23 06:06:23.444391,2026-04-23 06:06:23.444391,21.067495346069336
2026-04-23 06:06:23.644146,2026-04-23 06:06:23.644146,21.071434020996094
2026-04-23 06:06:23.845734,2026-04-23 06:06:23.845734,21.07478141784668
2026-04-23 06:06:24.044074,2026-04-23 06:06:24.044074,21.07762718200684
2026-04-23 06:06:24.244379,2026-04-23 06:06:24.244379,21.08004570007324
2026-04-23 06:06:24.444451,2026-04-23 06:06:24.444451,21.08209991455078
2026-04-23 06:06:24.644413,2026-04-23 06:06:24.644413,21.08384895324707
2026-04-23 06:06:24.844694,2026-04-23 06:06:24.844694,21.0853328704834
2026-04-23 06:06:25.047655,2026-04-23 06:06:25.047655,21.08659553527832
2026-04-23 06:06:25.254344,2026-04-23 06:06:25.254344,21.087669372558597
2026-04-23 06:06:25.444099,2026-04-23 06:06:25.444099,21.08858108520508
2026-04-23 06:06:25.644930,2026-04-23 06:06:25.644930,21.089357376098636
2026-04-23 06:06:25.849140,2026-04-23 06:06:25.849140,21.090015411376957
2026-04-23 06:06:26.044571,2026-04-23 06:06:26.044571,21.090576171875
2026-04-23 06:06:26.244483,2026-04-23 06:06:26.244483,21.09105110168457
2026-04-23 06:06:26.446227,2026-04-23 06:06:26.446227,21.09145736694336
2026-04-23 06:06:26.646932,2026-04-23 06:06:26.646932,21.091800689697266
2026-04-23 06:06:26.844941,2026-04-23 06:06:26.844941,21.09209251403809
2026-04-23 06:06:27.045087,2026-04-23 06:06:27.045087,21.092342376708984
2026-04-23 06:06:27.246351,2026-04-23 06:06:27.246351,20.916770935058597
2026-04-23 06:06:27.445438,2026-04-23 06:06:27.445438,20.76753616333008
2026-04-23 06:06:27.647984,2026-04-23 06:06:27.647984,20.640687942504883
2026-04-23 06:06:27.850212,2026-04-23 06:06:27.850212,20.532865524291992
2026-04-23 06:06:28.049329,2026-04-23 06:06:28.049329,20.44121742248535
2026-04-23 06:06:28.244469,2026-04-23 06:06:28.244469,20.36331558227539
2026-04-23 06:06:28.446001,2026-04-23 06:06:28.446001,20.297100067138672
2026-04-23 06:06:28.645813,2026-04-23 06:06:28.645813,20.240816116333008
2026-04-23 06:06:28.847732,2026-04-23 06:06:28.847732,20.19297409057617
2026-04-23 06:06:29.047855,2026-04-23 06:06:29.047855,20.15230941772461
2026-04-23 06:06:29.244345,2026-04-23 06:06:29.244345,19.94196319580078
2026-04-23 06:06:29.445091,2026-04-23 06:06:29.445091,19.763168334960938
2026-04-23 06:06:29.644586,2026-04-23 06:06:29.644586,19.61119270324707
2026-04-23 06:06:29.843952,2026-04-23 06:06:29.843952,19.482013702392575
2026-04-23 06:06:30.045430,2026-04-23 06:06:30.045430,19.372211456298828
2026-04-23 06:06:30.243991,2026-04-23 06:06:30.243991,19.278881072998047
2026-04-23 06:06:30.447635,2026-04-23 06:06:30.447635,19.19954872131348
2026-04-23 06:06:30.644363,2026-04-23 06:06:30.644363,18.956335067749023
2026-04-23 06:06:30.847284,2026-04-23 06:06:30.847284,18.74960327148437
2026-04-23 06:06:31.045706,2026-04-23 06:06:31.045706,18.573881149291992
2026-04-23 06:06:31.245028,2026-04-23 06:06:31.245028,18.42451858520508
2026-04-23 06:06:31.444058,2026-04-23 06:06:31.444058,18.29755973815918
2026-04-23 06:06:31.644774,2026-04-23 06:06:31.644774,18.01386260986328
2026-04-23 06:06:31.848590,2026-04-23 06:06:31.848590,17.772720336914062
2026-04-23 06:06:32.044304,2026-04-23 06:06:32.044304,17.567750930786133
2026-04-23 06:06:32.244012,2026-04-23 06:06:32.244012,17.393526077270508
2026-04-23 06:06:32.444343,2026-04-23 06:06:32.444343,17.245433807373047
2026-04-23 06:06:32.644037,2026-04-23 06:06:32.644037,17.119556427001953
2026-04-23 06:06:32.844050,2026-04-23 06:06:32.844050,17.01255989074707
2026-04-23 06:06:33.047394,2026-04-23 06:06:33.047394,16.921613693237305
2026-04-23 06:06:33.244478,2026-04-23 06:06:33.244478,16.668527603149414
2026-04-23 06:06:33.444021,2026-04-23 06:06:33.444021,16.453405380249023
2026-04-23 06:06:33.644027,2026-04-23 06:06:33.644027,16.446331024169922
2026-04-23 06:06:33.847346,2026-04-23 06:06:33.847346,16.264537811279297
2026-04-23 06:06:34.043954,2026-04-23 06:06:34.043954,16.110013961791992
2026-04-23 06:06:34.243885,2026-04-23 06:06:34.243885,15.978668212890623
2026-04-23 06:06:34.445288,2026-04-23 06:06:34.445288,15.867024421691896
2026-04-23 06:06:34.646610,2026-04-23 06:06:34.646610,15.77212619781494
2026-04-23 06:06:34.845834,2026-04-23 06:06:34.845834,15.691463470458984
2026-04-23 06:06:35.044465,2026-04-23 06:06:35.044465,15.62290096282959
2026-04-23 06:06:35.244178,2026-04-23 06:06:35.244178,15.564621925354004
2026-04-23 06:06:35.444839,2026-04-23 06:06:35.444839,15.515084266662598
2026-04-23 06:06:35.643875,2026-04-23 06:06:35.643875,15.472978591918944
2026-04-23 06:06:35.847430,2026-04-23 06:06:35.847430,15.261406898498535
2026-04-23 06:06:36.045447,2026-04-23 06:06:36.045447,15.081570625305176
2026-04-23 06:06:36.244104,2026-04-23 06:06:36.244104,14.928709983825684
2026-04-23 06:06:36.445249,2026-04-23 06:06:36.445249,14.798778533935549
2026-04-23 06:06:36.644326,2026-04-23 06:06:36.644326,14.688336372375488
2026-04-23 06:06:36.844279,2026-04-23 06:06:36.844279,14.59446144104004
2026-04-23 06:06:37.044707,2026-04-23 06:06:37.044707,14.514666557312012
2026-04-23 06:06:37.245299,2026-04-23 06:06:37.245299,14.446842193603516
2026-04-23 06:06:37.443936,2026-04-23 06:06:37.443936,14.389190673828123
2026-04-23 06:06:37.646227,2026-04-23 06:06:37.646227,14.340187072753906
2026-04-23 06:06:37.844123,2026-04-23 06:06:37.844123,14.298534393310549
2026-04-23 06:06:38.043893,2026-04-23 06:06:38.043893,14.263129234313965
2026-04-23 06:06:38.244434,2026-04-23 06:06:38.244434,14.057252883911133
2026-04-23 06:06:38.446862,2026-04-23 06:06:38.446862,13.882259368896484
2026-04-23 06:06:38.645491,2026-04-23 06:06:38.645491,13.733513832092283
2026-04-23 06:06:38.843949,2026-04-23 06:06:38.843949,13.607080459594728
2026-04-23 06:06:39.045200,2026-04-23 06:06:39.045200,13.499611854553224
2026-04-23 06:06:39.245759,2026-04-23 06:06:39.245759,13.40826416015625
2026-04-23 06:06:39.444461,2026-04-23 06:06:39.444461,13.154836654663086
2026-04-23 06:06:39.645056,2026-04-23 06:06:39.645056,12.939423561096191
2026-04-23 06:06:39.844989,2026-04-23 06:06:39.844989,12.756322860717772
2026-04-23 06:06:40.044034,2026-04-23 06:06:40.044034,12.60068702697754
2026-04-23 06:06:40.243999,2026-04-23 06:06:40.243999,12.468396186828612
2026-04-23 06:06:40.444296,2026-04-23 06:06:40.444296,12.355949401855469
2026-04-23 06:06:40.644585,2026-04-23 06:06:40.644585,12.260369300842283
2026-04-23 06:06:40.856838,2026-04-23 06:06:40.856838,12.179126739501951
2026-04-23 06:06:41.043937,2026-04-23 06:06:41.043937,12.11007022857666
2026-04-23 06:06:41.244198,2026-04-23 06:06:41.244198,12.051372528076172
2026-04-23 06:06:41.444428,2026-04-23 06:06:41.444428,12.001479148864746
2026-04-23 06:06:41.645038,2026-04-23 06:06:41.645038,11.78328800201416
2026-04-23 06:06:41.846071,2026-04-23 06:06:41.846071,11.59782600402832
2026-04-23 06:06:42.044006,2026-04-23 06:06:42.044006,11.440183639526367
2026-04-23 06:06:42.243914,2026-04-23 06:06:42.243914,11.306187629699709
2026-04-23 06:06:42.443892,2026-04-23 06:06:42.443892,11.192290306091309
2026-04-23 06:06:42.645668,2026-04-23 06:06:42.645668,11.095478057861328
2026-04-23 06:06:42.843992,2026-04-23 06:06:42.843992,11.013187408447266
2026-04-23 06:06:43.044369,2026-04-23 06:06:43.044369,10.943241119384766
2026-04-23 06:06:43.244447,2026-04-23 06:06:43.244447,10.88378620147705
2026-04-23 06:06:43.445920,2026-04-23 06:06:43.445920,10.83324909210205
2026-04-23 06:06:43.644421,2026-04-23 06:06:43.644421,10.790292739868164
2026-04-23 06:06:43.845692,2026-04-23 06:06:43.845692,10.753780364990234
2026-04-23 06:06:44.047404,2026-04-23 06:06:44.047404,10.722744941711426
2026-04-23 06:06:44.246831,2026-04-23 06:06:44.246831,10.696364402770996
2026-04-23 06:06:44.445022,2026-04-23 06:06:44.445022,10.673940658569336
2026-04-23 06:06:44.656657,2026-04-23 06:06:44.656657,10.65488052368164
2026-04-23 06:06:44.845685,2026-04-23 06:06:44.845685,10.638680458068848
2026-04-23 06:06:45.045768,2026-04-23 06:06:45.045768,10.62490940093994
2026-04-23 06:06:58.145173,2026-04-23 06:06:58.145173,10.613204002380373
2026-04-23 06:06:58.344587,2026-04-23 06:06:58.344587,10.603254318237305
2026-04-23 06:06:58.544203,2026-04-23 06:06:58.544203,10.59479808807373
2026-04-23 06:06:58.744042,2026-04-23 06:06:58.744042,10.58760929107666
2026-04-23 06:06:58.945119,2026-04-23 06:06:58.945119,10.757280349731444
2026-04-23 06:06:59.143996,2026-04-23 06:06:59.143996,10.901500701904297
2026-04-23 06:06:59.344273,2026-04-23 06:06:59.344273,11.199869155883787
2026-04-23 06:06:59.545299,2026-04-23 06:06:59.545299,11.453482627868652
2026-04-23 06:06:59.744176,2026-04-23 06:06:59.744176,11.66905403137207
2026-04-23 06:06:59.944271,2026-04-23 06:06:59.944271,11.852290153503418
2026-04-23 06:07:00.144275,2026-04-23 06:07:00.144275,12.00804042816162
2026-04-23 06:07:00.345129,2026-04-23 06:07:00.345129,12.140427589416504
2026-04-23 06:07:00.544590,2026-04-23 06:07:00.544590,12.252957344055176
2026-04-23 06:07:00.743993,2026-04-23 06:07:00.743993,12.348607063293455
2026-04-23 06:07:00.946305,2026-04-23 06:07:00.946305,12.605690956115724
2026-04-23 06:07:01.143987,2026-04-23 06:07:01.143987,12.824213027954102
2026-04-23 06:07:01.354778,2026-04-23 06:07:01.354778,13.009955406188965
2026-04-23 06:07:01.546184,2026-04-23 06:07:01.546184,13.167837142944336
2026-04-23 06:07:01.744193,2026-04-23 06:07:01.744193,13.302037239074709
2026-04-23 06:07:01.944657,2026-04-23 06:07:01.944657,13.41610622406006
2026-04-23 06:07:02.144214,2026-04-23 06:07:02.144214,13.513065338134766
2026-04-23 06:07:02.345859,2026-04-23 06:07:02.345859,13.595480918884276
2026-04-23 06:07:02.543919,2026-04-23 06:07:02.543919,13.665533065795898
2026-04-23 06:07:02.745092,2026-04-23 06:07:02.745092,13.725078582763672
2026-04-23 06:07:02.947242,2026-04-23 06:07:02.947242,13.951473236083984
2026-04-23 06:07:03.144182,2026-04-23 06:07:03.144182,14.143908500671388
2026-04-23 06:07:03.347080,2026-04-23 06:07:03.347080,14.307477951049805
2026-04-23 06:07:03.544757,2026-04-23 06:07:03.544757,14.622294425964355
2026-04-23 06:07:03.744142,2026-04-23 06:07:03.744142,14.889887809753418
2026-04-23 06:07:03.947642,2026-04-23 06:07:03.947642,15.117341995239258
2026-04-23 06:07:04.145242,2026-04-23 06:07:04.145242,15.310678482055664
2026-04-23 06:07:04.343933,2026-04-23 06:07:04.343933,15.475013732910156
2026-04-23 06:07:04.546271,2026-04-23 06:07:04.546271,15.614699363708496
2026-04-23 06:07:04.744528,2026-04-23 06:07:04.744528,15.733431816101074
2026-04-23 06:07:04.943921,2026-04-23 06:07:04.943921,16.010135650634766
2026-04-23 06:07:05.144600,2026-04-23 06:07:05.144600,16.06955337524414
2026-04-23 06:07:05.346196,2026-04-23 06:07:05.346196,16.120058059692383
2026-04-23 06:07:05.544566,2026-04-23 06:07:05.544566,16.162986755371094
2026-04-23 06:07:05.744423,2026-04-23 06:07:05.744423,16.19947624206543
2026-04-23 06:07:05.943910,2026-04-23 06:07:05.943910,16.230491638183594
2026-04-23 06:07:06.147661,2026-04-23 06:07:06.147661,16.256855010986328
2026-04-23 06:07:06.344427,2026-04-23 06:07:06.344427,16.279264450073242
2026-04-23 06:07:06.544509,2026-04-23 06:07:06.544509,16.29831314086914
2026-04-23 06:07:06.745252,2026-04-23 06:07:06.745252,16.138721466064453
2026-04-23 06:07:06.948277,2026-04-23 06:07:06.948277,16.003070831298828
2026-04-23 06:07:07.146952,2026-04-23 06:07:07.146952,15.887765884399414
2026-04-23 06:07:07.346822,2026-04-23 06:07:07.346822,15.789756774902344
2026-04-23 06:07:07.547378,2026-04-23 06:07:07.547378,15.530668258666992
2026-04-23 06:07:07.745360,2026-04-23 06:07:07.745360,15.310442924499512
2026-04-23 06:07:07.947221,2026-04-23 06:07:07.947221,15.123251914978027
2026-04-23 06:07:08.145550,2026-04-23 06:07:08.145550,14.964138984680176
2026-04-23 06:07:08.345075,2026-04-23 06:07:08.345075,15.004673957824709
2026-04-23 06:07:08.545735,2026-04-23 06:07:08.545735,14.863348007202148
2026-04-23 06:07:08.745342,2026-04-23 06:07:08.745342,14.743221282958984
2026-04-23 06:07:08.944675,2026-04-23 06:07:08.944675,14.64111328125
2026-04-23 06:07:09.146064,2026-04-23 06:07:09.146064,14.7301025390625
2026-04-23 06:07:09.345837,2026-04-23 06:07:09.345837,14.629961967468262
2026-04-23 06:07:09.545573,2026-04-23 06:07:09.545573,14.720623970031738
2026-04-23 06:07:09.744269,2026-04-23 06:07:09.744269,14.797686576843262
2026-04-23 06:07:09.946980,2026-04-23 06:07:09.946980,14.863189697265623
2026-04-23 06:07:10.147475,2026-04-23 06:07:10.147475,14.918867111206056
2026-04-23 06:07:10.343946,2026-04-23 06:07:10.343946,14.966193199157717
2026-04-23 06:07:10.544131,2026-04-23 06:07:10.544131,15.006421089172363
2026-04-23 06:07:10.744196,2026-04-23 06:07:10.744196,15.040614128112791
2026-04-23 06:07:10.944364,2026-04-23 06:07:10.944364,15.06967830657959
2026-04-23 06:07:11.144519,2026-04-23 06:07:11.144519,15.094382286071776
2026-04-23 06:07:11.348360,2026-04-23 06:07:11.348360,15.115381240844728
2026-04-23 06:07:11.544747,2026-04-23 06:07:11.544747,15.133230209350586
2026-04-23 06:07:11.744035,2026-04-23 06:07:11.744035,15.148402214050291
2026-04-23 06:07:11.943966,2026-04-23 06:07:11.943966,15.161297798156738
2026-04-23 06:07:12.145445,2026-04-23 06:07:12.145445,14.996478080749512
2026-04-23 06:07:12.343856,2026-04-23 06:07:12.343856,14.8563814163208
2026-04-23 06:07:12.545208,2026-04-23 06:07:12.545208,14.913080215454102
2026-04-23 06:07:12.744194,2026-04-23 06:07:12.744194,14.961275100708008
2026-04-23 06:07:12.944054,2026-04-23 06:07:12.944054,15.002240180969238
2026-04-23 06:07:13.144439,2026-04-23 06:07:13.144439,15.037059783935549
2026-04-23 06:07:13.344971,2026-04-23 06:07:13.344971,15.066657066345217
2026-04-23 06:07:13.544470,2026-04-23 06:07:13.544470,15.091814994812012
2026-04-23 06:07:13.744599,2026-04-23 06:07:13.744599,15.113199234008787
2026-04-23 06:07:13.943886,2026-04-23 06:07:13.943886,15.131375312805176
2026-04-23 06:07:14.144041,2026-04-23 06:07:14.144041,15.322607040405272
2026-04-23 06:07:14.345405,2026-04-23 06:07:14.345405,15.485153198242188
2026-04-23 06:07:14.545727,2026-04-23 06:07:14.545727,15.62331771850586
2026-04-23 06:07:14.754843,2026-04-23 06:07:14.754843,15.740757942199709
2026-04-23 06:07:14.943890,2026-04-23 06:07:14.943890,15.840580940246582
2026-04-23 06:07:15.144018,2026-04-23 06:07:15.144018,15.92543125152588
2026-04-23 06:07:15.344262,2026-04-23 06:07:15.344262,15.997554779052734
2026-04-23 06:07:15.544441,2026-04-23 06:07:15.544441,16.23464012145996
2026-04-23 06:07:15.744513,2026-04-23 06:07:15.744513,16.4361629486084
2026-04-23 06:07:15.943923,2026-04-23 06:07:15.943923,15.728550910949709
2026-04-23 06:07:16.144057,2026-04-23 06:07:16.144057,16.0059871673584
2026-04-23 06:07:16.345435,2026-04-23 06:07:16.345435,16.41758918762207
2026-04-23 06:07:16.544263,2026-04-23 06:07:16.544263,16.7674503326416
2026-04-23 06:07:16.744852,2026-04-23 06:07:16.744852,17.06483268737793
2026-04-23 06:07:16.945548,2026-04-23 06:07:16.945548,17.493389129638672
2026-04-23 06:07:17.143894,2026-04-23 06:07:17.143894,17.857662200927734
2026-04-23 06:07:17.344502,2026-04-23 06:07:17.344502,18.343074798583984
2026-04-23 06:07:17.543911,2026-04-23 06:07:17.543911,18.75567626953125
2026-04-23 06:07:17.743936,2026-04-23 06:07:17.743936,19.106388092041016
2026-04-23 06:07:17.945070,2026-04-23 06:07:17.945070,19.404491424560547
2026-04-23 06:07:18.145318,2026-04-23 06:07:18.145318,19.65788078308105
2026-04-23 06:07:18.344640,2026-04-23 06:07:18.344640,19.873260498046875
2026-04-23 06:07:18.544260,2026-04-23 06:07:18.544260,20.05633354187012
2026-04-23 06:07:18.744171,2026-04-23 06:07:18.744171,20.21194648742676
2026-04-23 06:07:18.943933,2026-04-23 06:07:18.943933,20.34421730041504
2026-04-23 06:07:19.156015,2026-04-23 06:07:19.156015,20.456647872924805
2026-04-23 06:07:19.344901,2026-04-23 06:07:19.344901,20.55221176147461
2026-04-23 06:07:19.544441,2026-04-23 06:07:19.544441,20.63344383239746
2026-04-23 06:07:19.756536,2026-04-23 06:07:19.756536,20.702489852905277
2026-04-23 06:07:19.944301,2026-04-23 06:07:19.944301,20.761178970336918
2026-04-23 06:07:20.143870,2026-04-23 06:07:20.143870,20.81106376647949
2026-04-23 06:07:20.343922,2026-04-23 06:07:20.343922,20.853466033935547
