log_time,publish_time,data
2026-04-23 06:06:00.546080,2026-04-23 06:06:00.546080,96.28923034667967
2026-04-23 06:06:00.743666,2026-04-23 06:06:00.743666,94.3263168334961
2026-04-23 06:06:00.944015,2026-04-23 06:06:00.944015,92.6578369140625
2026-04-23 06:06:01.143542,2026-04-23 06:06:01.143542,91.23963165283205
2026-04-23 06:06:01.346673,2026-04-23 06:06:01.346673,90.0341567993164
2026-04-23 06:06:01.543627,2026-04-23 06:06:01.543627,89.0094985961914
2026-04-23 06:06:01.744083,2026-04-23 06:06:01.744083,88.13854217529297
2026-04-23 06:06:01.944577,2026-04-23 06:06:01.944577,87.39823150634766
2026-04-23 06:06:02.143634,2026-04-23 06:06:02.143634,86.94474792480469
2026-04-23 06:06:02.343555,2026-04-23 06:06:02.343555,86.55928802490234
2026-04-23 06:06:02.544046,2026-04-23 06:06:02.544046,86.23164367675781
2026-04-23 06:06:02.743549,2026-04-23 06:06:02.743549,85.9531478881836
2026-04-23 06:06:02.943859,2026-04-23 06:06:02.943859,85.71642303466797
2026-04-23 06:06:03.144042,2026-04-23 06:06:03.144042,85.69099426269531
2026-04-23 06:06:03.346577,2026-04-23 06:06:03.346577,85.66937255859375
2026-04-23 06:06:03.544011,2026-04-23 06:06:03.544011,85.6510009765625
2026-04-23 06:06:03.743595,2026-04-23 06:06:03.743595,85.63538360595703
2026-04-23 06:06:03.944570,2026-04-23 06:06:03.944570,85.62210845947266
2026-04-23 06:06:04.145208,2026-04-23 06:06:04.145208,85.7865982055664
2026-04-23 06:06:04.344884,2026-04-23 06:06:04.344884,85.92642211914062
2026-04-23 06:06:04.543993,2026-04-23 06:06:04.543993,86.04527282714844
2026-04-23 06:06:04.743669,2026-04-23 06:06:04.743669,86.14629364013672
2026-04-23 06:06:04.944478,2026-04-23 06:06:04.944478,86.23216247558594
2026-04-23 06:06:05.147291,2026-04-23 06:06:05.147291,86.3051528930664
2026-04-23 06:06:05.343979,2026-04-23 06:06:05.343979,86.3671875
2026-04-23 06:06:05.545483,2026-04-23 06:06:05.545483,86.419921875
2026-04-23 06:06:05.745089,2026-04-23 06:06:05.745089,86.4647445678711
2026-04-23 06:06:05.943974,2026-04-23 06:06:05.943974,86.50284576416016
2026-04-23 06:06:06.143671,2026-04-23 06:06:06.143671,86.53523254394531
2026-04-23 06:06:06.346648,2026-04-23 06:06:06.346648,86.56275939941406
2026-04-23 06:06:06.544577,2026-04-23 06:06:06.544577,86.5861587524414
2026-04-23 06:06:06.745296,2026-04-23 06:06:06.745296,86.60604858398438
2026-04-23 06:06:19.844477,2026-04-23 06:06:19.844477,86.62295532226562
2026-04-23 06:06:20.045015,2026-04-23 06:06:20.045015,86.63732147216797
2026-04-23 06:06:20.243999,2026-04-23 06:06:20.243999,86.6495361328125
2026-04-23 06:06:20.443897,2026-04-23 06:06:20.443897,86.65991973876953
2026-04-23 06:06:20.643984,2026-04-23 06:06:20.643984,86.66874694824219
2026-04-23 06:06:20.844058,2026-04-23 06:06:20.844058,86.6762466430664
2026-04-23 06:06:21.044018,2026-04-23 06:06:21.044018,86.6826171875
2026-04-23 06:06:21.243785,2026-04-23 06:06:21.243785,86.51226043701172
2026-04-23 06:06:21.444217,2026-04-23 06:06:21.444217,86.3674545288086
2026-04-23 06:06:21.643594,2026-04-23 06:06:21.643594,86.2443618774414
2026-04-23 06:06:21.844649,2026-04-23 06:06:21.844649,86.13973999023438
2026-04-23 06:06:22.044080,2026-04-23 06:06:22.044080,86.05081176757812
2026-04-23 06:06:22.244308,2026-04-23 06:06:22.244308,85.7994384765625
2026-04-23 06:06:22.443605,2026-04-23 06:06:22.443605,85.58577728271484
2026-04-23 06:06:22.643625,2026-04-23 06:06:22.643625,85.40415954589844
2026-04-23 06:06:22.845504,2026-04-23 06:06:22.845504,85.24978637695312
2026-04-23 06:06:23.046207,2026-04-23 06:06:23.046207,79.84513092041016
2026-04-23 06:06:23.243958,2026-04-23 06:06:23.243958,75.25117492675781
2026-04-23 06:06:23.443949,2026-04-23 06:06:23.443949,71.34630584716797
2026-04-23 06:06:23.643739,2026-04-23 06:06:23.643739,68.02717590332031
2026-04-23 06:06:23.845702,2026-04-23 06:06:23.845702,65.2059097290039
2026-04-23 06:06:24.043720,2026-04-23 06:06:24.043720,62.807838439941406
2026-04-23 06:06:24.243896,2026-04-23 06:06:24.243896,60.769474029541016
2026-04-23 06:06:24.443954,2026-04-23 06:06:24.443954,59.036865234375
2026-04-23 06:06:24.644423,2026-04-23 06:06:24.644423,57.56414794921875
2026-04-23 06:06:24.844306,2026-04-23 06:06:24.844306,56.31233978271485
2026-04-23 06:06:25.046302,2026-04-23 06:06:25.046302,55.42407989501953
2026-04-23 06:06:25.254354,2026-04-23 06:06:25.254354,54.669063568115234
2026-04-23 06:06:25.443653,2026-04-23 06:06:25.443653,54.02729797363281
2026-04-23 06:06:25.644777,2026-04-23 06:06:25.644777,53.48179626464844
2026-04-23 06:06:25.849147,2026-04-23 06:06:25.849147,53.01811981201172
2026-04-23 06:06:26.044138,2026-04-23 06:06:26.044138,52.62399673461914
2026-04-23 06:06:26.244167,2026-04-23 06:06:26.244167,52.28899002075195
2026-04-23 06:06:26.445730,2026-04-23 06:06:26.445730,52.00423431396485
2026-04-23 06:06:26.646299,2026-04-23 06:06:26.646299,51.7621955871582
2026-04-23 06:06:26.844570,2026-04-23 06:06:26.844570,51.55645751953125
2026-04-23 06:06:27.044523,2026-04-23 06:06:27.044523,51.55736541748047
2026-04-23 06:06:27.245782,2026-04-23 06:06:27.245782,51.558135986328125
2026-04-23 06:06:27.445088,2026-04-23 06:06:27.445088,51.55878829956055
2026-04-23 06:06:27.647080,2026-04-23 06:06:27.647080,51.55934524536133
2026-04-23 06:06:27.850162,2026-04-23 06:06:27.850162,51.559818267822266
2026-04-23 06:06:28.046855,2026-04-23 06:06:28.046855,51.56022262573242
2026-04-23 06:06:28.243999,2026-04-23 06:06:28.243999,51.73634338378906
2026-04-23 06:06:28.445472,2026-04-23 06:06:28.445472,51.88604736328125
2026-04-23 06:06:28.644401,2026-04-23 06:06:28.644401,52.01329803466797
2026-04-23 06:06:28.846568,2026-04-23 06:06:28.846568,52.1214599609375
2026-04-23 06:06:29.047286,2026-04-23 06:06:29.047286,52.21339797973633
2026-04-23 06:06:29.243888,2026-04-23 06:06:29.243888,52.291542053222656
2026-04-23 06:06:29.444383,2026-04-23 06:06:29.444383,52.35796737670898
2026-04-23 06:06:29.644042,2026-04-23 06:06:29.644042,52.4144287109375
2026-04-23 06:06:29.843584,2026-04-23 06:06:29.843584,52.46242141723633
2026-04-23 06:06:30.044135,2026-04-23 06:06:30.044135,52.32743453979492
2026-04-23 06:06:30.243567,2026-04-23 06:06:30.243567,52.21269226074219
2026-04-23 06:06:30.445354,2026-04-23 06:06:30.445354,52.11516571044922
2026-04-23 06:06:30.643928,2026-04-23 06:06:30.643928,52.208045959472656
2026-04-23 06:06:30.847290,2026-04-23 06:06:30.847290,52.28699493408203
2026-04-23 06:06:31.045242,2026-04-23 06:06:31.045242,52.354103088378906
2026-04-23 06:06:31.244527,2026-04-23 06:06:31.244527,52.2353630065918
2026-04-23 06:06:31.443659,2026-04-23 06:06:31.443659,52.13443374633789
2026-04-23 06:06:31.644370,2026-04-23 06:06:31.644370,52.048641204833984
2026-04-23 06:06:31.845486,2026-04-23 06:06:31.845486,51.9757194519043
2026-04-23 06:06:32.043932,2026-04-23 06:06:32.043932,51.91373825073242
2026-04-23 06:06:32.243583,2026-04-23 06:06:32.243583,51.86105346679688
2026-04-23 06:06:32.444313,2026-04-23 06:06:32.444313,51.81626892089844
2026-04-23 06:06:32.643535,2026-04-23 06:06:32.643535,51.77820587158203
2026-04-23 06:06:32.843652,2026-04-23 06:06:32.843652,51.745849609375
2026-04-23 06:06:33.047402,2026-04-23 06:06:33.047402,51.71834564208984
2026-04-23 06:06:33.243983,2026-04-23 06:06:33.243983,51.694969177246094
2026-04-23 06:06:33.443570,2026-04-23 06:06:33.443570,51.67509841918945
2026-04-23 06:06:33.643542,2026-04-23 06:06:33.643542,51.65821075439453
2026-04-23 06:06:33.846681,2026-04-23 06:06:33.846681,51.64385223388672
2026-04-23 06:06:34.043557,2026-04-23 06:06:34.043557,51.631649017333984
2026-04-23 06:06:34.243514,2026-04-23 06:06:34.243514,51.62127685546875
2026-04-23 06:06:34.445315,2026-04-23 06:06:34.445315,51.61246109008789
2026-04-23 06:06:34.645382,2026-04-23 06:06:34.645382,51.60496520996094
2026-04-23 06:06:34.844646,2026-04-23 06:06:34.844646,51.59859848022461
2026-04-23 06:06:35.044073,2026-04-23 06:06:35.044073,51.59318161010742
2026-04-23 06:06:35.243805,2026-04-23 06:06:35.243805,51.58858108520508
2026-04-23 06:06:35.444338,2026-04-23 06:06:35.444338,51.58466720581055
2026-04-23 06:06:35.643526,2026-04-23 06:06:35.643526,51.58134078979492
2026-04-23 06:06:35.844491,2026-04-23 06:06:35.844491,51.57851791381836
2026-04-23 06:06:36.044404,2026-04-23 06:06:36.044404,51.576114654541016
2026-04-23 06:06:36.243586,2026-04-23 06:06:36.243586,63.70297622680664
2026-04-23 06:06:36.445267,2026-04-23 06:06:36.445267,74.01081085205078
2026-04-23 06:06:36.643883,2026-04-23 06:06:36.643883,82.77246856689453
2026-04-23 06:06:36.843844,2026-04-23 06:06:36.843844,90.21987915039062
2026-04-23 06:06:37.044294,2026-04-23 06:06:37.044294,96.55017852783205
2026-04-23 06:06:37.245303,2026-04-23 06:06:37.245303,101.93093872070312
2026-04-23 06:06:37.443609,2026-04-23 06:06:37.443609,106.50457763671876
2026-04-23 06:06:37.644032,2026-04-23 06:06:37.644032,110.39217376708984
2026-04-23 06:06:37.843628,2026-04-23 06:06:37.843628,113.69662475585938
2026-04-23 06:06:38.043498,2026-04-23 06:06:38.043498,116.5054168701172
2026-04-23 06:06:38.243915,2026-04-23 06:06:38.243915,118.89288330078124
2026-04-23 06:06:38.446437,2026-04-23 06:06:38.446437,120.92223358154295
2026-04-23 06:06:38.645006,2026-04-23 06:06:38.645006,122.64717864990234
2026-04-23 06:06:38.843601,2026-04-23 06:06:38.843601,124.2891616821289
2026-04-23 06:06:39.044682,2026-04-23 06:06:39.044682,125.68485260009766
2026-04-23 06:06:39.244961,2026-04-23 06:06:39.244961,126.87118530273438
2026-04-23 06:06:39.443953,2026-04-23 06:06:39.443953,127.87957000732422
2026-04-23 06:06:39.644204,2026-04-23 06:06:39.644204,128.7366943359375
2026-04-23 06:06:39.844944,2026-04-23 06:06:39.844944,129.4652557373047
2026-04-23 06:06:40.043685,2026-04-23 06:06:40.043685,130.08453369140625
2026-04-23 06:06:40.243582,2026-04-23 06:06:40.243582,130.6109161376953
2026-04-23 06:06:40.443838,2026-04-23 06:06:40.443838,131.05833435058594
2026-04-23 06:06:40.644082,2026-04-23 06:06:40.644082,131.4386444091797
2026-04-23 06:06:40.856288,2026-04-23 06:06:40.856288,131.7619171142578
2026-04-23 06:06:41.043571,2026-04-23 06:06:41.043571,132.0366973876953
2026-04-23 06:06:41.243740,2026-04-23 06:06:41.243740,132.09446716308594
2026-04-23 06:06:41.444433,2026-04-23 06:06:41.444433,132.14358520507812
2026-04-23 06:06:41.644662,2026-04-23 06:06:41.644662,132.18531799316406
2026-04-23 06:06:41.845570,2026-04-23 06:06:41.845570,132.22080993652344
2026-04-23 06:06:42.043622,2026-04-23 06:06:42.043622,132.25096130371094
2026-04-23 06:06:42.243584,2026-04-23 06:06:42.243584,132.27659606933594
2026-04-23 06:06:42.443539,2026-04-23 06:06:42.443539,132.29840087890625
2026-04-23 06:06:42.644819,2026-04-23 06:06:42.644819,132.31690979003906
2026-04-23 06:06:42.843601,2026-04-23 06:06:42.843601,132.33265686035156
2026-04-23 06:06:43.043936,2026-04-23 06:06:43.043936,132.34603881835938
2026-04-23 06:06:43.243949,2026-04-23 06:06:43.243949,132.357421875
2026-04-23 06:06:43.445936,2026-04-23 06:06:43.445936,121.2928695678711
2026-04-23 06:06:43.643813,2026-04-23 06:06:43.643813,111.88800048828124
2026-04-23 06:06:43.844677,2026-04-23 06:06:43.844677,103.89385986328124
2026-04-23 06:06:44.046674,2026-04-23 06:06:44.046674,97.09884643554688
2026-04-23 06:06:44.246835,2026-04-23 06:06:44.246835,91.32308197021484
2026-04-23 06:06:44.444455,2026-04-23 06:06:44.444455,97.31211853027344
2026-04-23 06:06:44.654850,2026-04-23 06:06:44.654850,102.40280151367188
2026-04-23 06:06:44.845331,2026-04-23 06:06:44.845331,106.7298812866211
2026-04-23 06:06:45.045328,2026-04-23 06:06:45.045328,110.40789794921876
2026-04-23 06:06:58.145178,2026-04-23 06:06:58.145178,113.53421020507812
2026-04-23 06:06:58.344080,2026-04-23 06:06:58.344080,116.19158172607422
2026-04-23 06:06:58.543655,2026-04-23 06:06:58.543655,107.72769165039062
2026-04-23 06:06:58.743618,2026-04-23 06:06:58.743618,100.53337860107422
2026-04-23 06:06:58.945091,2026-04-23 06:06:58.945091,94.418212890625
2026-04-23 06:06:59.143647,2026-04-23 06:06:59.143647,89.22032928466797
2026-04-23 06:06:59.343853,2026-04-23 06:06:59.343853,84.8021240234375
2026-04-23 06:06:59.544452,2026-04-23 06:06:59.544452,81.04664611816406
2026-04-23 06:06:59.743686,2026-04-23 06:06:59.743686,77.8544921875
2026-04-23 06:06:59.943730,2026-04-23 06:06:59.943730,75.31694793701172
2026-04-23 06:07:00.144279,2026-04-23 06:07:00.144279,73.16002655029297
2026-04-23 06:07:00.345133,2026-04-23 06:07:00.345133,71.32665252685547
2026-04-23 06:07:00.544187,2026-04-23 06:07:00.544187,69.76828002929688
2026-04-23 06:07:00.743626,2026-04-23 06:07:00.743626,68.44365692138672
2026-04-23 06:07:00.946313,2026-04-23 06:07:00.946313,67.31773376464844
2026-04-23 06:07:01.143617,2026-04-23 06:07:01.143617,66.36070251464844
2026-04-23 06:07:01.354083,2026-04-23 06:07:01.354083,65.5472183227539
2026-04-23 06:07:01.544751,2026-04-23 06:07:01.544751,65.03153991699219
2026-04-23 06:07:01.743814,2026-04-23 06:07:01.743814,74.43696594238281
2026-04-23 06:07:01.944080,2026-04-23 06:07:01.944080,82.43157958984375
2026-04-23 06:07:02.143830,2026-04-23 06:07:02.143830,89.05121612548828
2026-04-23 06:07:02.345112,2026-04-23 06:07:02.345112,94.67790985107422
2026-04-23 06:07:02.543565,2026-04-23 06:07:02.543565,99.46060180664062
2026-04-23 06:07:02.745110,2026-04-23 06:07:02.745110,103.52588653564452
2026-04-23 06:07:02.947249,2026-04-23 06:07:02.947249,106.80559539794922
2026-04-23 06:07:03.143753,2026-04-23 06:07:03.143753,109.59334564208984
2026-04-23 06:07:03.345692,2026-04-23 06:07:03.345692,111.96294403076172
2026-04-23 06:07:03.544357,2026-04-23 06:07:03.544357,113.9770965576172
2026-04-23 06:07:03.743704,2026-04-23 06:07:03.743704,115.51334381103516
2026-04-23 06:07:03.947061,2026-04-23 06:07:03.947061,116.81915283203124
2026-04-23 06:07:04.144786,2026-04-23 06:07:04.144786,121.62049865722656
2026-04-23 06:07:04.343565,2026-04-23 06:07:04.343565,121.83445739746094
2026-04-23 06:07:04.545287,2026-04-23 06:07:04.545287,122.01631927490234
2026-04-23 06:07:04.743648,2026-04-23 06:07:04.743648,122.1708984375
2026-04-23 06:07:04.943587,2026-04-23 06:07:04.943587,122.12651824951172
2026-04-23 06:07:05.144065,2026-04-23 06:07:05.144065,122.08879089355467
2026-04-23 06:07:05.346203,2026-04-23 06:07:05.346203,122.05671691894533
2026-04-23 06:07:05.544284,2026-04-23 06:07:05.544284,122.02946472167967
2026-04-23 06:07:05.744427,2026-04-23 06:07:05.744427,122.00629425048828
2026-04-23 06:07:05.943558,2026-04-23 06:07:05.943558,121.98660278320312
2026-04-23 06:07:06.146576,2026-04-23 06:07:06.146576,121.96985626220705
2026-04-23 06:07:06.343988,2026-04-23 06:07:06.343988,121.95562744140624
2026-04-23 06:07:06.544009,2026-04-23 06:07:06.544009,121.94353485107422
2026-04-23 06:07:06.744514,2026-04-23 06:07:06.744514,121.93325805664062
2026-04-23 06:07:06.946909,2026-04-23 06:07:06.946909,121.7487335205078
2026-04-23 06:07:07.146278,2026-04-23 06:07:07.146278,121.5918960571289
2026-04-23 06:07:07.346387,2026-04-23 06:07:07.346387,121.45858001708984
2026-04-23 06:07:07.547383,2026-04-23 06:07:07.547383,121.3452606201172
2026-04-23 06:07:07.744773,2026-04-23 06:07:07.744773,121.24893951416016
2026-04-23 06:07:07.946474,2026-04-23 06:07:07.946474,121.16706848144533
2026-04-23 06:07:08.144706,2026-04-23 06:07:08.144706,125.14044189453124
2026-04-23 06:07:08.343953,2026-04-23 06:07:08.343953,128.517822265625
2026-04-23 06:07:08.544897,2026-04-23 06:07:08.544897,131.38858032226562
2026-04-23 06:07:08.745350,2026-04-23 06:07:08.745350,133.8287353515625
2026-04-23 06:07:08.944330,2026-04-23 06:07:08.944330,135.90286254882812
2026-04-23 06:07:09.145684,2026-04-23 06:07:09.145684,137.49008178710938
2026-04-23 06:07:09.345140,2026-04-23 06:07:09.345140,138.8392333984375
2026-04-23 06:07:09.543891,2026-04-23 06:07:09.543891,139.9860076904297
2026-04-23 06:07:09.744275,2026-04-23 06:07:09.744275,140.96075439453125
2026-04-23 06:07:09.946389,2026-04-23 06:07:09.946389,141.789306640625
2026-04-23 06:07:10.145972,2026-04-23 06:07:10.145972,142.49356079101562
2026-04-23 06:07:10.343563,2026-04-23 06:07:10.343563,143.09217834472656
2026-04-23 06:07:10.543786,2026-04-23 06:07:10.543786,143.60101318359375
2026-04-23 06:07:10.743679,2026-04-23 06:07:10.743679,144.0335235595703
2026-04-23 06:07:10.943804,2026-04-23 06:07:10.943804,144.40113830566406
2026-04-23 06:07:11.144267,2026-04-23 06:07:11.144267,144.713623046875
2026-04-23 06:07:11.348091,2026-04-23 06:07:11.348091,144.979248046875
2026-04-23 06:07:11.544171,2026-04-23 06:07:11.544171,145.20501708984375
2026-04-23 06:07:11.743587,2026-04-23 06:07:11.743587,145.39691162109375
2026-04-23 06:07:11.943623,2026-04-23 06:07:11.943623,145.56002807617188
2026-04-23 06:07:12.143616,2026-04-23 06:07:12.143616,145.6986846923828
2026-04-23 06:07:12.343496,2026-04-23 06:07:12.343496,145.81654357910156
2026-04-23 06:07:12.543984,2026-04-23 06:07:12.543984,145.91671752929688
2026-04-23 06:07:12.743809,2026-04-23 06:07:12.743809,146.00186157226562
2026-04-23 06:07:12.943643,2026-04-23 06:07:12.943643,146.07423400878906
2026-04-23 06:07:13.143939,2026-04-23 06:07:13.143939,139.10450744628906
2026-04-23 06:07:13.344858,2026-04-23 06:07:13.344858,133.18023681640625
2026-04-23 06:07:13.544058,2026-04-23 06:07:13.544058,128.1446075439453
2026-04-23 06:07:13.744047,2026-04-23 06:07:13.744047,123.86432647705078
2026-04-23 06:07:13.943514,2026-04-23 06:07:13.943514,120.05030059814452
2026-04-23 06:07:14.143696,2026-04-23 06:07:14.143696,116.80838012695312
2026-04-23 06:07:14.344083,2026-04-23 06:07:14.344083,114.05274963378906
2026-04-23 06:07:14.544564,2026-04-23 06:07:14.544564,111.71046447753906
2026-04-23 06:07:14.754357,2026-04-23 06:07:14.754357,107.78592681884766
2026-04-23 06:07:14.943567,2026-04-23 06:07:14.943567,104.45006561279295
2026-04-23 06:07:15.143630,2026-04-23 06:07:15.143630,101.61458587646484
2026-04-23 06:07:15.343851,2026-04-23 06:07:15.343851,99.20442962646484
2026-04-23 06:07:15.543965,2026-04-23 06:07:15.543965,97.15579986572266
2026-04-23 06:07:15.744188,2026-04-23 06:07:15.744188,95.41445922851562
2026-04-23 06:07:15.943572,2026-04-23 06:07:15.943572,93.93431854248048
2026-04-23 06:07:16.143677,2026-04-23 06:07:16.143677,92.85198211669922
2026-04-23 06:07:16.344237,2026-04-23 06:07:16.344237,91.93199920654295
2026-04-23 06:07:16.544239,2026-04-23 06:07:16.544239,91.15000915527344
2026-04-23 06:07:16.743993,2026-04-23 06:07:16.743993,90.48532104492188
2026-04-23 06:07:16.945527,2026-04-23 06:07:16.945527,89.92033386230469
2026-04-23 06:07:17.143528,2026-04-23 06:07:17.143528,89.61588287353516
2026-04-23 06:07:17.344008,2026-04-23 06:07:17.344008,89.35709381103516
2026-04-23 06:07:17.543558,2026-04-23 06:07:17.543558,89.13712310791016
2026-04-23 06:07:17.743582,2026-04-23 06:07:17.743582,89.12593078613281
2026-04-23 06:07:17.944416,2026-04-23 06:07:17.944416,89.11641693115234
2026-04-23 06:07:18.145267,2026-04-23 06:07:18.145267,89.10832977294922
2026-04-23 06:07:18.344122,2026-04-23 06:07:18.344122,89.10145568847656
2026-04-23 06:07:18.544011,2026-04-23 06:07:18.544011,89.09561157226562
2026-04-23 06:07:18.743781,2026-04-23 06:07:18.743781,89.09064483642578
2026-04-23 06:07:18.943626,2026-04-23 06:07:18.943626,89.08642578125
2026-04-23 06:07:19.155570,2026-04-23 06:07:19.155570,89.25861358642578
2026-04-23 06:07:19.344411,2026-04-23 06:07:19.344411,89.40497589111328
2026-04-23 06:07:19.544071,2026-04-23 06:07:19.544071,89.52938842773438
2026-04-23 06:07:19.754083,2026-04-23 06:07:19.754083,89.63513946533203
2026-04-23 06:07:19.943935,2026-04-23 06:07:19.943935,89.72502136230469
2026-04-23 06:07:20.143508,2026-04-23 06:07:20.143508,89.80142211914062
2026-04-23 06:07:20.343470,2026-04-23 06:07:20.343470,89.86637115478516
2026-04-23 06:07:20.544791,2026-04-23 06:07:20.544791,89.92156982421875
2026-04-23 06:07:20.743948,2026-04-23 06:07:20.743948,89.96849060058594
2026-04-23 06:07:20.944058,2026-04-23 06:07:20.944058,90.00836944580078
2026-04-23 06:07:21.153426,2026-04-23 06:07:21.153426,90.04227447509766
