log_time,publish_time,data
2026-04-29 07:16:43.305308,2026-04-29 07:16:43.305308,24.886919021606445
2026-04-29 07:16:43.502717,2026-04-29 07:16:43.502717,24.845287322998047
2026-04-29 07:16:43.707707,2026-04-29 07:16:43.707707,24.80990028381348
2026-04-29 07:16:43.904948,2026-04-29 07:16:43.904948,24.779821395874023
2026-04-29 07:16:44.103424,2026-04-29 07:16:44.103424,24.754255294799805
2026-04-29 07:16:44.305593,2026-04-29 07:16:44.305593,24.73252296447754
2026-04-29 07:16:44.507654,2026-04-29 07:16:44.507654,24.71405029296875
2026-04-29 07:16:44.706732,2026-04-29 07:16:44.706732,24.69834899902344
2026-04-29 07:16:44.915760,2026-04-29 07:16:44.915760,24.50922203063965
2026-04-29 07:16:45.102251,2026-04-29 07:16:45.102251,24.34846305847168
2026-04-29 07:16:45.302241,2026-04-29 07:16:45.302241,24.21181869506836
2026-04-29 07:16:45.502352,2026-04-29 07:16:45.502352,24.09567070007324
2026-04-29 07:16:45.702299,2026-04-29 07:16:45.702299,23.996946334838867
2026-04-29 07:16:45.903348,2026-04-29 07:16:45.903348,23.913028717041016
2026-04-29 07:16:46.105408,2026-04-29 07:16:46.105408,23.841699600219727
2026-04-29 07:16:46.303449,2026-04-29 07:16:46.303449,23.605287551879883
2026-04-29 07:16:46.503325,2026-04-29 07:16:46.503325,23.40433883666992
2026-04-29 07:16:46.712024,2026-04-29 07:16:46.712024,23.233531951904297
2026-04-29 07:16:46.905396,2026-04-29 07:16:46.905396,23.08834648132324
2026-04-29 07:16:47.105410,2026-04-29 07:16:47.105410,22.964937210083008
2026-04-29 07:16:47.307963,2026-04-29 07:16:47.307963,22.50847816467285
2026-04-29 07:16:47.506728,2026-04-29 07:16:47.506728,21.76892471313477
2026-04-29 07:16:47.705472,2026-04-29 07:16:47.705472,20.964523315429688
2026-04-29 07:16:47.906599,2026-04-29 07:16:47.906599,20.28078269958496
2026-04-29 07:16:48.103172,2026-04-29 07:16:48.103172,19.699602127075195
2026-04-29 07:16:48.313235,2026-04-29 07:16:48.313235,19.20560073852539
2026-04-29 07:16:48.512553,2026-04-29 07:16:48.512553,18.60991668701172
2026-04-29 07:16:48.704937,2026-04-29 07:16:48.704937,18.27936553955078
2026-04-29 07:16:48.904337,2026-04-29 07:16:48.904337,17.99839973449707
2026-04-29 07:16:49.102259,2026-04-29 07:16:49.102259,17.75957679748535
2026-04-29 07:16:49.305918,2026-04-29 07:16:49.305918,17.380796432495117
2026-04-29 07:16:49.506146,2026-04-29 07:16:49.506146,16.8830509185791
2026-04-29 07:16:49.705487,2026-04-29 07:16:49.705487,16.45996856689453
2026-04-29 07:16:49.905382,2026-04-29 07:16:49.905382,16.10034942626953
2026-04-29 07:16:50.103766,2026-04-29 07:16:50.103766,15.794671058654783
2026-04-29 07:16:50.304195,2026-04-29 07:16:50.304195,15.534845352172852
2026-04-29 07:16:50.505350,2026-04-29 07:16:50.505350,15.313993453979492
2026-04-29 07:16:50.705940,2026-04-29 07:16:50.705940,15.126269340515137
2026-04-29 07:16:50.918255,2026-04-29 07:16:50.918255,14.966704368591309
2026-04-29 07:16:51.107217,2026-04-29 07:16:51.107217,14.655292510986328
2026-04-29 07:16:51.301826,2026-04-29 07:16:51.301826,14.390592575073242
2026-04-29 07:16:51.505132,2026-04-29 07:16:51.505132,13.989815711975098
2026-04-29 07:16:51.703502,2026-04-29 07:16:51.703502,13.649155616760254
2026-04-29 07:16:51.904430,2026-04-29 07:16:51.904430,13.53537654876709
2026-04-29 07:16:52.102664,2026-04-29 07:16:52.102664,13.438663482666016
2026-04-29 07:16:52.306366,2026-04-29 07:16:52.306366,13.356457710266112
2026-04-29 07:16:52.512474,2026-04-29 07:16:52.512474,13.110801696777344
2026-04-29 07:16:52.706065,2026-04-29 07:16:52.706065,13.07777500152588
2026-04-29 07:16:52.906481,2026-04-29 07:16:52.906481,12.873921394348145
2026-04-29 07:16:53.106122,2026-04-29 07:16:53.106122,12.876426696777344
2026-04-29 07:16:53.302581,2026-04-29 07:16:53.302581,12.87855625152588
2026-04-29 07:16:53.505907,2026-04-29 07:16:53.505907,12.880367279052734
2026-04-29 07:16:53.703970,2026-04-29 07:16:53.703970,12.881905555725098
2026-04-29 07:16:53.903661,2026-04-29 07:16:53.903661,12.883213996887209
2026-04-29 07:16:54.102682,2026-04-29 07:16:54.102682,12.88432502746582
2026-04-29 07:16:54.301995,2026-04-29 07:16:54.301995,12.88527011871338
2026-04-29 07:16:54.511841,2026-04-29 07:16:54.511841,12.886073112487791
2026-04-29 07:16:54.711630,2026-04-29 07:16:54.711630,12.88675594329834
2026-04-29 07:16:54.906631,2026-04-29 07:16:54.906631,12.887336730957031
2026-04-29 07:16:55.105578,2026-04-29 07:16:55.105578,12.887829780578612
2026-04-29 07:16:55.303235,2026-04-29 07:16:55.303235,12.712468147277832
2026-04-29 07:16:55.503736,2026-04-29 07:16:55.503736,12.563409805297852
2026-04-29 07:16:55.703257,2026-04-29 07:16:55.703257,12.260930061340332
2026-04-29 07:16:55.901690,2026-04-29 07:16:55.901690,12.17960262298584
2026-04-29 07:16:56.106213,2026-04-29 07:16:56.106213,11.934693336486816
2026-04-29 07:16:56.302293,2026-04-29 07:16:56.302293,11.902301788330078
2026-04-29 07:16:56.502866,2026-04-29 07:16:56.502866,11.87476921081543
2026-04-29 07:16:56.702124,2026-04-29 07:16:56.702124,11.85136604309082
2026-04-29 07:16:56.902832,2026-04-29 07:16:56.902832,11.65569305419922
2026-04-29 07:16:57.103630,2026-04-29 07:16:57.103630,11.840932846069336
2026-04-29 07:16:57.301770,2026-04-29 07:16:57.301770,11.99838638305664
2026-04-29 07:16:57.506249,2026-04-29 07:16:57.506249,12.308003425598145
2026-04-29 07:16:57.702145,2026-04-29 07:16:57.702145,12.74695873260498
2026-04-29 07:16:57.917572,2026-04-29 07:16:57.917572,12.944290161132812
2026-04-29 07:16:58.101943,2026-04-29 07:16:58.101943,13.112021446228027
2026-04-29 07:16:58.303235,2026-04-29 07:16:58.303235,13.430375099182127
2026-04-29 07:16:58.506145,2026-04-29 07:16:58.506145,13.700974464416504
2026-04-29 07:16:58.702868,2026-04-29 07:16:58.702868,13.930984497070312
2026-04-29 07:16:58.902392,2026-04-29 07:16:58.902392,14.126493453979492
2026-04-29 07:16:59.102875,2026-04-29 07:16:59.102875,14.292675971984863
2026-04-29 07:16:59.302214,2026-04-29 07:16:59.302214,14.433930397033691
2026-04-29 07:16:59.502420,2026-04-29 07:16:59.502420,14.553997039794922
2026-04-29 07:16:59.701607,2026-04-29 07:16:59.701607,14.65605354309082
2026-04-29 07:16:59.901814,2026-04-29 07:16:59.901814,14.742801666259766
2026-04-29 07:17:00.102035,2026-04-29 07:17:00.102035,14.816537857055664
2026-04-29 07:17:13.218538,2026-04-29 07:17:13.218538,14.879213333129885
2026-04-29 07:17:13.403820,2026-04-29 07:17:13.403820,14.932487487792969
2026-04-29 07:17:13.609387,2026-04-29 07:17:13.609387,14.977770805358888
2026-04-29 07:17:13.813456,2026-04-29 07:17:13.813456,15.016261100769045
2026-04-29 07:17:14.013950,2026-04-29 07:17:14.013950,15.048978805541992
2026-04-29 07:17:14.214622,2026-04-29 07:17:14.214622,14.901006698608398
2026-04-29 07:17:14.412356,2026-04-29 07:17:14.412356,14.951011657714844
2026-04-29 07:17:14.616471,2026-04-29 07:17:14.616471,14.993515968322754
2026-04-29 07:17:14.803022,2026-04-29 07:17:14.803022,15.029644966125488
2026-04-29 07:17:15.017228,2026-04-29 07:17:15.017228,15.060354232788086
2026-04-29 07:17:15.204398,2026-04-29 07:17:15.204398,15.08645725250244
2026-04-29 07:17:15.413277,2026-04-29 07:17:15.413277,15.10864543914795
2026-04-29 07:17:15.613524,2026-04-29 07:17:15.613524,15.127504348754885
2026-04-29 07:17:15.812577,2026-04-29 07:17:15.812577,13.913066864013672
2026-04-29 07:17:16.005125,2026-04-29 07:17:16.005125,12.880794525146484
2026-04-29 07:17:16.205832,2026-04-29 07:17:16.205832,12.179143905639648
2026-04-29 07:17:16.404532,2026-04-29 07:17:16.404532,11.582740783691406
2026-04-29 07:17:16.611849,2026-04-29 07:17:16.611849,11.075798988342283
2026-04-29 07:17:16.812272,2026-04-29 07:17:16.812272,10.8206787109375
2026-04-29 07:17:17.012537,2026-04-29 07:17:17.012537,10.428045272827148
2026-04-29 07:17:17.211887,2026-04-29 07:17:17.211887,10.270089149475098
2026-04-29 07:17:17.413962,2026-04-29 07:17:17.413962,9.960043907165527
2026-04-29 07:17:17.612919,2026-04-29 07:17:17.612919,9.87228775024414
2026-04-29 07:17:17.805404,2026-04-29 07:17:17.805404,9.797694206237791
2026-04-29 07:17:18.013057,2026-04-29 07:17:18.013057,9.91007137298584
2026-04-29 07:17:18.215550,2026-04-29 07:17:18.215550,10.005592346191406
2026-04-29 07:17:18.413591,2026-04-29 07:17:18.413591,10.086784362792969
2026-04-29 07:17:18.613069,2026-04-29 07:17:18.613069,10.155797958374023
2026-04-29 07:17:18.803018,2026-04-29 07:17:18.803018,10.214459419250488
2026-04-29 07:17:19.013151,2026-04-29 07:17:19.013151,10.264322280883787
2026-04-29 07:17:19.213296,2026-04-29 07:17:19.213296,10.3067045211792
2026-04-29 07:17:19.415074,2026-04-29 07:17:19.415074,10.342730522155762
2026-04-29 07:17:19.613159,2026-04-29 07:17:19.613159,10.37335205078125
2026-04-29 07:17:19.804225,2026-04-29 07:17:19.804225,10.399380683898926
2026-04-29 07:17:20.015213,2026-04-29 07:17:20.015213,10.421504974365234
2026-04-29 07:17:20.215215,2026-04-29 07:17:20.215215,10.61609172821045
2026-04-29 07:17:20.417822,2026-04-29 07:17:20.417822,10.781490325927734
2026-04-29 07:17:20.612811,2026-04-29 07:17:20.612811,10.922079086303713
2026-04-29 07:17:20.812386,2026-04-29 07:17:20.812386,11.041580200195312
2026-04-29 07:17:21.008797,2026-04-29 07:17:21.008797,11.143155097961426
2026-04-29 07:17:21.207100,2026-04-29 07:17:21.207100,11.229494094848633
2026-04-29 07:17:21.413653,2026-04-29 07:17:21.413653,11.30288314819336
2026-04-29 07:17:21.614501,2026-04-29 07:17:21.614501,11.541044235229492
2026-04-29 07:17:21.812813,2026-04-29 07:17:21.812813,11.743481636047363
2026-04-29 07:17:22.004960,2026-04-29 07:17:22.004960,11.915553092956545
2026-04-29 07:17:22.214036,2026-04-29 07:17:22.214036,12.061813354492188
2026-04-29 07:17:22.414465,2026-04-29 07:17:22.414465,12.186135292053224
2026-04-29 07:17:22.616497,2026-04-29 07:17:22.616497,12.29180908203125
2026-04-29 07:17:22.815136,2026-04-29 07:17:22.815136,12.205849647521973
2026-04-29 07:17:23.022221,2026-04-29 07:17:23.022221,12.308566093444824
2026-04-29 07:17:23.215300,2026-04-29 07:17:23.215300,12.395874977111816
2026-04-29 07:17:23.415464,2026-04-29 07:17:23.415464,12.470088005065918
2026-04-29 07:17:23.615046,2026-04-29 07:17:23.615046,12.533167839050291
2026-04-29 07:17:23.815870,2026-04-29 07:17:23.815870,12.586786270141602
2026-04-29 07:17:24.016336,2026-04-29 07:17:24.016336,12.632362365722656
2026-04-29 07:17:24.222494,2026-04-29 07:17:24.222494,12.671101570129396
2026-04-29 07:17:24.405238,2026-04-29 07:17:24.405238,12.70403003692627
2026-04-29 07:17:24.615869,2026-04-29 07:17:24.615869,12.732019424438477
2026-04-29 07:17:24.812943,2026-04-29 07:17:24.812943,12.755810737609863
2026-04-29 07:17:25.003072,2026-04-29 07:17:25.003072,12.77603244781494
2026-04-29 07:17:25.205041,2026-04-29 07:17:25.205041,12.793221473693848
2026-04-29 07:17:25.414279,2026-04-29 07:17:25.414279,12.983613014221191
2026-04-29 07:17:25.614806,2026-04-29 07:17:25.614806,12.969664573669434
2026-04-29 07:17:25.812883,2026-04-29 07:17:25.812883,13.133589744567873
2026-04-29 07:17:26.004027,2026-04-29 07:17:26.004027,13.272926330566406
2026-04-29 07:17:26.213620,2026-04-29 07:17:26.213620,13.391363143920898
2026-04-29 07:17:26.411918,2026-04-29 07:17:26.411918,13.492033004760742
2026-04-29 07:17:26.612435,2026-04-29 07:17:26.612435,13.577603340148926
2026-04-29 07:17:26.813512,2026-04-29 07:17:26.813512,13.650338172912598
2026-04-29 07:17:27.015571,2026-04-29 07:17:27.015571,13.712162017822266
2026-04-29 07:17:27.203045,2026-04-29 07:17:27.203045,13.7647123336792
2026-04-29 07:17:27.407732,2026-04-29 07:17:27.407732,13.809380531311035
2026-04-29 07:17:27.629737,2026-04-29 07:17:27.629737,13.847349166870115
2026-04-29 07:17:27.815580,2026-04-29 07:17:27.815580,13.879621505737305
2026-04-29 07:17:28.018424,2026-04-29 07:17:28.018424,13.907052993774414
2026-04-29 07:17:28.214196,2026-04-29 07:17:28.214196,13.930370330810549
2026-04-29 07:17:28.414958,2026-04-29 07:17:28.414958,14.125970840454102
2026-04-29 07:17:28.607853,2026-04-29 07:17:28.607853,14.292231559753418
2026-04-29 07:17:28.807047,2026-04-29 07:17:28.807047,14.433552742004396
2026-04-29 07:17:29.012116,2026-04-29 07:17:29.012116,14.55367660522461
2026-04-29 07:17:29.211666,2026-04-29 07:17:29.211666,14.655780792236328
2026-04-29 07:17:29.408857,2026-04-29 07:17:29.408857,14.74256992340088
2026-04-29 07:17:29.613358,2026-04-29 07:17:29.613358,14.992122650146484
2026-04-29 07:17:29.807777,2026-04-29 07:17:29.807777,15.028460502624512
2026-04-29 07:17:30.006345,2026-04-29 07:17:30.006345,15.05934715270996
2026-04-29 07:17:30.206707,2026-04-29 07:17:30.206707,15.085601806640623
2026-04-29 07:17:30.403432,2026-04-29 07:17:30.403432,15.107917785644531
2026-04-29 07:17:30.613440,2026-04-29 07:17:30.613440,15.126886367797852
2026-04-29 07:17:30.803368,2026-04-29 07:17:30.803368,14.967227935791016
2026-04-29 07:17:31.008963,2026-04-29 07:17:31.008963,15.00730037689209
2026-04-29 07:17:31.214533,2026-04-29 07:17:31.214533,14.689799308776855
2026-04-29 07:17:31.405697,2026-04-29 07:17:31.405697,15.474610328674316
2026-04-29 07:17:31.612600,2026-04-29 07:17:31.612600,15.08701229095459
2026-04-29 07:17:31.812722,2026-04-29 07:17:31.812722,14.757554054260254
2026-04-29 07:17:32.012110,2026-04-29 07:17:32.012110,14.30173397064209
2026-04-29 07:17:32.207319,2026-04-29 07:17:32.207319,15.320536613464355
2026-04-29 07:17:32.405694,2026-04-29 07:17:32.405694,16.1865177154541
2026-04-29 07:17:32.611571,2026-04-29 07:17:32.611571,16.922603607177734
2026-04-29 07:17:32.812164,2026-04-29 07:17:32.812164,17.548274993896484
2026-04-29 07:17:33.013472,2026-04-29 07:17:33.013472,18.080097198486328
2026-04-29 07:17:33.212774,2026-04-29 07:17:33.212774,18.70792579650879
2026-04-29 07:17:33.411779,2026-04-29 07:17:33.411779,19.24158096313477
2026-04-29 07:17:33.613482,2026-04-29 07:17:33.613482,19.519405364990234
2026-04-29 07:17:33.813911,2026-04-29 07:17:33.813911,18.349308013916016
2026-04-29 07:17:34.012740,2026-04-29 07:17:34.012740,17.35472297668457
2026-04-29 07:17:34.216543,2026-04-29 07:17:34.216543,18.091358184814453
2026-04-29 07:17:34.411819,2026-04-29 07:17:34.411819,16.959686279296875
2026-04-29 07:17:34.613664,2026-04-29 07:17:34.613664,15.997764587402344
2026-04-29 07:17:34.814188,2026-04-29 07:17:34.814188,15.180130958557127
2026-04-29 07:17:35.013434,2026-04-29 07:17:35.013434,14.485142707824709
2026-04-29 07:17:35.214512,2026-04-29 07:17:35.214512,13.894402503967283
2026-04-29 07:17:35.417240,2026-04-29 07:17:35.417240,15.150086402893066
2026-04-29 07:17:35.609319,2026-04-29 07:17:35.609319,14.459604263305664
2026-04-29 07:17:35.803102,2026-04-29 07:17:35.803102,15.630507469177246
2026-04-29 07:17:36.005741,2026-04-29 07:17:36.005741,16.625774383544922
2026-04-29 07:17:36.204562,2026-04-29 07:17:36.204562,17.471752166748047
2026-04-29 07:17:36.410524,2026-04-29 07:17:36.410524,18.19083404541016
2026-04-29 07:17:36.612260,2026-04-29 07:17:36.612260,18.977832794189453
2026-04-29 07:17:36.816993,2026-04-29 07:17:36.816993,19.47100257873535
2026-04-29 07:17:37.015218,2026-04-29 07:17:37.015218,20.065977096557617
2026-04-29 07:17:37.212779,2026-04-29 07:17:37.212779,20.571704864501957
2026-04-29 07:17:37.413875,2026-04-29 07:17:37.413875,21.00157356262207
2026-04-29 07:17:37.619796,2026-04-29 07:17:37.619796,21.366962432861328
2026-04-29 07:17:37.816658,2026-04-29 07:17:37.816658,21.67754364013672
2026-04-29 07:17:38.014409,2026-04-29 07:17:38.014409,21.941537857055664
2026-04-29 07:17:38.213152,2026-04-29 07:17:38.213152,22.16593170166016
2026-04-29 07:17:38.413100,2026-04-29 07:17:38.413100,22.356666564941406
2026-04-29 07:17:51.512329,2026-04-29 07:17:51.512329,22.51879119873047
2026-04-29 07:17:51.711548,2026-04-29 07:17:51.711548,22.656599044799805
2026-04-29 07:17:51.912058,2026-04-29 07:17:51.912058,22.77373313903809
2026-04-29 07:17:52.111587,2026-04-29 07:17:52.111587,22.87329864501953
2026-04-29 07:17:52.313600,2026-04-29 07:17:52.313600,22.957927703857425
2026-04-29 07:17:52.505536,2026-04-29 07:17:52.505536,23.029865264892575
2026-04-29 07:17:52.712994,2026-04-29 07:17:52.712994,23.09100914001465
2026-04-29 07:17:52.907283,2026-04-29 07:17:52.907283,23.31876373291016
2026-04-29 07:17:53.111674,2026-04-29 07:17:53.111674,23.51235580444336
2026-04-29 07:17:53.312358,2026-04-29 07:17:53.312358,23.676908493041992
2026-04-29 07:17:53.512127,2026-04-29 07:17:53.512127,23.8167781829834
2026-04-29 07:17:53.713339,2026-04-29 07:17:53.713339,23.9356689453125
2026-04-29 07:17:53.919647,2026-04-29 07:17:53.919647,24.73984909057617
2026-04-29 07:17:54.115829,2026-04-29 07:17:54.115829,25.423402786254883
2026-04-29 07:17:54.324453,2026-04-29 07:17:54.324453,25.65286064147949
2026-04-29 07:17:54.513000,2026-04-29 07:17:54.513000,26.199462890625
2026-04-29 07:17:54.721621,2026-04-29 07:17:54.721621,26.48829460144043
2026-04-29 07:17:54.912238,2026-04-29 07:17:54.912238,26.73379898071289
2026-04-29 07:17:55.113900,2026-04-29 07:17:55.113900,26.942480087280277
2026-04-29 07:17:55.313350,2026-04-29 07:17:55.313350,27.119857788085938
2026-04-29 07:17:55.517985,2026-04-29 07:17:55.517985,27.0948486328125
2026-04-29 07:17:55.716359,2026-04-29 07:17:55.716359,26.89780807495117
2026-04-29 07:17:55.914778,2026-04-29 07:17:55.914778,26.906105041503903
2026-04-29 07:17:56.114576,2026-04-29 07:17:56.114576,27.088939666748047
2026-04-29 07:17:56.314986,2026-04-29 07:17:56.314986,27.244348526000977
2026-04-29 07:17:56.511921,2026-04-29 07:17:56.511921,27.376445770263672
2026-04-29 07:17:56.713539,2026-04-29 07:17:56.713539,27.31294822692871
2026-04-29 07:17:56.913940,2026-04-29 07:17:56.913940,27.258974075317383
2026-04-29 07:17:57.115177,2026-04-29 07:17:57.115177,27.213096618652344
2026-04-29 07:17:57.312901,2026-04-29 07:17:57.312901,27.17410087585449
2026-04-29 07:17:57.506427,2026-04-29 07:17:57.506427,26.96517372131348
2026-04-29 07:17:57.714391,2026-04-29 07:17:57.714391,26.96336555480957
2026-04-29 07:17:57.914429,2026-04-29 07:17:57.914429,26.96183013916016
2026-04-29 07:17:58.115509,2026-04-29 07:17:58.115509,26.96052360534668
2026-04-29 07:17:58.314377,2026-04-29 07:17:58.314377,26.959415435791016
2026-04-29 07:17:58.513366,2026-04-29 07:17:58.513366,27.134252548217773
2026-04-29 07:17:58.713613,2026-04-29 07:17:58.713613,27.10708236694336
2026-04-29 07:17:58.913008,2026-04-29 07:17:58.913008,27.0839900970459
2026-04-29 07:17:59.113481,2026-04-29 07:17:59.113481,27.064359664916992
2026-04-29 07:17:59.317516,2026-04-29 07:17:59.317516,27.04767417907715
2026-04-29 07:17:59.505013,2026-04-29 07:17:59.505013,27.033493041992188
2026-04-29 07:17:59.716376,2026-04-29 07:17:59.716376,27.02143669128418
2026-04-29 07:17:59.907317,2026-04-29 07:17:59.907317,27.01119041442871
2026-04-29 07:18:00.118640,2026-04-29 07:18:00.118640,27.002479553222656
2026-04-29 07:18:00.317613,2026-04-29 07:18:00.317613,26.99507713317871
2026-04-29 07:18:00.514982,2026-04-29 07:18:00.514982,26.988784790039062
2026-04-29 07:18:00.713466,2026-04-29 07:18:00.713466,26.983434677124023
2026-04-29 07:18:00.912378,2026-04-29 07:18:00.912378,26.97888946533203
2026-04-29 07:18:01.118668,2026-04-29 07:18:01.118668,26.975025177001957
2026-04-29 07:18:01.312592,2026-04-29 07:18:01.312592,26.971738815307617
2026-04-29 07:18:01.514951,2026-04-29 07:18:01.514951,26.96894645690918
2026-04-29 07:18:01.716310,2026-04-29 07:18:01.716310,26.96657371520996
2026-04-29 07:18:01.914252,2026-04-29 07:18:01.914252,26.964555740356445
2026-04-29 07:18:02.114374,2026-04-29 07:18:02.114374,26.962841033935547
2026-04-29 07:18:02.320656,2026-04-29 07:18:02.320656,26.96138381958008
2026-04-29 07:18:02.512315,2026-04-29 07:18:02.512315,26.960145950317383
2026-04-29 07:18:02.711914,2026-04-29 07:18:02.711914,26.78331184387207
2026-04-29 07:18:02.904492,2026-04-29 07:18:02.904492,26.80878257751465
2026-04-29 07:18:03.118350,2026-04-29 07:18:03.118350,26.830434799194336
