log_time,publish_time,data
2026-04-29 07:21:49.521860,2026-04-29 07:21:49.521860,89.33916473388672
2026-04-29 07:21:49.724051,2026-04-29 07:21:49.724051,87.53985595703125
2026-04-29 07:21:49.923802,2026-04-29 07:21:49.923802,86.01043701171875
2026-04-29 07:21:50.121362,2026-04-29 07:21:50.121362,84.71043395996094
2026-04-29 07:21:50.321871,2026-04-29 07:21:50.321871,83.60543060302734
2026-04-29 07:21:50.525130,2026-04-29 07:21:50.525130,82.66617584228516
2026-04-29 07:21:50.723296,2026-04-29 07:21:50.723296,81.86781311035156
2026-04-29 07:21:50.922881,2026-04-29 07:21:50.922881,81.189208984375
2026-04-29 07:21:51.122091,2026-04-29 07:21:51.122091,80.61238861083984
2026-04-29 07:21:51.323379,2026-04-29 07:21:51.323379,80.1220932006836
2026-04-29 07:21:51.524568,2026-04-29 07:21:51.524568,79.70533752441406
2026-04-29 07:21:51.723815,2026-04-29 07:21:51.723815,79.52688598632812
2026-04-29 07:21:51.923625,2026-04-29 07:21:51.923625,79.37519073486328
2026-04-29 07:21:52.121800,2026-04-29 07:21:52.121800,79.24626159667969
2026-04-29 07:21:52.327824,2026-04-29 07:21:52.327824,79.13666534423828
2026-04-29 07:21:52.524015,2026-04-29 07:21:52.524015,79.04351043701172
2026-04-29 07:21:52.723841,2026-04-29 07:21:52.723841,78.96432495117188
2026-04-29 07:21:52.922789,2026-04-29 07:21:52.922789,78.89701843261719
2026-04-29 07:21:53.125566,2026-04-29 07:21:53.125566,78.83981323242188
2026-04-29 07:21:53.326771,2026-04-29 07:21:53.326771,78.79118347167969
2026-04-29 07:21:53.525715,2026-04-29 07:21:53.525715,78.74984741210938
2026-04-29 07:21:53.716784,2026-04-29 07:21:53.716784,78.71471405029297
2026-04-29 07:21:53.923531,2026-04-29 07:21:53.923531,78.68485260009766
2026-04-29 07:21:54.124781,2026-04-29 07:21:54.124781,78.65946960449219
2026-04-29 07:21:54.325266,2026-04-29 07:21:54.325266,78.63789367675781
2026-04-29 07:21:54.524374,2026-04-29 07:21:54.524374,81.60783386230469
2026-04-29 07:21:54.713278,2026-04-29 07:21:54.713278,84.13228607177734
2026-04-29 07:21:54.923439,2026-04-29 07:21:54.923439,86.27806854248047
2026-04-29 07:21:55.124406,2026-04-29 07:21:55.124406,88.10198211669922
2026-04-29 07:21:55.330107,2026-04-29 07:21:55.330107,89.65230560302734
2026-04-29 07:21:55.526842,2026-04-29 07:21:55.526842,90.97008514404295
2026-04-29 07:21:55.725507,2026-04-29 07:21:55.725507,92.09020233154295
2026-04-29 07:21:55.924609,2026-04-29 07:21:55.924609,93.04229736328124
2026-04-29 07:21:56.122122,2026-04-29 07:21:56.122122,93.85157775878906
2026-04-29 07:21:56.325933,2026-04-29 07:21:56.325933,94.53946685791016
2026-04-29 07:21:56.522235,2026-04-29 07:21:56.522235,95.1241683959961
2026-04-29 07:21:56.726114,2026-04-29 07:21:56.726114,95.62117004394533
2026-04-29 07:21:56.924220,2026-04-29 07:21:56.924220,96.21939849853516
2026-04-29 07:21:57.126505,2026-04-29 07:21:57.126505,96.72789764404295
2026-04-29 07:21:57.328525,2026-04-29 07:21:57.328525,97.16011810302734
2026-04-29 07:21:57.515813,2026-04-29 07:21:57.515813,97.52750396728516
2026-04-29 07:21:57.724898,2026-04-29 07:21:57.724898,97.83979034423828
2026-04-29 07:21:57.925111,2026-04-29 07:21:57.925111,98.105224609375
2026-04-29 07:21:58.122990,2026-04-29 07:21:58.122990,98.33084869384766
2026-04-29 07:21:58.323666,2026-04-29 07:21:58.323666,98.52262878417967
2026-04-29 07:21:58.524413,2026-04-29 07:21:58.524413,98.68563842773438
2026-04-29 07:21:58.723482,2026-04-29 07:21:58.723482,98.8241958618164
2026-04-29 07:21:58.922084,2026-04-29 07:21:58.922084,98.94197845458984
2026-04-29 07:21:59.126324,2026-04-29 07:21:59.126324,99.04208374023438
2026-04-29 07:21:59.326887,2026-04-29 07:21:59.326887,99.30296325683594
2026-04-29 07:21:59.526882,2026-04-29 07:21:59.526882,99.5247039794922
2026-04-29 07:21:59.721713,2026-04-29 07:21:59.721713,99.71318817138672
2026-04-29 07:21:59.922529,2026-04-29 07:21:59.922529,99.87339782714844
2026-04-29 07:22:00.124207,2026-04-29 07:22:00.124207,100.00957489013672
2026-04-29 07:22:00.324226,2026-04-29 07:22:00.324226,100.12532806396484
2026-04-29 07:22:00.517483,2026-04-29 07:22:00.517483,100.22371673583984
2026-04-29 07:22:00.723354,2026-04-29 07:22:00.723354,100.30734252929688
2026-04-29 07:22:00.923403,2026-04-29 07:22:00.923403,97.91749572753906
2026-04-29 07:22:01.121414,2026-04-29 07:22:01.121414,95.88611602783205
2026-04-29 07:22:01.323199,2026-04-29 07:22:01.323199,94.15945434570312
2026-04-29 07:22:01.529376,2026-04-29 07:22:01.529376,92.69178009033205
2026-04-29 07:22:01.722098,2026-04-29 07:22:01.722098,91.44426727294922
2026-04-29 07:22:01.924947,2026-04-29 07:22:01.924947,90.38387298583984
2026-04-29 07:22:02.121658,2026-04-29 07:22:02.121658,89.4825439453125
2026-04-29 07:22:02.324237,2026-04-29 07:22:02.324237,88.71641540527344
2026-04-29 07:22:02.525835,2026-04-29 07:22:02.525835,88.06520080566406
2026-04-29 07:22:02.721305,2026-04-29 07:22:02.721305,87.51167297363281
2026-04-29 07:22:02.924038,2026-04-29 07:22:02.924038,87.04116821289062
2026-04-29 07:22:03.125162,2026-04-29 07:22:03.125162,86.64124298095703
2026-04-29 07:22:03.321636,2026-04-29 07:22:03.321636,88.93802642822266
2026-04-29 07:22:03.519604,2026-04-29 07:22:03.519604,90.89028930664062
2026-04-29 07:22:03.721348,2026-04-29 07:22:03.721348,92.54971313476562
2026-04-29 07:22:03.914570,2026-04-29 07:22:03.914570,93.9602279663086
2026-04-29 07:22:04.121960,2026-04-29 07:22:04.121960,95.15916442871094
2026-04-29 07:22:04.321306,2026-04-29 07:22:04.321306,96.17825317382812
2026-04-29 07:22:04.523854,2026-04-29 07:22:04.523854,97.04448699951172
2026-04-29 07:22:04.724184,2026-04-29 07:22:04.724184,97.7807846069336
2026-04-29 07:22:04.918145,2026-04-29 07:22:04.918145,98.40663146972656
2026-04-29 07:22:05.121919,2026-04-29 07:22:05.121919,98.93860626220705
2026-04-29 07:22:05.326998,2026-04-29 07:22:05.326998,99.39078521728516
2026-04-29 07:22:05.522191,2026-04-29 07:22:05.522191,99.77513885498048
2026-04-29 07:22:05.722122,2026-04-29 07:22:05.722122,100.10183715820312
2026-04-29 07:22:05.921334,2026-04-29 07:22:05.921334,100.55531311035156
2026-04-29 07:22:06.117580,2026-04-29 07:22:06.117580,100.94076538085938
2026-04-29 07:22:06.322544,2026-04-29 07:22:06.322544,101.26840209960938
2026-04-29 07:22:06.526723,2026-04-29 07:22:06.526723,101.54689025878906
2026-04-29 07:22:19.621709,2026-04-29 07:22:19.621709,101.78360748291016
2026-04-29 07:22:19.821897,2026-04-29 07:22:19.821897,101.9848175048828
2026-04-29 07:22:20.022925,2026-04-29 07:22:20.022925,102.15584564208984
2026-04-29 07:22:20.221364,2026-04-29 07:22:20.221364,102.30121612548828
2026-04-29 07:22:20.421650,2026-04-29 07:22:20.421650,102.4247817993164
2026-04-29 07:22:20.622169,2026-04-29 07:22:20.622169,102.52981567382812
2026-04-29 07:22:20.825834,2026-04-29 07:22:20.825834,102.6190948486328
2026-04-29 07:22:21.021604,2026-04-29 07:22:21.021604,102.69497680664062
2026-04-29 07:22:21.221433,2026-04-29 07:22:21.221433,102.75948333740234
2026-04-29 07:22:21.422790,2026-04-29 07:22:21.422790,102.8143081665039
2026-04-29 07:22:21.621428,2026-04-29 07:22:21.621428,102.86091613769533
2026-04-29 07:22:21.821229,2026-04-29 07:22:21.821229,102.90052795410156
2026-04-29 07:22:22.022043,2026-04-29 07:22:22.022043,102.93419647216795
2026-04-29 07:22:22.223931,2026-04-29 07:22:22.223931,102.96281433105467
2026-04-29 07:22:22.416133,2026-04-29 07:22:22.416133,102.98714447021484
2026-04-29 07:22:22.625103,2026-04-29 07:22:22.625103,103.00782012939452
2026-04-29 07:22:22.821651,2026-04-29 07:22:22.821651,103.02539825439452
2026-04-29 07:22:23.022330,2026-04-29 07:22:23.022330,103.04033660888672
2026-04-29 07:22:23.221516,2026-04-29 07:22:23.221516,103.22882080078124
2026-04-29 07:22:23.423338,2026-04-29 07:22:23.423338,103.38903045654295
2026-04-29 07:22:23.623678,2026-04-29 07:22:23.623678,103.52520751953124
2026-04-29 07:22:23.821687,2026-04-29 07:22:23.821687,103.64095306396484
2026-04-29 07:22:24.021279,2026-04-29 07:22:24.021279,103.73934173583984
2026-04-29 07:22:24.222000,2026-04-29 07:22:24.222000,103.6471939086914
2026-04-29 07:22:24.423930,2026-04-29 07:22:24.423930,103.56886291503906
2026-04-29 07:22:24.621859,2026-04-29 07:22:24.621859,103.50228118896484
2026-04-29 07:22:24.820295,2026-04-29 07:22:24.820295,103.44569396972656
2026-04-29 07:22:25.022667,2026-04-29 07:22:25.022667,103.39759063720705
2026-04-29 07:22:25.221840,2026-04-29 07:22:25.221840,103.35669708251952
2026-04-29 07:22:25.421433,2026-04-29 07:22:25.421433,103.32194519042967
2026-04-29 07:22:25.621511,2026-04-29 07:22:25.621511,103.29240417480467
2026-04-29 07:22:25.823545,2026-04-29 07:22:25.823545,103.26729583740234
2026-04-29 07:22:26.021685,2026-04-29 07:22:26.021685,103.2459487915039
2026-04-29 07:22:26.221335,2026-04-29 07:22:26.221335,103.2278060913086
2026-04-29 07:22:26.421915,2026-04-29 07:22:26.421915,103.03660583496094
2026-04-29 07:22:26.621527,2026-04-29 07:22:26.621527,102.87408447265624
2026-04-29 07:22:26.821337,2026-04-29 07:22:26.821337,102.7359390258789
2026-04-29 07:22:27.022539,2026-04-29 07:22:27.022539,102.61851501464844
2026-04-29 07:22:27.222811,2026-04-29 07:22:27.222811,102.51870727539062
2026-04-29 07:22:27.419527,2026-04-29 07:22:27.419527,102.43386840820312
2026-04-29 07:22:27.627642,2026-04-29 07:22:27.627642,102.36175537109376
2026-04-29 07:22:27.823392,2026-04-29 07:22:27.823392,102.30046081542967
2026-04-29 07:22:28.021366,2026-04-29 07:22:28.021366,102.24835968017578
2026-04-29 07:22:28.221809,2026-04-29 07:22:28.221809,102.2040786743164
2026-04-29 07:22:28.421609,2026-04-29 07:22:28.421609,101.99065399169922
2026-04-29 07:22:28.623581,2026-04-29 07:22:28.623581,101.80924224853516
2026-04-29 07:22:28.821627,2026-04-29 07:22:28.821627,101.65504455566406
2026-04-29 07:22:29.021348,2026-04-29 07:22:29.021348,101.5239715576172
2026-04-29 07:22:29.222124,2026-04-29 07:22:29.222124,101.41256713867188
2026-04-29 07:22:29.422321,2026-04-29 07:22:29.422321,101.31787109375
2026-04-29 07:22:29.621242,2026-04-29 07:22:29.621242,101.23737335205078
2026-04-29 07:22:29.821566,2026-04-29 07:22:29.821566,101.16896057128906
2026-04-29 07:22:30.023623,2026-04-29 07:22:30.023623,104.45064544677734
2026-04-29 07:22:30.221828,2026-04-29 07:22:30.221828,107.24008178710938
2026-04-29 07:22:30.422718,2026-04-29 07:22:30.422718,109.61109924316406
2026-04-29 07:22:30.621992,2026-04-29 07:22:30.621992,111.62646484375
2026-04-29 07:22:30.822257,2026-04-29 07:22:30.822257,113.33952331542967
2026-04-29 07:22:31.023771,2026-04-29 07:22:31.023771,114.7956314086914
2026-04-29 07:22:31.223686,2026-04-29 07:22:31.223686,116.03331756591795
2026-04-29 07:22:31.422397,2026-04-29 07:22:31.422397,117.0853500366211
2026-04-29 07:22:31.627142,2026-04-29 07:22:31.627142,117.97957611083984
2026-04-29 07:22:31.823619,2026-04-29 07:22:31.823619,118.73966979980467
2026-04-29 07:22:32.023272,2026-04-29 07:22:32.023272,119.38574981689452
2026-04-29 07:22:32.222724,2026-04-29 07:22:32.222724,119.93492126464844
2026-04-29 07:22:32.422060,2026-04-29 07:22:32.422060,120.40171813964844
2026-04-29 07:22:32.623732,2026-04-29 07:22:32.623732,120.7984848022461
2026-04-29 07:22:32.823745,2026-04-29 07:22:32.823745,121.13574981689452
2026-04-29 07:22:33.026001,2026-04-29 07:22:33.026001,121.42241668701172
2026-04-29 07:22:33.225213,2026-04-29 07:22:33.225213,121.84186553955078
2026-04-29 07:22:33.423208,2026-04-29 07:22:33.423208,122.19839477539062
2026-04-29 07:22:33.626576,2026-04-29 07:22:33.626576,122.50144958496094
2026-04-29 07:22:33.831527,2026-04-29 07:22:33.831527,122.75904846191406
2026-04-29 07:22:34.021792,2026-04-29 07:22:34.021792,122.9780044555664
2026-04-29 07:22:34.229876,2026-04-29 07:22:34.229876,123.16411590576172
2026-04-29 07:22:34.421593,2026-04-29 07:22:34.421593,123.3223114013672
2026-04-29 07:22:34.629498,2026-04-29 07:22:34.629498,116.24974060058594
2026-04-29 07:22:34.823852,2026-04-29 07:22:34.823852,110.2380599975586
2026-04-29 07:22:35.024973,2026-04-29 07:22:35.024973,105.12813568115234
2026-04-29 07:22:35.222775,2026-04-29 07:22:35.222775,100.78469848632812
2026-04-29 07:22:35.427942,2026-04-29 07:22:35.427942,97.0927734375
2026-04-29 07:22:35.625491,2026-04-29 07:22:35.625491,93.9546356201172
2026-04-29 07:22:35.824395,2026-04-29 07:22:35.824395,91.28722381591795
2026-04-29 07:22:36.032252,2026-04-29 07:22:36.032252,89.0199203491211
2026-04-29 07:22:36.223786,2026-04-29 07:22:36.223786,87.09271240234375
2026-04-29 07:22:36.422612,2026-04-29 07:22:36.422612,85.45458984375
2026-04-29 07:22:36.626747,2026-04-29 07:22:36.626747,84.06217956542969
2026-04-29 07:22:36.825901,2026-04-29 07:22:36.825901,82.8786392211914
2026-04-29 07:22:37.022804,2026-04-29 07:22:37.022804,81.87261962890625
2026-04-29 07:22:37.223504,2026-04-29 07:22:37.223504,81.01750946044922
2026-04-29 07:22:37.423442,2026-04-29 07:22:37.423442,80.29066467285156
2026-04-29 07:22:37.630520,2026-04-29 07:22:37.630520,79.67284393310547
2026-04-29 07:22:37.823776,2026-04-29 07:22:37.823776,79.14769744873047
2026-04-29 07:22:38.024861,2026-04-29 07:22:38.024861,78.70132446289062
2026-04-29 07:22:38.221289,2026-04-29 07:22:38.221289,78.32190704345703
2026-04-29 07:22:38.422234,2026-04-29 07:22:38.422234,86.61268615722656
2026-04-29 07:22:38.622394,2026-04-29 07:22:38.622394,93.65984344482422
2026-04-29 07:22:38.821757,2026-04-29 07:22:38.821757,99.64993286132812
2026-04-29 07:22:39.024492,2026-04-29 07:22:39.024492,104.7415008544922
2026-04-29 07:22:39.221799,2026-04-29 07:22:39.221799,108.89356231689452
2026-04-29 07:22:39.423730,2026-04-29 07:22:39.423730,112.4228057861328
2026-04-29 07:22:39.621414,2026-04-29 07:22:39.621414,115.42266845703124
2026-04-29 07:22:39.821345,2026-04-29 07:22:39.821345,117.97254943847656
2026-04-29 07:22:40.025559,2026-04-29 07:22:40.025559,120.13994598388672
2026-04-29 07:22:40.221853,2026-04-29 07:22:40.221853,121.98223876953124
2026-04-29 07:22:40.422293,2026-04-29 07:22:40.422293,123.54817962646484
2026-04-29 07:22:40.621370,2026-04-29 07:22:40.621370,124.87923431396484
2026-04-29 07:22:40.821613,2026-04-29 07:22:40.821613,126.01063537597656
2026-04-29 07:22:41.023370,2026-04-29 07:22:41.023370,126.97232055664062
2026-04-29 07:22:41.221540,2026-04-29 07:22:41.221540,127.7897491455078
2026-04-29 07:22:41.423524,2026-04-29 07:22:41.423524,128.4845733642578
2026-04-29 07:22:41.622014,2026-04-29 07:22:41.622014,129.07516479492188
2026-04-29 07:22:41.822813,2026-04-29 07:22:41.822813,129.57717895507812
2026-04-29 07:22:42.021253,2026-04-29 07:22:42.021253,130.00387573242188
2026-04-29 07:22:42.221224,2026-04-29 07:22:42.221224,130.3665771484375
2026-04-29 07:22:42.422223,2026-04-29 07:22:42.422223,130.67486572265625
2026-04-29 07:22:42.621403,2026-04-29 07:22:42.621403,130.93692016601562
2026-04-29 07:22:42.822330,2026-04-29 07:22:42.822330,131.15966796875
2026-04-29 07:22:43.022443,2026-04-29 07:22:43.022443,131.3489990234375
2026-04-29 07:22:43.224787,2026-04-29 07:22:43.224787,131.5099334716797
2026-04-29 07:22:43.422434,2026-04-29 07:22:43.422434,131.64671325683594
2026-04-29 07:22:43.621723,2026-04-29 07:22:43.621723,131.76300048828125
2026-04-29 07:22:43.816075,2026-04-29 07:22:43.816075,131.86183166503906
2026-04-29 07:22:44.023603,2026-04-29 07:22:44.023603,131.94583129882812
2026-04-29 07:22:44.221298,2026-04-29 07:22:44.221298,132.01724243164062
2026-04-29 07:22:44.428232,2026-04-29 07:22:44.428232,131.90216064453125
2026-04-29 07:22:44.622310,2026-04-29 07:22:44.622310,131.80433654785156
2026-04-29 07:22:44.826036,2026-04-29 07:22:44.826036,131.72117614746094
2026-04-29 07:22:57.925238,2026-04-29 07:22:57.925238,131.65049743652344
2026-04-29 07:22:58.122789,2026-04-29 07:22:58.122789,131.59042358398438
2026-04-29 07:22:58.322371,2026-04-29 07:22:58.322371,131.53936767578125
2026-04-29 07:22:58.526587,2026-04-29 07:22:58.526587,131.49595642089844
2026-04-29 07:22:58.725258,2026-04-29 07:22:58.725258,131.4590606689453
2026-04-29 07:22:58.921269,2026-04-29 07:22:58.921269,131.25192260742188
2026-04-29 07:22:59.121635,2026-04-29 07:22:59.121635,131.0758514404297
2026-04-29 07:22:59.324434,2026-04-29 07:22:59.324434,130.9261932373047
2026-04-29 07:22:59.523527,2026-04-29 07:22:59.523527,130.79898071289062
2026-04-29 07:22:59.721562,2026-04-29 07:22:59.721562,130.69085693359375
2026-04-29 07:22:59.927539,2026-04-29 07:22:59.927539,130.5989532470703
2026-04-29 07:23:00.121402,2026-04-29 07:23:00.121402,130.3450469970703
2026-04-29 07:23:00.323952,2026-04-29 07:23:00.323952,130.1292266845703
2026-04-29 07:23:00.522463,2026-04-29 07:23:00.522463,129.94577026367188
2026-04-29 07:23:00.721695,2026-04-29 07:23:00.721695,129.7898406982422
2026-04-29 07:23:00.924703,2026-04-29 07:23:00.924703,129.6573028564453
2026-04-29 07:23:01.124141,2026-04-29 07:23:01.124141,123.91964721679688
2026-04-29 07:23:01.321905,2026-04-29 07:23:01.321905,119.04264068603516
2026-04-29 07:23:01.521445,2026-04-29 07:23:01.521445,114.89717864990234
2026-04-29 07:23:01.724832,2026-04-29 07:23:01.724832,111.54932403564452
2026-04-29 07:23:01.923768,2026-04-29 07:23:01.923768,108.70364379882812
2026-04-29 07:23:02.122556,2026-04-29 07:23:02.122556,106.2848129272461
2026-04-29 07:23:02.322832,2026-04-29 07:23:02.322832,104.22881317138672
2026-04-29 07:23:02.523856,2026-04-29 07:23:02.523856,102.48120880126952
2026-04-29 07:23:02.722362,2026-04-29 07:23:02.722362,100.99574279785156
2026-04-29 07:23:02.921757,2026-04-29 07:23:02.921757,99.73310089111328
2026-04-29 07:23:03.124356,2026-04-29 07:23:03.124356,98.65985870361328
2026-04-29 07:23:03.321319,2026-04-29 07:23:03.321319,97.74759674072266
2026-04-29 07:23:03.521281,2026-04-29 07:23:03.521281,96.97217559814452
2026-04-29 07:23:03.721666,2026-04-29 07:23:03.721666,96.31306457519533
2026-04-29 07:23:03.922686,2026-04-29 07:23:03.922686,95.7528305053711
2026-04-29 07:23:04.121215,2026-04-29 07:23:04.121215,95.27661895751952
2026-04-29 07:23:04.321625,2026-04-29 07:23:04.321625,94.8718490600586
2026-04-29 07:23:04.522486,2026-04-29 07:23:04.522486,94.5277862548828
2026-04-29 07:23:04.721312,2026-04-29 07:23:04.721312,94.23533630371094
2026-04-29 07:23:04.921767,2026-04-29 07:23:04.921767,93.98675537109376
2026-04-29 07:23:05.126424,2026-04-29 07:23:05.126424,93.77545928955078
2026-04-29 07:23:05.322454,2026-04-29 07:23:05.322454,93.59586334228516
2026-04-29 07:23:05.522452,2026-04-29 07:23:05.522452,93.44319915771484
2026-04-29 07:23:05.723142,2026-04-29 07:23:05.723142,93.31343841552734
2026-04-29 07:23:05.921406,2026-04-29 07:23:05.921406,93.20314025878906
2026-04-29 07:23:06.125427,2026-04-29 07:23:06.125427,93.10939025878906
2026-04-29 07:23:06.322344,2026-04-29 07:23:06.322344,93.02970123291016
2026-04-29 07:23:06.524858,2026-04-29 07:23:06.524858,92.96196746826172
2026-04-29 07:23:06.722414,2026-04-29 07:23:06.722414,97.82626342773438
2026-04-29 07:23:06.921344,2026-04-29 07:23:06.921344,101.9609146118164
2026-04-29 07:23:07.125385,2026-04-29 07:23:07.125385,105.47537231445312
2026-04-29 07:23:07.324500,2026-04-29 07:23:07.324500,108.46266174316406
2026-04-29 07:23:07.522410,2026-04-29 07:23:07.522410,111.0018539428711
2026-04-29 07:23:07.722971,2026-04-29 07:23:07.722971,113.16017150878906
2026-04-29 07:23:07.923994,2026-04-29 07:23:07.923994,114.99473571777344
2026-04-29 07:23:08.121319,2026-04-29 07:23:08.121319,116.55412292480467
2026-04-29 07:23:08.321661,2026-04-29 07:23:08.321661,117.87960052490234
2026-04-29 07:23:08.524744,2026-04-29 07:23:08.524744,119.0062484741211
2026-04-29 07:23:08.721234,2026-04-29 07:23:08.721234,119.96390533447266
2026-04-29 07:23:08.921733,2026-04-29 07:23:08.921733,120.77791595458984
2026-04-29 07:23:09.123311,2026-04-29 07:23:09.123311,121.46981811523438
2026-04-29 07:23:09.322619,2026-04-29 07:23:09.322619,122.05794525146484
2026-04-29 07:23:09.522963,2026-04-29 07:23:09.522963,122.55784606933594
2026-04-29 07:23:09.721606,2026-04-29 07:23:09.721606,122.9827651977539
2026-04-29 07:23:09.927459,2026-04-29 07:23:09.927459,123.34394073486328
