log_time,publish_time,data
2026-04-22 09:13:56.292674,2026-04-22 09:13:56.292674,105.24050903320312
2026-04-22 09:13:56.492536,2026-04-22 09:13:56.492536,105.80208587646484
2026-04-22 09:13:56.682135,2026-04-22 09:13:56.682135,106.27942657470705
2026-04-22 09:13:56.882659,2026-04-22 09:13:56.882659,106.68517303466795
2026-04-22 09:13:57.093040,2026-04-22 09:13:57.093040,102.4597396850586
2026-04-22 09:13:57.283003,2026-04-22 09:13:57.283003,98.86812591552734
2026-04-22 09:13:57.484297,2026-04-22 09:13:57.484297,95.81524658203124
2026-04-22 09:13:57.682238,2026-04-22 09:13:57.682238,93.22030639648438
2026-04-22 09:13:57.893895,2026-04-22 09:13:57.893895,91.0146026611328
2026-04-22 09:13:58.092994,2026-04-22 09:13:58.092994,89.13975524902344
2026-04-22 09:13:58.282868,2026-04-22 09:13:58.282868,87.54613494873047
2026-04-22 09:13:58.494185,2026-04-22 09:13:58.494185,86.19155883789062
2026-04-22 09:13:58.694603,2026-04-22 09:13:58.694603,85.04016876220703
2026-04-22 09:13:58.893828,2026-04-22 09:13:58.893828,84.06148529052734
2026-04-22 09:13:59.093678,2026-04-22 09:13:59.093678,83.22960662841797
2026-04-22 09:13:59.292642,2026-04-22 09:13:59.292642,82.52251434326172
2026-04-22 09:13:59.492480,2026-04-22 09:13:59.492480,81.92147827148438
2026-04-22 09:13:59.692303,2026-04-22 09:13:59.692303,81.41059875488281
2026-04-22 09:13:59.884689,2026-04-22 09:13:59.884689,80.97635650634766
2026-04-22 09:14:00.093026,2026-04-22 09:14:00.093026,80.60724639892578
2026-04-22 09:14:00.294366,2026-04-22 09:14:00.294366,80.29350280761719
2026-04-22 09:14:00.494102,2026-04-22 09:14:00.494102,80.02681732177734
2026-04-22 09:14:00.695322,2026-04-22 09:14:00.695322,79.80014038085938
2026-04-22 09:14:00.883373,2026-04-22 09:14:00.883373,79.60746002197266
2026-04-22 09:14:01.096323,2026-04-22 09:14:01.096323,79.44368743896484
2026-04-22 09:14:01.292542,2026-04-22 09:14:01.292542,79.30448150634766
2026-04-22 09:14:01.495364,2026-04-22 09:14:01.495364,79.18614959716797
2026-04-22 09:14:01.683248,2026-04-22 09:14:01.683248,79.0855712890625
2026-04-22 09:14:01.894715,2026-04-22 09:14:01.894715,79.00007629394531
2026-04-22 09:14:02.083473,2026-04-22 09:14:02.083473,84.02507019042969
2026-04-22 09:14:02.294338,2026-04-22 09:14:02.294338,88.29631042480469
2026-04-22 09:14:02.482907,2026-04-22 09:14:02.482907,92.10264587402344
2026-04-22 09:14:02.694342,2026-04-22 09:14:02.694342,95.33802795410156
2026-04-22 09:14:02.894940,2026-04-22 09:14:02.894940,98.08810424804688
2026-04-22 09:14:03.083796,2026-04-22 09:14:03.083796,98.31629180908205
2026-04-22 09:14:03.293986,2026-04-22 09:14:03.293986,98.51025390625
2026-04-22 09:14:03.484033,2026-04-22 09:14:03.484033,98.49934387207033
2026-04-22 09:14:03.693005,2026-04-22 09:14:03.693005,98.49006652832033
2026-04-22 09:14:03.882248,2026-04-22 09:14:03.882248,98.48218536376952
2026-04-22 09:14:04.084143,2026-04-22 09:14:04.084143,98.47547912597656
2026-04-22 09:14:04.296079,2026-04-22 09:14:04.296079,98.46977996826172
2026-04-22 09:14:04.492143,2026-04-22 09:14:04.492143,98.4649429321289
2026-04-22 09:14:04.693024,2026-04-22 09:14:04.693024,98.28504180908205
2026-04-22 09:14:04.893749,2026-04-22 09:14:04.893749,98.13213348388672
2026-04-22 09:14:05.093325,2026-04-22 09:14:05.093325,98.0021514892578
2026-04-22 09:14:05.293863,2026-04-22 09:14:05.293863,97.89167785644533
2026-04-22 09:14:05.494348,2026-04-22 09:14:05.494348,97.79776763916016
2026-04-22 09:14:05.695366,2026-04-22 09:14:05.695366,97.71794891357422
2026-04-22 09:14:05.882934,2026-04-22 09:14:05.882934,97.6501007080078
2026-04-22 09:14:06.093195,2026-04-22 09:14:06.093195,97.5924301147461
2026-04-22 09:14:06.285188,2026-04-22 09:14:06.285188,97.54340362548828
2026-04-22 09:14:06.492693,2026-04-22 09:14:06.492693,97.50173950195312
2026-04-22 09:14:06.692440,2026-04-22 09:14:06.692440,97.46632385253906
2026-04-22 09:14:06.884844,2026-04-22 09:14:06.884844,97.43621826171876
2026-04-22 09:14:07.092898,2026-04-22 09:14:07.092898,97.41062927246094
2026-04-22 09:14:07.293885,2026-04-22 09:14:07.293885,97.38887786865234
2026-04-22 09:14:07.492882,2026-04-22 09:14:07.492882,97.37039184570312
2026-04-22 09:14:07.693013,2026-04-22 09:14:07.693013,97.35467529296876
2026-04-22 09:14:07.892804,2026-04-22 09:14:07.892804,97.34131622314452
2026-04-22 09:14:08.093400,2026-04-22 09:14:08.093400,97.32996368408205
2026-04-22 09:14:08.285532,2026-04-22 09:14:08.285532,97.3203125
2026-04-22 09:14:08.492840,2026-04-22 09:14:08.492840,97.3121109008789
2026-04-22 09:14:08.692949,2026-04-22 09:14:08.692949,97.30513763427734
2026-04-22 09:14:08.883218,2026-04-22 09:14:08.883218,97.29920959472656
2026-04-22 09:14:09.093961,2026-04-22 09:14:09.093961,97.29417419433594
2026-04-22 09:14:09.292883,2026-04-22 09:14:09.292883,97.2898941040039
2026-04-22 09:14:09.483292,2026-04-22 09:14:09.483292,97.28624725341795
2026-04-22 09:14:09.694307,2026-04-22 09:14:09.694307,97.4589385986328
2026-04-22 09:14:09.892468,2026-04-22 09:14:09.892468,97.60572052001952
2026-04-22 09:14:10.094495,2026-04-22 09:14:10.094495,97.7304916381836
2026-04-22 09:14:10.292419,2026-04-22 09:14:10.292419,97.83654022216795
2026-04-22 09:14:10.496307,2026-04-22 09:14:10.496307,97.92668151855467
2026-04-22 09:14:10.692333,2026-04-22 09:14:10.692333,98.00330352783205
2026-04-22 09:14:10.894440,2026-04-22 09:14:10.894440,98.06843566894533
2026-04-22 09:14:11.092323,2026-04-22 09:14:11.092323,98.12379455566406
2026-04-22 09:14:11.292970,2026-04-22 09:14:11.292970,98.1708526611328
2026-04-22 09:14:11.492411,2026-04-22 09:14:11.492411,98.38662719726562
2026-04-22 09:14:11.692341,2026-04-22 09:14:11.692341,98.57003784179688
2026-04-22 09:14:11.892261,2026-04-22 09:14:11.892261,98.72594451904295
2026-04-22 09:14:12.093137,2026-04-22 09:14:12.093137,98.85845947265624
2026-04-22 09:14:12.292413,2026-04-22 09:14:12.292413,98.9710922241211
2026-04-22 09:14:12.492393,2026-04-22 09:14:12.492393,99.06683349609376
2026-04-22 09:14:12.693613,2026-04-22 09:14:12.693613,99.1482162475586
2026-04-22 09:14:12.892367,2026-04-22 09:14:12.892367,99.21739196777344
2026-04-22 09:14:13.092820,2026-04-22 09:14:13.092820,99.27619171142578
2026-04-22 09:14:13.292422,2026-04-22 09:14:13.292422,99.32616424560548
2026-04-22 09:14:13.492481,2026-04-22 09:14:13.492481,99.36864471435548
2026-04-22 09:14:13.692904,2026-04-22 09:14:13.692904,99.40475463867188
2026-04-22 09:14:26.793429,2026-04-22 09:14:26.793429,99.4354476928711
2026-04-22 09:14:26.993911,2026-04-22 09:14:26.993911,99.46154022216795
2026-04-22 09:14:27.193255,2026-04-22 09:14:27.193255,99.48371124267578
2026-04-22 09:14:27.392564,2026-04-22 09:14:27.392564,99.5025634765625
2026-04-22 09:14:27.584554,2026-04-22 09:14:27.584554,99.69436645507812
2026-04-22 09:14:27.793469,2026-04-22 09:14:27.793469,99.8573989868164
2026-04-22 09:14:27.984342,2026-04-22 09:14:27.984342,99.99597930908205
2026-04-22 09:14:28.192908,2026-04-22 09:14:28.192908,100.11376953125
2026-04-22 09:14:28.392388,2026-04-22 09:14:28.392388,100.2138900756836
2026-04-22 09:14:28.592335,2026-04-22 09:14:28.592335,100.29899597167967
2026-04-22 09:14:28.793310,2026-04-22 09:14:28.793310,100.37133026123048
2026-04-22 09:14:28.995576,2026-04-22 09:14:28.995576,100.43282318115234
2026-04-22 09:14:29.196312,2026-04-22 09:14:29.196312,100.4850845336914
2026-04-22 09:14:29.393457,2026-04-22 09:14:29.393457,100.52951049804688
2026-04-22 09:14:29.586807,2026-04-22 09:14:29.586807,100.56726837158205
2026-04-22 09:14:29.792738,2026-04-22 09:14:29.792738,100.775146484375
2026-04-22 09:14:29.992972,2026-04-22 09:14:29.992972,100.95184326171876
2026-04-22 09:14:30.192297,2026-04-22 09:14:30.192297,101.10203552246094
2026-04-22 09:14:30.394253,2026-04-22 09:14:30.394253,101.22969818115234
2026-04-22 09:14:30.593431,2026-04-22 09:14:30.593431,101.33821105957033
2026-04-22 09:14:30.794036,2026-04-22 09:14:30.794036,101.43045043945312
2026-04-22 09:14:30.993036,2026-04-22 09:14:30.993036,101.50885009765624
2026-04-22 09:14:31.193511,2026-04-22 09:14:31.193511,101.57549285888672
2026-04-22 09:14:31.392790,2026-04-22 09:14:31.392790,101.63214111328124
2026-04-22 09:14:31.593478,2026-04-22 09:14:31.593478,101.68028259277344
2026-04-22 09:14:31.792377,2026-04-22 09:14:31.792377,101.7212142944336
2026-04-22 09:14:31.993614,2026-04-22 09:14:31.993614,101.75599670410156
2026-04-22 09:14:32.194467,2026-04-22 09:14:32.194467,101.78556823730467
2026-04-22 09:14:32.394186,2026-04-22 09:14:32.394186,101.81069946289062
2026-04-22 09:14:32.587020,2026-04-22 09:14:32.587020,101.83206176757812
2026-04-22 09:14:32.793643,2026-04-22 09:14:32.793643,101.85022735595705
2026-04-22 09:14:32.992534,2026-04-22 09:14:32.992534,101.86566162109376
2026-04-22 09:14:33.193869,2026-04-22 09:14:33.193869,106.80065155029295
2026-04-22 09:14:33.392690,2026-04-22 09:14:33.392690,110.99539947509766
2026-04-22 09:14:33.592794,2026-04-22 09:14:33.592794,114.5609359741211
2026-04-22 09:14:33.792342,2026-04-22 09:14:33.792342,117.59163665771484
2026-04-22 09:14:33.992384,2026-04-22 09:14:33.992384,120.16773223876952
2026-04-22 09:14:34.194145,2026-04-22 09:14:34.194145,122.357421875
2026-04-22 09:14:34.392388,2026-04-22 09:14:34.392388,124.2186508178711
2026-04-22 09:14:34.593356,2026-04-22 09:14:34.593356,125.62491607666016
2026-04-22 09:14:34.792495,2026-04-22 09:14:34.792495,126.82024383544922
2026-04-22 09:14:34.992922,2026-04-22 09:14:34.992922,127.83626556396484
2026-04-22 09:14:35.192892,2026-04-22 09:14:35.192892,128.69989013671875
2026-04-22 09:14:35.392349,2026-04-22 09:14:35.392349,129.43397521972656
2026-04-22 09:14:35.595732,2026-04-22 09:14:35.595732,130.0579376220703
2026-04-22 09:14:35.792769,2026-04-22 09:14:35.792769,130.5883026123047
2026-04-22 09:14:35.992424,2026-04-22 09:14:35.992424,131.03912353515625
2026-04-22 09:14:36.192791,2026-04-22 09:14:36.192791,131.5980987548828
2026-04-22 09:14:36.393861,2026-04-22 09:14:36.393861,132.07322692871094
2026-04-22 09:14:36.592840,2026-04-22 09:14:36.592840,132.47708129882812
2026-04-22 09:14:36.792426,2026-04-22 09:14:36.792426,132.82037353515625
2026-04-22 09:14:36.993009,2026-04-22 09:14:36.993009,133.11215209960938
2026-04-22 09:14:37.193429,2026-04-22 09:14:37.193429,133.3601837158203
2026-04-22 09:14:37.395871,2026-04-22 09:14:37.395871,133.5709991455078
2026-04-22 09:14:37.592981,2026-04-22 09:14:37.592981,133.75018310546875
2026-04-22 09:14:37.792935,2026-04-22 09:14:37.792935,133.9025115966797
2026-04-22 09:14:37.996682,2026-04-22 09:14:37.996682,134.03196716308594
2026-04-22 09:14:38.193401,2026-04-22 09:14:38.193401,134.1420135498047
2026-04-22 09:14:38.394679,2026-04-22 09:14:38.394679,134.23556518554688
2026-04-22 09:14:38.592403,2026-04-22 09:14:38.592403,134.3150634765625
2026-04-22 09:14:38.792686,2026-04-22 09:14:38.792686,134.38265991210938
2026-04-22 09:14:38.993248,2026-04-22 09:14:38.993248,134.44009399414062
2026-04-22 09:14:39.192825,2026-04-22 09:14:39.192825,134.48892211914062
2026-04-22 09:14:39.394300,2026-04-22 09:14:39.394300,134.70620727539062
2026-04-22 09:14:39.593827,2026-04-22 09:14:39.593827,132.42996215820312
2026-04-22 09:14:39.798120,2026-04-22 09:14:39.798120,130.4951629638672
2026-04-22 09:14:39.994168,2026-04-22 09:14:39.994168,128.85057067871094
2026-04-22 09:14:40.192681,2026-04-22 09:14:40.192681,127.45267486572266
2026-04-22 09:14:40.394505,2026-04-22 09:14:40.394505,126.26446533203124
2026-04-22 09:14:40.593699,2026-04-22 09:14:40.593699,125.25447845458984
2026-04-22 09:14:40.793233,2026-04-22 09:14:40.793233,124.39599609375
2026-04-22 09:14:40.994144,2026-04-22 09:14:40.994144,123.6662826538086
2026-04-22 09:14:41.194318,2026-04-22 09:14:41.194318,123.04602813720705
2026-04-22 09:14:41.394946,2026-04-22 09:14:41.394946,122.51881408691406
2026-04-22 09:14:41.593120,2026-04-22 09:14:41.593120,122.0706787109375
2026-04-22 09:14:41.792970,2026-04-22 09:14:41.792970,121.68976593017578
2026-04-22 09:14:41.994431,2026-04-22 09:14:41.994431,121.3659896850586
2026-04-22 09:14:42.194142,2026-04-22 09:14:42.194142,121.0907745361328
2026-04-22 09:14:42.393300,2026-04-22 09:14:42.393300,120.85684967041016
2026-04-22 09:14:42.592937,2026-04-22 09:14:42.592937,120.6580047607422
2026-04-22 09:14:42.792752,2026-04-22 09:14:42.792752,120.4889907836914
2026-04-22 09:14:42.993131,2026-04-22 09:14:42.993131,120.34532928466795
2026-04-22 09:14:43.192755,2026-04-22 09:14:43.192755,120.22322082519533
2026-04-22 09:14:43.392447,2026-04-22 09:14:43.392447,120.11942291259766
2026-04-22 09:14:43.592376,2026-04-22 09:14:43.592376,116.86713409423828
2026-04-22 09:14:43.793099,2026-04-22 09:14:43.793099,114.10269165039062
2026-04-22 09:14:43.994064,2026-04-22 09:14:43.994064,111.75291442871094
2026-04-22 09:14:44.192344,2026-04-22 09:14:44.192344,109.75559997558594
2026-04-22 09:14:44.392307,2026-04-22 09:14:44.392307,108.0578842163086
2026-04-22 09:14:44.593731,2026-04-22 09:14:44.593731,106.61483001708984
2026-04-22 09:14:44.793771,2026-04-22 09:14:44.793771,105.2124481201172
2026-04-22 09:14:44.992352,2026-04-22 09:14:44.992352,104.02042388916016
2026-04-22 09:14:45.185275,2026-04-22 09:14:45.185275,103.0072021484375
2026-04-22 09:14:45.394804,2026-04-22 09:14:45.394804,102.14596557617188
2026-04-22 09:14:45.592688,2026-04-22 09:14:45.592688,101.4139175415039
2026-04-22 09:14:45.792977,2026-04-22 09:14:45.792977,100.79167175292967
2026-04-22 09:14:45.994437,2026-04-22 09:14:45.994437,100.26276397705078
2026-04-22 09:14:46.193003,2026-04-22 09:14:46.193003,99.81319427490234
2026-04-22 09:14:46.393985,2026-04-22 09:14:46.393985,99.43106079101562
2026-04-22 09:14:46.592280,2026-04-22 09:14:46.592280,99.1062469482422
2026-04-22 09:14:46.792929,2026-04-22 09:14:46.792929,98.83015441894533
2026-04-22 09:14:46.992589,2026-04-22 09:14:46.992589,98.59547424316406
2026-04-22 09:14:47.193077,2026-04-22 09:14:47.193077,98.39599609375
2026-04-22 09:14:47.393001,2026-04-22 09:14:47.393001,98.2264404296875
2026-04-22 09:14:47.593014,2026-04-22 09:14:47.593014,98.08231353759766
2026-04-22 09:14:47.792824,2026-04-22 09:14:47.792824,97.9598159790039
2026-04-22 09:14:47.996761,2026-04-22 09:14:47.996761,97.85568237304688
2026-04-22 09:14:48.192389,2026-04-22 09:14:48.192389,97.76717376708984
2026-04-22 09:14:48.392723,2026-04-22 09:14:48.392723,97.6919403076172
2026-04-22 09:14:48.592556,2026-04-22 09:14:48.592556,97.45221710205078
2026-04-22 09:14:48.793770,2026-04-22 09:14:48.793770,97.24844360351562
2026-04-22 09:14:48.993698,2026-04-22 09:14:48.993698,97.0752410888672
2026-04-22 09:14:49.192723,2026-04-22 09:14:49.192723,96.92801666259766
2026-04-22 09:14:49.392433,2026-04-22 09:14:49.392433,100.3185043334961
2026-04-22 09:14:49.592351,2026-04-22 09:14:49.592351,103.2004165649414
2026-04-22 09:14:49.792771,2026-04-22 09:14:49.792771,105.65003967285156
2026-04-22 09:14:49.992867,2026-04-22 09:14:49.992867,107.7322235107422
2026-04-22 09:14:50.193122,2026-04-22 09:14:50.193122,109.5020751953125
2026-04-22 09:14:50.392410,2026-04-22 09:14:50.392410,111.00645446777344
2026-04-22 09:14:50.592420,2026-04-22 09:14:50.592420,112.28517150878906
2026-04-22 09:14:50.792594,2026-04-22 09:14:50.792594,113.37208557128906
2026-04-22 09:14:50.993879,2026-04-22 09:14:50.993879,114.29595947265624
2026-04-22 09:14:51.192327,2026-04-22 09:14:51.192327,115.0812530517578
2026-04-22 09:14:51.392540,2026-04-22 09:14:51.392540,115.74874877929688
2026-04-22 09:14:51.594584,2026-04-22 09:14:51.594584,116.31612396240234
2026-04-22 09:14:51.793485,2026-04-22 09:14:51.793485,116.79839324951172
2026-04-22 09:14:51.992286,2026-04-22 09:14:51.992286,117.03253936767578
2026-04-22 09:15:05.098330,2026-04-22 09:15:05.098330,112.4854736328125
2026-04-22 09:15:05.293028,2026-04-22 09:15:05.293028,108.62046813964844
2026-04-22 09:15:05.495354,2026-04-22 09:15:05.495354,105.335205078125
2026-04-22 09:15:05.693011,2026-04-22 09:15:05.693011,102.71852111816406
2026-04-22 09:15:05.894311,2026-04-22 09:15:05.894311,100.4943389892578
2026-04-22 09:15:06.092805,2026-04-22 09:15:06.092805,98.6037826538086
2026-04-22 09:15:06.293119,2026-04-22 09:15:06.293119,96.9968032836914
2026-04-22 09:15:06.494382,2026-04-22 09:15:06.494382,95.6308822631836
2026-04-22 09:15:06.692367,2026-04-22 09:15:06.692367,94.46984100341795
2026-04-22 09:15:06.892465,2026-04-22 09:15:06.892465,93.4829559326172
2026-04-22 09:15:07.092661,2026-04-22 09:15:07.092661,92.64411163330078
2026-04-22 09:15:07.292443,2026-04-22 09:15:07.292443,91.93108367919922
2026-04-22 09:15:07.492932,2026-04-22 09:15:07.492932,91.32501983642578
2026-04-22 09:15:07.695348,2026-04-22 09:15:07.695348,90.8098602294922
2026-04-22 09:15:07.892507,2026-04-22 09:15:07.892507,90.3719711303711
2026-04-22 09:15:08.093224,2026-04-22 09:15:08.093224,89.99977111816406
2026-04-22 09:15:08.292595,2026-04-22 09:15:08.292595,89.68339538574219
2026-04-22 09:15:08.492974,2026-04-22 09:15:08.492974,89.41448211669922
2026-04-22 09:15:08.692264,2026-04-22 09:15:08.692264,93.05309295654295
2026-04-22 09:15:08.892798,2026-04-22 09:15:08.892798,95.97013092041016
2026-04-22 09:15:09.092316,2026-04-22 09:15:09.092316,98.4496078491211
2026-04-22 09:15:09.292799,2026-04-22 09:15:09.292799,100.55716705322266
2026-04-22 09:15:09.492214,2026-04-22 09:15:09.492214,102.34859466552734
2026-04-22 09:15:09.692822,2026-04-22 09:15:09.692822,103.87129974365234
2026-04-22 09:15:09.892280,2026-04-22 09:15:09.892280,105.16561126708984
2026-04-22 09:15:10.093651,2026-04-22 09:15:10.093651,106.0899887084961
2026-04-22 09:15:10.292838,2026-04-22 09:15:10.292838,106.8757095336914
2026-04-22 09:15:10.492471,2026-04-22 09:15:10.492471,107.54357147216795
2026-04-22 09:15:10.692855,2026-04-22 09:15:10.692855,108.11125183105467
2026-04-22 09:15:10.892461,2026-04-22 09:15:10.892461,108.59378051757812
2026-04-22 09:15:11.092597,2026-04-22 09:15:11.092597,109.00393676757812
2026-04-22 09:15:11.292451,2026-04-22 09:15:11.292451,109.3525619506836
2026-04-22 09:15:11.492807,2026-04-22 09:15:11.492807,109.64889526367188
2026-04-22 09:15:11.695051,2026-04-22 09:15:11.695051,109.9007797241211
2026-04-22 09:15:11.892507,2026-04-22 09:15:11.892507,110.11488342285156
2026-04-22 09:15:12.092686,2026-04-22 09:15:12.092686,110.29686737060548
2026-04-22 09:15:12.293196,2026-04-22 09:15:12.293196,110.4515609741211
2026-04-22 09:15:12.492436,2026-04-22 09:15:12.492436,110.58304595947266
2026-04-22 09:15:12.692753,2026-04-22 09:15:12.692753,110.69480895996094
2026-04-22 09:15:12.892292,2026-04-22 09:15:12.892292,110.61402130126952
2026-04-22 09:15:13.093384,2026-04-22 09:15:13.093384,110.54535675048828
2026-04-22 09:15:13.292373,2026-04-22 09:15:13.292373,110.48699188232422
2026-04-22 09:15:13.493553,2026-04-22 09:15:13.493553,110.4373779296875
2026-04-22 09:15:13.692346,2026-04-22 09:15:13.692346,110.39521026611328
2026-04-22 09:15:13.893051,2026-04-22 09:15:13.893051,110.35936737060548
2026-04-22 09:15:14.092463,2026-04-22 09:15:14.092463,110.32889556884766
2026-04-22 09:15:14.292757,2026-04-22 09:15:14.292757,110.3030014038086
2026-04-22 09:15:14.492887,2026-04-22 09:15:14.492887,110.28099060058594
2026-04-22 09:15:14.692365,2026-04-22 09:15:14.692365,110.26227569580078
2026-04-22 09:15:14.893641,2026-04-22 09:15:14.893641,110.24637603759766
2026-04-22 09:15:15.092747,2026-04-22 09:15:15.092747,110.23285675048828
2026-04-22 09:15:15.294723,2026-04-22 09:15:15.294723,110.04558563232422
2026-04-22 09:15:15.492730,2026-04-22 09:15:15.492730,109.88639831542967
2026-04-22 09:15:15.692461,2026-04-22 09:15:15.692461,109.7510986328125
2026-04-22 09:15:15.892516,2026-04-22 09:15:15.892516,109.63609313964844
2026-04-22 09:15:16.093722,2026-04-22 09:15:16.093722,109.538330078125
2026-04-22 09:15:16.292368,2026-04-22 09:15:16.292368,109.45523834228516
2026-04-22 09:15:16.492751,2026-04-22 09:15:16.492751,109.38460540771484
2026-04-22 09:15:16.693138,2026-04-22 09:15:16.693138,109.32457733154295
2026-04-22 09:15:16.893798,2026-04-22 09:15:16.893798,109.27354431152344
