log_time,publish_time,data
2026-04-22 09:13:56.293231,2026-04-22 09:13:56.293231,12.230405807495115
2026-04-22 09:13:56.492952,2026-04-22 09:13:56.492952,12.153657913208008
2026-04-22 09:13:56.682489,2026-04-22 09:13:56.682489,12.088421821594238
2026-04-22 09:13:56.883129,2026-04-22 09:13:56.883129,12.032970428466797
2026-04-22 09:13:57.093679,2026-04-22 09:13:57.093679,11.985837936401367
2026-04-22 09:13:57.283537,2026-04-22 09:13:57.283537,11.94577407836914
2026-04-22 09:13:57.484336,2026-04-22 09:13:57.484336,11.911721229553224
2026-04-22 09:13:57.682605,2026-04-22 09:13:57.682605,11.88277530670166
2026-04-22 09:13:57.894947,2026-04-22 09:13:57.894947,11.858171463012695
2026-04-22 09:13:58.093505,2026-04-22 09:13:58.093505,11.837258338928224
2026-04-22 09:13:58.283419,2026-04-22 09:13:58.283419,11.81948184967041
2026-04-22 09:13:58.494855,2026-04-22 09:13:58.494855,11.80437183380127
2026-04-22 09:13:58.695087,2026-04-22 09:13:58.695087,11.791528701782228
2026-04-22 09:13:58.894144,2026-04-22 09:13:58.894144,11.604830741882324
2026-04-22 09:13:59.094639,2026-04-22 09:13:59.094639,11.446137428283691
2026-04-22 09:13:59.293019,2026-04-22 09:13:59.293019,11.31124782562256
2026-04-22 09:13:59.492901,2026-04-22 09:13:59.492901,11.196592330932615
2026-04-22 09:13:59.692682,2026-04-22 09:13:59.692682,11.27491569519043
2026-04-22 09:13:59.884684,2026-04-22 09:13:59.884684,11.341490745544434
2026-04-22 09:14:00.093450,2026-04-22 09:14:00.093450,11.398079872131348
2026-04-22 09:14:00.294854,2026-04-22 09:14:00.294854,11.62196159362793
2026-04-22 09:14:00.496660,2026-04-22 09:14:00.496660,11.812260627746582
2026-04-22 09:14:00.695876,2026-04-22 09:14:00.695876,11.97401523590088
2026-04-22 09:14:00.883746,2026-04-22 09:14:00.883746,11.935726165771484
2026-04-22 09:14:01.096313,2026-04-22 09:14:01.096313,12.078960418701172
2026-04-22 09:14:01.293141,2026-04-22 09:14:01.293141,12.20071029663086
2026-04-22 09:14:01.495853,2026-04-22 09:14:01.495853,12.479978561401367
2026-04-22 09:14:01.683725,2026-04-22 09:14:01.683725,12.71735668182373
2026-04-22 09:14:01.895275,2026-04-22 09:14:01.895275,12.74334716796875
2026-04-22 09:14:02.083918,2026-04-22 09:14:02.083918,12.9412202835083
2026-04-22 09:14:02.295077,2026-04-22 09:14:02.295077,13.10941219329834
2026-04-22 09:14:02.483295,2026-04-22 09:14:02.483295,13.428156852722168
2026-04-22 09:14:02.694860,2026-04-22 09:14:02.694860,13.699089050292969
2026-04-22 09:14:02.895478,2026-04-22 09:14:02.895478,13.92938232421875
2026-04-22 09:14:03.084306,2026-04-22 09:14:03.084306,14.125130653381348
2026-04-22 09:14:03.294636,2026-04-22 09:14:03.294636,14.29151725769043
2026-04-22 09:14:03.484068,2026-04-22 09:14:03.484068,14.43294620513916
2026-04-22 09:14:03.694232,2026-04-22 09:14:03.694232,14.553160667419434
2026-04-22 09:14:03.882663,2026-04-22 09:14:03.882663,14.655343055725098
2026-04-22 09:14:04.085229,2026-04-22 09:14:04.085229,14.74219799041748
2026-04-22 09:14:04.298934,2026-04-22 09:14:04.298934,14.81602382659912
2026-04-22 09:14:04.492491,2026-04-22 09:14:04.492491,14.878776550292969
2026-04-22 09:14:04.693503,2026-04-22 09:14:04.693503,14.932116508483888
2026-04-22 09:14:04.894747,2026-04-22 09:14:04.894747,14.977455139160156
2026-04-22 09:14:05.093951,2026-04-22 09:14:05.093951,15.015993118286133
2026-04-22 09:14:05.294663,2026-04-22 09:14:05.294663,15.048750877380373
2026-04-22 09:14:05.494343,2026-04-22 09:14:05.494343,15.076594352722168
2026-04-22 09:14:05.695359,2026-04-22 09:14:05.695359,15.100261688232422
2026-04-22 09:14:05.883367,2026-04-22 09:14:05.883367,15.296159744262695
2026-04-22 09:14:06.093232,2026-04-22 09:14:06.093232,15.46267318725586
2026-04-22 09:14:06.285527,2026-04-22 09:14:06.285527,15.604209899902344
2026-04-22 09:14:06.493097,2026-04-22 09:14:06.493097,15.724515914916992
2026-04-22 09:14:06.697077,2026-04-22 09:14:06.697077,15.826775550842283
2026-04-22 09:14:06.885633,2026-04-22 09:14:06.885633,15.913697242736816
2026-04-22 09:14:07.093306,2026-04-22 09:14:07.093306,15.98758029937744
2026-04-22 09:14:07.293912,2026-04-22 09:14:07.293912,16.05038070678711
2026-04-22 09:14:07.493416,2026-04-22 09:14:07.493416,16.103761672973633
2026-04-22 09:14:07.693534,2026-04-22 09:14:07.693534,16.149133682250977
2026-04-22 09:14:07.893135,2026-04-22 09:14:07.893135,16.187702178955078
2026-04-22 09:14:08.094225,2026-04-22 09:14:08.094225,16.220483779907227
2026-04-22 09:14:08.286335,2026-04-22 09:14:08.286335,16.248348236083984
2026-04-22 09:14:08.493463,2026-04-22 09:14:08.493463,16.44781494140625
2026-04-22 09:14:08.693361,2026-04-22 09:14:08.693361,16.617361068725586
2026-04-22 09:14:08.883680,2026-04-22 09:14:08.883680,16.761476516723633
2026-04-22 09:14:09.093953,2026-04-22 09:14:09.093953,16.883974075317383
2026-04-22 09:14:09.293359,2026-04-22 09:14:09.293359,16.988096237182617
2026-04-22 09:14:09.483794,2026-04-22 09:14:09.483794,17.076601028442383
2026-04-22 09:14:09.694853,2026-04-22 09:14:09.694853,17.15182876586914
2026-04-22 09:14:09.892988,2026-04-22 09:14:09.892988,17.215774536132812
2026-04-22 09:14:10.094528,2026-04-22 09:14:10.094528,17.270126342773438
2026-04-22 09:14:10.292760,2026-04-22 09:14:10.292760,17.316326141357422
2026-04-22 09:14:10.496299,2026-04-22 09:14:10.496299,17.3555965423584
2026-04-22 09:14:10.692676,2026-04-22 09:14:10.692676,17.388975143432617
2026-04-22 09:14:10.894719,2026-04-22 09:14:10.894719,17.417346954345703
2026-04-22 09:14:11.092660,2026-04-22 09:14:11.092660,17.441463470458984
2026-04-22 09:14:11.294021,2026-04-22 09:14:11.294021,17.637744903564453
2026-04-22 09:14:11.492792,2026-04-22 09:14:11.492792,17.804582595825195
2026-04-22 09:14:11.692730,2026-04-22 09:14:11.692730,17.946395874023438
2026-04-22 09:14:11.892594,2026-04-22 09:14:11.892594,18.06693649291992
2026-04-22 09:14:12.093761,2026-04-22 09:14:12.093761,18.169395446777344
2026-04-22 09:14:12.292783,2026-04-22 09:14:12.292783,18.256486892700195
2026-04-22 09:14:12.492701,2026-04-22 09:14:12.492701,18.33051300048828
2026-04-22 09:14:12.694055,2026-04-22 09:14:12.694055,18.39343643188477
2026-04-22 09:14:12.892890,2026-04-22 09:14:12.892890,18.44692039489746
2026-04-22 09:14:13.093403,2026-04-22 09:14:13.093403,18.492382049560547
2026-04-22 09:14:13.292786,2026-04-22 09:14:13.292786,18.706806182861328
2026-04-22 09:14:13.492844,2026-04-22 09:14:13.492844,18.889066696166992
2026-04-22 09:14:13.693708,2026-04-22 09:14:13.693708,19.04398727416992
2026-04-22 09:14:26.793955,2026-04-22 09:14:26.793955,19.175670623779297
2026-04-22 09:14:26.994575,2026-04-22 09:14:26.994575,19.287601470947266
2026-04-22 09:14:27.193821,2026-04-22 09:14:27.193821,19.382741928100582
2026-04-22 09:14:27.393021,2026-04-22 09:14:27.393021,19.46361351013184
2026-04-22 09:14:27.585085,2026-04-22 09:14:27.585085,19.53235244750977
2026-04-22 09:14:27.794051,2026-04-22 09:14:27.794051,19.59078025817871
2026-04-22 09:14:27.985129,2026-04-22 09:14:27.985129,19.640443801879883
2026-04-22 09:14:28.193422,2026-04-22 09:14:28.193422,19.68265914916992
2026-04-22 09:14:28.392998,2026-04-22 09:14:28.392998,19.718542098999023
2026-04-22 09:14:28.592674,2026-04-22 09:14:28.592674,19.74904060363769
2026-04-22 09:14:28.793680,2026-04-22 09:14:28.793680,19.77496719360352
2026-04-22 09:14:28.997117,2026-04-22 09:14:28.997117,19.7970027923584
2026-04-22 09:14:29.196306,2026-04-22 09:14:29.196306,19.815732955932617
2026-04-22 09:14:29.393989,2026-04-22 09:14:29.393989,19.831655502319336
2026-04-22 09:14:29.588470,2026-04-22 09:14:29.588470,19.84518814086914
2026-04-22 09:14:29.793355,2026-04-22 09:14:29.793355,20.032472610473636
2026-04-22 09:14:29.993160,2026-04-22 09:14:29.993160,20.19166374206543
2026-04-22 09:14:30.193013,2026-04-22 09:14:30.193013,20.326976776123047
2026-04-22 09:14:30.395014,2026-04-22 09:14:30.395014,20.441993713378903
2026-04-22 09:14:30.593425,2026-04-22 09:14:30.593425,20.715538024902344
2026-04-22 09:14:30.794029,2026-04-22 09:14:30.794029,20.94805145263672
2026-04-22 09:14:30.993448,2026-04-22 09:14:30.993448,21.145687103271484
2026-04-22 09:14:31.194293,2026-04-22 09:14:31.194293,21.313676834106445
2026-04-22 09:14:31.393219,2026-04-22 09:14:31.393219,21.632251739501957
2026-04-22 09:14:31.593474,2026-04-22 09:14:31.593474,21.903038024902344
2026-04-22 09:14:31.792736,2026-04-22 09:14:31.792736,22.133207321166992
2026-04-22 09:14:31.994120,2026-04-22 09:14:31.994120,22.3288516998291
2026-04-22 09:14:32.195402,2026-04-22 09:14:32.195402,22.67093086242676
2026-04-22 09:14:32.394180,2026-04-22 09:14:32.394180,22.96169662475586
2026-04-22 09:14:32.587095,2026-04-22 09:14:32.587095,23.20884895324707
2026-04-22 09:14:32.794294,2026-04-22 09:14:32.794294,23.418928146362305
2026-04-22 09:14:32.992901,2026-04-22 09:14:32.992901,23.59749412536621
2026-04-22 09:14:33.194399,2026-04-22 09:14:33.194399,23.925058364868164
2026-04-22 09:14:33.393085,2026-04-22 09:14:33.393085,24.203487396240234
2026-04-22 09:14:33.593335,2026-04-22 09:14:33.593335,24.44015121459961
2026-04-22 09:14:33.792724,2026-04-22 09:14:33.792724,24.64131546020508
2026-04-22 09:14:33.992836,2026-04-22 09:14:33.992836,24.812305450439453
2026-04-22 09:14:34.194825,2026-04-22 09:14:34.194825,24.9576473236084
2026-04-22 09:14:34.392812,2026-04-22 09:14:34.392812,25.081188201904297
2026-04-22 09:14:34.593710,2026-04-22 09:14:34.593710,25.18619728088379
2026-04-22 09:14:34.792900,2026-04-22 09:14:34.792900,25.27545547485352
2026-04-22 09:14:34.993331,2026-04-22 09:14:34.993331,25.3513240814209
2026-04-22 09:14:35.193396,2026-04-22 09:14:35.193396,25.41581344604492
2026-04-22 09:14:35.392771,2026-04-22 09:14:35.392771,25.47062873840332
2026-04-22 09:14:35.599908,2026-04-22 09:14:35.599908,25.517221450805664
2026-04-22 09:14:35.793297,2026-04-22 09:14:35.793297,25.556825637817383
2026-04-22 09:14:35.992820,2026-04-22 09:14:35.992820,25.590490341186523
2026-04-22 09:14:36.193602,2026-04-22 09:14:36.193602,25.619104385375977
2026-04-22 09:14:36.394360,2026-04-22 09:14:36.394360,25.64342498779297
2026-04-22 09:14:36.593301,2026-04-22 09:14:36.593301,25.664098739624023
2026-04-22 09:14:36.792776,2026-04-22 09:14:36.792776,25.681671142578125
2026-04-22 09:14:36.993563,2026-04-22 09:14:36.993563,25.696609497070312
2026-04-22 09:14:37.193760,2026-04-22 09:14:37.193760,25.709304809570312
2026-04-22 09:14:37.397348,2026-04-22 09:14:37.397348,25.72009658813477
2026-04-22 09:14:37.593546,2026-04-22 09:14:37.593546,25.72926902770996
2026-04-22 09:14:37.793491,2026-04-22 09:14:37.793491,25.7370662689209
2026-04-22 09:14:37.996648,2026-04-22 09:14:37.996648,25.74369430541992
2026-04-22 09:14:38.193897,2026-04-22 09:14:38.193897,25.749326705932617
2026-04-22 09:14:38.394979,2026-04-22 09:14:38.394979,25.75411605834961
2026-04-22 09:14:38.592727,2026-04-22 09:14:38.592727,25.75818634033203
2026-04-22 09:14:38.793794,2026-04-22 09:14:38.793794,25.761646270751957
2026-04-22 09:14:38.993675,2026-04-22 09:14:38.993675,23.47942924499512
2026-04-22 09:14:39.193275,2026-04-22 09:14:39.193275,21.71532821655273
2026-04-22 09:14:39.395251,2026-04-22 09:14:39.395251,20.04006004333496
2026-04-22 09:14:39.594130,2026-04-22 09:14:39.594130,18.6160831451416
2026-04-22 09:14:39.798750,2026-04-22 09:14:39.798750,17.40570068359375
2026-04-22 09:14:39.995255,2026-04-22 09:14:39.995255,16.376876831054688
2026-04-22 09:14:40.193530,2026-04-22 09:14:40.193530,15.502376556396484
2026-04-22 09:14:40.394817,2026-04-22 09:14:40.394817,14.759051322937012
2026-04-22 09:14:40.594102,2026-04-22 09:14:40.594102,14.303006172180176
2026-04-22 09:14:40.793685,2026-04-22 09:14:40.793685,13.91536808013916
2026-04-22 09:14:40.994551,2026-04-22 09:14:40.994551,13.585875511169434
2026-04-22 09:14:41.194551,2026-04-22 09:14:41.194551,13.481587409973145
2026-04-22 09:14:41.396029,2026-04-22 09:14:41.396029,13.392943382263184
2026-04-22 09:14:41.593565,2026-04-22 09:14:41.593565,13.31759548187256
2026-04-22 09:14:41.793355,2026-04-22 09:14:41.793355,13.429330825805664
2026-04-22 09:14:41.994397,2026-04-22 09:14:41.994397,13.524306297302246
2026-04-22 09:14:42.194745,2026-04-22 09:14:42.194745,13.429254531860352
2026-04-22 09:14:42.393553,2026-04-22 09:14:42.393553,13.52424144744873
2026-04-22 09:14:42.593311,2026-04-22 09:14:42.593311,13.604979515075684
2026-04-22 09:14:42.793113,2026-04-22 09:14:42.793113,13.67360782623291
2026-04-22 09:14:42.993690,2026-04-22 09:14:42.993690,13.731942176818848
2026-04-22 09:14:43.193408,2026-04-22 09:14:43.193408,13.78152561187744
2026-04-22 09:14:43.392806,2026-04-22 09:14:43.392806,13.823671340942385
2026-04-22 09:14:43.593254,2026-04-22 09:14:43.593254,13.859496116638184
2026-04-22 09:14:43.794081,2026-04-22 09:14:43.794081,13.889946937561035
2026-04-22 09:14:43.995358,2026-04-22 09:14:43.995358,13.9158296585083
2026-04-22 09:14:44.193079,2026-04-22 09:14:44.193079,13.937829971313477
2026-04-22 09:14:44.392700,2026-04-22 09:14:44.392700,13.956530570983888
2026-04-22 09:14:44.593724,2026-04-22 09:14:44.593724,13.972426414489746
2026-04-22 09:14:44.794242,2026-04-22 09:14:44.794242,13.985937118530272
2026-04-22 09:14:44.992908,2026-04-22 09:14:44.992908,13.997421264648438
2026-04-22 09:14:45.185755,2026-04-22 09:14:45.185755,14.007183074951172
2026-04-22 09:14:45.395366,2026-04-22 09:14:45.395366,13.839699745178224
2026-04-22 09:14:45.593226,2026-04-22 09:14:45.593226,13.697338104248049
2026-04-22 09:14:45.793515,2026-04-22 09:14:45.793515,13.57633113861084
2026-04-22 09:14:45.995283,2026-04-22 09:14:45.995283,13.473475456237791
2026-04-22 09:14:46.193595,2026-04-22 09:14:46.193595,13.386048316955566
2026-04-22 09:14:46.394012,2026-04-22 09:14:46.394012,13.311734199523926
2026-04-22 09:14:46.592617,2026-04-22 09:14:46.592617,13.248567581176758
2026-04-22 09:14:46.793325,2026-04-22 09:14:46.793325,13.194876670837402
2026-04-22 09:14:46.992928,2026-04-22 09:14:46.992928,13.14923858642578
2026-04-22 09:14:47.193506,2026-04-22 09:14:47.193506,13.11044692993164
2026-04-22 09:14:47.393571,2026-04-22 09:14:47.393571,13.077473640441896
2026-04-22 09:14:47.593552,2026-04-22 09:14:47.593552,13.049446105957031
2026-04-22 09:14:47.793326,2026-04-22 09:14:47.793326,13.025623321533203
2026-04-22 09:14:47.996746,2026-04-22 09:14:47.996746,13.005373001098633
2026-04-22 09:14:48.192747,2026-04-22 09:14:48.192747,12.988161087036133
2026-04-22 09:14:48.393098,2026-04-22 09:14:48.393098,12.973530769348145
2026-04-22 09:14:48.592871,2026-04-22 09:14:48.592871,12.961094856262209
2026-04-22 09:14:48.794321,2026-04-22 09:14:48.794321,13.12630558013916
2026-04-22 09:14:48.994150,2026-04-22 09:14:48.994150,13.266735076904297
2026-04-22 09:14:49.193224,2026-04-22 09:14:49.193224,13.386099815368652
2026-04-22 09:14:49.392774,2026-04-22 09:14:49.392774,13.31177806854248
2026-04-22 09:14:49.592730,2026-04-22 09:14:49.592730,13.248605728149414
2026-04-22 09:14:49.793331,2026-04-22 09:14:49.793331,13.370689392089844
2026-04-22 09:14:49.993294,2026-04-22 09:14:49.993294,13.474461555480955
2026-04-22 09:14:50.193587,2026-04-22 09:14:50.193587,13.562666893005373
2026-04-22 09:14:50.392821,2026-04-22 09:14:50.392821,13.81342315673828
2026-04-22 09:14:50.592797,2026-04-22 09:14:50.592797,14.026565551757812
2026-04-22 09:14:50.793029,2026-04-22 09:14:50.793029,14.20773696899414
2026-04-22 09:14:50.995342,2026-04-22 09:14:50.995342,14.361732482910156
2026-04-22 09:14:51.192687,2026-04-22 09:14:51.192687,14.492629051208496
2026-04-22 09:14:51.393015,2026-04-22 09:14:51.393015,14.603891372680664
2026-04-22 09:14:51.594577,2026-04-22 09:14:51.594577,14.698463439941406
2026-04-22 09:14:51.793959,2026-04-22 09:14:51.793959,14.954631805419922
2026-04-22 09:14:51.992636,2026-04-22 09:14:51.992636,14.996593475341797
2026-04-22 09:15:05.100064,2026-04-22 09:15:05.100064,15.20804214477539
2026-04-22 09:15:05.293574,2026-04-22 09:15:05.293574,15.387772560119627
2026-04-22 09:15:05.495904,2026-04-22 09:15:05.495904,15.540544509887695
2026-04-22 09:15:05.694056,2026-04-22 09:15:05.694056,15.670400619506836
2026-04-22 09:15:05.894329,2026-04-22 09:15:05.894329,15.78077793121338
2026-04-22 09:15:06.093231,2026-04-22 09:15:06.093231,15.874598503112791
2026-04-22 09:15:06.293632,2026-04-22 09:15:06.293632,15.954346656799316
2026-04-22 09:15:06.494415,2026-04-22 09:15:06.494415,16.022130966186523
2026-04-22 09:15:06.692702,2026-04-22 09:15:06.692702,16.079750061035156
2026-04-22 09:15:06.892917,2026-04-22 09:15:06.892917,16.128725051879883
2026-04-22 09:15:07.093174,2026-04-22 09:15:07.093174,16.170352935791016
2026-04-22 09:15:07.292796,2026-04-22 09:15:07.292796,16.205738067626953
2026-04-22 09:15:07.493535,2026-04-22 09:15:07.493535,16.235815048217773
2026-04-22 09:15:07.695337,2026-04-22 09:15:07.695337,16.26137924194336
2026-04-22 09:15:07.892877,2026-04-22 09:15:07.892877,16.107328414916992
2026-04-22 09:15:08.093670,2026-04-22 09:15:08.093670,15.976386070251465
2026-04-22 09:15:08.293186,2026-04-22 09:15:08.293186,15.865084648132324
2026-04-22 09:15:08.493577,2026-04-22 09:15:08.493577,15.946259498596191
2026-04-22 09:15:08.692626,2026-04-22 09:15:08.692626,15.839476585388184
2026-04-22 09:15:08.893342,2026-04-22 09:15:08.893342,15.748711585998535
2026-04-22 09:15:09.092693,2026-04-22 09:15:09.092693,15.671561241149902
2026-04-22 09:15:09.293439,2026-04-22 09:15:09.293439,15.605982780456545
2026-04-22 09:15:09.492524,2026-04-22 09:15:09.492524,15.550241470336914
2026-04-22 09:15:09.693270,2026-04-22 09:15:09.693270,15.502861976623535
2026-04-22 09:15:09.892610,2026-04-22 09:15:09.892610,15.462589263916016
2026-04-22 09:15:10.093987,2026-04-22 09:15:10.093987,15.428357124328612
2026-04-22 09:15:10.293358,2026-04-22 09:15:10.293358,15.399259567260742
2026-04-22 09:15:10.493122,2026-04-22 09:15:10.493122,15.374526977539062
2026-04-22 09:15:10.693198,2026-04-22 09:15:10.693198,15.353504180908203
2026-04-22 09:15:10.892876,2026-04-22 09:15:10.892876,15.159852981567385
2026-04-22 09:15:11.093090,2026-04-22 09:15:11.093090,15.171031951904297
2026-04-22 09:15:11.292837,2026-04-22 09:15:11.292837,15.004752159118652
2026-04-22 09:15:11.493167,2026-04-22 09:15:11.493167,15.03919506072998
2026-04-22 09:15:11.695748,2026-04-22 09:15:11.695748,14.892690658569336
2026-04-22 09:15:11.892876,2026-04-22 09:15:11.892876,14.943943977355955
2026-04-22 09:15:12.093063,2026-04-22 09:15:12.093063,14.987508773803713
2026-04-22 09:15:12.294015,2026-04-22 09:15:12.294015,15.024538040161133
2026-04-22 09:15:12.492803,2026-04-22 09:15:12.492803,15.23179531097412
2026-04-22 09:15:12.693084,2026-04-22 09:15:12.693084,15.407963752746582
2026-04-22 09:15:12.892672,2026-04-22 09:15:12.892672,15.557705879211426
2026-04-22 09:15:13.093851,2026-04-22 09:15:13.093851,15.684988021850586
2026-04-22 09:15:13.292887,2026-04-22 09:15:13.292887,15.793177604675291
2026-04-22 09:15:13.494087,2026-04-22 09:15:13.494087,15.885138511657717
2026-04-22 09:15:13.692742,2026-04-22 09:15:13.692742,16.13908576965332
2026-04-22 09:15:13.893563,2026-04-22 09:15:13.893563,16.354942321777344
2026-04-22 09:15:14.092939,2026-04-22 09:15:14.092939,16.538419723510742
2026-04-22 09:15:14.293275,2026-04-22 09:15:14.293275,16.69437599182129
2026-04-22 09:15:14.493171,2026-04-22 09:15:14.493171,16.82693862915039
2026-04-22 09:15:14.692735,2026-04-22 09:15:14.692735,16.93961524963379
2026-04-22 09:15:14.894014,2026-04-22 09:15:14.894014,17.03539276123047
2026-04-22 09:15:15.093266,2026-04-22 09:15:15.093266,17.116802215576172
2026-04-22 09:15:15.295313,2026-04-22 09:15:15.295313,17.36178207397461
2026-04-22 09:15:15.493203,2026-04-22 09:15:15.493203,17.57001495361328
2026-04-22 09:15:15.692883,2026-04-22 09:15:15.692883,17.747013092041016
2026-04-22 09:15:15.892982,2026-04-22 09:15:15.892982,17.8974609375
2026-04-22 09:15:16.094055,2026-04-22 09:15:16.094055,18.025341033935547
