log_time,publish_time,data
2026-04-26 21:52:49.903646,2026-04-26 21:52:49.903646,13.697697639465332
2026-04-26 21:52:50.103031,2026-04-26 21:52:50.103031,13.576637268066406
2026-04-26 21:52:50.303101,2026-04-26 21:52:50.303101,13.473734855651855
2026-04-26 21:52:50.503411,2026-04-26 21:52:50.503411,13.386268615722656
2026-04-26 21:52:50.702594,2026-04-26 21:52:50.702594,13.311922073364258
2026-04-26 21:52:50.895322,2026-04-26 21:52:50.895322,13.248727798461914
2026-04-26 21:52:51.103643,2026-04-26 21:52:51.103643,13.019230842590332
2026-04-26 21:52:51.303468,2026-04-26 21:52:51.303468,12.824158668518066
2026-04-26 21:52:51.503250,2026-04-26 21:52:51.503250,12.658347129821776
2026-04-26 21:52:51.702716,2026-04-26 21:52:51.702716,12.517407417297363
2026-04-26 21:52:51.908441,2026-04-26 21:52:51.908441,12.397608757019045
2026-04-26 21:52:52.104230,2026-04-26 21:52:52.104230,12.295780181884766
2026-04-26 21:52:52.303499,2026-04-26 21:52:52.303499,12.20922565460205
2026-04-26 21:52:52.504331,2026-04-26 21:52:52.504331,12.13565444946289
2026-04-26 21:52:52.703681,2026-04-26 21:52:52.703681,12.073119163513184
2026-04-26 21:52:52.903355,2026-04-26 21:52:52.903355,12.019963264465332
2026-04-26 21:52:53.102676,2026-04-26 21:52:53.102676,11.974781036376951
2026-04-26 21:52:53.302500,2026-04-26 21:52:53.302500,11.936376571655272
2026-04-26 21:52:53.502426,2026-04-26 21:52:53.502426,11.727951049804688
2026-04-26 21:52:53.703549,2026-04-26 21:52:53.703549,11.726571083068848
2026-04-26 21:52:53.905037,2026-04-26 21:52:53.905037,11.725398063659668
2026-04-26 21:52:54.105114,2026-04-26 21:52:54.105114,11.548619270324709
2026-04-26 21:52:54.302917,2026-04-26 21:52:54.302917,11.398358345031738
2026-04-26 21:52:54.504165,2026-04-26 21:52:54.504165,11.270635604858398
2026-04-26 21:52:54.704130,2026-04-26 21:52:54.704130,11.162071228027344
2026-04-26 21:52:54.904436,2026-04-26 21:52:54.904436,11.069791793823242
2026-04-26 21:52:55.104524,2026-04-26 21:52:55.104524,10.99135398864746
2026-04-26 21:52:55.303200,2026-04-26 21:52:55.303200,10.9246826171875
2026-04-26 21:52:55.502680,2026-04-26 21:52:55.502680,10.868011474609377
2026-04-26 21:52:55.704444,2026-04-26 21:52:55.704444,10.81984043121338
2026-04-26 21:52:55.903759,2026-04-26 21:52:55.903759,10.77889633178711
2026-04-26 21:52:56.104601,2026-04-26 21:52:56.104601,10.74409294128418
2026-04-26 21:52:56.303354,2026-04-26 21:52:56.303354,10.714509963989258
2026-04-26 21:52:56.507061,2026-04-26 21:52:56.507061,10.689364433288574
2026-04-26 21:52:56.705394,2026-04-26 21:52:56.705394,10.667991638183594
2026-04-26 21:52:56.893993,2026-04-26 21:52:56.893993,10.649824142456056
2026-04-26 21:52:57.104406,2026-04-26 21:52:57.104406,10.634381294250488
2026-04-26 21:52:57.305282,2026-04-26 21:52:57.305282,10.621255874633787
2026-04-26 21:52:57.504056,2026-04-26 21:52:57.504056,10.610098838806152
2026-04-26 21:52:57.705188,2026-04-26 21:52:57.705188,13.413114547729492
2026-04-26 21:52:57.904955,2026-04-26 21:52:57.904955,15.795679092407228
2026-04-26 21:52:58.093383,2026-04-26 21:52:58.093383,17.820858001708984
2026-04-26 21:52:58.308089,2026-04-26 21:52:58.308089,19.542261123657227
2026-04-26 21:52:58.506155,2026-04-26 21:52:58.506155,21.00545310974121
2026-04-26 21:52:58.693735,2026-04-26 21:52:58.693735,22.24916648864746
2026-04-26 21:52:58.904562,2026-04-26 21:52:58.904562,23.30632209777832
2026-04-26 21:52:59.103138,2026-04-26 21:52:59.103138,24.20490455627441
2026-04-26 21:52:59.303332,2026-04-26 21:52:59.303332,24.968700408935547
2026-04-26 21:52:59.503845,2026-04-26 21:52:59.503845,25.61792755126953
2026-04-26 21:52:59.702876,2026-04-26 21:52:59.702876,26.16976928710937
2026-04-26 21:52:59.903098,2026-04-26 21:52:59.903098,23.650554656982425
2026-04-26 21:53:00.102860,2026-04-26 21:53:00.102860,21.509220123291016
2026-04-26 21:53:00.304939,2026-04-26 21:53:00.304939,19.6890869140625
2026-04-26 21:53:00.504534,2026-04-26 21:53:00.504534,18.14197540283203
2026-04-26 21:53:00.704466,2026-04-26 21:53:00.704466,16.826929092407227
2026-04-26 21:53:00.905099,2026-04-26 21:53:00.905099,15.709138870239258
2026-04-26 21:53:01.108086,2026-04-26 21:53:01.108086,14.759017944335938
2026-04-26 21:53:01.294736,2026-04-26 21:53:01.294736,13.951415061950684
2026-04-26 21:53:01.494872,2026-04-26 21:53:01.494872,13.26495361328125
2026-04-26 21:53:01.704232,2026-04-26 21:53:01.704232,12.6814603805542
2026-04-26 21:53:01.905714,2026-04-26 21:53:01.905714,12.185491561889648
2026-04-26 21:53:02.105627,2026-04-26 21:53:02.105627,11.763917922973633
2026-04-26 21:53:02.303242,2026-04-26 21:53:02.303242,11.405579566955566
2026-04-26 21:53:02.503211,2026-04-26 21:53:02.503211,11.276774406433104
2026-04-26 21:53:02.706143,2026-04-26 21:53:02.706143,11.16728973388672
2026-04-26 21:53:02.903073,2026-04-26 21:53:02.903073,13.886727333068848
2026-04-26 21:53:03.102917,2026-04-26 21:53:03.102917,13.385748863220217
2026-04-26 21:53:03.303446,2026-04-26 21:53:03.303446,15.772418022155762
2026-04-26 21:53:03.493912,2026-04-26 21:53:03.493912,14.98858642578125
2026-04-26 21:53:03.702734,2026-04-26 21:53:03.702734,17.134830474853516
2026-04-26 21:53:03.894694,2026-04-26 21:53:03.894694,16.322418212890625
2026-04-26 21:53:04.104326,2026-04-26 21:53:04.104326,15.63186740875244
2026-04-26 21:53:04.302953,2026-04-26 21:53:04.302953,15.044899940490724
2026-04-26 21:53:04.503152,2026-04-26 21:53:04.503152,14.545977592468262
2026-04-26 21:53:04.704196,2026-04-26 21:53:04.704196,14.121893882751465
2026-04-26 21:53:04.905042,2026-04-26 21:53:04.905042,13.585640907287598
2026-04-26 21:53:05.104043,2026-04-26 21:53:05.104043,13.129825592041016
2026-04-26 21:53:05.303123,2026-04-26 21:53:05.303123,12.742383003234863
2026-04-26 21:53:05.503181,2026-04-26 21:53:05.503181,12.413057327270508
2026-04-26 21:53:05.702528,2026-04-26 21:53:05.702528,12.133130073547363
2026-04-26 21:53:05.902701,2026-04-26 21:53:05.902701,11.895191192626951
2026-04-26 21:53:06.102343,2026-04-26 21:53:06.102343,11.692943572998049
2026-04-26 21:53:06.302488,2026-04-26 21:53:06.302488,11.52103328704834
2026-04-26 21:53:06.502619,2026-04-26 21:53:06.502619,11.19912815093994
2026-04-26 21:53:06.702411,2026-04-26 21:53:06.702411,10.925509452819824
2026-04-26 21:53:06.902914,2026-04-26 21:53:06.902914,10.868714332580566
2026-04-26 21:53:07.103735,2026-04-26 21:53:07.103735,10.644657135009766
2026-04-26 21:53:07.304241,2026-04-26 21:53:07.304241,10.454208374023438
2026-04-26 21:53:07.502960,2026-04-26 21:53:07.502960,10.46810817718506
2026-04-26 21:53:07.702646,2026-04-26 21:53:07.702646,10.479923248291016
2026-04-26 21:53:07.902559,2026-04-26 21:53:07.902559,10.48996639251709
2026-04-26 21:53:08.102545,2026-04-26 21:53:08.102545,10.498502731323242
2026-04-26 21:53:08.303279,2026-04-26 21:53:08.303279,10.32997703552246
2026-04-26 21:53:08.502958,2026-04-26 21:53:08.502958,10.36251163482666
2026-04-26 21:53:08.696168,2026-04-26 21:53:08.696168,10.390166282653809
2026-04-26 21:53:08.902658,2026-04-26 21:53:08.902658,10.23789119720459
2026-04-26 21:53:09.102554,2026-04-26 21:53:09.102554,10.108457565307615
2026-04-26 21:53:09.302816,2026-04-26 21:53:09.302816,9.998438835144045
2026-04-26 21:53:09.504167,2026-04-26 21:53:09.504167,9.90492343902588
2026-04-26 21:53:09.703927,2026-04-26 21:53:09.703927,9.825434684753418
2026-04-26 21:53:09.904519,2026-04-26 21:53:09.904519,9.757869720458984
2026-04-26 21:53:10.104672,2026-04-26 21:53:10.104672,9.700439453125
2026-04-26 21:53:10.302541,2026-04-26 21:53:10.302541,9.651622772216797
2026-04-26 21:53:10.506087,2026-04-26 21:53:10.506087,9.610129356384276
2026-04-26 21:53:10.702647,2026-04-26 21:53:10.702647,9.57486057281494
2026-04-26 21:53:10.902794,2026-04-26 21:53:10.902794,9.544880867004396
2026-04-26 21:53:11.102943,2026-04-26 21:53:11.102943,9.51939868927002
2026-04-26 21:53:11.302993,2026-04-26 21:53:11.302993,9.4977388381958
2026-04-26 21:53:11.503623,2026-04-26 21:53:11.503623,9.479328155517578
2026-04-26 21:53:11.702689,2026-04-26 21:53:11.702689,9.463679313659668
2026-04-26 21:53:11.903021,2026-04-26 21:53:11.903021,9.274596214294434
2026-04-26 21:53:25.003195,2026-04-26 21:53:25.003195,9.11387538909912
2026-04-26 21:53:25.202720,2026-04-26 21:53:25.202720,8.977262496948242
2026-04-26 21:53:25.404217,2026-04-26 21:53:25.404217,8.8611421585083
2026-04-26 21:53:25.602569,2026-04-26 21:53:25.602569,8.762439727783203
2026-04-26 21:53:25.803220,2026-04-26 21:53:25.803220,8.678542137145996
2026-04-26 21:53:26.002515,2026-04-26 21:53:26.002515,8.607230186462402
2026-04-26 21:53:26.203142,2026-04-26 21:53:26.203142,8.546613693237305
2026-04-26 21:53:26.403058,2026-04-26 21:53:26.403058,8.49509048461914
2026-04-26 21:53:26.603253,2026-04-26 21:53:26.603253,8.451295852661133
2026-04-26 21:53:26.803744,2026-04-26 21:53:26.803744,8.414070129394531
2026-04-26 21:53:27.002495,2026-04-26 21:53:27.002495,8.558209419250488
2026-04-26 21:53:27.204019,2026-04-26 21:53:27.204019,8.6807279586792
2026-04-26 21:53:27.403377,2026-04-26 21:53:27.403377,8.784869194030762
2026-04-26 21:53:27.602603,2026-04-26 21:53:27.602603,11.685888290405272
2026-04-26 21:53:27.803416,2026-04-26 21:53:27.803416,14.151755332946776
2026-04-26 21:53:28.003263,2026-04-26 21:53:28.003263,13.43524169921875
2026-04-26 21:53:28.202991,2026-04-26 21:53:28.202991,15.63870620727539
2026-04-26 21:53:28.403345,2026-04-26 21:53:28.403345,17.33586883544922
2026-04-26 21:53:28.602557,2026-04-26 21:53:28.602557,18.95423889160156
2026-04-26 21:53:28.803818,2026-04-26 21:53:28.803818,20.154071807861328
2026-04-26 21:53:29.003448,2026-04-26 21:53:29.003448,21.17392921447754
2026-04-26 21:53:29.203450,2026-04-26 21:53:29.203450,22.040809631347656
2026-04-26 21:53:29.402937,2026-04-26 21:53:29.402937,22.77765655517578
2026-04-26 21:53:29.602770,2026-04-26 21:53:29.602770,23.403976440429688
2026-04-26 21:53:29.802626,2026-04-26 21:53:29.802626,23.93634796142578
2026-04-26 21:53:30.003035,2026-04-26 21:53:30.003035,24.388864517211918
2026-04-26 21:53:30.202473,2026-04-26 21:53:30.202473,24.77350425720215
2026-04-26 21:53:30.403591,2026-04-26 21:53:30.403591,24.924665451049805
2026-04-26 21:53:30.602636,2026-04-26 21:53:30.602636,25.22893524169922
2026-04-26 21:53:30.802934,2026-04-26 21:53:30.802934,25.487564086914062
2026-04-26 21:53:31.002594,2026-04-26 21:53:31.002594,25.5316162109375
2026-04-26 21:53:31.203091,2026-04-26 21:53:31.203091,25.569061279296875
2026-04-26 21:53:31.403351,2026-04-26 21:53:31.403351,23.315732955932617
2026-04-26 21:53:31.603570,2026-04-26 21:53:31.603570,23.68556022644043
2026-04-26 21:53:31.802538,2026-04-26 21:53:31.802538,23.999914169311523
2026-04-26 21:53:31.994741,2026-04-26 21:53:31.994741,24.267114639282227
2026-04-26 21:53:32.202964,2026-04-26 21:53:32.202964,24.494234085083008
2026-04-26 21:53:32.403483,2026-04-26 21:53:32.403483,24.687286376953125
2026-04-26 21:53:32.602880,2026-04-26 21:53:32.602880,24.675600051879883
2026-04-26 21:53:32.803897,2026-04-26 21:53:32.803897,24.665666580200195
2026-04-26 21:53:33.003271,2026-04-26 21:53:33.003271,24.65722274780273
2026-04-26 21:53:33.195345,2026-04-26 21:53:33.195345,24.65004539489746
2026-04-26 21:53:33.403280,2026-04-26 21:53:33.403280,24.643945693969727
2026-04-26 21:53:33.602617,2026-04-26 21:53:33.602617,24.63875961303711
2026-04-26 21:53:33.802463,2026-04-26 21:53:33.802463,24.63435173034668
2026-04-26 21:53:34.004081,2026-04-26 21:53:34.004081,24.63060569763184
2026-04-26 21:53:34.205453,2026-04-26 21:53:34.205453,24.62742042541504
2026-04-26 21:53:34.402595,2026-04-26 21:53:34.402595,24.62471389770508
2026-04-26 21:53:34.603585,2026-04-26 21:53:34.603585,24.622413635253903
2026-04-26 21:53:34.802980,2026-04-26 21:53:34.802980,24.62045669555664
2026-04-26 21:53:35.004215,2026-04-26 21:53:35.004215,24.61879539489746
2026-04-26 21:53:35.206145,2026-04-26 21:53:35.206145,24.617382049560547
2026-04-26 21:53:35.405885,2026-04-26 21:53:35.405885,24.616180419921875
2026-04-26 21:53:35.604903,2026-04-26 21:53:35.604903,24.61515998840332
2026-04-26 21:53:35.803041,2026-04-26 21:53:35.803041,24.61429214477539
2026-04-26 21:53:36.003422,2026-04-26 21:53:36.003422,24.61355400085449
2026-04-26 21:53:36.204251,2026-04-26 21:53:36.204251,24.61292839050293
2026-04-26 21:53:36.403958,2026-04-26 21:53:36.403958,24.612394332885746
2026-04-26 21:53:36.603927,2026-04-26 21:53:36.603927,24.43616104125977
2026-04-26 21:53:36.804816,2026-04-26 21:53:36.804816,24.462142944335938
2026-04-26 21:53:37.003102,2026-04-26 21:53:37.003102,24.484228134155277
2026-04-26 21:53:37.203863,2026-04-26 21:53:37.203863,24.32721900939941
2026-04-26 21:53:37.403468,2026-04-26 21:53:37.403468,24.36954116821289
2026-04-26 21:53:37.604205,2026-04-26 21:53:37.604205,24.405517578125
2026-04-26 21:53:37.804912,2026-04-26 21:53:37.804912,24.43609619140625
2026-04-26 21:53:38.008649,2026-04-26 21:53:38.008649,23.231618881225582
2026-04-26 21:53:38.202785,2026-04-26 21:53:38.202785,23.438282012939453
2026-04-26 21:53:38.403022,2026-04-26 21:53:38.403022,23.78972816467285
2026-04-26 21:53:38.603741,2026-04-26 21:53:38.603741,24.088455200195312
2026-04-26 21:53:38.803287,2026-04-26 21:53:38.803287,22.760343551635746
2026-04-26 21:53:39.002421,2026-04-26 21:53:39.002421,21.63144874572754
2026-04-26 21:53:39.203979,2026-04-26 21:53:39.203979,20.6718864440918
2026-04-26 21:53:39.404269,2026-04-26 21:53:39.404269,19.856260299682617
2026-04-26 21:53:39.602679,2026-04-26 21:53:39.602679,19.16297721862793
2026-04-26 21:53:39.794618,2026-04-26 21:53:39.794618,18.573686599731445
2026-04-26 21:53:40.003170,2026-04-26 21:53:40.003170,18.072790145874023
2026-04-26 21:53:40.202602,2026-04-26 21:53:40.202602,19.22905921936035
2026-04-26 21:53:40.403129,2026-04-26 21:53:40.403129,18.62985610961914
2026-04-26 21:53:40.603511,2026-04-26 21:53:40.603511,18.120534896850582
2026-04-26 21:53:40.803730,2026-04-26 21:53:40.803730,17.687610626220703
2026-04-26 21:53:41.002555,2026-04-26 21:53:41.002555,17.319625854492188
2026-04-26 21:53:41.203855,2026-04-26 21:53:41.203855,17.006837844848633
2026-04-26 21:53:41.403387,2026-04-26 21:53:41.403387,16.740968704223633
2026-04-26 21:53:41.594361,2026-04-26 21:53:41.594361,16.514978408813477
2026-04-26 21:53:41.803633,2026-04-26 21:53:41.803633,16.32288932800293
2026-04-26 21:53:42.002677,2026-04-26 21:53:42.002677,16.159610748291016
2026-04-26 21:53:42.202555,2026-04-26 21:53:42.202555,16.02082633972168
2026-04-26 21:53:42.395678,2026-04-26 21:53:42.395678,15.90285873413086
2026-04-26 21:53:42.605091,2026-04-26 21:53:42.605091,15.80258560180664
2026-04-26 21:53:42.803195,2026-04-26 21:53:42.803195,15.71735382080078
2026-04-26 21:53:43.005835,2026-04-26 21:53:43.005835,15.644906997680664
2026-04-26 21:53:43.202557,2026-04-26 21:53:43.202557,15.583327293395996
2026-04-26 21:53:43.403102,2026-04-26 21:53:43.403102,15.53098487854004
2026-04-26 21:53:43.603133,2026-04-26 21:53:43.603133,15.486493110656738
2026-04-26 21:53:43.802619,2026-04-26 21:53:43.802619,15.448675155639648
2026-04-26 21:53:44.003111,2026-04-26 21:53:44.003111,15.41653060913086
2026-04-26 21:53:44.202353,2026-04-26 21:53:44.202353,15.389206886291504
2026-04-26 21:53:44.394489,2026-04-26 21:53:44.394489,15.365982055664062
2026-04-26 21:53:44.602750,2026-04-26 21:53:44.602750,15.346240997314451
2026-04-26 21:53:44.803727,2026-04-26 21:53:44.803727,15.329461097717283
2026-04-26 21:53:45.004203,2026-04-26 21:53:45.004203,15.315197944641112
2026-04-26 21:53:45.202517,2026-04-26 21:53:45.202517,15.303074836730955
2026-04-26 21:53:45.403151,2026-04-26 21:53:45.403151,15.292769432067873
2026-04-26 21:53:45.602352,2026-04-26 21:53:45.602352,15.284010887145996
2026-04-26 21:53:45.803128,2026-04-26 21:53:45.803128,15.452346801757812
2026-04-26 21:53:46.003158,2026-04-26 21:53:46.003158,15.59543228149414
2026-04-26 21:53:46.202699,2026-04-26 21:53:46.202699,15.71705436706543
2026-04-26 21:53:46.403612,2026-04-26 21:53:46.403612,15.644652366638184
2026-04-26 21:53:46.603298,2026-04-26 21:53:46.603298,15.758892059326172
2026-04-26 21:53:46.802931,2026-04-26 21:53:46.802931,15.855996131896973
2026-04-26 21:53:47.002693,2026-04-26 21:53:47.002693,15.938533782958984
2026-04-26 21:53:47.202508,2026-04-26 21:53:47.202508,16.008691787719727
2026-04-26 21:53:47.402799,2026-04-26 21:53:47.402799,16.06832504272461
2026-04-26 21:53:47.603025,2026-04-26 21:53:47.603025,16.294795989990234
2026-04-26 21:53:47.803538,2026-04-26 21:53:47.803538,16.487295150756836
2026-04-26 21:53:48.003105,2026-04-26 21:53:48.003105,16.47513771057129
2026-04-26 21:53:48.202632,2026-04-26 21:53:48.202632,16.464805603027344
2026-04-26 21:53:48.405745,2026-04-26 21:53:48.405745,16.631803512573242
2026-04-26 21:53:48.603409,2026-04-26 21:53:48.603409,16.77375030517578
2026-04-26 21:53:48.803396,2026-04-26 21:53:48.803396,16.718626022338867
2026-04-26 21:53:49.003034,2026-04-26 21:53:49.003034,16.847551345825195
2026-04-26 21:53:49.202833,2026-04-26 21:53:49.202833,16.957136154174805
2026-04-26 21:53:49.402992,2026-04-26 21:53:49.402992,16.87450408935547
2026-04-26 21:53:49.602944,2026-04-26 21:53:49.602944,16.80426597595215
2026-04-26 21:53:49.803499,2026-04-26 21:53:49.803499,16.744564056396484
2026-04-26 21:53:50.002411,2026-04-26 21:53:50.002411,16.693817138671875
2026-04-26 21:53:50.203626,2026-04-26 21:53:50.203626,16.650680541992188
2026-04-26 21:54:03.302444,2026-04-26 21:54:03.302444,16.614017486572266
2026-04-26 21:54:03.503189,2026-04-26 21:54:03.503189,16.58285140991211
2026-04-26 21:54:03.702998,2026-04-26 21:54:03.702998,16.55636215209961
2026-04-26 21:54:03.902497,2026-04-26 21:54:03.902497,16.533843994140625
2026-04-26 21:54:04.102519,2026-04-26 21:54:04.102519,16.338924407958984
2026-04-26 21:54:04.303163,2026-04-26 21:54:04.303163,16.349023818969727
2026-04-26 21:54:04.502319,2026-04-26 21:54:04.502319,16.181825637817383
2026-04-26 21:54:04.702501,2026-04-26 21:54:04.702501,16.039709091186523
2026-04-26 21:54:04.903394,2026-04-26 21:54:04.903394,15.91890811920166
2026-04-26 21:54:05.105314,2026-04-26 21:54:05.105314,15.816227912902832
2026-04-26 21:54:05.303329,2026-04-26 21:54:05.303329,15.72895050048828
2026-04-26 21:54:05.503812,2026-04-26 21:54:05.503812,15.65476417541504
2026-04-26 21:54:05.702937,2026-04-26 21:54:05.702937,15.591705322265623
2026-04-26 21:54:05.903109,2026-04-26 21:54:05.903109,15.538105964660645
2026-04-26 21:54:06.103029,2026-04-26 21:54:06.103029,15.492546081542969
2026-04-26 21:54:06.302682,2026-04-26 21:54:06.302682,15.45382022857666
2026-04-26 21:54:06.502569,2026-04-26 21:54:06.502569,15.420904159545898
2026-04-26 21:54:06.702304,2026-04-26 21:54:06.702304,15.392924308776855
2026-04-26 21:54:06.902469,2026-04-26 21:54:06.902469,15.193361282348633
2026-04-26 21:54:07.102894,2026-04-26 21:54:07.102894,15.02373218536377
2026-04-26 21:54:07.304131,2026-04-26 21:54:07.304131,14.879547119140623
2026-04-26 21:54:07.503370,2026-04-26 21:54:07.503370,14.75698947906494
2026-04-26 21:54:07.702463,2026-04-26 21:54:07.702463,14.652816772460938
2026-04-26 21:54:07.903489,2026-04-26 21:54:07.903489,14.564269065856934
2026-04-26 21:54:08.103253,2026-04-26 21:54:08.103253,14.48900318145752
2026-04-26 21:54:08.302353,2026-04-26 21:54:08.302353,14.42502784729004
2026-04-26 21:54:08.502919,2026-04-26 21:54:08.502919,14.370649337768556
2026-04-26 21:54:08.702432,2026-04-26 21:54:08.702432,14.324426651000977
2026-04-26 21:54:08.903214,2026-04-26 21:54:08.903214,14.285137176513672
2026-04-26 21:54:09.102625,2026-04-26 21:54:09.102625,14.075961112976074
2026-04-26 21:54:09.302850,2026-04-26 21:54:09.302850,13.898159980773926
2026-04-26 21:54:09.503420,2026-04-26 21:54:09.503420,13.747030258178713
2026-04-26 21:54:09.702833,2026-04-26 21:54:09.702833,13.618569374084473
