log_time,publish_time,data
2026-04-26 21:52:49.903303,2026-04-26 21:52:49.903303,115.13909149169922
2026-04-26 21:52:50.102525,2026-04-26 21:52:50.102525,115.09478759765624
2026-04-26 21:52:50.302557,2026-04-26 21:52:50.302557,115.05713653564452
2026-04-26 21:52:50.503425,2026-04-26 21:52:50.503425,115.0251235961914
2026-04-26 21:52:50.702072,2026-04-26 21:52:50.702072,114.99791717529295
2026-04-26 21:52:50.894179,2026-04-26 21:52:50.894179,114.97479248046876
2026-04-26 21:52:51.103242,2026-04-26 21:52:51.103242,114.95513916015624
2026-04-26 21:52:51.303033,2026-04-26 21:52:51.303033,114.9384307861328
2026-04-26 21:52:51.502819,2026-04-26 21:52:51.502819,114.92422485351562
2026-04-26 21:52:51.702293,2026-04-26 21:52:51.702293,114.9121551513672
2026-04-26 21:52:51.907302,2026-04-26 21:52:51.907302,114.90189361572266
2026-04-26 21:52:52.104237,2026-04-26 21:52:52.104237,114.89317321777344
2026-04-26 21:52:52.302296,2026-04-26 21:52:52.302296,114.88575744628906
2026-04-26 21:52:52.503828,2026-04-26 21:52:52.503828,114.87945556640624
2026-04-26 21:52:52.703192,2026-04-26 21:52:52.703192,114.87409973144533
2026-04-26 21:52:52.902849,2026-04-26 21:52:52.902849,114.86955261230467
2026-04-26 21:52:53.102287,2026-04-26 21:52:53.102287,114.8656768798828
2026-04-26 21:52:53.302055,2026-04-26 21:52:53.302055,114.86238861083984
2026-04-26 21:52:53.502069,2026-04-26 21:52:53.502069,114.8595962524414
2026-04-26 21:52:53.703170,2026-04-26 21:52:53.703170,114.85721588134766
2026-04-26 21:52:53.903845,2026-04-26 21:52:53.903845,114.85519409179688
2026-04-26 21:52:54.104618,2026-04-26 21:52:54.104618,114.85347747802734
2026-04-26 21:52:54.302487,2026-04-26 21:52:54.302487,114.85202026367188
2026-04-26 21:52:54.503683,2026-04-26 21:52:54.503683,114.85077667236328
2026-04-26 21:52:54.703756,2026-04-26 21:52:54.703756,114.84972381591795
2026-04-26 21:52:54.903745,2026-04-26 21:52:54.903745,114.8488311767578
2026-04-26 21:52:55.104057,2026-04-26 21:52:55.104057,110.27775573730467
2026-04-26 21:52:55.302604,2026-04-26 21:52:55.302604,106.39234161376952
2026-04-26 21:52:55.502111,2026-04-26 21:52:55.502111,103.08973693847656
2026-04-26 21:52:55.703986,2026-04-26 21:52:55.703986,100.28253173828124
2026-04-26 21:52:55.903296,2026-04-26 21:52:55.903296,97.89640045166016
2026-04-26 21:52:56.103627,2026-04-26 21:52:56.103627,95.8681869506836
2026-04-26 21:52:56.302874,2026-04-26 21:52:56.302874,94.14421081542967
2026-04-26 21:52:56.507083,2026-04-26 21:52:56.507083,92.6788330078125
2026-04-26 21:52:56.704597,2026-04-26 21:52:56.704597,91.43325805664062
2026-04-26 21:52:56.893478,2026-04-26 21:52:56.893478,90.37451934814452
2026-04-26 21:52:57.103905,2026-04-26 21:52:57.103905,89.4745864868164
2026-04-26 21:52:57.304530,2026-04-26 21:52:57.304530,88.70964813232422
2026-04-26 21:52:57.503264,2026-04-26 21:52:57.503264,88.05945587158203
2026-04-26 21:52:57.704594,2026-04-26 21:52:57.704594,87.50678253173828
2026-04-26 21:52:57.904322,2026-04-26 21:52:57.904322,87.03701782226562
2026-04-26 21:52:58.092970,2026-04-26 21:52:58.092970,86.6377182006836
2026-04-26 21:52:58.305842,2026-04-26 21:52:58.305842,86.29830932617188
2026-04-26 21:52:58.505183,2026-04-26 21:52:58.505183,84.77934265136719
2026-04-26 21:52:58.693294,2026-04-26 21:52:58.693294,83.48822021484375
2026-04-26 21:52:58.903540,2026-04-26 21:52:58.903540,82.3907699584961
2026-04-26 21:52:59.102654,2026-04-26 21:52:59.102654,81.63372039794922
2026-04-26 21:52:59.302714,2026-04-26 21:52:59.302714,80.99021911621094
2026-04-26 21:52:59.503444,2026-04-26 21:52:59.503444,80.44325256347656
2026-04-26 21:52:59.702448,2026-04-26 21:52:59.702448,79.97832489013672
2026-04-26 21:52:59.902622,2026-04-26 21:52:59.902622,79.58313751220703
2026-04-26 21:53:00.102878,2026-04-26 21:53:00.102878,79.24723052978516
2026-04-26 21:53:00.303342,2026-04-26 21:53:00.303342,78.96170806884766
2026-04-26 21:53:00.504139,2026-04-26 21:53:00.504139,78.7190170288086
2026-04-26 21:53:00.704479,2026-04-26 21:53:00.704479,78.51272583007812
2026-04-26 21:53:00.904556,2026-04-26 21:53:00.904556,78.3373794555664
2026-04-26 21:53:01.106773,2026-04-26 21:53:01.106773,78.1883316040039
2026-04-26 21:53:01.294708,2026-04-26 21:53:01.294708,78.0616455078125
2026-04-26 21:53:01.494369,2026-04-26 21:53:01.494369,77.95396423339844
2026-04-26 21:53:01.703068,2026-04-26 21:53:01.703068,77.86243438720703
2026-04-26 21:53:01.904928,2026-04-26 21:53:01.904928,77.78462982177734
2026-04-26 21:53:02.105549,2026-04-26 21:53:02.105549,77.71849822998047
2026-04-26 21:53:02.302853,2026-04-26 21:53:02.302853,77.66228485107422
2026-04-26 21:53:02.503227,2026-04-26 21:53:02.503227,77.614501953125
2026-04-26 21:53:02.706148,2026-04-26 21:53:02.706148,77.57389068603516
2026-04-26 21:53:02.902567,2026-04-26 21:53:02.902567,77.53936767578125
2026-04-26 21:53:03.102401,2026-04-26 21:53:03.102401,81.55299377441406
2026-04-26 21:53:03.303450,2026-04-26 21:53:03.303450,84.9645767211914
2026-04-26 21:53:03.493467,2026-04-26 21:53:03.493467,87.86442565917969
2026-04-26 21:53:03.702439,2026-04-26 21:53:03.702439,90.32929229736328
2026-04-26 21:53:03.894217,2026-04-26 21:53:03.894217,92.42443084716795
2026-04-26 21:53:04.102780,2026-04-26 21:53:04.102780,94.20529174804688
2026-04-26 21:53:04.302612,2026-04-26 21:53:04.302612,95.71903228759766
2026-04-26 21:53:04.502632,2026-04-26 21:53:04.502632,97.00570678710938
2026-04-26 21:53:04.703552,2026-04-26 21:53:04.703552,98.09938049316406
2026-04-26 21:53:04.903149,2026-04-26 21:53:04.903149,99.0290069580078
2026-04-26 21:53:05.103367,2026-04-26 21:53:05.103367,99.8191909790039
2026-04-26 21:53:05.302649,2026-04-26 21:53:05.302649,100.49083709716795
2026-04-26 21:53:05.502729,2026-04-26 21:53:05.502729,101.0617446899414
2026-04-26 21:53:05.702185,2026-04-26 21:53:05.702185,101.54701232910156
2026-04-26 21:53:05.902277,2026-04-26 21:53:05.902277,101.9594955444336
2026-04-26 21:53:06.102003,2026-04-26 21:53:06.102003,102.4858856201172
2026-04-26 21:53:06.302112,2026-04-26 21:53:06.302112,102.93331146240234
2026-04-26 21:53:06.502285,2026-04-26 21:53:06.502285,103.31362915039062
2026-04-26 21:53:06.702056,2026-04-26 21:53:06.702056,103.63689422607422
2026-04-26 21:53:06.902513,2026-04-26 21:53:06.902513,103.91167449951172
2026-04-26 21:53:07.103092,2026-04-26 21:53:07.103092,104.14523315429688
2026-04-26 21:53:07.304249,2026-04-26 21:53:07.304249,104.34376525878906
2026-04-26 21:53:07.502540,2026-04-26 21:53:07.502540,104.51251220703124
2026-04-26 21:53:07.702111,2026-04-26 21:53:07.702111,104.65594482421876
2026-04-26 21:53:07.902188,2026-04-26 21:53:07.902188,104.77787017822266
2026-04-26 21:53:08.102096,2026-04-26 21:53:08.102096,104.88150024414062
2026-04-26 21:53:08.302961,2026-04-26 21:53:08.302961,105.14537048339844
2026-04-26 21:53:08.502425,2026-04-26 21:53:08.502425,105.36965942382812
2026-04-26 21:53:08.696190,2026-04-26 21:53:08.696190,105.560302734375
2026-04-26 21:53:08.902279,2026-04-26 21:53:08.902279,105.72235107421876
2026-04-26 21:53:09.102210,2026-04-26 21:53:09.102210,105.86009216308594
2026-04-26 21:53:09.302474,2026-04-26 21:53:09.302474,105.9771728515625
2026-04-26 21:53:09.503752,2026-04-26 21:53:09.503752,106.07669067382812
2026-04-26 21:53:09.703564,2026-04-26 21:53:09.703564,106.1612777709961
2026-04-26 21:53:09.904490,2026-04-26 21:53:09.904490,106.23318481445312
2026-04-26 21:53:10.103564,2026-04-26 21:53:10.103564,106.29429626464844
2026-04-26 21:53:10.302149,2026-04-26 21:53:10.302149,106.34624481201172
2026-04-26 21:53:10.506104,2026-04-26 21:53:10.506104,106.3904037475586
2026-04-26 21:53:10.702241,2026-04-26 21:53:10.702241,106.42794036865234
2026-04-26 21:53:10.902413,2026-04-26 21:53:10.902413,106.4598388671875
2026-04-26 21:53:11.102538,2026-04-26 21:53:11.102538,106.4869613647461
2026-04-26 21:53:11.302613,2026-04-26 21:53:11.302613,106.510009765625
2026-04-26 21:53:11.502760,2026-04-26 21:53:11.502760,106.52960205078124
2026-04-26 21:53:11.702272,2026-04-26 21:53:11.702272,106.54625701904295
2026-04-26 21:53:11.902646,2026-04-26 21:53:11.902646,106.56040954589844
2026-04-26 21:53:25.002358,2026-04-26 21:53:25.002358,106.57244110107422
2026-04-26 21:53:25.202338,2026-04-26 21:53:25.202338,106.58267211914062
2026-04-26 21:53:25.403014,2026-04-26 21:53:25.403014,106.59136199951172
2026-04-26 21:53:25.602197,2026-04-26 21:53:25.602197,106.5987548828125
2026-04-26 21:53:25.802737,2026-04-26 21:53:25.802737,106.78081512451172
2026-04-26 21:53:26.002125,2026-04-26 21:53:26.002125,106.9355697631836
2026-04-26 21:53:26.202255,2026-04-26 21:53:26.202255,107.06710815429688
2026-04-26 21:53:26.402537,2026-04-26 21:53:26.402537,107.17891693115234
2026-04-26 21:53:26.602655,2026-04-26 21:53:26.602655,107.27395629882812
2026-04-26 21:53:26.802696,2026-04-26 21:53:26.802696,107.354736328125
2026-04-26 21:53:27.002155,2026-04-26 21:53:27.002155,107.42340087890624
2026-04-26 21:53:27.204024,2026-04-26 21:53:27.204024,107.48176574707033
2026-04-26 21:53:27.403331,2026-04-26 21:53:27.403331,107.5313720703125
2026-04-26 21:53:27.602254,2026-04-26 21:53:27.602254,107.57354736328124
2026-04-26 21:53:27.802834,2026-04-26 21:53:27.802834,107.60939025878906
2026-04-26 21:53:28.002758,2026-04-26 21:53:28.002758,107.63985443115234
2026-04-26 21:53:28.202535,2026-04-26 21:53:28.202535,107.6657485961914
2026-04-26 21:53:28.402753,2026-04-26 21:53:28.402753,107.6877670288086
2026-04-26 21:53:28.602118,2026-04-26 21:53:28.602118,107.70647430419922
2026-04-26 21:53:28.803825,2026-04-26 21:53:28.803825,107.72238159179688
2026-04-26 21:53:29.002913,2026-04-26 21:53:29.002913,107.73589324951172
2026-04-26 21:53:29.202962,2026-04-26 21:53:29.202962,107.74738311767578
2026-04-26 21:53:29.402508,2026-04-26 21:53:29.402508,107.75715637207033
2026-04-26 21:53:29.602231,2026-04-26 21:53:29.602231,107.76545715332033
2026-04-26 21:53:29.802291,2026-04-26 21:53:29.802291,107.77251434326172
2026-04-26 21:53:30.002328,2026-04-26 21:53:30.002328,107.77851104736328
2026-04-26 21:53:30.202100,2026-04-26 21:53:30.202100,107.78360748291016
2026-04-26 21:53:30.403004,2026-04-26 21:53:30.403004,107.6121597290039
2026-04-26 21:53:30.602177,2026-04-26 21:53:30.602177,107.4664306640625
2026-04-26 21:53:30.802544,2026-04-26 21:53:30.802544,107.34255981445312
2026-04-26 21:53:31.002161,2026-04-26 21:53:31.002161,107.23726654052734
2026-04-26 21:53:31.202561,2026-04-26 21:53:31.202561,107.14777374267578
2026-04-26 21:53:31.402808,2026-04-26 21:53:31.402808,108.30216979980467
2026-04-26 21:53:31.603533,2026-04-26 21:53:31.603533,109.28340911865234
2026-04-26 21:53:31.802185,2026-04-26 21:53:31.802185,110.1174545288086
2026-04-26 21:53:31.994315,2026-04-26 21:53:31.994315,110.82640075683594
2026-04-26 21:53:32.202459,2026-04-26 21:53:32.202459,111.6047821044922
2026-04-26 21:53:32.403142,2026-04-26 21:53:32.403142,112.26641082763672
2026-04-26 21:53:32.602465,2026-04-26 21:53:32.602465,112.82879638671876
2026-04-26 21:53:32.803522,2026-04-26 21:53:32.803522,113.30681610107422
2026-04-26 21:53:33.002780,2026-04-26 21:53:33.002780,113.71314239501952
2026-04-26 21:53:33.194005,2026-04-26 21:53:33.194005,114.05850982666016
2026-04-26 21:53:33.403285,2026-04-26 21:53:33.403285,114.35208129882812
2026-04-26 21:53:33.602224,2026-04-26 21:53:33.602224,114.6016082763672
2026-04-26 21:53:33.802106,2026-04-26 21:53:33.802106,114.81371307373048
2026-04-26 21:53:34.003397,2026-04-26 21:53:34.003397,110.07212829589844
2026-04-26 21:53:34.205009,2026-04-26 21:53:34.205009,106.04177856445312
2026-04-26 21:53:34.402200,2026-04-26 21:53:34.402200,102.61597442626952
2026-04-26 21:53:34.602527,2026-04-26 21:53:34.602527,99.70404815673828
2026-04-26 21:53:34.802777,2026-04-26 21:53:34.802777,97.22891235351562
2026-04-26 21:53:35.003732,2026-04-26 21:53:35.003732,95.1250457763672
2026-04-26 21:53:35.203904,2026-04-26 21:53:35.203904,93.33675384521484
2026-04-26 21:53:35.404792,2026-04-26 21:53:35.404792,91.81671142578124
2026-04-26 21:53:35.603650,2026-04-26 21:53:35.603650,90.52467346191406
2026-04-26 21:53:35.802580,2026-04-26 21:53:35.802580,89.42643737792969
2026-04-26 21:53:36.003002,2026-04-26 21:53:36.003002,88.4929428100586
2026-04-26 21:53:36.203747,2026-04-26 21:53:36.203747,87.69947052001953
2026-04-26 21:53:36.403963,2026-04-26 21:53:36.403963,87.02501678466797
2026-04-26 21:53:36.602597,2026-04-26 21:53:36.602597,86.45173645019531
2026-04-26 21:53:36.804286,2026-04-26 21:53:36.804286,85.96444702148438
2026-04-26 21:53:37.002578,2026-04-26 21:53:37.002578,85.55024719238281
2026-04-26 21:53:37.202870,2026-04-26 21:53:37.202870,85.19818115234375
2026-04-26 21:53:37.402441,2026-04-26 21:53:37.402441,84.89891815185547
2026-04-26 21:53:37.604220,2026-04-26 21:53:37.604220,84.6445541381836
2026-04-26 21:53:37.804329,2026-04-26 21:53:37.804329,84.42833709716797
2026-04-26 21:53:38.005252,2026-04-26 21:53:38.005252,84.24455261230469
2026-04-26 21:53:38.202435,2026-04-26 21:53:38.202435,84.08834075927734
2026-04-26 21:53:38.402613,2026-04-26 21:53:38.402613,83.95555877685547
2026-04-26 21:53:38.603091,2026-04-26 21:53:38.603091,83.84268951416016
2026-04-26 21:53:38.802733,2026-04-26 21:53:38.802733,83.74675750732422
2026-04-26 21:53:39.002095,2026-04-26 21:53:39.002095,83.66521453857422
2026-04-26 21:53:39.203098,2026-04-26 21:53:39.203098,83.59590148925781
2026-04-26 21:53:39.403854,2026-04-26 21:53:39.403854,83.5369873046875
2026-04-26 21:53:39.602268,2026-04-26 21:53:39.602268,83.48690795898438
2026-04-26 21:53:39.794139,2026-04-26 21:53:39.794139,83.4443359375
2026-04-26 21:53:40.002606,2026-04-26 21:53:40.002606,83.58393859863281
2026-04-26 21:53:40.202150,2026-04-26 21:53:40.202150,83.70259857177734
2026-04-26 21:53:40.402691,2026-04-26 21:53:40.402691,83.80345916748047
2026-04-26 21:53:40.602794,2026-04-26 21:53:40.602794,83.88919067382812
2026-04-26 21:53:40.802645,2026-04-26 21:53:40.802645,83.9620590209961
2026-04-26 21:53:41.002181,2026-04-26 21:53:41.002181,84.02400207519531
2026-04-26 21:53:41.203238,2026-04-26 21:53:41.203238,84.07665252685547
2026-04-26 21:53:41.402515,2026-04-26 21:53:41.402515,84.12140655517578
2026-04-26 21:53:41.593791,2026-04-26 21:53:41.593791,84.15943908691406
2026-04-26 21:53:41.802479,2026-04-26 21:53:41.802479,84.19178009033203
2026-04-26 21:53:42.002070,2026-04-26 21:53:42.002070,84.3950424194336
2026-04-26 21:53:42.202206,2026-04-26 21:53:42.202206,80.34906768798828
2026-04-26 21:53:42.394814,2026-04-26 21:53:42.394814,76.90998840332031
2026-04-26 21:53:42.605105,2026-04-26 21:53:42.605105,73.98677062988281
2026-04-26 21:53:42.802742,2026-04-26 21:53:42.802742,71.50203704833984
2026-04-26 21:53:43.003965,2026-04-26 21:53:43.003965,69.3900146484375
2026-04-26 21:53:43.202138,2026-04-26 21:53:43.202138,67.59479522705078
2026-04-26 21:53:43.402530,2026-04-26 21:53:43.402530,66.06885528564453
2026-04-26 21:53:43.602441,2026-04-26 21:53:43.602441,64.77180480957031
2026-04-26 21:53:43.802247,2026-04-26 21:53:43.802247,63.66931915283203
2026-04-26 21:53:44.002707,2026-04-26 21:53:44.002707,62.732200622558594
2026-04-26 21:53:44.202034,2026-04-26 21:53:44.202034,61.93565368652344
2026-04-26 21:53:44.393738,2026-04-26 21:53:44.393738,61.25858688354492
2026-04-26 21:53:44.602342,2026-04-26 21:53:44.602342,60.85886001586914
2026-04-26 21:53:44.803066,2026-04-26 21:53:44.803066,60.51909255981445
2026-04-26 21:53:45.004209,2026-04-26 21:53:45.004209,60.23029327392578
2026-04-26 21:53:45.202121,2026-04-26 21:53:45.202121,59.98480987548828
2026-04-26 21:53:45.402646,2026-04-26 21:53:45.402646,59.776153564453125
2026-04-26 21:53:45.602009,2026-04-26 21:53:45.602009,59.59879302978516
2026-04-26 21:53:45.802376,2026-04-26 21:53:45.802376,59.448036193847656
2026-04-26 21:53:46.002599,2026-04-26 21:53:46.002599,59.31989288330078
2026-04-26 21:53:46.202280,2026-04-26 21:53:46.202280,59.21097183227539
2026-04-26 21:53:46.402910,2026-04-26 21:53:46.402910,59.11838912963867
2026-04-26 21:53:46.603003,2026-04-26 21:53:46.603003,59.03969192504883
2026-04-26 21:53:46.802416,2026-04-26 21:53:46.802416,58.972801208496094
2026-04-26 21:53:47.002333,2026-04-26 21:53:47.002333,58.91594314575195
2026-04-26 21:53:47.202176,2026-04-26 21:53:47.202176,58.86761474609375
2026-04-26 21:53:47.402408,2026-04-26 21:53:47.402408,58.82653427124024
2026-04-26 21:53:47.602581,2026-04-26 21:53:47.602581,58.79161834716797
2026-04-26 21:53:47.803544,2026-04-26 21:53:47.803544,58.76193618774414
2026-04-26 21:53:48.002561,2026-04-26 21:53:48.002561,58.73670959472656
2026-04-26 21:53:48.202304,2026-04-26 21:53:48.202304,58.71526336669922
2026-04-26 21:53:48.405172,2026-04-26 21:53:48.405172,58.69703674316406
2026-04-26 21:53:48.602877,2026-04-26 21:53:48.602877,58.68154525756836
2026-04-26 21:53:48.802889,2026-04-26 21:53:48.802889,58.66837692260742
2026-04-26 21:53:49.003050,2026-04-26 21:53:49.003050,58.65718078613281
2026-04-26 21:53:49.202394,2026-04-26 21:53:49.202394,58.64766693115234
2026-04-26 21:53:49.402595,2026-04-26 21:53:49.402595,58.63957977294922
2026-04-26 21:53:49.602909,2026-04-26 21:53:49.602909,58.63270568847656
2026-04-26 21:53:49.802885,2026-04-26 21:53:49.802885,58.626861572265625
2026-04-26 21:53:50.002038,2026-04-26 21:53:50.002038,58.62189483642578
2026-04-26 21:53:50.203163,2026-04-26 21:53:50.203163,58.441890716552734
2026-04-26 21:54:03.302022,2026-04-26 21:54:03.302022,63.03498458862305
2026-04-26 21:54:03.502634,2026-04-26 21:54:03.502634,66.9391098022461
2026-04-26 21:54:03.702621,2026-04-26 21:54:03.702621,70.25762176513672
2026-04-26 21:54:03.902101,2026-04-26 21:54:03.902101,73.07835388183594
2026-04-26 21:54:04.102140,2026-04-26 21:54:04.102140,77.2337875366211
2026-04-26 21:54:04.302543,2026-04-26 21:54:04.302543,84.45731353759766
2026-04-26 21:54:04.501934,2026-04-26 21:54:04.501934,90.59730529785156
2026-04-26 21:54:04.702137,2026-04-26 21:54:04.702137,95.8163070678711
2026-04-26 21:54:04.902907,2026-04-26 21:54:04.902907,100.25245666503906
2026-04-26 21:54:05.104726,2026-04-26 21:54:05.104726,104.02317810058594
2026-04-26 21:54:05.302780,2026-04-26 21:54:05.302780,107.2282943725586
2026-04-26 21:54:05.502591,2026-04-26 21:54:05.502591,109.95264434814452
2026-04-26 21:54:05.702388,2026-04-26 21:54:05.702388,112.26834106445312
2026-04-26 21:54:05.902978,2026-04-26 21:54:05.902978,114.23668670654295
2026-04-26 21:54:06.102590,2026-04-26 21:54:06.102590,115.90977478027344
2026-04-26 21:54:06.302139,2026-04-26 21:54:06.302139,117.15612030029295
2026-04-26 21:54:06.502176,2026-04-26 21:54:06.502176,118.21551513671876
2026-04-26 21:54:06.702002,2026-04-26 21:54:06.702002,119.11600494384766
2026-04-26 21:54:06.902098,2026-04-26 21:54:06.902098,119.88141632080078
2026-04-26 21:54:07.102533,2026-04-26 21:54:07.102533,120.53201293945312
2026-04-26 21:54:07.303133,2026-04-26 21:54:07.303133,121.08502197265624
2026-04-26 21:54:07.502946,2026-04-26 21:54:07.502946,121.55508422851562
2026-04-26 21:54:07.701939,2026-04-26 21:54:07.701939,121.9546356201172
2026-04-26 21:54:07.902672,2026-04-26 21:54:07.902672,122.29425048828124
2026-04-26 21:54:08.102636,2026-04-26 21:54:08.102636,122.58292388916016
2026-04-26 21:54:08.301999,2026-04-26 21:54:08.301999,122.82830047607422
2026-04-26 21:54:08.502576,2026-04-26 21:54:08.502576,123.036865234375
2026-04-26 21:54:08.702048,2026-04-26 21:54:08.702048,123.21414947509766
2026-04-26 21:54:08.902679,2026-04-26 21:54:08.902679,123.36483764648438
2026-04-26 21:54:09.102632,2026-04-26 21:54:09.102632,123.49292755126952
2026-04-26 21:54:09.302438,2026-04-26 21:54:09.302438,123.60179901123048
2026-04-26 21:54:09.502832,2026-04-26 21:54:09.502832,123.69434356689452
2026-04-26 21:54:09.702325,2026-04-26 21:54:09.702325,123.77300262451172
2026-04-26 21:54:09.901957,2026-04-26 21:54:09.901957,123.8398666381836
2026-04-26 21:54:10.102429,2026-04-26 21:54:10.102429,123.89669799804688
2026-04-26 21:54:10.302804,2026-04-26 21:54:10.302804,123.94500732421876
2026-04-26 21:54:10.502560,2026-04-26 21:54:10.502560,123.98606872558594
