log_time,publish_time,data
2026-04-22 21:39:35.211529,2026-04-22 21:39:35.211529,106.37657928466795
2026-04-22 21:39:35.412589,2026-04-22 21:39:35.412589,106.59196472167967
2026-04-22 21:39:35.611041,2026-04-22 21:39:35.611041,106.7750473022461
2026-04-22 21:39:48.711222,2026-04-22 21:39:48.711222,106.9306640625
2026-04-22 21:39:48.912426,2026-04-22 21:39:48.912426,107.0629425048828
2026-04-22 21:39:49.111833,2026-04-22 21:39:49.111833,107.17537689208984
2026-04-22 21:39:49.311880,2026-04-22 21:39:49.311880,107.27094268798828
2026-04-22 21:39:49.503417,2026-04-22 21:39:49.503417,107.3521728515625
2026-04-22 21:39:49.711859,2026-04-22 21:39:49.711859,107.42122650146484
2026-04-22 21:39:49.911006,2026-04-22 21:39:49.911006,110.81976318359376
2026-04-22 21:39:50.111043,2026-04-22 21:39:50.111043,113.70851135253906
2026-04-22 21:39:50.311138,2026-04-22 21:39:50.311138,116.16395568847656
2026-04-22 21:39:50.503173,2026-04-22 21:39:50.503173,118.25108337402344
2026-04-22 21:39:50.701958,2026-04-22 21:39:50.701958,120.02513885498048
2026-04-22 21:39:50.912317,2026-04-22 21:39:50.912317,121.53308868408205
2026-04-22 21:39:51.111724,2026-04-22 21:39:51.111724,122.8148422241211
2026-04-22 21:39:51.313170,2026-04-22 21:39:51.313170,123.90433502197266
2026-04-22 21:39:51.510959,2026-04-22 21:39:51.510959,124.83040618896484
2026-04-22 21:39:51.710995,2026-04-22 21:39:51.710995,125.61756134033205
2026-04-22 21:39:51.911041,2026-04-22 21:39:51.911041,126.2866439819336
2026-04-22 21:39:52.111134,2026-04-22 21:39:52.111134,126.8553695678711
2026-04-22 21:39:52.311915,2026-04-22 21:39:52.311915,127.33878326416016
2026-04-22 21:39:52.513568,2026-04-22 21:39:52.513568,127.74967956542967
2026-04-22 21:39:52.710963,2026-04-22 21:39:52.710963,128.0989532470703
2026-04-22 21:39:52.911513,2026-04-22 21:39:52.911513,128.3958282470703
2026-04-22 21:39:53.111229,2026-04-22 21:39:53.111229,128.47239685058594
2026-04-22 21:39:53.311460,2026-04-22 21:39:53.311460,128.5374755859375
2026-04-22 21:39:53.512059,2026-04-22 21:39:53.512059,128.59278869628906
2026-04-22 21:39:53.711327,2026-04-22 21:39:53.711327,128.63980102539062
2026-04-22 21:39:53.911022,2026-04-22 21:39:53.911022,128.67977905273438
2026-04-22 21:39:54.111994,2026-04-22 21:39:54.111994,128.7137451171875
2026-04-22 21:39:54.311235,2026-04-22 21:39:54.311235,128.74261474609375
2026-04-22 21:39:54.512839,2026-04-22 21:39:54.512839,128.7671661376953
2026-04-22 21:39:54.713340,2026-04-22 21:39:54.713340,128.78802490234375
2026-04-22 21:39:54.911797,2026-04-22 21:39:54.911797,128.80575561523438
2026-04-22 21:39:55.112316,2026-04-22 21:39:55.112316,128.82083129882812
2026-04-22 21:39:55.313216,2026-04-22 21:39:55.313216,128.83364868164062
2026-04-22 21:39:55.506422,2026-04-22 21:39:55.506422,128.84454345703125
2026-04-22 21:39:55.711104,2026-04-22 21:39:55.711104,128.85379028320312
2026-04-22 21:39:55.903696,2026-04-22 21:39:55.903696,128.86166381835938
2026-04-22 21:39:56.111749,2026-04-22 21:39:56.111749,128.86834716796875
2026-04-22 21:39:56.310983,2026-04-22 21:39:56.310983,128.87403869628906
2026-04-22 21:39:56.503386,2026-04-22 21:39:56.503386,128.8788604736328
2026-04-22 21:39:56.703258,2026-04-22 21:39:56.703258,128.8829803466797
2026-04-22 21:39:56.911452,2026-04-22 21:39:56.911452,128.88645935058594
2026-04-22 21:39:57.110965,2026-04-22 21:39:57.110965,128.88943481445312
2026-04-22 21:39:57.311019,2026-04-22 21:39:57.311019,128.89195251464844
2026-04-22 21:39:57.510969,2026-04-22 21:39:57.510969,128.89410400390625
2026-04-22 21:39:57.712442,2026-04-22 21:39:57.712442,128.7201385498047
2026-04-22 21:39:57.911222,2026-04-22 21:39:57.911222,128.57228088378906
2026-04-22 21:39:58.111713,2026-04-22 21:39:58.111713,128.44659423828125
2026-04-22 21:39:58.312527,2026-04-22 21:39:58.312527,117.44132232666016
2026-04-22 21:39:58.511899,2026-04-22 21:39:58.511899,108.08684539794922
2026-04-22 21:39:58.713313,2026-04-22 21:39:58.713313,100.13553619384766
2026-04-22 21:39:58.911408,2026-04-22 21:39:58.911408,93.37692260742188
2026-04-22 21:39:59.112102,2026-04-22 21:39:59.112102,87.6321029663086
2026-04-22 21:39:59.311993,2026-04-22 21:39:59.311993,82.74900817871094
2026-04-22 21:39:59.512938,2026-04-22 21:39:59.512938,78.59837341308594
2026-04-22 21:39:59.713459,2026-04-22 21:39:59.713459,75.0703353881836
2026-04-22 21:39:59.911558,2026-04-22 21:39:59.911558,72.07150268554688
2026-04-22 21:40:00.113143,2026-04-22 21:40:00.113143,69.52249908447266
2026-04-22 21:40:00.312100,2026-04-22 21:40:00.312100,67.35584259033203
2026-04-22 21:40:00.503502,2026-04-22 21:40:00.503502,65.3384017944336
2026-04-22 21:40:00.711565,2026-04-22 21:40:00.711565,63.79936218261719
2026-04-22 21:40:00.913525,2026-04-22 21:40:00.913525,62.31539535522461
2026-04-22 21:40:01.111663,2026-04-22 21:40:01.111663,61.05402374267578
2026-04-22 21:40:01.313327,2026-04-22 21:40:01.313327,59.98185729980469
2026-04-22 21:40:01.514932,2026-04-22 21:40:01.514932,59.07051467895508
2026-04-22 21:40:01.712485,2026-04-22 21:40:01.712485,58.295875549316406
2026-04-22 21:40:01.914038,2026-04-22 21:40:01.914038,57.63743209838867
2026-04-22 21:40:02.114468,2026-04-22 21:40:02.114468,57.077754974365234
2026-04-22 21:40:02.312572,2026-04-22 21:40:02.312572,56.602027893066406
2026-04-22 21:40:02.512913,2026-04-22 21:40:02.512913,56.197662353515625
2026-04-22 21:40:02.711051,2026-04-22 21:40:02.711051,55.85395050048828
2026-04-22 21:40:02.902988,2026-04-22 21:40:02.902988,55.56179428100586
2026-04-22 21:40:03.113827,2026-04-22 21:40:03.113827,55.3134651184082
2026-04-22 21:40:03.314176,2026-04-22 21:40:03.314176,55.10238265991211
2026-04-22 21:40:03.514693,2026-04-22 21:40:03.514693,54.9229621887207
2026-04-22 21:40:03.715636,2026-04-22 21:40:03.715636,54.77045440673828
2026-04-22 21:40:03.913255,2026-04-22 21:40:03.913255,54.64082336425781
2026-04-22 21:40:04.102505,2026-04-22 21:40:04.102505,54.5306396484375
2026-04-22 21:40:04.311477,2026-04-22 21:40:04.311477,54.43698120117188
2026-04-22 21:40:04.513993,2026-04-22 21:40:04.513993,54.35737228393555
2026-04-22 21:40:04.714570,2026-04-22 21:40:04.714570,54.28970336914063
2026-04-22 21:40:04.911985,2026-04-22 21:40:04.911985,54.40796661376953
2026-04-22 21:40:05.112730,2026-04-22 21:40:05.112730,54.50849151611328
2026-04-22 21:40:05.311532,2026-04-22 21:40:05.311532,54.59393310546875
2026-04-22 21:40:05.511473,2026-04-22 21:40:05.511473,54.66656494140625
2026-04-22 21:40:05.711854,2026-04-22 21:40:05.711854,54.72829818725586
2026-04-22 21:40:05.911145,2026-04-22 21:40:05.911145,54.7807731628418
2026-04-22 21:40:06.113276,2026-04-22 21:40:06.113276,54.82537460327149
2026-04-22 21:40:06.314583,2026-04-22 21:40:06.314583,54.86328887939453
2026-04-22 21:40:06.511995,2026-04-22 21:40:06.511995,54.89551162719727
2026-04-22 21:40:06.701148,2026-04-22 21:40:06.701148,54.92290496826172
2026-04-22 21:40:06.911693,2026-04-22 21:40:06.911693,57.05556106567383
2026-04-22 21:40:07.102475,2026-04-22 21:40:07.102475,58.86832046508789
2026-04-22 21:40:07.301635,2026-04-22 21:40:07.301635,60.4091682434082
2026-04-22 21:40:07.503322,2026-04-22 21:40:07.503322,61.71888732910156
2026-04-22 21:40:07.712561,2026-04-22 21:40:07.712561,62.83214569091797
2026-04-22 21:40:07.901556,2026-04-22 21:40:07.901556,63.954200744628906
2026-04-22 21:40:08.101851,2026-04-22 21:40:08.101851,64.90794372558594
2026-04-22 21:40:08.312285,2026-04-22 21:40:08.312285,65.7186279296875
2026-04-22 21:40:08.502367,2026-04-22 21:40:08.502367,66.40770721435547
2026-04-22 21:40:08.712167,2026-04-22 21:40:08.712167,66.9934310913086
2026-04-22 21:40:08.902119,2026-04-22 21:40:08.902119,67.49128723144531
2026-04-22 21:40:09.101451,2026-04-22 21:40:09.101451,67.91446685791016
2026-04-22 21:40:09.305183,2026-04-22 21:40:09.305183,68.27417755126953
2026-04-22 21:40:09.501701,2026-04-22 21:40:09.501701,68.57992553710938
2026-04-22 21:40:09.701645,2026-04-22 21:40:09.701645,68.83981323242188
2026-04-22 21:40:09.902031,2026-04-22 21:40:09.902031,69.06071472167969
2026-04-22 21:40:10.104909,2026-04-22 21:40:10.104909,69.24848175048828
2026-04-22 21:40:10.303122,2026-04-22 21:40:10.303122,69.4080810546875
2026-04-22 21:40:10.506136,2026-04-22 21:40:10.506136,69.54374694824219
2026-04-22 21:40:10.702364,2026-04-22 21:40:10.702364,69.6590576171875
2026-04-22 21:40:10.903113,2026-04-22 21:40:10.903113,69.75707244873047
2026-04-22 21:40:11.104187,2026-04-22 21:40:11.104187,69.84039306640625
2026-04-22 21:40:11.305607,2026-04-22 21:40:11.305607,69.91120910644531
2026-04-22 21:40:11.503030,2026-04-22 21:40:11.503030,69.97139739990234
2026-04-22 21:40:11.702270,2026-04-22 21:40:11.702270,70.02256774902344
2026-04-22 21:40:11.901472,2026-04-22 21:40:11.901472,70.06605529785156
2026-04-22 21:40:12.104291,2026-04-22 21:40:12.104291,70.10301971435547
2026-04-22 21:40:12.301990,2026-04-22 21:40:12.301990,70.13444519042969
2026-04-22 21:40:12.511605,2026-04-22 21:40:12.511605,70.1611557006836
2026-04-22 21:40:12.703832,2026-04-22 21:40:12.703832,70.18385314941406
2026-04-22 21:40:12.902926,2026-04-22 21:40:12.902926,70.2031478881836
2026-04-22 21:40:13.111083,2026-04-22 21:40:13.111083,70.21955108642578
2026-04-22 21:40:13.303379,2026-04-22 21:40:13.303379,70.2334976196289
2026-04-22 21:40:13.503190,2026-04-22 21:40:13.503190,70.24534606933594
2026-04-22 21:40:13.704384,2026-04-22 21:40:13.704384,70.25541687011719
2026-04-22 21:40:13.902090,2026-04-22 21:40:13.902090,70.26398468017578
2026-04-22 21:40:27.001022,2026-04-22 21:40:27.001022,70.27125549316406
2026-04-22 21:40:27.201063,2026-04-22 21:40:27.201063,70.2774429321289
2026-04-22 21:40:27.402784,2026-04-22 21:40:27.402784,70.28270721435547
2026-04-22 21:40:27.601285,2026-04-22 21:40:27.601285,70.28717041015625
2026-04-22 21:40:27.801693,2026-04-22 21:40:27.801693,70.29096984863281
2026-04-22 21:40:28.011510,2026-04-22 21:40:28.011510,70.29420471191406
2026-04-22 21:40:28.203110,2026-04-22 21:40:28.203110,70.29694366455078
2026-04-22 21:40:28.400993,2026-04-22 21:40:28.400993,70.29927825927734
2026-04-22 21:40:28.602736,2026-04-22 21:40:28.602736,70.30126190185547
2026-04-22 21:40:28.801110,2026-04-22 21:40:28.801110,70.30294799804688
2026-04-22 21:40:29.001040,2026-04-22 21:40:29.001040,70.30438232421875
2026-04-22 21:40:29.202359,2026-04-22 21:40:29.202359,70.30559539794922
2026-04-22 21:40:29.402061,2026-04-22 21:40:29.402061,70.30663299560547
2026-04-22 21:40:29.602976,2026-04-22 21:40:29.602976,70.30751037597656
2026-04-22 21:40:29.802323,2026-04-22 21:40:29.802323,70.30825805664062
2026-04-22 21:40:30.002344,2026-04-22 21:40:30.002344,70.30889892578125
2026-04-22 21:40:30.201080,2026-04-22 21:40:30.201080,70.30944061279297
2026-04-22 21:40:30.401166,2026-04-22 21:40:30.401166,70.30989837646484
2026-04-22 21:40:30.601036,2026-04-22 21:40:30.601036,70.31028747558594
2026-04-22 21:40:30.801266,2026-04-22 21:40:30.801266,70.31062316894531
2026-04-22 21:40:31.003908,2026-04-22 21:40:31.003908,70.31089782714844
2026-04-22 21:40:31.202161,2026-04-22 21:40:31.202161,70.31114196777344
2026-04-22 21:40:31.402027,2026-04-22 21:40:31.402027,70.31134796142578
2026-04-22 21:40:31.602631,2026-04-22 21:40:31.602631,70.31151580810547
2026-04-22 21:40:31.801320,2026-04-22 21:40:31.801320,70.3116683959961
2026-04-22 21:40:32.004417,2026-04-22 21:40:32.004417,70.3117904663086
2026-04-22 21:40:32.205266,2026-04-22 21:40:32.205266,70.31189727783203
2026-04-22 21:40:32.401159,2026-04-22 21:40:32.401159,70.3119888305664
2026-04-22 21:40:32.606229,2026-04-22 21:40:32.606229,70.31206512451172
2026-04-22 21:40:32.801024,2026-04-22 21:40:32.801024,70.31212615966797
2026-04-22 21:40:33.002937,2026-04-22 21:40:33.002937,70.48796844482422
2026-04-22 21:40:33.202819,2026-04-22 21:40:33.202819,70.6374282836914
2026-04-22 21:40:33.403951,2026-04-22 21:40:33.403951,70.76447296142578
2026-04-22 21:40:33.604342,2026-04-22 21:40:33.604342,70.8724594116211
2026-04-22 21:40:33.803318,2026-04-22 21:40:33.803318,70.96424102783203
2026-04-22 21:40:34.003381,2026-04-22 21:40:34.003381,71.21804809570312
2026-04-22 21:40:34.202474,2026-04-22 21:40:34.202474,71.43377685546875
2026-04-22 21:40:34.403884,2026-04-22 21:40:34.403884,71.61714935302734
2026-04-22 21:40:34.602780,2026-04-22 21:40:34.602780,71.77301025390625
2026-04-22 21:40:34.803057,2026-04-22 21:40:34.803057,71.9054946899414
2026-04-22 21:40:35.011062,2026-04-22 21:40:35.011062,81.51029968261719
2026-04-22 21:40:35.202915,2026-04-22 21:40:35.202915,89.67437744140625
2026-04-22 21:40:35.403220,2026-04-22 21:40:35.403220,96.61384582519533
2026-04-22 21:40:35.602360,2026-04-22 21:40:35.602360,102.51239776611328
2026-04-22 21:40:35.801640,2026-04-22 21:40:35.801640,107.52616119384766
2026-04-22 21:40:36.000977,2026-04-22 21:40:36.000977,111.7878646850586
2026-04-22 21:40:36.201310,2026-04-22 21:40:36.201310,115.41030883789062
2026-04-22 21:40:36.402788,2026-04-22 21:40:36.402788,118.48938751220705
2026-04-22 21:40:36.602667,2026-04-22 21:40:36.602667,121.10660552978516
2026-04-22 21:40:36.802312,2026-04-22 21:40:36.802312,123.33123779296876
2026-04-22 21:40:37.001248,2026-04-22 21:40:37.001248,125.22217559814452
2026-04-22 21:40:37.201507,2026-04-22 21:40:37.201507,126.82947540283205
2026-04-22 21:40:37.401094,2026-04-22 21:40:37.401094,117.1214599609375
2026-04-22 21:40:37.601695,2026-04-22 21:40:37.601695,108.86964416503906
2026-04-22 21:40:37.801632,2026-04-22 21:40:37.801632,101.85560607910156
2026-04-22 21:40:38.001423,2026-04-22 21:40:38.001423,95.89366912841795
2026-04-22 21:40:38.201987,2026-04-22 21:40:38.201987,90.8260269165039
2026-04-22 21:40:38.402928,2026-04-22 21:40:38.402928,86.5185317993164
2026-04-22 21:40:38.601203,2026-04-22 21:40:38.601203,82.8571548461914
2026-04-22 21:40:38.801343,2026-04-22 21:40:38.801343,79.74498748779297
2026-04-22 21:40:39.002963,2026-04-22 21:40:39.002963,77.09964752197266
2026-04-22 21:40:39.201485,2026-04-22 21:40:39.201485,74.85110473632812
2026-04-22 21:40:39.404886,2026-04-22 21:40:39.404886,72.93984985351562
2026-04-22 21:40:39.601100,2026-04-22 21:40:39.601100,71.31527709960938
2026-04-22 21:40:39.801552,2026-04-22 21:40:39.801552,69.93438720703125
2026-04-22 21:40:40.001191,2026-04-22 21:40:40.001191,68.76063537597656
2026-04-22 21:40:40.203194,2026-04-22 21:40:40.203194,67.76294708251953
2026-04-22 21:40:40.401814,2026-04-22 21:40:40.401814,66.91490936279297
2026-04-22 21:40:40.602479,2026-04-22 21:40:40.602479,66.19408416748047
2026-04-22 21:40:40.801128,2026-04-22 21:40:40.801128,65.58137512207031
2026-04-22 21:40:41.002983,2026-04-22 21:40:41.002983,65.06057739257812
2026-04-22 21:40:41.202187,2026-04-22 21:40:41.202187,64.6178970336914
2026-04-22 21:40:41.401193,2026-04-22 21:40:41.401193,64.24161529541016
2026-04-22 21:40:41.601264,2026-04-22 21:40:41.601264,63.92177963256836
2026-04-22 21:40:41.801576,2026-04-22 21:40:41.801576,63.64992141723633
2026-04-22 21:40:42.001155,2026-04-22 21:40:42.001155,63.41883850097656
2026-04-22 21:40:42.201289,2026-04-22 21:40:42.201289,63.22241973876953
2026-04-22 21:40:42.401760,2026-04-22 21:40:42.401760,63.05546188354492
2026-04-22 21:40:42.601226,2026-04-22 21:40:42.601226,62.91354751586914
2026-04-22 21:40:42.801937,2026-04-22 21:40:42.801937,62.96870422363281
2026-04-22 21:40:43.001413,2026-04-22 21:40:43.001413,63.015586853027344
2026-04-22 21:40:43.201112,2026-04-22 21:40:43.201112,63.05543518066406
2026-04-22 21:40:43.403647,2026-04-22 21:40:43.403647,63.08930969238281
2026-04-22 21:40:43.601115,2026-04-22 21:40:43.601115,63.11809921264648
2026-04-22 21:40:43.801602,2026-04-22 21:40:43.801602,63.14257049560547
2026-04-22 21:40:44.001041,2026-04-22 21:40:44.001041,63.16337203979492
2026-04-22 21:40:44.201220,2026-04-22 21:40:44.201220,63.35683441162109
2026-04-22 21:40:44.401203,2026-04-22 21:40:44.401203,63.521278381347656
2026-04-22 21:40:44.601902,2026-04-22 21:40:44.601902,63.66105651855469
2026-04-22 21:40:44.801200,2026-04-22 21:40:44.801200,63.77986526489258
2026-04-22 21:40:45.002865,2026-04-22 21:40:45.002865,63.880855560302734
2026-04-22 21:40:45.202677,2026-04-22 21:40:45.202677,63.96669769287109
2026-04-22 21:40:45.400969,2026-04-22 21:40:45.400969,64.03965759277344
2026-04-22 21:40:45.601995,2026-04-22 21:40:45.601995,64.10167694091797
2026-04-22 21:40:45.801347,2026-04-22 21:40:45.801347,64.1543960571289
2026-04-22 21:40:46.001004,2026-04-22 21:40:46.001004,64.19920349121094
2026-04-22 21:40:46.201393,2026-04-22 21:40:46.201393,64.23729705810547
2026-04-22 21:40:46.401600,2026-04-22 21:40:46.401600,64.26966857910156
2026-04-22 21:40:46.602025,2026-04-22 21:40:46.602025,64.29718780517578
2026-04-22 21:40:46.802300,2026-04-22 21:40:46.802300,64.3205795288086
2026-04-22 21:40:47.001632,2026-04-22 21:40:47.001632,64.34046173095703
2026-04-22 21:40:47.201122,2026-04-22 21:40:47.201122,64.53314208984375
2026-04-22 21:40:47.406341,2026-04-22 21:40:47.406341,64.6969223022461
2026-04-22 21:40:47.602866,2026-04-22 21:40:47.602866,64.83612823486328
2026-04-22 21:40:47.801401,2026-04-22 21:40:47.801401,64.95446014404297
2026-04-22 21:40:48.001628,2026-04-22 21:40:48.001628,65.05504608154297
2026-04-22 21:40:48.202316,2026-04-22 21:40:48.202316,65.14053344726562
2026-04-22 21:40:48.403302,2026-04-22 21:40:48.403302,65.21320343017578
2026-04-22 21:40:48.601232,2026-04-22 21:40:48.601232,65.27497863769531
2026-04-22 21:40:48.801791,2026-04-22 21:40:48.801791,65.32747650146484
2026-04-22 21:40:49.001165,2026-04-22 21:40:49.001165,65.37210845947266
2026-04-22 21:40:49.202291,2026-04-22 21:40:49.202291,65.41004180908203
2026-04-22 21:40:49.402926,2026-04-22 21:40:49.402926,65.4422836303711
2026-04-22 21:40:49.602311,2026-04-22 21:40:49.602311,65.46968841552734
2026-04-22 21:40:49.803074,2026-04-22 21:40:49.803074,65.49298858642578
2026-04-22 21:40:50.002559,2026-04-22 21:40:50.002559,65.51278686523438
2026-04-22 21:40:50.201925,2026-04-22 21:40:50.201925,65.52962493896484
2026-04-22 21:40:50.400994,2026-04-22 21:40:50.400994,65.54393005371094
2026-04-22 21:40:50.601386,2026-04-22 21:40:50.601386,65.55609130859375
2026-04-22 21:40:50.802469,2026-04-22 21:40:50.802469,65.5664291381836
2026-04-22 21:40:51.001248,2026-04-22 21:40:51.001248,65.57521057128906
2026-04-22 21:40:51.201905,2026-04-22 21:40:51.201905,65.58267974853516
2026-04-22 21:40:51.402950,2026-04-22 21:40:51.402950,65.58902740478516
2026-04-22 21:40:51.602448,2026-04-22 21:40:51.602448,65.59442138671875
2026-04-22 21:40:51.801551,2026-04-22 21:40:51.801551,65.59900665283203
2026-04-22 21:40:52.002540,2026-04-22 21:40:52.002540,65.6029052734375
2026-04-22 21:40:52.201341,2026-04-22 21:40:52.201341,65.6062240600586
2026-04-22 21:41:05.300953,2026-04-22 21:41:05.300953,65.60903930664062
2026-04-22 21:41:05.502240,2026-04-22 21:41:05.502240,65.61143493652344
2026-04-22 21:41:05.701512,2026-04-22 21:41:05.701512,65.61347198486328
2026-04-22 21:41:05.901502,2026-04-22 21:41:05.901502,65.61519622802734
2026-04-22 21:41:06.101921,2026-04-22 21:41:06.101921,65.61666870117188
2026-04-22 21:41:06.302278,2026-04-22 21:41:06.302278,65.617919921875
2026-04-22 21:41:06.501714,2026-04-22 21:41:06.501714,65.61898040771484
2026-04-22 21:41:06.701081,2026-04-22 21:41:06.701081,65.61988067626953
2026-04-22 21:41:06.902402,2026-04-22 21:41:06.902402,65.62065124511719
2026-04-22 21:41:07.101454,2026-04-22 21:41:07.101454,65.62129974365234
2026-04-22 21:41:07.301066,2026-04-22 21:41:07.301066,65.62185668945312
2026-04-22 21:41:07.501439,2026-04-22 21:41:07.501439,65.62232971191406
2026-04-22 21:41:07.701259,2026-04-22 21:41:07.701259,65.62272644042969
2026-04-22 21:41:07.901102,2026-04-22 21:41:07.901102,65.6230697631836
2026-04-22 21:41:08.102227,2026-04-22 21:41:08.102227,65.62335968017578
2026-04-22 21:41:08.301057,2026-04-22 21:41:08.301057,65.62360382080078
2026-04-22 21:41:08.502416,2026-04-22 21:41:08.502416,65.62381744384766
