log_time,publish_time,data
2026-04-22 21:36:20.502747,2026-04-22 21:36:20.502747,18.34102439880371
2026-04-22 21:36:20.703032,2026-04-22 21:36:20.703032,18.40237045288086
2026-04-22 21:36:20.904448,2026-04-22 21:36:20.904448,18.63029670715332
2026-04-22 21:36:21.102192,2026-04-22 21:36:21.102192,18.824033737182617
2026-04-22 21:36:21.304027,2026-04-22 21:36:21.304027,18.98870849609375
2026-04-22 21:36:21.503554,2026-04-22 21:36:21.503554,19.128684997558597
2026-04-22 21:36:21.704086,2026-04-22 21:36:21.704086,19.423444747924805
2026-04-22 21:36:21.904232,2026-04-22 21:36:21.904232,19.67399024963379
2026-04-22 21:36:22.103343,2026-04-22 21:36:22.103343,19.88695335388184
2026-04-22 21:36:22.308905,2026-04-22 21:36:22.308905,20.06797409057617
2026-04-22 21:36:22.501712,2026-04-22 21:36:22.501712,20.22183990478516
2026-04-22 21:36:22.703078,2026-04-22 21:36:22.703078,20.35262680053711
2026-04-22 21:36:22.903445,2026-04-22 21:36:22.903445,20.463794708251957
2026-04-22 21:36:23.103308,2026-04-22 21:36:23.103308,20.55828857421875
2026-04-22 21:36:23.303721,2026-04-22 21:36:23.303721,20.638607025146484
2026-04-22 21:36:23.502262,2026-04-22 21:36:23.502262,20.70687866210937
2026-04-22 21:36:23.703676,2026-04-22 21:36:23.703676,20.76490974426269
2026-04-22 21:36:23.906575,2026-04-22 21:36:23.906575,20.99001693725586
2026-04-22 21:36:24.104380,2026-04-22 21:36:24.104380,21.181358337402344
2026-04-22 21:36:37.202885,2026-04-22 21:36:37.202885,21.343997955322266
2026-04-22 21:36:37.402479,2026-04-22 21:36:37.402479,21.48224258422852
2026-04-22 21:36:37.602294,2026-04-22 21:36:37.602294,21.599748611450195
2026-04-22 21:36:37.801646,2026-04-22 21:36:37.801646,21.699630737304688
2026-04-22 21:36:38.004366,2026-04-22 21:36:38.004366,21.78453063964844
2026-04-22 21:36:38.202279,2026-04-22 21:36:38.202279,22.0324764251709
2026-04-22 21:36:38.401883,2026-04-22 21:36:38.401883,22.24322891235352
2026-04-22 21:36:38.601474,2026-04-22 21:36:38.601474,22.4223690032959
2026-04-22 21:36:38.801578,2026-04-22 21:36:38.801578,22.57464027404785
2026-04-22 21:36:39.001444,2026-04-22 21:36:39.001444,22.70406913757324
2026-04-22 21:36:39.202354,2026-04-22 21:36:39.202354,22.814083099365234
2026-04-22 21:36:39.404255,2026-04-22 21:36:39.404255,22.90759658813477
2026-04-22 21:36:39.601503,2026-04-22 21:36:39.601503,22.98708152770996
2026-04-22 21:36:39.801799,2026-04-22 21:36:39.801799,23.054643630981445
2026-04-22 21:36:40.003982,2026-04-22 21:36:40.003982,23.1120719909668
2026-04-22 21:36:40.202688,2026-04-22 21:36:40.202688,23.160886764526367
2026-04-22 21:36:40.404327,2026-04-22 21:36:40.404327,23.20237922668457
2026-04-22 21:36:40.601343,2026-04-22 21:36:40.601343,23.061864852905277
2026-04-22 21:36:40.801443,2026-04-22 21:36:40.801443,23.118209838867188
2026-04-22 21:36:41.002329,2026-04-22 21:36:41.002329,23.16610336303711
2026-04-22 21:36:41.202692,2026-04-22 21:36:41.202692,23.20681381225586
2026-04-22 21:36:41.402689,2026-04-22 21:36:41.402689,23.241416931152344
2026-04-22 21:36:41.602371,2026-04-22 21:36:41.602371,23.270828247070312
2026-04-22 21:36:41.801788,2026-04-22 21:36:41.801788,23.12004852294922
2026-04-22 21:36:42.003527,2026-04-22 21:36:42.003527,22.991884231567383
2026-04-22 21:36:42.202469,2026-04-22 21:36:42.202469,22.882946014404297
2026-04-22 21:36:42.402774,2026-04-22 21:36:42.402774,22.79034805297852
2026-04-22 21:36:42.602888,2026-04-22 21:36:42.602888,22.711639404296875
2026-04-22 21:36:42.801755,2026-04-22 21:36:42.801755,22.644737243652344
2026-04-22 21:36:43.003564,2026-04-22 21:36:43.003564,22.58786964416504
2026-04-22 21:36:43.202539,2026-04-22 21:36:43.202539,22.539533615112305
2026-04-22 21:36:43.402203,2026-04-22 21:36:43.402203,22.49844741821289
2026-04-22 21:36:43.602345,2026-04-22 21:36:43.602345,22.463523864746094
2026-04-22 21:36:43.803158,2026-04-22 21:36:43.803158,22.433839797973636
2026-04-22 21:36:44.004761,2026-04-22 21:36:44.004761,22.40860748291016
2026-04-22 21:36:44.203740,2026-04-22 21:36:44.203740,22.38715934753418
2026-04-22 21:36:44.403920,2026-04-22 21:36:44.403920,22.54471015930176
2026-04-22 21:36:44.602069,2026-04-22 21:36:44.602069,22.50284767150879
2026-04-22 21:36:44.802006,2026-04-22 21:36:44.802006,22.46726417541504
2026-04-22 21:36:45.002952,2026-04-22 21:36:45.002952,22.43701934814453
2026-04-22 21:36:45.203225,2026-04-22 21:36:45.203225,22.41131019592285
2026-04-22 21:36:45.403568,2026-04-22 21:36:45.403568,22.38945770263672
2026-04-22 21:36:45.604793,2026-04-22 21:36:45.604793,22.37088203430176
2026-04-22 21:36:45.803804,2026-04-22 21:36:45.803804,22.355093002319336
2026-04-22 21:36:46.002128,2026-04-22 21:36:46.002128,22.341672897338867
2026-04-22 21:36:46.201935,2026-04-22 21:36:46.201935,22.330265045166016
2026-04-22 21:36:46.404098,2026-04-22 21:36:46.404098,22.32056999206543
2026-04-22 21:36:46.603161,2026-04-22 21:36:46.603161,22.312328338623047
2026-04-22 21:36:46.803923,2026-04-22 21:36:46.803923,22.305322647094727
2026-04-22 21:36:47.004124,2026-04-22 21:36:47.004124,22.29936790466309
2026-04-22 21:36:47.205030,2026-04-22 21:36:47.205030,22.2943058013916
2026-04-22 21:36:47.401509,2026-04-22 21:36:47.401509,22.29000473022461
2026-04-22 21:36:47.601873,2026-04-22 21:36:47.601873,22.286348342895508
2026-04-22 21:36:47.806072,2026-04-22 21:36:47.806072,22.283239364624023
2026-04-22 21:36:48.003210,2026-04-22 21:36:48.003210,22.280597686767575
2026-04-22 21:36:48.202715,2026-04-22 21:36:48.202715,22.278350830078125
2026-04-22 21:36:48.402936,2026-04-22 21:36:48.402936,22.27644157409668
2026-04-22 21:36:48.602084,2026-04-22 21:36:48.602084,22.27482032775879
2026-04-22 21:36:48.805325,2026-04-22 21:36:48.805325,22.273441314697266
2026-04-22 21:36:49.005919,2026-04-22 21:36:49.005919,22.27226829528809
2026-04-22 21:36:49.201578,2026-04-22 21:36:49.201578,22.095489501953125
2026-04-22 21:36:49.401715,2026-04-22 21:36:49.401715,21.94522857666016
2026-04-22 21:36:49.602324,2026-04-22 21:36:49.602324,21.817506790161133
2026-04-22 21:36:49.801969,2026-04-22 21:36:49.801969,21.70894432067871
2026-04-22 21:36:50.003936,2026-04-22 21:36:50.003936,21.61666488647461
2026-04-22 21:36:50.203733,2026-04-22 21:36:50.203733,21.538227081298828
2026-04-22 21:36:50.402452,2026-04-22 21:36:50.402452,21.471555709838867
2026-04-22 21:36:50.601503,2026-04-22 21:36:50.601503,21.414884567260746
2026-04-22 21:36:50.802108,2026-04-22 21:36:50.802108,21.366714477539062
2026-04-22 21:36:51.002102,2026-04-22 21:36:51.002102,21.32576942443848
2026-04-22 21:36:51.209627,2026-04-22 21:36:51.209627,21.29096794128418
2026-04-22 21:36:51.402766,2026-04-22 21:36:51.402766,21.261384963989254
2026-04-22 21:36:51.605799,2026-04-22 21:36:51.605799,21.236238479614254
2026-04-22 21:36:51.801930,2026-04-22 21:36:51.801930,21.214866638183597
2026-04-22 21:36:52.004640,2026-04-22 21:36:52.004640,21.19669914245605
2026-04-22 21:36:52.201557,2026-04-22 21:36:52.201557,21.18125534057617
2026-04-22 21:36:52.403810,2026-04-22 21:36:52.403810,21.16813087463379
2026-04-22 21:36:52.602133,2026-04-22 21:36:52.602133,21.15697288513184
2026-04-22 21:36:52.802515,2026-04-22 21:36:52.802515,21.14748954772949
2026-04-22 21:36:53.002095,2026-04-22 21:36:53.002095,20.963647842407227
2026-04-22 21:36:53.204642,2026-04-22 21:36:53.204642,20.631601333618164
2026-04-22 21:36:53.401899,2026-04-22 21:36:53.401899,20.3493595123291
2026-04-22 21:36:53.601781,2026-04-22 21:36:53.601781,20.10945701599121
2026-04-22 21:36:53.802607,2026-04-22 21:36:53.802607,19.90553855895996
2026-04-22 21:36:54.001724,2026-04-22 21:36:54.001724,19.73220634460449
2026-04-22 21:36:54.202787,2026-04-22 21:36:54.202787,19.76065826416016
2026-04-22 21:36:54.402489,2026-04-22 21:36:54.402489,19.609058380126957
2026-04-22 21:36:54.601539,2026-04-22 21:36:54.601539,19.480199813842773
2026-04-22 21:36:54.804868,2026-04-22 21:36:54.804868,19.37067031860352
2026-04-22 21:36:55.001772,2026-04-22 21:36:55.001772,19.453350067138672
2026-04-22 21:36:55.205331,2026-04-22 21:36:55.205331,19.523630142211918
2026-04-22 21:36:55.402800,2026-04-22 21:36:55.402800,19.58336639404297
2026-04-22 21:36:55.601954,2026-04-22 21:36:55.601954,19.63414192199707
2026-04-22 21:36:55.803990,2026-04-22 21:36:55.803990,19.677303314208984
2026-04-22 21:36:56.005183,2026-04-22 21:36:56.005183,19.713987350463867
2026-04-22 21:36:56.201342,2026-04-22 21:36:56.201342,19.74517059326172
2026-04-22 21:36:56.402861,2026-04-22 21:36:56.402861,19.771677017211918
2026-04-22 21:36:56.604067,2026-04-22 21:36:56.604067,19.79420661926269
2026-04-22 21:36:56.802951,2026-04-22 21:36:56.802951,19.989137649536133
2026-04-22 21:36:57.005176,2026-04-22 21:36:57.005176,20.154829025268555
2026-04-22 21:36:57.202635,2026-04-22 21:36:57.202635,20.29566764831543
2026-04-22 21:36:57.403990,2026-04-22 21:36:57.403990,18.481786727905277
2026-04-22 21:36:57.601892,2026-04-22 21:36:57.601892,16.939987182617188
2026-04-22 21:36:57.801599,2026-04-22 21:36:57.801599,15.629457473754885
2026-04-22 21:36:58.002101,2026-04-22 21:36:58.002101,14.515507698059082
2026-04-22 21:36:58.202123,2026-04-22 21:36:58.202123,13.568650245666504
2026-04-22 21:36:58.402031,2026-04-22 21:36:58.402031,12.763821601867676
2026-04-22 21:36:58.601897,2026-04-22 21:36:58.601897,12.079717636108398
2026-04-22 21:36:58.806867,2026-04-22 21:36:58.806867,11.498228073120115
2026-04-22 21:36:59.001751,2026-04-22 21:36:59.001751,11.179743766784668
2026-04-22 21:36:59.202273,2026-04-22 21:36:59.202273,10.909032821655272
2026-04-22 21:36:59.401940,2026-04-22 21:36:59.401940,10.678927421569824
2026-04-22 21:36:59.601482,2026-04-22 21:36:59.601482,10.483338356018066
2026-04-22 21:36:59.804490,2026-04-22 21:36:59.804490,10.31708812713623
2026-04-22 21:37:00.001912,2026-04-22 21:37:00.001912,10.175774574279783
2026-04-22 21:37:00.202129,2026-04-22 21:37:00.202129,10.055658340454102
2026-04-22 21:37:00.401626,2026-04-22 21:37:00.401626,9.95355987548828
2026-04-22 21:37:00.601954,2026-04-22 21:37:00.601954,9.866775512695312
2026-04-22 21:37:00.802964,2026-04-22 21:37:00.802964,9.793009757995604
2026-04-22 21:37:01.002189,2026-04-22 21:37:01.002189,9.730307579040527
2026-04-22 21:37:01.205034,2026-04-22 21:37:01.205034,9.677011489868164
2026-04-22 21:37:01.403276,2026-04-22 21:37:01.403276,9.631710052490234
2026-04-22 21:37:01.602275,2026-04-22 21:37:01.602275,9.4174222946167
2026-04-22 21:37:01.802368,2026-04-22 21:37:01.802368,9.23527717590332
2026-04-22 21:37:02.004312,2026-04-22 21:37:02.004312,9.25623607635498
2026-04-22 21:37:02.202054,2026-04-22 21:37:02.202054,9.27405071258545
2026-04-22 21:37:02.403726,2026-04-22 21:37:02.403726,9.289193153381348
2026-04-22 21:37:15.503450,2026-04-22 21:37:15.503450,9.302063941955566
2026-04-22 21:37:15.702987,2026-04-22 21:37:15.702987,9.31300449371338
2026-04-22 21:37:15.901414,2026-04-22 21:37:15.901414,9.322303771972656
2026-04-22 21:37:16.101479,2026-04-22 21:37:16.101479,9.330207824707031
2026-04-22 21:37:16.301993,2026-04-22 21:37:16.301993,9.33692741394043
2026-04-22 21:37:16.501819,2026-04-22 21:37:16.501819,9.34263801574707
2026-04-22 21:37:16.701541,2026-04-22 21:37:16.701541,9.347492218017578
2026-04-22 21:37:16.901636,2026-04-22 21:37:16.901636,9.351618766784668
2026-04-22 21:37:17.101869,2026-04-22 21:37:17.101869,9.530906677246094
2026-04-22 21:37:17.302427,2026-04-22 21:37:17.302427,9.50752067565918
2026-04-22 21:37:17.501631,2026-04-22 21:37:17.501631,9.487642288208008
2026-04-22 21:37:17.701353,2026-04-22 21:37:17.701353,9.646527290344238
2026-04-22 21:37:17.901453,2026-04-22 21:37:17.901453,9.781579971313477
2026-04-22 21:37:18.102068,2026-04-22 21:37:18.102068,9.896373748779297
2026-04-22 21:37:18.302803,2026-04-22 21:37:18.302803,9.993948936462402
2026-04-22 21:37:18.501962,2026-04-22 21:37:18.501962,10.07688808441162
2026-04-22 21:37:18.701608,2026-04-22 21:37:18.701608,9.971604347229004
2026-04-22 21:37:18.901407,2026-04-22 21:37:18.901407,9.88211441040039
2026-04-22 21:37:19.102438,2026-04-22 21:37:19.102438,9.981828689575195
2026-04-22 21:37:19.301566,2026-04-22 21:37:19.301566,9.890804290771484
2026-04-22 21:37:19.502130,2026-04-22 21:37:19.502130,9.989214897155762
2026-04-22 21:37:19.703025,2026-04-22 21:37:19.703025,10.072863578796388
2026-04-22 21:37:19.903290,2026-04-22 21:37:19.903290,10.143965721130373
2026-04-22 21:37:20.102624,2026-04-22 21:37:20.102624,10.204401969909668
2026-04-22 21:37:20.302716,2026-04-22 21:37:20.302716,10.431553840637209
2026-04-22 21:37:20.503486,2026-04-22 21:37:20.503486,10.6246337890625
2026-04-22 21:37:20.702267,2026-04-22 21:37:20.702267,10.964531898498535
2026-04-22 21:37:20.901896,2026-04-22 21:37:20.901896,11.077665328979492
2026-04-22 21:37:21.102729,2026-04-22 21:37:21.102729,11.173827171325684
2026-04-22 21:37:21.301771,2026-04-22 21:37:21.301771,11.431346893310549
2026-04-22 21:37:21.502508,2026-04-22 21:37:21.502508,11.474457740783691
2026-04-22 21:37:21.702499,2026-04-22 21:37:21.702499,11.511101722717283
2026-04-22 21:37:21.902910,2026-04-22 21:37:21.902910,11.542248725891112
2026-04-22 21:37:22.101847,2026-04-22 21:37:22.101847,11.568723678588867
2026-04-22 21:37:22.303501,2026-04-22 21:37:22.303501,11.591227531433104
2026-04-22 21:37:22.501448,2026-04-22 21:37:22.501448,11.610356330871582
2026-04-22 21:37:22.702279,2026-04-22 21:37:22.702279,11.450834274291992
2026-04-22 21:37:22.901600,2026-04-22 21:37:22.901600,11.491021156311035
2026-04-22 21:37:23.102442,2026-04-22 21:37:23.102442,11.34939956665039
2026-04-22 21:37:23.302590,2026-04-22 21:37:23.302590,11.229021072387695
2026-04-22 21:37:23.503482,2026-04-22 21:37:23.503482,11.12669849395752
2026-04-22 21:37:23.701791,2026-04-22 21:37:23.701791,11.039725303649902
2026-04-22 21:37:23.902683,2026-04-22 21:37:23.902683,10.965797424316406
2026-04-22 21:37:24.103254,2026-04-22 21:37:24.103254,10.902959823608398
2026-04-22 21:37:24.302116,2026-04-22 21:37:24.302116,10.849546432495115
2026-04-22 21:37:24.503386,2026-04-22 21:37:24.503386,10.80414581298828
2026-04-22 21:37:24.702512,2026-04-22 21:37:24.702512,12.347586631774902
2026-04-22 21:37:24.902918,2026-04-22 21:37:24.902918,12.077479362487791
2026-04-22 21:37:25.103541,2026-04-22 21:37:25.103541,13.605701446533203
2026-04-22 21:37:25.304595,2026-04-22 21:37:25.304595,14.90468978881836
2026-04-22 21:37:25.503641,2026-04-22 21:37:25.503641,16.184612274169922
2026-04-22 21:37:25.703112,2026-04-22 21:37:25.703112,17.272544860839844
2026-04-22 21:37:25.904842,2026-04-22 21:37:25.904842,18.197288513183597
2026-04-22 21:37:26.102203,2026-04-22 21:37:26.102203,18.98332023620605
2026-04-22 21:37:26.302983,2026-04-22 21:37:26.302983,19.651447296142575
2026-04-22 21:37:26.503980,2026-04-22 21:37:26.503980,20.2193546295166
2026-04-22 21:37:26.701610,2026-04-22 21:37:26.701610,20.877857208251957
2026-04-22 21:37:26.902753,2026-04-22 21:37:26.902753,21.26180458068848
2026-04-22 21:37:27.101478,2026-04-22 21:37:27.101478,21.588157653808597
2026-04-22 21:37:27.302186,2026-04-22 21:37:27.302186,21.86556053161621
2026-04-22 21:37:27.504710,2026-04-22 21:37:27.504710,22.10135078430176
2026-04-22 21:37:27.706130,2026-04-22 21:37:27.706130,22.301773071289062
2026-04-22 21:37:27.902780,2026-04-22 21:37:27.902780,22.472131729125977
2026-04-22 21:37:28.104869,2026-04-22 21:37:28.104869,22.6169376373291
2026-04-22 21:37:28.301394,2026-04-22 21:37:28.301394,22.74002265930176
2026-04-22 21:37:28.503516,2026-04-22 21:37:28.503516,22.84464263916016
2026-04-22 21:37:28.702314,2026-04-22 21:37:28.702314,22.93357276916504
2026-04-22 21:37:28.901980,2026-04-22 21:37:28.901980,23.0091609954834
2026-04-22 21:37:29.102461,2026-04-22 21:37:29.102461,23.07341194152832
2026-04-22 21:37:29.301621,2026-04-22 21:37:29.301621,23.12802505493164
2026-04-22 21:37:29.504196,2026-04-22 21:37:29.504196,23.17444610595703
2026-04-22 21:37:29.701828,2026-04-22 21:37:29.701828,23.213905334472656
2026-04-22 21:37:29.902932,2026-04-22 21:37:29.902932,23.24744415283203
2026-04-22 21:37:30.106474,2026-04-22 21:37:30.106474,23.275951385498047
2026-04-22 21:37:30.303502,2026-04-22 21:37:30.303502,23.30018424987793
2026-04-22 21:37:30.502148,2026-04-22 21:37:30.502148,23.320781707763672
2026-04-22 21:37:30.701928,2026-04-22 21:37:30.701928,23.514070510864254
2026-04-22 21:37:30.902620,2026-04-22 21:37:30.902620,23.50258445739746
2026-04-22 21:37:31.101858,2026-04-22 21:37:31.101858,23.492822647094727
2026-04-22 21:37:31.302267,2026-04-22 21:37:31.302267,23.48452377319336
2026-04-22 21:37:31.502860,2026-04-22 21:37:31.502860,23.47747039794922
2026-04-22 21:37:31.702088,2026-04-22 21:37:31.702088,23.64725685119629
2026-04-22 21:37:31.902392,2026-04-22 21:37:31.902392,23.79157447814941
2026-04-22 21:37:32.102197,2026-04-22 21:37:32.102197,23.91424369812012
2026-04-22 21:37:32.301507,2026-04-22 21:37:32.301507,24.01851463317871
2026-04-22 21:37:32.502156,2026-04-22 21:37:32.502156,24.10714340209961
2026-04-22 21:37:32.702122,2026-04-22 21:37:32.702122,24.182477951049805
2026-04-22 21:37:32.901544,2026-04-22 21:37:32.901544,24.246511459350582
2026-04-22 21:37:33.101374,2026-04-22 21:37:33.101374,24.30094146728516
2026-04-22 21:37:33.301867,2026-04-22 21:37:33.301867,24.347206115722656
2026-04-22 21:37:33.502123,2026-04-22 21:37:33.502123,24.210750579833984
2026-04-22 21:37:33.701842,2026-04-22 21:37:33.701842,24.094762802124023
2026-04-22 21:37:33.903100,2026-04-22 21:37:33.903100,24.171955108642575
2026-04-22 21:37:34.101922,2026-04-22 21:37:34.101922,24.237567901611328
2026-04-22 21:37:34.302033,2026-04-22 21:37:34.302033,24.29333877563477
2026-04-22 21:37:34.501971,2026-04-22 21:37:34.501971,24.340744018554688
2026-04-22 21:37:34.702351,2026-04-22 21:37:34.702351,24.381038665771484
2026-04-22 21:37:34.901332,2026-04-22 21:37:34.901332,24.4152889251709
2026-04-22 21:37:35.104502,2026-04-22 21:37:35.104502,24.44440269470215
2026-04-22 21:37:35.303526,2026-04-22 21:37:35.303526,24.469148635864254
2026-04-22 21:37:35.504356,2026-04-22 21:37:35.504356,24.490182876586918
2026-04-22 21:37:35.702130,2026-04-22 21:37:35.702130,24.508060455322266
2026-04-22 21:37:35.901505,2026-04-22 21:37:35.901505,24.52325820922852
2026-04-22 21:37:36.102003,2026-04-22 21:37:36.102003,24.53617477416992
2026-04-22 21:37:36.302385,2026-04-22 21:37:36.302385,24.547155380249023
2026-04-22 21:37:36.502043,2026-04-22 21:37:36.502043,24.55648803710937
2026-04-22 21:37:36.701993,2026-04-22 21:37:36.701993,24.56442070007324
2026-04-22 21:37:36.901351,2026-04-22 21:37:36.901351,24.746946334838867
2026-04-22 21:37:37.102824,2026-04-22 21:37:37.102824,24.72631072998047
2026-04-22 21:37:37.301497,2026-04-22 21:37:37.301497,24.884552001953125
2026-04-22 21:37:37.502177,2026-04-22 21:37:37.502177,25.01905632019043
2026-04-22 21:37:37.701510,2026-04-22 21:37:37.701510,25.133384704589844
2026-04-22 21:37:37.901361,2026-04-22 21:37:37.901361,25.23056411743164
2026-04-22 21:37:38.101739,2026-04-22 21:37:38.101739,25.313167572021484
2026-04-22 21:37:38.302404,2026-04-22 21:37:38.302404,25.383380889892575
2026-04-22 21:37:38.501617,2026-04-22 21:37:38.501617,25.44305992126465
2026-04-22 21:37:38.701448,2026-04-22 21:37:38.701448,25.49378967285156
2026-04-22 21:37:38.902365,2026-04-22 21:37:38.902365,25.36112594604492
2026-04-22 21:37:39.102082,2026-04-22 21:37:39.102082,25.248363494873047
2026-04-22 21:37:39.302707,2026-04-22 21:37:39.302707,25.152515411376957
2026-04-22 21:37:39.501475,2026-04-22 21:37:39.501475,25.071044921875
2026-04-22 21:37:39.701388,2026-04-22 21:37:39.701388,25.17757606506348
2026-04-22 21:37:39.902202,2026-04-22 21:37:39.902202,25.09234619140625
2026-04-22 21:37:40.101911,2026-04-22 21:37:40.101911,25.019899368286133
2026-04-22 21:37:40.301727,2026-04-22 21:37:40.301727,24.95832061767578
2026-04-22 21:37:40.502874,2026-04-22 21:37:40.502874,24.90597915649414
