log_time,publish_time,data
2026-04-23 06:30:40.685289,2026-04-23 06:30:40.685289,105.05691528320312
2026-04-23 06:30:40.883755,2026-04-23 06:30:40.883755,103.00931549072266
2026-04-23 06:30:41.084359,2026-04-23 06:30:41.084359,101.26885223388672
2026-04-23 06:30:41.283865,2026-04-23 06:30:41.283865,99.78946685791016
2026-04-23 06:30:41.484135,2026-04-23 06:30:41.484135,98.531982421875
2026-04-23 06:30:41.683704,2026-04-23 06:30:41.683704,97.46311950683594
2026-04-23 06:30:41.883666,2026-04-23 06:30:41.883666,96.5545883178711
2026-04-23 06:30:42.083976,2026-04-23 06:30:42.083976,95.78234100341795
2026-04-23 06:30:42.284187,2026-04-23 06:30:42.284187,95.12592315673828
2026-04-23 06:30:42.484541,2026-04-23 06:30:42.484541,94.56797790527344
2026-04-23 06:30:42.684379,2026-04-23 06:30:42.684379,94.09371948242188
2026-04-23 06:30:42.883640,2026-04-23 06:30:42.883640,93.69059753417967
2026-04-23 06:30:43.083982,2026-04-23 06:30:43.083982,93.3479461669922
2026-04-23 06:30:43.284959,2026-04-23 06:30:43.284959,93.05669403076172
2026-04-23 06:30:43.483850,2026-04-23 06:30:43.483850,92.8091278076172
2026-04-23 06:30:43.683657,2026-04-23 06:30:43.683657,92.59869384765624
2026-04-23 06:30:43.883504,2026-04-23 06:30:43.883504,92.41983032226562
2026-04-23 06:30:44.083714,2026-04-23 06:30:44.083714,92.26779174804688
2026-04-23 06:30:44.283994,2026-04-23 06:30:44.283994,92.13855743408205
2026-04-23 06:30:44.483683,2026-04-23 06:30:44.483683,92.0287094116211
2026-04-23 06:30:44.683967,2026-04-23 06:30:44.683967,91.93534088134766
2026-04-23 06:30:44.884024,2026-04-23 06:30:44.884024,91.8559799194336
2026-04-23 06:30:45.085349,2026-04-23 06:30:45.085349,91.78852081298828
2026-04-23 06:30:45.283655,2026-04-23 06:30:45.283655,91.7311782836914
2026-04-23 06:30:45.483968,2026-04-23 06:30:45.483968,91.68244171142578
2026-04-23 06:30:45.683590,2026-04-23 06:30:45.683590,91.6410140991211
2026-04-23 06:30:45.884096,2026-04-23 06:30:45.884096,91.60579681396484
2026-04-23 06:30:46.084991,2026-04-23 06:30:46.084991,91.57586669921876
2026-04-23 06:30:46.283668,2026-04-23 06:30:46.283668,91.37464141845705
2026-04-23 06:30:46.485017,2026-04-23 06:30:46.485017,91.20359802246094
2026-04-23 06:30:46.684793,2026-04-23 06:30:46.684793,91.05821990966795
2026-04-23 06:30:46.884255,2026-04-23 06:30:46.884255,90.93463897705078
2026-04-23 06:30:47.084373,2026-04-23 06:30:47.084373,90.82960510253906
2026-04-23 06:30:47.284600,2026-04-23 06:30:47.284600,90.74031829833984
2026-04-23 06:30:47.484595,2026-04-23 06:30:47.484595,94.3558349609375
2026-04-23 06:30:47.684187,2026-04-23 06:30:47.684187,97.42902374267578
2026-04-23 06:30:47.887796,2026-04-23 06:30:47.887796,100.04122924804688
2026-04-23 06:30:48.083636,2026-04-23 06:30:48.083636,102.26160430908205
2026-04-23 06:30:48.286029,2026-04-23 06:30:48.286029,104.14892578125
2026-04-23 06:30:48.484892,2026-04-23 06:30:48.484892,105.7531509399414
2026-04-23 06:30:48.683876,2026-04-23 06:30:48.683876,107.1167449951172
2026-04-23 06:30:48.884504,2026-04-23 06:30:48.884504,108.45157623291016
2026-04-23 06:30:49.084621,2026-04-23 06:30:49.084621,109.586181640625
2026-04-23 06:30:49.284166,2026-04-23 06:30:49.284166,110.55059814453124
2026-04-23 06:30:49.485144,2026-04-23 06:30:49.485144,111.37035369873048
2026-04-23 06:30:49.684751,2026-04-23 06:30:49.684751,112.06714630126952
2026-04-23 06:30:49.884037,2026-04-23 06:30:49.884037,112.65941619873048
2026-04-23 06:30:50.084708,2026-04-23 06:30:50.084708,113.16284942626952
2026-04-23 06:30:50.285603,2026-04-23 06:30:50.285603,113.59076690673828
2026-04-23 06:30:50.484381,2026-04-23 06:30:50.484381,113.9544906616211
2026-04-23 06:30:50.686706,2026-04-23 06:30:50.686706,114.26366424560548
2026-04-23 06:30:50.884956,2026-04-23 06:30:50.884956,114.70223999023438
2026-04-23 06:30:51.085953,2026-04-23 06:30:51.085953,115.07502746582033
2026-04-23 06:30:51.285684,2026-04-23 06:30:51.285684,115.39189910888672
2026-04-23 06:30:51.485075,2026-04-23 06:30:51.485075,115.66123962402344
2026-04-23 06:30:51.683519,2026-04-23 06:30:51.683519,111.49564361572266
2026-04-23 06:30:51.885597,2026-04-23 06:30:51.885597,107.95489501953124
2026-04-23 06:30:52.085397,2026-04-23 06:30:52.085397,104.94525146484376
2026-04-23 06:30:52.284114,2026-04-23 06:30:52.284114,102.3870620727539
2026-04-23 06:30:52.485607,2026-04-23 06:30:52.485607,100.03681182861328
2026-04-23 06:30:52.684846,2026-04-23 06:30:52.684846,98.03910064697266
2026-04-23 06:30:52.884333,2026-04-23 06:30:52.884333,96.34104919433594
2026-04-23 06:30:53.084575,2026-04-23 06:30:53.084575,94.897705078125
2026-04-23 06:30:53.285159,2026-04-23 06:30:53.285159,93.67086029052734
2026-04-23 06:30:53.485996,2026-04-23 06:30:53.485996,92.62804412841795
2026-04-23 06:30:53.683568,2026-04-23 06:30:53.683568,91.7416534423828
2026-04-23 06:30:53.883809,2026-04-23 06:30:53.883809,90.98821258544922
2026-04-23 06:30:54.085797,2026-04-23 06:30:54.085797,90.34779357910156
2026-04-23 06:30:54.284045,2026-04-23 06:30:54.284045,89.80343627929688
2026-04-23 06:30:54.488439,2026-04-23 06:30:54.488439,89.34073638916016
2026-04-23 06:30:54.685319,2026-04-23 06:30:54.685319,88.94744110107422
2026-04-23 06:30:54.883610,2026-04-23 06:30:54.883610,88.6131362915039
2026-04-23 06:30:55.083517,2026-04-23 06:30:55.083517,88.3289794921875
2026-04-23 06:30:55.283568,2026-04-23 06:30:55.283568,88.08744049072266
2026-04-23 06:30:55.483608,2026-04-23 06:30:55.483608,87.88214111328125
2026-04-23 06:30:55.693683,2026-04-23 06:30:55.693683,87.53185272216797
2026-04-23 06:30:55.884061,2026-04-23 06:30:55.884061,87.23410034179688
2026-04-23 06:30:56.083832,2026-04-23 06:30:56.083832,86.98101806640625
2026-04-23 06:30:56.283767,2026-04-23 06:30:56.283767,86.76589965820312
2026-04-23 06:30:56.483919,2026-04-23 06:30:56.483919,86.58304595947266
2026-04-23 06:30:56.684143,2026-04-23 06:30:56.684143,86.42761993408203
2026-04-23 06:30:56.884203,2026-04-23 06:30:56.884203,86.2955093383789
2026-04-23 06:30:57.083995,2026-04-23 06:30:57.083995,86.18321228027344
2026-04-23 06:30:57.284349,2026-04-23 06:30:57.284349,86.08776092529297
2026-04-23 06:30:57.484051,2026-04-23 06:30:57.484051,86.00662994384766
2026-04-23 06:30:57.683678,2026-04-23 06:30:57.683678,85.93766784667969
2026-04-23 06:30:57.883985,2026-04-23 06:30:57.883985,85.87904357910156
2026-04-23 06:30:58.085541,2026-04-23 06:30:58.085541,85.6534423828125
2026-04-23 06:30:58.283779,2026-04-23 06:30:58.283779,85.46167755126953
2026-04-23 06:30:58.483518,2026-04-23 06:30:58.483518,85.29867553710938
2026-04-23 06:30:58.685229,2026-04-23 06:30:58.685229,85.16012573242188
2026-04-23 06:30:58.883719,2026-04-23 06:30:58.883719,85.04235076904297
2026-04-23 06:30:59.084943,2026-04-23 06:30:59.084943,84.94225311279297
2026-04-23 06:30:59.285909,2026-04-23 06:30:59.285909,84.85716247558594
2026-04-23 06:30:59.484229,2026-04-23 06:30:59.484229,84.78483581542969
2026-04-23 06:30:59.683577,2026-04-23 06:30:59.683577,84.7233657836914
2026-04-23 06:30:59.883603,2026-04-23 06:30:59.883603,84.67111206054688
2026-04-23 06:31:00.083473,2026-04-23 06:31:00.083473,84.62669372558594
2026-04-23 06:31:00.284080,2026-04-23 06:31:00.284080,84.58893585205078
2026-04-23 06:31:00.483530,2026-04-23 06:31:00.483530,84.55684661865234
2026-04-23 06:31:13.593545,2026-04-23 06:31:13.593545,84.52957153320312
2026-04-23 06:31:13.785718,2026-04-23 06:31:13.785718,84.50638580322266
2026-04-23 06:31:13.984313,2026-04-23 06:31:13.984313,84.48667907714844
2026-04-23 06:31:14.184573,2026-04-23 06:31:14.184573,84.46992492675781
2026-04-23 06:31:14.383739,2026-04-23 06:31:14.383739,84.4556884765625
2026-04-23 06:31:14.585240,2026-04-23 06:31:14.585240,84.4435806274414
2026-04-23 06:31:14.784266,2026-04-23 06:31:14.784266,84.43329620361328
2026-04-23 06:31:14.983414,2026-04-23 06:31:14.983414,91.80736541748048
2026-04-23 06:31:15.184009,2026-04-23 06:31:15.184009,98.07532501220705
2026-04-23 06:31:15.384992,2026-04-23 06:31:15.384992,103.40308380126952
2026-04-23 06:31:15.583441,2026-04-23 06:31:15.583441,107.9316864013672
2026-04-23 06:31:15.783470,2026-04-23 06:31:15.783470,111.78099822998048
2026-04-23 06:31:15.994233,2026-04-23 06:31:15.994233,115.05290985107422
2026-04-23 06:31:16.194046,2026-04-23 06:31:16.194046,117.83403778076172
2026-04-23 06:31:16.384087,2026-04-23 06:31:16.384087,120.19799041748048
2026-04-23 06:31:16.583532,2026-04-23 06:31:16.583532,122.20735931396484
2026-04-23 06:31:16.783450,2026-04-23 06:31:16.783450,123.91531372070312
2026-04-23 06:31:16.984074,2026-04-23 06:31:16.984074,125.36708068847656
2026-04-23 06:31:17.185020,2026-04-23 06:31:17.185020,126.60108184814452
2026-04-23 06:31:17.385255,2026-04-23 06:31:17.385255,127.64997863769533
2026-04-23 06:31:17.584686,2026-04-23 06:31:17.584686,128.5415496826172
2026-04-23 06:31:17.783566,2026-04-23 06:31:17.783566,129.12359619140625
2026-04-23 06:31:17.984265,2026-04-23 06:31:17.984265,129.6183319091797
2026-04-23 06:31:18.183882,2026-04-23 06:31:18.183882,130.0388641357422
2026-04-23 06:31:18.383579,2026-04-23 06:31:18.383579,130.3963165283203
2026-04-23 06:31:18.583938,2026-04-23 06:31:18.583938,130.7001495361328
2026-04-23 06:31:18.783455,2026-04-23 06:31:18.783455,130.95840454101562
2026-04-23 06:31:18.984107,2026-04-23 06:31:18.984107,131.1779327392578
2026-04-23 06:31:19.183375,2026-04-23 06:31:19.183375,131.36451721191406
2026-04-23 06:31:19.395960,2026-04-23 06:31:19.395960,131.52313232421875
2026-04-23 06:31:19.593714,2026-04-23 06:31:19.593714,131.65794372558594
2026-04-23 06:31:19.784004,2026-04-23 06:31:19.784004,131.77252197265625
2026-04-23 06:31:19.985031,2026-04-23 06:31:19.985031,131.69415283203125
2026-04-23 06:31:20.183519,2026-04-23 06:31:20.183519,131.62753295898438
2026-04-23 06:31:20.384313,2026-04-23 06:31:20.384313,131.57089233398438
2026-04-23 06:31:20.583422,2026-04-23 06:31:20.583422,131.52276611328125
2026-04-23 06:31:20.783883,2026-04-23 06:31:20.783883,131.48184204101562
2026-04-23 06:31:20.984201,2026-04-23 06:31:20.984201,131.2712860107422
2026-04-23 06:31:21.184253,2026-04-23 06:31:21.184253,131.09231567382812
2026-04-23 06:31:21.384071,2026-04-23 06:31:21.384071,130.940185546875
2026-04-23 06:31:21.583443,2026-04-23 06:31:21.583443,130.81088256835938
2026-04-23 06:31:21.784051,2026-04-23 06:31:21.784051,130.52517700195312
2026-04-23 06:31:21.983891,2026-04-23 06:31:21.983891,130.2823486328125
2026-04-23 06:31:22.183532,2026-04-23 06:31:22.183532,130.075927734375
2026-04-23 06:31:22.383627,2026-04-23 06:31:22.383627,129.90048217773438
2026-04-23 06:31:22.585057,2026-04-23 06:31:22.585057,129.5755615234375
2026-04-23 06:31:22.783516,2026-04-23 06:31:22.783516,129.29937744140625
2026-04-23 06:31:22.984300,2026-04-23 06:31:22.984300,129.06463623046875
2026-04-23 06:31:23.196008,2026-04-23 06:31:23.196008,128.86509704589844
2026-04-23 06:31:23.383683,2026-04-23 06:31:23.383683,128.6954803466797
2026-04-23 06:31:23.583459,2026-04-23 06:31:23.583459,128.3755340576172
2026-04-23 06:31:23.783470,2026-04-23 06:31:23.783470,128.10357666015625
2026-04-23 06:31:23.984260,2026-04-23 06:31:23.984260,127.87242126464844
2026-04-23 06:31:24.183914,2026-04-23 06:31:24.183914,127.67593383789062
2026-04-23 06:31:24.383910,2026-04-23 06:31:24.383910,127.50891876220705
2026-04-23 06:31:24.584411,2026-04-23 06:31:24.584411,127.19116973876952
2026-04-23 06:31:24.785816,2026-04-23 06:31:24.785816,126.92108917236328
2026-04-23 06:31:24.984228,2026-04-23 06:31:24.984228,126.69152069091795
2026-04-23 06:31:25.184838,2026-04-23 06:31:25.184838,126.4963836669922
2026-04-23 06:31:25.384984,2026-04-23 06:31:25.384984,126.3305206298828
2026-04-23 06:31:25.583468,2026-04-23 06:31:25.583468,126.01375579833984
2026-04-23 06:31:25.783533,2026-04-23 06:31:25.783533,125.7445068359375
2026-04-23 06:31:25.984574,2026-04-23 06:31:25.984574,125.51564025878906
2026-04-23 06:31:26.184058,2026-04-23 06:31:26.184058,125.32110595703124
2026-04-23 06:31:26.383474,2026-04-23 06:31:26.383474,125.15575408935548
2026-04-23 06:31:26.584072,2026-04-23 06:31:26.584072,124.83942413330078
2026-04-23 06:31:26.783577,2026-04-23 06:31:26.783577,124.57054138183594
2026-04-23 06:31:26.984329,2026-04-23 06:31:26.984329,124.34198760986328
2026-04-23 06:31:27.184022,2026-04-23 06:31:27.184022,124.14772033691406
2026-04-23 06:31:27.385284,2026-04-23 06:31:27.385284,123.98259735107422
2026-04-23 06:31:27.585166,2026-04-23 06:31:27.585166,123.8422393798828
2026-04-23 06:31:27.785075,2026-04-23 06:31:27.785075,123.72293090820312
2026-04-23 06:31:27.986286,2026-04-23 06:31:27.986286,123.62152099609376
2026-04-23 06:31:28.184500,2026-04-23 06:31:28.184500,123.53532409667967
2026-04-23 06:31:28.394154,2026-04-23 06:31:28.394154,123.4620590209961
2026-04-23 06:31:28.593749,2026-04-23 06:31:28.593749,123.3997802734375
2026-04-23 06:31:28.785337,2026-04-23 06:31:28.785337,123.34684753417967
2026-04-23 06:31:28.985047,2026-04-23 06:31:28.985047,123.12606811523438
2026-04-23 06:31:29.184072,2026-04-23 06:31:29.184072,122.93840789794922
2026-04-23 06:31:29.383996,2026-04-23 06:31:29.383996,122.77890014648438
2026-04-23 06:31:29.585742,2026-04-23 06:31:29.585742,122.643310546875
2026-04-23 06:31:29.785551,2026-04-23 06:31:29.785551,122.52806854248048
2026-04-23 06:31:29.984189,2026-04-23 06:31:29.984189,122.43010711669922
2026-04-23 06:31:30.186053,2026-04-23 06:31:30.186053,122.34683990478516
2026-04-23 06:31:30.386704,2026-04-23 06:31:30.386704,122.27606201171876
2026-04-23 06:31:30.585293,2026-04-23 06:31:30.585293,122.21590423583984
2026-04-23 06:31:30.786457,2026-04-23 06:31:30.786457,122.1647720336914
2026-04-23 06:31:30.983935,2026-04-23 06:31:30.983935,122.29708099365234
2026-04-23 06:31:31.184054,2026-04-23 06:31:31.184054,122.40955352783205
2026-04-23 06:31:31.385288,2026-04-23 06:31:31.385288,122.5051498413086
2026-04-23 06:31:31.593871,2026-04-23 06:31:31.593871,118.19187927246094
2026-04-23 06:31:31.785606,2026-04-23 06:31:31.785606,114.52559661865234
2026-04-23 06:31:31.985844,2026-04-23 06:31:31.985844,111.58503723144533
2026-04-23 06:31:32.184038,2026-04-23 06:31:32.184038,109.08556365966795
2026-04-23 06:31:32.384368,2026-04-23 06:31:32.384368,106.96101379394533
2026-04-23 06:31:32.584823,2026-04-23 06:31:32.584823,105.15514373779295
2026-04-23 06:31:32.783457,2026-04-23 06:31:32.783457,103.62014770507812
2026-04-23 06:31:32.984346,2026-04-23 06:31:32.984346,102.3154067993164
2026-04-23 06:31:33.183398,2026-04-23 06:31:33.183398,101.20638275146484
2026-04-23 06:31:33.386657,2026-04-23 06:31:33.386657,100.26370239257812
2026-04-23 06:31:33.583553,2026-04-23 06:31:33.583553,99.46243286132812
2026-04-23 06:31:33.784192,2026-04-23 06:31:33.784192,98.7813491821289
2026-04-23 06:31:33.983787,2026-04-23 06:31:33.983787,98.20242309570312
2026-04-23 06:31:34.184658,2026-04-23 06:31:34.184658,97.71034240722656
2026-04-23 06:31:34.384344,2026-04-23 06:31:34.384344,97.29207611083984
2026-04-23 06:31:34.584432,2026-04-23 06:31:34.584432,96.9365463256836
2026-04-23 06:31:34.785544,2026-04-23 06:31:34.785544,96.63434600830078
2026-04-23 06:31:34.983445,2026-04-23 06:31:34.983445,96.55325317382812
2026-04-23 06:31:35.184304,2026-04-23 06:31:35.184304,96.4843292236328
2026-04-23 06:31:35.387389,2026-04-23 06:31:35.387389,96.42574310302734
2026-04-23 06:31:35.583486,2026-04-23 06:31:35.583486,96.37594604492188
2026-04-23 06:31:35.786169,2026-04-23 06:31:35.786169,96.33361053466795
2026-04-23 06:31:35.983695,2026-04-23 06:31:35.983695,96.29763793945312
2026-04-23 06:31:36.194008,2026-04-23 06:31:36.194008,96.26705169677734
2026-04-23 06:31:36.383437,2026-04-23 06:31:36.383437,96.24105834960938
2026-04-23 06:31:36.583735,2026-04-23 06:31:36.583735,96.21896362304688
2026-04-23 06:31:36.784066,2026-04-23 06:31:36.784066,96.20018005371094
2026-04-23 06:31:36.984185,2026-04-23 06:31:36.984185,96.18421173095705
2026-04-23 06:31:37.194052,2026-04-23 06:31:37.194052,96.17064666748048
2026-04-23 06:31:37.385862,2026-04-23 06:31:37.385862,96.33489227294922
2026-04-23 06:31:37.583522,2026-04-23 06:31:37.583522,96.47450256347656
2026-04-23 06:31:37.784147,2026-04-23 06:31:37.784147,96.59317016601562
2026-04-23 06:31:37.993643,2026-04-23 06:31:37.993643,96.69403839111328
2026-04-23 06:31:38.193921,2026-04-23 06:31:38.193921,96.77977752685548
2026-04-23 06:31:38.394946,2026-04-23 06:31:38.394946,96.85265350341795
2026-04-23 06:31:38.586606,2026-04-23 06:31:38.586606,96.9145965576172
2026-04-23 06:31:38.794427,2026-04-23 06:31:38.794427,96.96725463867188
2026-04-23 06:31:51.893531,2026-04-23 06:31:51.893531,97.1877899169922
2026-04-23 06:31:52.084675,2026-04-23 06:31:52.084675,97.375244140625
2026-04-23 06:31:52.293742,2026-04-23 06:31:52.293742,97.53458404541016
2026-04-23 06:31:52.494299,2026-04-23 06:31:52.494299,97.6700210571289
2026-04-23 06:31:52.685839,2026-04-23 06:31:52.685839,97.78514099121094
2026-04-23 06:31:52.894065,2026-04-23 06:31:52.894065,97.88299560546876
2026-04-23 06:31:53.093968,2026-04-23 06:31:53.093968,97.96617126464844
2026-04-23 06:31:53.293570,2026-04-23 06:31:53.293570,98.03687286376952
2026-04-23 06:31:53.493521,2026-04-23 06:31:53.493521,98.2727508544922
2026-04-23 06:31:53.694770,2026-04-23 06:31:53.694770,98.4732437133789
2026-04-23 06:31:53.893898,2026-04-23 06:31:53.893898,98.64366149902344
2026-04-23 06:31:54.094810,2026-04-23 06:31:54.094810,98.78852081298828
2026-04-23 06:31:54.293754,2026-04-23 06:31:54.293754,98.9116439819336
2026-04-23 06:31:54.493516,2026-04-23 06:31:54.493516,99.01630401611328
2026-04-23 06:31:54.693883,2026-04-23 06:31:54.693883,99.10526275634766
2026-04-23 06:31:54.894283,2026-04-23 06:31:54.894283,99.1808853149414
2026-04-23 06:31:55.094054,2026-04-23 06:31:55.094054,99.24515533447266
2026-04-23 06:31:55.295532,2026-04-23 06:31:55.295532,99.47557067871094
2026-04-23 06:31:55.494243,2026-04-23 06:31:55.494243,99.67142486572266
2026-04-23 06:31:55.693690,2026-04-23 06:31:55.693690,99.83789825439452
2026-04-23 06:31:55.893608,2026-04-23 06:31:55.893608,99.97940063476562
2026-04-23 06:31:56.093558,2026-04-23 06:31:56.093558,100.09967803955078
2026-04-23 06:31:56.294572,2026-04-23 06:31:56.294572,100.20191192626952
2026-04-23 06:31:56.494289,2026-04-23 06:31:56.494289,100.46459197998048
2026-04-23 06:31:56.684338,2026-04-23 06:31:56.684338,100.68787384033205
2026-04-23 06:31:56.883904,2026-04-23 06:31:56.883904,101.0534439086914
2026-04-23 06:31:57.084199,2026-04-23 06:31:57.084199,101.36417388916016
2026-04-23 06:31:57.294323,2026-04-23 06:31:57.294323,101.80408477783205
2026-04-23 06:31:57.485190,2026-04-23 06:31:57.485190,102.1780014038086
2026-04-23 06:31:57.684003,2026-04-23 06:31:57.684003,102.67161560058594
2026-04-23 06:31:57.895825,2026-04-23 06:31:57.895825,103.0911865234375
2026-04-23 06:31:58.094270,2026-04-23 06:31:58.094270,103.44781494140624
2026-04-23 06:31:58.294001,2026-04-23 06:31:58.294001,103.75096130371094
2026-04-23 06:31:58.494207,2026-04-23 06:31:58.494207,104.18441009521484
2026-04-23 06:31:58.694139,2026-04-23 06:31:58.694139,104.55284118652344
2026-04-23 06:31:58.893551,2026-04-23 06:31:58.893551,104.86600494384766
2026-04-23 06:31:59.084665,2026-04-23 06:31:59.084665,105.1322021484375
2026-04-23 06:31:59.284351,2026-04-23 06:31:59.284351,105.35846710205078
2026-04-23 06:31:59.493936,2026-04-23 06:31:59.493936,105.55078887939452
2026-04-23 06:31:59.693563,2026-04-23 06:31:59.693563,105.71426391601562
2026-04-23 06:31:59.894661,2026-04-23 06:31:59.894661,105.85321807861328
2026-04-23 06:32:00.095113,2026-04-23 06:32:00.095113,105.97132873535156
2026-04-23 06:32:00.283483,2026-04-23 06:32:00.283483,106.07172393798828
2026-04-23 06:32:00.494863,2026-04-23 06:32:00.494863,106.15705871582033
2026-04-23 06:32:00.694669,2026-04-23 06:32:00.694669,106.2295913696289
2026-04-23 06:32:00.894920,2026-04-23 06:32:00.894920,106.29125213623048
2026-04-23 06:32:01.094425,2026-04-23 06:32:01.094425,106.34365844726562
